ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180627	4120043	6	11
4126705	37011507	4	5
4180627	4196038	5	11
4144778	37118723	9	12
4180938	4056696	5	8
4141515	4139697	2	2
4169265	37015416	3	4
4169265	46195064	3	4
4126705	46021256	4	5
4180627	506849	7	9
4178683	4225208	3	3
4126705	36689866	4	5
4180628	4110484	6	9
4126705	46070555	4	5
4132778	4234649	3	3
4126705	46127542	4	5
4126705	46199549	4	5
4126705	46046739	4	5
4126705	45760047	7	8
4157695	4281224	1	1
4169265	46187065	3	4
4126705	37305889	4	5
4153852	36686212	3	3
4180628	36684604	6	7
4148948	42536953	4	6
4126705	46024414	4	5
4126705	4040746	7	7
4153882	4141250	3	4
4169265	46198101	3	4
4126705	46217398	4	5
4160610	4016573	1	1
4126705	46156611	4	5
4156229	4010669	5	5
4169265	46052621	3	4
4169265	46267233	3	4
4169265	35614791	7	7
4126705	35617787	4	5
4149889	4058521	4	7
4126705	36716476	3	3
4141937	4208527	6	7
4169265	46211311	3	4
4169265	46124555	3	4
4134141	4284182	10	15
4145727	764310	2	2
4126705	3665703	4	5
4126705	35612638	9	9
4154012	45759143	4	4
4169265	46127000	3	4
4169265	46027676	3	4
4169265	46010481	3	4
4126705	46062510	4	5
4169265	46019516	3	4
4154333	4312044	6	10
4180627	40490894	6	9
4144492	37112125	6	12
4169265	46195300	3	4
4172321	4252358	2	2
4180628	42689610	5	8
4136345	4108735	2	2
4126705	46072730	4	5
4159691	4157069	2	2
4131916	4092601	6	6
4141665	4324483	3	3
4118020	762650	6	6
4181322	4120988	2	2
4163966	4341094	3	3
4180628	4241646	5	6
4180628	4241728	3	7
4147213	37312111	6	8
4143085	4141204	1	1
4131756	36717227	6	6
4160782	4027245	2	2
4126705	42534363	4	5
4180628	35611571	6	8
4126705	37007663	4	5
4180628	42534988	5	7
4126705	46214083	4	5
4126705	46181528	4	5
4126705	37388499	4	5
4126705	46037368	4	5
4126705	46266921	4	5
4180627	4323902	5	8
4180628	81088	3	3
4168332	36712919	5	5
4180653	4091872	3	3
4178683	46273546	2	2
4133312	4194412	3	3
4168335	133890	6	6
4180628	4245798	5	7
4157120	4012675	2	2
4128624	3663202	2	2
4181187	4265438	4	4
4116377	4279155	2	2
4133169	36714946	4	4
4126705	46216421	4	5
4168335	42536861	3	6
4126705	46203116	4	5
4126705	46176213	4	5
4169265	46177387	3	4
4181664	35610498	4	4
4126705	46176137	4	5
4126705	46046645	4	5
4152901	4047075	1	1
4144492	37113451	11	16
4181192	4022103	1	1
4155798	438129	3	4
4144778	36695622	6	9
4171379	4152929	3	5
4126705	37009356	4	5
4169265	46153050	3	4
4146558	4195562	5	5
4169265	37388004	3	4
4144492	4077529	7	9
4180628	35623412	3	9
4164754	4329606	1	1
4173413	4352502	7	8
4168709	4107520	1	1
4126705	46048221	4	5
4126705	46279885	4	5
4169265	46161883	3	4
4167841	4022055	5	5
4180628	4315932	5	8
4180628	37396991	3	11
4120665	45759960	5	5
4126705	46282323	4	5
4126705	46024242	4	5
4175951	4052913	3	3
4169265	46210237	3	4
4126705	46204812	4	5
4169265	46176716	3	4
4137716	37219149	6	7
4126705	46042351	4	5
4137760	4352001	2	3
4154333	37219240	5	10
4167841	4237765	5	6
4156229	45977145	6	6
4179579	4320849	2	2
4169265	46136357	3	4
4126705	37013749	4	5
4126705	46209516	4	5
4122154	37311047	8	8
4169265	42532991	3	4
4169265	46000489	3	4
4133963	37119012	5	5
4180628	437116	5	10
4154961	37398517	3	3
4169265	46282729	3	4
4126705	46028760	4	5
4180628	4208070	4	4
4169265	46063587	3	4
4169265	45972484	3	3
4126705	46200192	4	5
4180628	372915	2	7
4139584	37113155	5	5
4137952	4123369	2	2
4126705	46062238	4	5
4175951	4093456	9	10
4180628	4077129	5	6
4126705	37012689	4	5
4126705	46209692	4	5
4169265	46039910	3	4
4175951	4167062	2	2
4167841	44798528	7	8
4126705	46124590	4	5
4159949	4231206	5	5
4169265	46258465	3	4
4159949	4226289	5	7
4169265	37216539	3	4
4169265	45991478	3	4
4126705	46179477	4	5
4126705	46004331	4	5
4169265	4125195	4	4
4126705	46215709	4	5
4126705	45989417	4	5
4169265	46079367	3	3
4126705	46032948	4	5
4180627	37206818	7	10
4180628	4127725	6	10
4169265	37385922	3	4
4181664	4087802	4	4
4120740	4166091	4	4
4181193	4262540	2	2
4129486	4126580	4	4
4169265	46066321	3	4
4126705	46027700	4	5
4169265	37385128	3	4
4171379	4146239	3	3
4180938	37109145	6	7
4169265	46207328	3	4
4181187	4338875	3	4
4169265	46202808	3	4
4126705	45992712	4	5
4126705	46039312	4	5
4126705	37006468	4	5
4126705	36687660	4	5
4161193	133024	4	4
4181063	4156419	2	2
4126705	46010068	4	5
4169265	37008811	3	4
4169265	46278898	3	4
4148948	4239542	2	4
4167841	4036457	3	3
4128025	4135885	2	2
4126705	46043291	4	5
4125367	4284467	5	5
4181322	4280649	4	5
4182210	44782726	2	2
4126705	46177293	4	5
4169265	46124990	3	4
4180628	4309311	5	5
4169265	46169813	3	4
4171379	45757524	7	7
4169265	46174627	3	4
4169265	46001954	3	4
4171266	4134037	3	3
4181063	74892	4	4
4159822	45759874	3	3
4178545	4094136	4	4
4126705	46097659	4	4
4126705	36691770	4	5
4168332	4252896	5	5
4126705	46212809	4	5
4122633	4062580	7	12
4180627	4143647	5	6
4126705	37105677	4	5
4124464	4124599	2	2
4156229	45772814	3	3
4126705	46266803	4	5
4134615	4228363	3	3
4169265	45986304	3	4
4169265	36692990	3	4
4126705	46156049	4	5
4126705	37216402	4	5
4148273	4039589	1	1
4132867	4285534	8	9
4169265	46216346	3	4
4169265	46278465	3	4
4180628	4123086	3	3
4164934	4180068	1	1
4126705	45994566	4	5
4178680	73287	3	3
4180767	45769157	4	5
4180628	4216631	5	10
4169265	46019405	3	4
4169265	46038222	3	4
4169265	46188216	3	4
4176647	4298797	1	1
4140861	42538237	5	6
4126705	46052078	4	5
4175951	4324409	4	4
4126705	46025836	4	5
4169265	36705692	3	4
4169265	46029986	3	4
4180627	4309197	7	11
4169265	46077170	3	4
4146558	4238717	6	7
4159949	4002527	4	5
4178025	4175869	7	9
4180628	4215082	6	7
4169265	36688414	3	4
4181664	4270117	3	3
4126705	45989917	4	5
4126705	46175735	4	5
4126705	46131889	4	5
4181664	4262168	3	3
4134613	4335988	3	3
4126705	37391615	4	5
4150820	35622611	1	1
4130852	4016124	5	7
4126705	46278767	4	5
4180628	4241532	5	7
4169265	37014872	3	4
4169265	46202658	3	4
4180628	4246347	7	10
4126705	46129511	4	5
4178680	4163266	4	5
4120040	44806667	3	3
4169265	46065150	3	4
4126705	46188142	4	5
4171379	200148	3	5
4133034	4158950	5	12
4127751	4141713	1	1
4180767	4152394	2	2
4180627	40479858	4	8
4179922	440218	4	5
4169265	37211225	3	4
4169265	3664231	3	4
4180628	37209522	5	5
4168332	37397058	6	6
4180628	4216394	7	8
4140539	4304242	2	2
4181193	4243339	5	6
4126705	45758351	6	8
4134141	37219279	7	8
4169265	4121558	5	5
4180628	4134181	7	7
4126705	46013565	4	5
4169265	37008056	3	4
4126705	45773472	3	3
4169265	46056434	3	4
4175951	4297898	4	4
4169265	46219814	3	4
4126705	46267565	4	5
4156229	46001159	8	9
4126705	46152793	4	5
4126705	46009005	4	5
4134176	4014924	2	2
4126705	36704949	4	5
4181063	4176931	3	3
4168332	4259820	8	8
4178025	37111978	7	7
4155313	37111958	6	6
4169265	46193349	3	4
4169265	45771881	2	2
4180627	4048987	7	10
4126705	46051264	4	5
4171379	37116728	3	6
4164934	4078554	1	1
4126705	46069234	4	5
4171266	4131995	2	2
4168335	4056900	3	4
4175154	36687089	5	5
4169265	37017102	2	2
4181064	36684534	3	3
4126705	37215556	4	5
4177041	4192377	1	1
4180628	4297480	5	7
4132552	4112009	3	3
4169265	46194028	3	4
4180627	4229691	4	5
4126705	46212731	4	5
4146792	44791188	2	2
4180652	4341517	2	2
4126705	46194651	4	5
4180628	763920	4	7
4156054	4333350	4	4
4180627	4114789	5	10
4126705	45771864	5	5
4181212	4263302	2	2
4148979	4289294	2	2
4149615	4112196	3	3
4180628	314409	3	6
4134141	4081522	8	15
4126705	46065806	4	5
4169265	37015502	3	4
4169265	46074347	3	4
4156229	37206927	5	5
4168335	4095562	2	4
4181664	4219004	4	4
4169265	37307983	3	4
4155790	4283509	5	5
4137673	4328742	3	3
4126705	46198100	4	5
4169265	36692529	3	4
4177348	4159600	4	4
4169265	46063643	3	4
4181063	80183	4	4
4126705	37212441	4	5
4169265	46065286	3	4
4126705	46212371	4	5
4169265	505286	3	4
4169265	46136135	3	4
4126705	45759350	5	8
4180627	4219634	3	9
4126705	46131471	4	5
4126705	46208767	4	5
4126705	46057268	4	5
4126705	46185448	4	5
4137716	4275823	7	8
4126705	46266800	4	5
4162723	4276719	3	3
4169265	37210346	3	4
4117134	45773170	5	6
4169265	45762329	4	4
4180627	4230657	6	10
4168332	4213770	5	5
4169265	46056246	3	4
4168332	4208321	5	5
4180628	762230	4	4
4169265	36706943	3	4
4169265	46044280	3	4
4169265	4105247	5	5
4179713	40485933	2	2
4181322	4117627	5	5
4126705	45993406	4	6
4154739	760275	5	7
4121042	36675592	4	4
4126705	46035646	4	5
4178431	4247075	2	2
4126705	37007455	4	5
4126705	35612188	4	4
4126705	46131210	4	5
4174402	4191127	4	4
4169265	46150368	3	4
4180628	4290822	8	11
4178025	4235326	8	8
4126705	46176087	4	5
4126705	46056769	4	5
4131790	4159770	4	4
4144492	4097393	6	9
4129865	4130375	1	1
4178025	4112728	6	8
4126705	46003840	4	5
4132867	4288283	3	3
4155790	4029697	5	5
4175951	4178533	10	10
4126705	46019139	4	5
4128680	4125136	1	1
4169265	45760685	2	2
4149889	4210305	5	5
4180627	4299085	5	10
4169265	46029892	3	4
4122154	36717527	4	4
4169265	46043558	3	4
4154169	4153848	1	1
4128492	4246350	5	6
4180627	4083219	5	7
4144778	46272771	5	8
4126705	46054147	4	5
4169265	46279536	3	4
4180938	4182416	4	5
4169265	37013199	3	4
4169466	440548	5	5
4169265	46038662	3	4
4169265	36706355	3	4
4159949	4172228	5	6
4178545	432558	8	9
4180628	4347193	6	7
4169265	46198969	3	4
4126705	36687800	4	5
4173968	37109070	3	3
4169265	45759516	4	7
4126705	46167796	4	5
4126705	46124109	4	5
4157120	4159545	1	1
4126705	46009364	4	5
4180628	4323069	5	6
4180628	132703	6	7
4169265	46128366	3	4
4137422	4013372	4	4
4126705	46005408	4	5
4181193	3657236	6	7
4180628	259123	6	9
4159886	4179430	5	5
4169265	46129168	3	4
4181193	4011204	6	7
4126705	4187823	6	6
4126705	46180480	4	5
4126705	46206623	4	5
4169466	762280	4	5
4147213	4028704	6	9
4169265	46208508	3	4
4126705	42532423	4	4
4126705	46038868	4	5
4126705	46199732	4	5
4147894	4089340	3	4
4160342	4111007	5	5
4169265	45761940	3	5
4180628	4120317	4	4
4131916	4087363	4	4
4126705	46025054	4	5
4126705	46214382	4	5
4176647	4069246	2	2
4169265	46075413	3	4
4169265	37385985	3	4
4169265	46122126	3	4
4126705	4159845	8	8
4180628	760236	7	11
4181664	4091450	5	5
4169265	42534145	3	4
4151638	4080646	2	2
4176642	44811935	5	5
4168335	4008376	7	8
4169265	46097870	3	3
4134423	46270981	3	3
4175297	40491451	1	1
4180628	44783252	3	6
4122811	36716418	2	3
4126705	36690915	4	5
4123769	4270623	3	4
4169265	46125471	3	4
4122154	4125236	1	1
4120801	36716319	3	3
4126705	46215579	4	5
4169265	45761078	7	8
4169265	45764069	6	8
4153882	4095737	3	3
4169265	46064845	3	4
4126705	46123795	4	5
4116798	4276577	1	1
4140725	40493412	3	3
4176642	4064580	4	4
4169265	46266156	3	4
4169265	36691610	3	4
4168332	43020591	7	7
4144492	4084232	7	7
4180653	4094512	2	2
4178626	45769826	4	4
4174402	44806069	2	2
4180628	433957	5	7
4126705	46219066	4	5
4120665	46000978	7	7
4126705	36709296	4	5
4169265	46177628	3	4
4169265	46020067	3	4
4175154	4046348	4	4
4155450	4151619	2	2
4169265	46000694	3	9
4134141	4077121	13	17
4169265	45989936	3	4
4169265	46122775	3	4
4169265	46202171	3	4
4174402	4302229	4	4
4181664	44809484	7	7
4177956	4148137	6	6
4126705	46015286	4	5
4169265	3661767	7	7
4145037	4066420	3	3
4157120	4234163	1	1
4181602	37114359	2	2
4125350	40480701	3	3
4169265	46207040	3	4
4180628	4104684	4	9
4169265	46165320	3	4
4180627	4061028	4	7
4126705	4106137	6	6
4169265	46079092	3	3
4126705	46208296	4	5
4169265	46040218	3	4
4180627	4099372	4	9
4126705	46143274	4	5
4169466	37309938	5	5
4126705	37012229	4	5
4171266	4096180	3	3
4171795	36686114	2	2
4176683	4115158	1	1
4161477	4217641	2	2
4126705	46263904	4	5
4126705	36704616	4	5
4140435	4023649	2	2
4169265	36711380	3	4
4180938	37109465	7	8
4169265	45763077	4	4
4126705	37003901	4	4
4169265	46056468	3	4
4169265	46163449	3	4
4126705	37391619	4	5
4161572	46005620	5	5
4167841	4177669	3	4
4180627	4302638	5	9
4157982	37115336	4	4
4126705	46052789	4	5
4169265	46022077	3	4
4126705	46145778	4	5
4126705	46266455	4	5
4126705	46171564	4	5
4167841	4050189	4	6
4134141	4352356	9	10
4144778	37117886	6	8
4174402	4201772	2	2
4155311	4352355	5	5
4149889	4246503	7	7
4169265	46139855	3	4
4169265	46001438	3	4
4180628	4291282	8	8
4140861	44783434	3	3
4169265	46049230	3	4
4180628	197484	5	7
4169265	46042750	3	4
4180628	4281159	5	8
4169265	46068342	3	4
4126705	46003298	4	5
4156638	42535904	2	2
4126705	45994936	4	6
4178947	4330932	3	4
4128846	72700	1	1
4169265	46144727	3	4
4139262	4121261	5	5
4180628	4039691	4	4
4148914	4210633	2	2
4178367	44808776	5	8
4130852	4009607	6	9
4126705	46204564	4	5
4139262	4340102	5	5
4169265	46210618	3	4
4126705	46156128	4	5
4168332	43021018	8	8
4169265	46063896	3	4
4180627	4242877	2	5
4176642	4062504	2	2
4154279	4306167	6	8
4133451	4235339	6	8
4126705	46212370	4	5
4153128	4150486	1	1
4169265	46176427	3	4
4134141	4197656	4	4
4169265	46190781	3	4
4180627	43021696	2	6
4120646	45758379	5	5
4154168	44802665	2	2
4178545	4301383	5	5
4169265	46123539	3	4
4126705	46167510	4	5
4180627	4268270	5	6
4169265	46063255	3	4
4126705	46218419	4	5
4126705	45765149	5	6
4180627	4099529	6	11
4180627	4064242	4	7
4126705	46266130	4	5
4147894	4031686	3	3
4138127	37017538	1	1
4156229	45760288	3	3
4126705	46145177	4	5
4174402	4188922	5	5
4175951	4103304	3	3
4180628	4051148	6	6
4181322	35609354	7	7
4146314	4125831	6	6
4134141	4216146	8	10
4169265	46049558	3	4
4175154	4046347	3	3
4181664	4099407	4	4
4126705	46278960	4	5
4180627	4067139	4	7
4180627	4072531	5	9
4156229	46000695	7	8
4169265	46049620	3	4
4118104	37113920	6	6
4155306	4353387	4	4
4126705	46007681	4	5
4169265	46131644	3	4
4180628	259748	6	7
4180625	4313729	4	4
4169265	46148565	3	4
4180628	4222765	6	7
4169265	46137810	3	4
4151637	37118982	4	5
4169265	46059447	3	4
4147894	4291030	3	5
4126705	46123822	4	5
4162723	4021335	2	2
4122154	4044122	2	2
4165781	4349788	6	6
4180627	4169617	4	6
4178814	4068920	4	4
4167702	4138463	3	3
4169265	3663593	3	4
4180628	36685075	6	10
4178683	4058625	2	3
4169265	37014843	3	4
4147894	4070737	4	4
4180627	4199755	4	8
4168332	4013745	6	6
4180627	4221351	2	6
4169265	37391439	3	4
4169265	46193705	3	4
4126705	46187649	4	5
4180628	37203819	5	5
4157120	46286264	3	3
4126705	36694203	4	5
4169265	46145372	3	4
4181664	4218344	3	5
4178431	433288	3	3
4169265	37017581	4	4
4126705	46282196	4	5
4126705	46277917	4	5
4169265	46134341	3	4
4126705	45759319	3	3
4147213	4029173	5	7
4143847	37109134	3	3
4126705	37014981	4	5
4132804	4184979	2	2
4169265	45966099	3	7
4126705	36687561	4	5
4126705	46183266	4	5
4128030	4075160	4	4
4179922	4329173	4	4
4126705	46005012	4	5
4169265	46101260	3	3
4126705	46070597	4	5
4126705	46046622	4	5
4121313	4148421	2	2
4169265	46055061	3	4
4178367	44808763	4	6
4126705	46037285	4	5
4126705	46197671	4	5
4143544	140176	1	1
4126705	36709976	4	5
4169265	46144862	3	4
4122633	4352108	7	10
4169265	46127777	3	4
4181216	439557	2	2
4178025	4074956	7	7
4126705	45993764	4	6
4126705	46003817	4	5
4159949	4077424	4	4
4169265	46012354	3	4
4169265	46204864	3	4
4169265	46009347	3	4
4126705	37388312	4	5
4124574	4329390	2	2
4142524	42873019	3	3
4156229	4121533	6	7
4169265	46267185	3	4
4180628	4170551	4	6
4124783	765552	1	1
4126705	4010679	3	3
4180165	4243815	3	3
4156502	4126379	6	6
4126705	46261530	4	5
4126705	46264184	4	5
4169265	46021266	3	4
4169265	46043643	3	4
4169265	46200011	3	4
4125501	45765552	3	5
4126705	4311303	7	7
4121042	4230274	3	3
4171379	42537650	3	5
4180628	315293	4	5
4178507	37394097	3	3
4126705	46134829	4	5
4126705	46056833	4	5
4126705	46162788	4	5
4139008	507301	6	6
4179304	4185337	4	6
4180628	4007460	5	5
4169265	46191201	3	4
4137760	37118731	5	5
4126119	4239804	2	2
4133034	4263570	4	10
4169265	37105335	3	4
4169265	35612919	8	8
4169265	46122078	3	4
4169265	4040914	8	11
4169265	37014944	3	4
4140433	4026517	2	2
4147213	4028533	6	6
4165781	4352228	6	6
4126705	46069383	4	5
4126705	46281347	4	5
4174669	4118897	1	1
4124573	4197521	4	4
4178367	4231360	4	6
4169265	37388617	3	4
4135711	4042907	3	3
4133312	4037394	3	4
4126705	36712007	4	5
4169265	46136951	3	4
4169265	45971270	3	3
4126705	45998078	4	5
4169265	45772416	2	2
4181063	432640	2	2
4180627	4138610	2	3
4147281	4218025	3	3
4168335	36686118	6	7
4167841	4172787	5	5
4181192	37311781	3	3
4175154	4044404	3	3
4180628	760133	4	7
4156229	46023829	4	4
4181322	4341904	5	5
4126705	3663391	4	5
4169265	46067418	3	4
4126705	46216127	4	5
4154279	4142221	5	5
4169265	46266974	3	4
4176642	4235710	5	5
4152745	4181291	4	4
4156341	4154029	1	1
4126705	46205660	4	5
4169265	37214443	3	4
4169265	37215615	3	4
4125943	4294264	1	1
4156229	4214857	3	3
4126705	37390546	4	5
4126705	45991527	4	5
4126705	46067843	4	5
4146242	4295602	3	3
4146314	4125688	7	7
4175951	4088778	2	2
4169265	46020301	3	4
4171379	4068890	5	6
4169265	46125439	3	4
4169265	46180408	3	4
4177401	37114463	1	1
4146971	4185384	1	1
4178025	4007782	7	8
4146314	44803922	2	2
4126705	46071984	4	5
4169265	4134649	2	6
4169265	35619948	3	4
4181322	4259692	3	6
4156502	4105861	5	5
4133034	4292400	8	13
4180938	4086677	3	4
4155053	4151534	1	1
4180628	36715954	8	9
4180628	761715	6	10
4168332	43020749	8	8
4126705	46196460	4	5
4169265	46006652	3	5
4141419	4140182	4	4
4181992	4182779	1	1
4169265	46067431	3	4
4161415	4058609	2	2
4178367	35608074	3	3
4155238	4198753	1	1
4126705	46184010	4	5
4146314	44792492	4	4
4169265	37007896	3	4
4120768	4123367	1	1
4181063	4145495	3	3
4169265	46024842	3	4
4126705	46266592	4	5
4169265	46184456	3	4
4132273	36714130	1	1
4126705	46267769	4	5
4180628	4308081	3	6
4171379	35622779	4	8
4169265	37213176	3	4
4169265	36707509	3	4
4169265	46173594	3	4
4126705	46126911	4	5
4126705	46202438	4	5
4126705	46061998	4	5
4169265	46186068	3	4
4130514	36717181	5	6
4143592	4030165	3	3
4150970	37208484	1	1
4143592	4233912	5	5
4134141	4194302	7	16
4180627	4145877	4	8
4152325	36686265	2	2
4181955	42538520	1	1
4136345	43022040	3	3
4156229	35613944	7	7
4168332	4328960	4	4
4181966	40485400	2	2
4126705	46196550	4	5
4178431	40479241	3	3
4126705	46144867	4	5
4175951	4276032	3	3
4178367	4122949	3	4
4180628	441046	5	6
4169265	45994989	3	4
4169265	45968004	3	3
4176642	4312378	7	7
4169265	46010991	3	4
4180627	4045415	6	12
4126705	45990086	4	5
4169265	46184758	3	4
4169265	37305149	3	3
4156229	4106014	5	5
4133963	36695720	8	9
4126655	4142540	2	2
4180628	443738	3	9
4180628	4165746	5	6
4162723	4314793	4	5
4170615	4231305	3	5
4181192	4199515	3	3
4132094	26935	1	1
4126705	45762296	5	6
4137062	4089674	7	7
4180627	4217154	3	9
4169265	46146665	3	4
4169265	46044297	3	4
4156502	37311441	8	8
4159949	4147585	4	9
4131790	35632133	3	5
4169265	46220275	3	4
4169265	45993878	3	4
4169265	36692961	3	4
4169265	46188765	3	4
4169265	46157404	3	4
4178683	37311030	3	3
4180435	45762691	1	1
4156229	45761345	7	7
4180627	4166371	4	9
4169265	46194818	3	4
4180627	4070475	6	9
4169265	37306777	3	4
4181322	4158900	3	5
4126705	46212927	4	5
4126705	46193487	4	5
4178367	37111536	4	9
4180627	42872506	2	12
4137737	4137895	3	3
4142310	4153423	6	7
4126705	46219395	4	5
4131770	4312640	3	3
4126705	36691647	4	5
4180628	4301022	4	5
4126705	46124148	4	5
4147566	4006941	3	3
4169265	46169943	3	4
4181322	4336467	5	8
4134145	44784575	2	2
4180628	4085628	6	6
4169265	37209937	3	4
4126705	46260358	4	5
4126705	37305361	4	5
4180627	4163548	6	9
4126705	46044723	4	5
4126705	46046932	4	5
4122154	37396352	5	5
4169265	37385989	3	4
4169265	46207159	3	4
4180938	42535392	5	7
4131748	35622697	4	4
4180627	4170151	4	7
4169265	46003342	3	4
4123427	4048380	2	2
4154279	4066159	4	4
4168332	4059897	8	8
4182527	4215922	9	9
4169265	46172659	3	4
4126705	45989221	4	5
4151763	4052222	2	2
4180627	37016997	5	7
4180627	4065295	5	7
4147213	37017333	5	5
4180628	45765902	8	11
4169265	45758427	5	5
4180938	35607973	4	6
4169265	42534287	3	4
4144492	4002188	6	6
4126705	36710087	4	5
4169265	46073537	3	4
4169265	46104305	3	3
4154739	4053123	2	2
4181664	36716458	4	4
4126705	37391887	4	5
4126705	37014048	4	5
4167841	4270190	5	5
4127971	4116686	8	8
4126705	46059005	4	5
4126705	46136903	4	5
4169265	46184544	3	4
4126705	45964001	4	4
4156229	45995030	4	4
4181322	4281095	4	4
4169265	37108408	3	4
4178545	4112593	6	7
4127994	4089553	1	1
4126705	46063184	4	5
4169265	37015661	3	4
4170615	4077173	4	4
4168332	4205930	4	5
4179304	36687043	7	7
4146700	4203242	1	1
4126705	46169801	4	5
4129486	4129691	5	7
4169265	46264170	3	4
4146314	44791102	3	3
4126548	37115813	1	1
4126705	36692117	4	5
4169265	46013596	3	4
4171379	4058844	5	8
4123314	44805824	3	3
4169265	37210643	3	4
4169265	37210941	3	4
4137716	4023057	3	5
4181200	4313497	3	3
4169265	46038117	3	4
4180627	4135319	3	10
4126705	46075326	4	5
4126705	46092076	4	4
4134141	4351744	9	9
4132888	4078059	1	1
4169265	46072339	3	4
4157120	42690581	1	1
4160875	42536872	6	6
4171379	44792232	5	8
4126705	37385183	4	5
4180627	4162333	4	10
4181063	37310672	6	7
4117140	44814094	3	3
4149700	4265896	2	2
4154870	37112738	4	4
4180938	4142319	3	6
4168332	4197051	4	4
4160914	4282144	3	3
4133974	4281020	5	5
4169265	46261050	3	4
4180004	37109135	4	6
4126705	36708840	4	5
4180628	763810	8	13
4169265	46283328	3	4
4126705	46199805	4	5
4136590	3018287	1	1
4181664	4267827	3	3
4180628	4159141	3	4
4150851	4234644	2	2
4151637	4176183	5	6
4130852	4151986	3	3
4150051	4049287	2	2
4169265	3663559	3	4
4182140	200848	1	1
4169265	37308027	3	4
4169265	37004358	3	4
4169265	37385066	3	4
4126705	45759727	4	8
4180628	75344	4	5
4144778	4283168	5	8
4119939	4228301	1	1
4138127	4144881	1	1
4169265	46278038	3	4
4175154	762078	6	6
4169265	46162724	3	4
4157120	4164818	1	1
4178676	4187043	3	3
4169265	46126536	3	4
4149889	4188058	7	7
4181322	507199	8	9
4169265	46211163	3	4
4161922	46270279	3	3
4180628	4001469	5	6
4178626	442292	2	2
4126705	46189913	4	5
