ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4104156	4104156	0	0
4101363	4101363	0	0
4101365	4101365	0	0
4104161	4104161	0	0
4107568	4107568	0	0
4104162	4104162	0	0
4113708	4113708	0	0
4101818	4101818	0	0
4104165	4104165	0	0
4104166	4104166	0	0
4104167	4104167	0	0
4107247	4107247	0	0
4113709	4113709	0	0
4113710	4113710	0	0
4113711	4113711	0	0
4104294	4104294	0	0
4101819	4101819	0	0
4115727	4115727	0	0
4115729	4115729	0	0
4115730	4115730	0	0
4101820	4101820	0	0
4113714	4113714	0	0
4115731	4115731	0	0
4113716	4113716	0	0
4104297	4104297	0	0
4101821	4101821	0	0
4101822	4101822	0	0
4115732	4115732	0	0
4104298	4104298	0	0
4104299	4104299	0	0
4113718	4113718	0	0
4113719	4113719	0	0
35616054	35616054	0	0
4113721	4113721	0	0
4113722	4113722	0	0
4114796	4114796	0	0
4104300	4104300	0	0
4107369	4107369	0	0
4104302	4104302	0	0
4115737	4115737	0	0
4115738	4115738	0	0
4101827	4101827	0	0
4101829	4101829	0	0
4104306	4104306	0	0
4115740	4115740	0	0
35616056	35616056	0	0
4104309	4104309	0	0
4114800	4114800	0	0
4115861	4115861	0	0
4101831	4101831	0	0
4104310	4104310	0	0
4114803	4114803	0	0
4114804	4114804	0	0
4104315	4104315	0	0
4101832	4101832	0	0
4104316	4104316	0	0
4115864	4115864	0	0
4101944	4101944	0	0
4115866	4115866	0	0
4104318	4104318	0	0
4104319	4104319	0	0
4115867	4115867	0	0
4114807	4114807	0	0
4104321	4104321	0	0
4114810	4114810	0	0
4101950	4101950	0	0
4104322	4104322	0	0
4104323	4104323	0	0
4107371	4107371	0	0
45978285	45978285	0	0
4104324	4104324	0	0
4101951	4101951	0	0
4101952	4101952	0	0
4104328	4104328	0	0
4115872	4115872	0	0
4114812	4114812	0	0
4101956	4101956	0	0
4101957	4101957	0	0
4115874	4115874	0	0
35616057	35616057	0	0
44791784	44791784	0	0
4104329	4104329	0	0
4115876	4115876	0	0
4114814	4114814	0	0
4114932	4114932	0	0
4114933	4114933	0	0
4115878	4115878	0	0
4115879	4115879	0	0
4104332	4104332	0	0
4114935	4114935	0	0
4115880	4115880	0	0
4114936	4114936	0	0
4104333	4104333	0	0
4115881	4115881	0	0
4115882	4115882	0	0
4104335	4104335	0	0
4115883	4115883	0	0
4114938	4114938	0	0
4101960	4101960	0	0
4115884	4115884	0	0
4107683	4107683	0	0
4114939	4114939	0	0
4114940	4114940	0	0
4114941	4114941	0	0
4115885	4115885	0	0
4115886	4115886	0	0
4114942	4114942	0	0
4115887	4115887	0	0
4101961	4101961	0	0
4104471	4104471	0	0
4104472	4104472	0	0
4114943	4114943	0	0
4115890	4115890	0	0
4113724	4113724	0	0
4115892	4115892	0	0
4113725	4113725	0	0
4115893	4115893	0	0
4114946	4114946	0	0
4115894	4115894	0	0
4115895	4115895	0	0
4113727	4113727	0	0
4101967	4101967	0	0
4101968	4101968	0	0
4146611	4146611	0	0
4113851	4113851	0	0
4113852	4113852	0	0
4114950	4114950	0	0
4113853	4113853	0	0
4115897	4115897	0	0
4114951	4114951	0	0
45982137	45982137	0	0
4115898	4115898	0	0
4101970	4101970	0	0
4114953	4114953	0	0
4113855	4113855	0	0
4116018	4116018	0	0
4101972	4101972	0	0
4101973	4101973	0	0
44791790	44791790	0	0
46113844	46113844	0	0
4114955	4114955	0	0
4101974	4101974	0	0
4114956	4114956	0	0
4114958	4114958	0	0
4107890	4107890	0	0
44791791	44791791	0	0
4113858	4113858	0	0
4116022	4116022	0	0
4113859	4113859	0	0
4114959	4114959	0	0
4113860	4113860	0	0
4116023	4116023	0	0
4146747	4146747	0	0
4116024	4116024	0	0
45982138	45982138	0	0
4101979	4101979	0	0
4116026	4116026	0	0
4114961	4114961	0	0
44791793	44791793	0	0
4114963	4114963	0	0
4116027	4116027	0	0
4102095	4102095	0	0
4114964	4114964	0	0
4102096	4102096	0	0
4113863	4113863	0	0
4107374	4107374	0	0
44791794	44791794	0	0
46113845	46113845	0	0
4114967	4114967	0	0
4113865	4113865	0	0
4116032	4116032	0	0
45982139	45982139	0	0
4113867	4113867	0	0
4115076	4115076	0	0
4116033	4116033	0	0
4116034	4116034	0	0
4115077	4115077	0	0
4113869	4113869	0	0
4113870	4113870	0	0
4115078	4115078	0	0
4113871	4113871	0	0
4115079	4115079	0	0
4113872	4113872	0	0
4102099	4102099	0	0
4115080	4115080	0	0
4116036	4116036	0	0
4113874	4113874	0	0
45982140	45982140	0	0
4102100	4102100	0	0
4115082	4115082	0	0
4115084	4115084	0	0
4113875	4113875	0	0
4116038	4116038	0	0
4146904	4146904	0	0
46113847	46113847	0	0
4115087	4115087	0	0
4113876	4113876	0	0
4102102	4102102	0	0
4115089	4115089	0	0
4115090	4115090	0	0
4115091	4115091	0	0
4113879	4113879	0	0
45982141	45982141	0	0
4113881	4113881	0	0
4116957	4116957	0	0
4115092	4115092	0	0
4115093	4115093	0	0
4115094	4115094	0	0
4102104	4102104	0	0
4102106	4102106	0	0
4115095	4115095	0	0
4113882	4113882	0	0
4102107	4102107	0	0
4102108	4102108	0	0
44791805	44791805	0	0
4113883	4113883	0	0
4115099	4115099	0	0
4115100	4115100	0	0
4113885	4113885	0	0
44791806	44791806	0	0
4102110	4102110	0	0
4115102	4115102	0	0
4113996	4113996	0	0
4116961	4116961	0	0
4115103	4115103	0	0
4115104	4115104	0	0
443360	443360	0	0
4107377	4107377	0	0
44791807	44791807	0	0
4115105	4115105	0	0
4102113	4102113	0	0
4113998	4113998	0	0
4115109	4115109	0	0
4102115	4102115	0	0
4114001	4114001	0	0
46113851	46113851	0	0
4102117	4102117	0	0
4115112	4115112	0	0
4114002	4114002	0	0
4115113	4115113	0	0
4115218	4115218	0	0
4114003	4114003	0	0
4102119	4102119	0	0
4116967	4116967	0	0
4116968	4116968	0	0
4102121	4102121	0	0
4102122	4102122	0	0
46113852	46113852	0	0
4116970	4116970	0	0
443359	443359	0	0
4115221	4115221	0	0
4115222	4115222	0	0
4107379	4107379	0	0
4116974	4116974	0	0
4115226	4115226	0	0
46113853	46113853	0	0
4115227	4115227	0	0
433644	433644	0	0
4115228	4115228	0	0
4115229	4115229	0	0
4102124	4102124	0	0
4146906	4146906	0	0
4114011	4114011	0	0
4116979	4116979	0	0
4114013	4114013	0	0
4102125	4102125	0	0
4115231	4115231	0	0
4115232	4115232	0	0
46101233	46101233	0	0
4115233	4115233	0	0
4114014	4114014	0	0
4114015	4114015	0	0
4116982	4116982	0	0
4115234	4115234	0	0
4116983	4116983	0	0
4115235	4115235	0	0
4116986	4116986	0	0
4115237	4115237	0	0
4102126	4102126	0	0
4116987	4116987	0	0
4102129	4102129	0	0
762178	762178	0	0
46101230	46101230	0	0
4117104	4117104	0	0
4117105	4117105	0	0
4114023	4114023	0	0
4117106	4117106	0	0
4102130	4102130	0	0
4117108	4117108	0	0
4114026	4114026	0	0
4146766	4146766	0	0
4116485	4116485	0	0
4114027	4114027	0	0
4102133	4102133	0	0
4114028	4114028	0	0
4146767	4146767	0	0
4102249	4102249	0	0
4102251	4102251	0	0
37311438	37311438	0	0
46113854	46113854	0	0
4114030	4114030	0	0
4102253	4102253	0	0
4114031	4114031	0	0
4117115	4117115	0	0
4116489	4116489	0	0
4102255	4102255	0	0
4107541	4107541	0	0
4116491	4116491	0	0
4114033	4114033	0	0
4116492	4116492	0	0
4103165	4103165	0	0
4116495	4116495	0	0
4114039	4114039	0	0
4107543	4107543	0	0
4117116	4117116	0	0
4117117	4117117	0	0
4116496	4116496	0	0
4116497	4116497	0	0
4114147	4114147	0	0
4114148	4114148	0	0
44791831	44791831	0	0
45982148	45982148	0	0
4117120	4117120	0	0
4117121	4117121	0	0
4114150	4114150	0	0
4103170	4103170	0	0
4116614	4116614	0	0
4116615	4116615	0	0
4114151	4114151	0	0
46113856	46113856	0	0
4116616	4116616	0	0
4103171	4103171	0	0
4117123	4117123	0	0
4114153	4114153	0	0
45982149	45982149	0	0
4116620	4116620	0	0
4114154	4114154	0	0
4116622	4116622	0	0
4103175	4103175	0	0
4117124	4117124	0	0
4146909	4146909	0	0
4117125	4117125	0	0
4103176	4103176	0	0
46113857	46113857	0	0
4116623	4116623	0	0
4103177	4103177	0	0
4116625	4116625	0	0
4116627	4116627	0	0
4114156	4114156	0	0
45982150	45982150	0	0
4116629	4116629	0	0
4117127	4117127	0	0
4103179	4103179	0	0
4116631	4116631	0	0
4103182	4103182	0	0
4117128	4117128	0	0
4103184	4103184	0	0
4116635	4116635	0	0
44791834	44791834	0	0
45977773	45977773	0	0
4103185	4103185	0	0
37018914	37018914	0	0
4103186	4103186	0	0
4114158	4114158	0	0
4114160	4114160	0	0
4114161	4114161	0	0
4114162	4114162	0	0
4103189	4103189	0	0
4114163	4114163	0	0
4103190	4103190	0	0
4116636	4116636	0	0
4103191	4103191	0	0
4107901	4107901	0	0
4117135	4117135	0	0
46101229	46101229	0	0
4103192	4103192	0	0
4114164	4114164	0	0
4116638	4116638	0	0
4116639	4116639	0	0
4114165	4114165	0	0
4103197	4103197	0	0
4114166	4114166	0	0
4146910	4146910	0	0
4117139	4117139	0	0
4103199	4103199	0	0
4117141	4117141	0	0
4115241	4115241	0	0
4107545	4107545	0	0
4103200	4103200	0	0
4116644	4116644	0	0
4117142	4117142	0	0
4117259	4117259	0	0
4117260	4117260	0	0
4117261	4117261	0	0
762183	762183	0	0
4117263	4117263	0	0
4115242	4115242	0	0
4116646	4116646	0	0
762184	762184	0	0
4103317	4103317	0	0
46101226	46101226	0	0
4117266	4117266	0	0
4115244	4115244	0	0
4116648	4116648	0	0
46101225	46101225	0	0
4103319	4103319	0	0
46277809	46277809	0	0
46280939	46280939	0	0
4103320	4103320	0	0
4103321	4103321	0	0
4117271	4117271	0	0
4146732	4146732	0	0
46101224	46101224	0	0
4117272	4117272	0	0
4103323	4103323	0	0
4146912	4146912	0	0
46101223	46101223	0	0
4116652	4116652	0	0
46277810	46277810	0	0
46280942	46280942	0	0
4115251	4115251	0	0
4117275	4117275	0	0
4115252	4115252	0	0
45977249	45977249	0	0
4115255	4115255	0	0
4116653	4116653	0	0
4103327	4103327	0	0
46277815	46277815	0	0
46280944	46280944	0	0
4103328	4103328	0	0
762185	762185	0	0
46101221	46101221	0	0
4117278	4117278	0	0
4115258	4115258	0	0
4103329	4103329	0	0
4115259	4115259	0	0
4103330	4103330	0	0
4116777	4116777	0	0
4146733	4146733	0	0
4115260	4115260	0	0
46101220	46101220	0	0
4116778	4116778	0	0
4117281	4117281	0	0
4117282	4117282	0	0
4116779	4116779	0	0
762186	762186	0	0
46101219	46101219	0	0
4103333	4103333	0	0
4116781	4116781	0	0
4117283	4117283	0	0
4116782	4116782	0	0
762187	762187	0	0
4116785	4116785	0	0
4103336	4103336	0	0
4116786	4116786	0	0
77987	77987	0	0
4116787	4116787	0	0
4103338	4103338	0	0
4103339	4103339	0	0
4103340	4103340	0	0
4103341	4103341	0	0
4115383	4115383	0	0
4115384	4115384	0	0
4146887	4146887	0	0
73026	73026	0	0
4103342	4103342	0	0
4116790	4116790	0	0
4116791	4116791	0	0
4103343	4103343	0	0
4117287	4117287	0	0
4103346	4103346	0	0
4117288	4117288	0	0
4116793	4116793	0	0
4103347	4103347	0	0
4116795	4116795	0	0
376555	376555	0	0
762188	762188	0	0
45982153	45982153	0	0
4103349	4103349	0	0
4117291	4117291	0	0
4107547	4107547	0	0
4116800	4116800	0	0
4115394	4115394	0	0
46113861	46113861	0	0
4115396	4115396	0	0
4115397	4115397	0	0
4103355	4103355	0	0
4116803	4116803	0	0
4118264	4118264	0	0
4116804	4116804	0	0
4116805	4116805	0	0
4118265	4118265	0	0
45982155	45982155	0	0
4115401	4115401	0	0
4103474	4103474	0	0
4115403	4115403	0	0
4146734	4146734	0	0
4118267	4118267	0	0
4115405	4115405	0	0
4115406	4115406	0	0
4103477	4103477	0	0
4115407	4115407	0	0
4103478	4103478	0	0
4116809	4116809	0	0
4115410	4115410	0	0
4115411	4115411	0	0
4116811	4116811	0	0
4115412	4115412	0	0
4118270	4118270	0	0
4116813	4116813	0	0
4103481	4103481	0	0
4116814	4116814	0	0
4103482	4103482	0	0
4116815	4116815	0	0
4115414	4115414	0	0
45982156	45982156	0	0
4116816	4116816	0	0
4116817	4116817	0	0
4116947	4116947	0	0
4103484	4103484	0	0
46277818	46277818	0	0
4115415	4115415	0	0
46280947	46280947	0	0
4116948	4116948	0	0
46113866	46113866	0	0
4103486	4103486	0	0
4103487	4103487	0	0
46277820	46277820	0	0
4115417	4115417	0	0
4103488	4103488	0	0
4118274	4118274	0	0
46280949	46280949	0	0
4116949	4116949	0	0
4146737	4146737	0	0
46277822	46277822	0	0
4115419	4115419	0	0
4118275	4118275	0	0
46277823	46277823	0	0
4118276	4118276	0	0
46280951	46280951	0	0
4103489	4103489	0	0
4116950	4116950	0	0
4146739	4146739	0	0
45977615	45977615	0	0
4115547	4115547	0	0
46277827	46277827	0	0
46277828	46277828	0	0
4118278	4118278	0	0
4118279	4118279	0	0
46277829	46277829	0	0
46277830	46277830	0	0
4103493	4103493	0	0
4147066	4147066	0	0
46280957	46280957	0	0
4103494	4103494	0	0
36684477	36684477	0	0
46277831	46277831	0	0
46280958	46280958	0	0
4118280	4118280	0	0
46277832	46277832	0	0
4116952	4116952	0	0
4118281	4118281	0	0
46277833	46277833	0	0
4116953	4116953	0	0
4118282	4118282	0	0
4116954	4116954	0	0
46277835	46277835	0	0
762190	762190	0	0
4115551	4115551	0	0
45982159	45982159	0	0
4117771	4117771	0	0
4103495	4103495	0	0
46280963	46280963	0	0
46277837	46277837	0	0
4117772	4117772	0	0
46280964	46280964	0	0
4103496	4103496	0	0
46277839	46277839	0	0
4115553	4115553	0	0
46277840	46277840	0	0
4103498	4103498	0	0
4118285	4118285	0	0
4103501	4103501	0	0
46277845	46277845	0	0
4117774	4117774	0	0
45982160	45982160	0	0
46277846	46277846	0	0
46277847	46277847	0	0
46280972	46280972	0	0
46280973	46280973	0	0
46277848	46277848	0	0
4118288	4118288	0	0
46280974	46280974	0	0
4115558	4115558	0	0
4117777	4117777	0	0
4103502	4103502	0	0
4147069	4147069	0	0
37310680	37310680	0	0
4115559	4115559	0	0
46113869	46113869	0	0
46277851	46277851	0	0
4118289	4118289	0	0
46280977	46280977	0	0
4115560	4115560	0	0
4115561	4115561	0	0
46277853	46277853	0	0
4115562	4115562	0	0
46277854	46277854	0	0
46277855	46277855	0	0
46280980	46280980	0	0
44791886	44791886	0	0
46280981	46280981	0	0
46277856	46277856	0	0
46280982	46280982	0	0
4200204	4200204	0	0
4200791	4200791	0	0
46277858	46277858	0	0
4200205	4200205	0	0
4200792	4200792	0	0
46277859	46277859	0	0
46280984	46280984	0	0
46280985	46280985	0	0
4200206	4200206	0	0
46277861	46277861	0	0
4200794	4200794	0	0
46280986	46280986	0	0
4200207	4200207	0	0
4199090	4199090	0	0
46280987	46280987	0	0
46280988	46280988	0	0
4199709	4199709	0	0
46280989	46280989	0	0
4200795	4200795	0	0
46277865	46277865	0	0
762193	762193	0	0
4199710	4199710	0	0
45982162	45982162	0	0
4200796	4200796	0	0
4199711	4199711	0	0
4200797	4200797	0	0
4199091	4199091	0	0
46277868	46277868	0	0
4199092	4199092	0	0
46280993	46280993	0	0
4200798	4200798	0	0
46113871	46113871	0	0
4199712	4199712	0	0
4200799	4200799	0	0
46280996	46280996	0	0
4199096	4199096	0	0
46277872	46277872	0	0
4199713	4199713	0	0
46277874	46277874	0	0
4200800	4200800	0	0
46280998	46280998	0	0
46280999	46280999	0	0
762195	762195	0	0
45982163	45982163	0	0
4199098	4199098	0	0
46281000	46281000	0	0
46277877	46277877	0	0
4199099	4199099	0	0
46281001	46281001	0	0
46281002	46281002	0	0
46277878	46277878	0	0
4199100	4199100	0	0
46277879	46277879	0	0
4200215	4200215	0	0
4147039	4147039	0	0
46277880	46277880	0	0
762196	762196	0	0
4199715	4199715	0	0
46113872	46113872	0	0
46281004	46281004	0	0
46281005	46281005	0	0
4199717	4199717	0	0
4200805	4200805	0	0
46277883	46277883	0	0
4200806	4200806	0	0
46281006	46281006	0	0
46281007	46281007	0	0
4199718	4199718	0	0
4147040	4147040	0	0
45982164	45982164	0	0
4199103	4199103	0	0
4200219	4200219	0	0
4200220	4200220	0	0
46277886	46277886	0	0
4200807	4200807	0	0
46281010	46281010	0	0
4200343	4200343	0	0
4200808	4200808	0	0
4200809	4200809	0	0
46277887	46277887	0	0
4200344	4200344	0	0
46281011	46281011	0	0
4147070	4147070	0	0
37310679	37310679	0	0
46113873	46113873	0	0
46277888	46277888	0	0
4200810	4200810	0	0
46281012	46281012	0	0
4200347	4200347	0	0
4200348	4200348	0	0
4199104	4199104	0	0
46281014	46281014	0	0
4199106	4199106	0	0
46281015	46281015	0	0
4200811	4200811	0	0
46281016	46281016	0	0
4147071	4147071	0	0
4200812	4200812	0	0
762198	762198	0	0
4199107	4199107	0	0
46281017	46281017	0	0
46277893	46277893	0	0
46277894	46277894	0	0
4199721	4199721	0	0
46277896	46277896	0	0
4200815	4200815	0	0
4200816	4200816	0	0
4147041	4147041	0	0
762199	762199	0	0
46113874	46113874	0	0
4199722	4199722	0	0
46281023	46281023	0	0
4200351	4200351	0	0
4199723	4199723	0	0
46281024	46281024	0	0
4200352	4200352	0	0
4199110	4199110	0	0
4146741	4146741	0	0
46277902	46277902	0	0
765475	765475	0	0
46281027	46281027	0	0
46277903	46277903	0	0
4199113	4199113	0	0
4199114	4199114	0	0
46277904	46277904	0	0
4200354	4200354	0	0
46277905	46277905	0	0
46281029	46281029	0	0
4200355	4200355	0	0
46277907	46277907	0	0
4200819	4200819	0	0
46277908	46277908	0	0
4200820	4200820	0	0
46281032	46281032	0	0
4199117	4199117	0	0
4199118	4199118	0	0
46281033	46281033	0	0
4199120	4199120	0	0
46281034	46281034	0	0
4200356	4200356	0	0
4200357	4200357	0	0
46281035	46281035	0	0
4199727	4199727	0	0
4107704	4107704	0	0
4199728	4199728	0	0
46281040	46281040	0	0
4199729	4199729	0	0
4200939	4200939	0	0
46277917	46277917	0	0
46281041	46281041	0	0
4107705	4107705	0	0
46113876	46113876	0	0
46277918	46277918	0	0
46277919	46277919	0	0
4200360	4200360	0	0
4199124	4199124	0	0
46277921	46277921	0	0
4199125	4199125	0	0
46277922	46277922	0	0
4147042	4147042	0	0
4200362	4200362	0	0
46281047	46281047	0	0
4199730	4199730	0	0
4200944	4200944	0	0
46281050	46281050	0	0
46277926	46277926	0	0
4200363	4200363	0	0
46277927	46277927	0	0
4200946	4200946	0	0
46113877	46113877	0	0
46281052	46281052	0	0
4199127	4199127	0	0
4199734	4199734	0	0
4200947	4200947	0	0
46277929	46277929	0	0
4200365	4200365	0	0
46281054	46281054	0	0
4199128	4199128	0	0
46277930	46277930	0	0
46277931	46277931	0	0
4200948	4200948	0	0
46281055	46281055	0	0
4200366	4200366	0	0
46281056	46281056	0	0
46277932	46277932	0	0
4200949	4200949	0	0
46277934	46277934	0	0
46281059	46281059	0	0
46277935	46277935	0	0
4200950	4200950	0	0
4200951	4200951	0	0
4200371	4200371	0	0
46277937	46277937	0	0
46113878	46113878	0	0
46281062	46281062	0	0
46277938	46277938	0	0
4199244	4199244	0	0
46281063	46281063	0	0
4199859	4199859	0	0
46281064	46281064	0	0
46277940	46277940	0	0
4200953	4200953	0	0
4199861	4199861	0	0
4147043	4147043	0	0
4199246	4199246	0	0
4199862	4199862	0	0
46277942	46277942	0	0
4199863	4199863	0	0
46281067	46281067	0	0
4200374	4200374	0	0
4200375	4200375	0	0
46281069	46281069	0	0
4199864	4199864	0	0
4146892	4146892	0	0
4200957	4200957	0	0
4200958	4200958	0	0
4199865	4199865	0	0
4200959	4200959	0	0
46281073	46281073	0	0
46277949	46277949	0	0
4200378	4200378	0	0
45982171	45982171	0	0
46281075	46281075	0	0
4199867	4199867	0	0
4200379	4200379	0	0
46281076	46281076	0	0
4199253	4199253	0	0
46277953	46277953	0	0
46281078	46281078	0	0
4199254	4199254	0	0
46277954	46277954	0	0
4199255	4199255	0	0
46113880	46113880	0	0
46281079	46281079	0	0
46277955	46277955	0	0
4199256	4199256	0	0
4200381	4200381	0	0
46277956	46277956	0	0
4200495	4200495	0	0
4199257	4199257	0	0
46281081	46281081	0	0
46281082	46281082	0	0
46277958	46277958	0	0
4199260	4199260	0	0
46277959	46277959	0	0
4199869	4199869	0	0
46277960	46277960	0	0
4199261	4199261	0	0
4200498	4200498	0	0
46281085	46281085	0	0
4200964	4200964	0	0
46277961	46277961	0	0
4147044	4147044	0	0
4200499	4200499	0	0
4200966	4200966	0	0
4199871	4199871	0	0
46281087	46281087	0	0
4200500	4200500	0	0
46277963	46277963	0	0
46281088	46281088	0	0
4200967	4200967	0	0
46277964	46277964	0	0
4199874	4199874	0	0
4200502	4200502	0	0
46277965	46277965	0	0
45977301	45977301	0	0
762204	762204	0	0
4200968	4200968	0	0
46277966	46277966	0	0
4200969	4200969	0	0
46281090	46281090	0	0
4200504	4200504	0	0
194175	194175	0	0
195083	195083	0	0
198263	198263	0	0
4200970	4200970	0	0
46281093	46281093	0	0
4199263	4199263	0	0
4107708	4107708	0	0
762205	762205	0	0
4199875	4199875	0	0
46277969	46277969	0	0
46281094	46281094	0	0
4200506	4200506	0	0
46281157	46281157	0	0
46278031	46278031	0	0
4199877	4199877	0	0
4199878	4199878	0	0
4199880	4199880	0	0
4199881	4199881	0	0
4200509	4200509	0	0
4199882	4199882	0	0
4200510	4200510	0	0
46281097	46281097	0	0
46277973	46277973	0	0
4147046	4147046	0	0
4200511	4200511	0	0
46277975	46277975	0	0
4201089	4201089	0	0
4199885	4199885	0	0
4201091	4201091	0	0
4147047	4147047	0	0
4200513	4200513	0	0
4199886	4199886	0	0
193322	193322	0	0
4199887	4199887	0	0
4200514	4200514	0	0
4201092	4201092	0	0
4199888	4199888	0	0
46277982	46277982	0	0
4199266	4199266	0	0
4146893	4146893	0	0
46281107	46281107	0	0
4199267	4199267	0	0
4201093	4201093	0	0
46281109	46281109	0	0
4201094	4201094	0	0
4200516	4200516	0	0
4199891	4199891	0	0
4201095	4201095	0	0
4200014	4200014	0	0
46277985	46277985	0	0
4201096	4201096	0	0
4199268	4199268	0	0
4199269	4199269	0	0
4200520	4200520	0	0
46281110	46281110	0	0
4200522	4200522	0	0
4201098	4201098	0	0
4199270	4199270	0	0
4200525	4200525	0	0
46281113	46281113	0	0
4201099	4201099	0	0
4200015	4200015	0	0
4199271	4199271	0	0
4199272	4199272	0	0
4200526	4200526	0	0
4147048	4147048	0	0
4201100	4201100	0	0
4199273	4199273	0	0
46277991	46277991	0	0
46281118	46281118	0	0
4200527	4200527	0	0
4201534	4201534	0	0
4200529	4200529	0	0
443910	443910	0	0
46281123	46281123	0	0
46277997	46277997	0	0
4199277	4199277	0	0
46281124	46281124	0	0
46281125	46281125	0	0
46281126	46281126	0	0
4199279	4199279	0	0
46281127	46281127	0	0
4200639	4200639	0	0
46281128	46281128	0	0
46278003	46278003	0	0
4199393	4199393	0	0
4147049	4147049	0	0
46281130	46281130	0	0
4200641	4200641	0	0
46281131	46281131	0	0
4200642	4200642	0	0
4200018	4200018	0	0
46281132	46281132	0	0
46278007	46278007	0	0
46281133	46281133	0	0
4199395	4199395	0	0
46281134	46281134	0	0
4147351	4147351	0	0
46281136	46281136	0	0
46278010	46278010	0	0
46278011	46278011	0	0
46281137	46281137	0	0
46281138	46281138	0	0
4200644	4200644	0	0
46278012	46278012	0	0
4200022	4200022	0	0
46281139	46281139	0	0
4201539	4201539	0	0
46281140	46281140	0	0
4200645	4200645	0	0
4146897	4146897	0	0
46101212	46101212	0	0
46278015	46278015	0	0
46281141	46281141	0	0
46281142	46281142	0	0
4201541	4201541	0	0
46281143	46281143	0	0
4199399	4199399	0	0
46281144	46281144	0	0
4200025	4200025	0	0
46281145	46281145	0	0
4199400	4199400	0	0
4146898	4146898	0	0
46278019	46278019	0	0
46101211	46101211	0	0
46278020	46278020	0	0
4199401	4199401	0	0
46278021	46278021	0	0
4201545	4201545	0	0
46281148	46281148	0	0
46278023	46278023	0	0
46278024	46278024	0	0
4199406	4199406	0	0
4200026	4200026	0	0
46278025	46278025	0	0
4199407	4199407	0	0
4200028	4200028	0	0
4199409	4199409	0	0
4199410	4199410	0	0
46278028	46278028	0	0
4200029	4200029	0	0
46101209	46101209	0	0
4200031	4200031	0	0
4200032	4200032	0	0
4201228	4201228	0	0
46281158	46281158	0	0
4201229	4201229	0	0
46281159	46281159	0	0
4200034	4200034	0	0
46278033	46278033	0	0
46281160	46281160	0	0
4199411	4199411	0	0
46278035	46278035	0	0
4201549	4201549	0	0
46281163	46281163	0	0
4201230	4201230	0	0
4201231	4201231	0	0
4107710	4107710	0	0
