ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531046	443776	3	4
43530876	4178129	3	3
43530647	4106681	2	3
43531060	81141	4	5
43531058	4193518	4	4
43531053	198471	6	7
43531058	195600	7	7
43531071	4020326	4	5
43531056	45772933	6	7
43531060	4099747	5	6
43531053	4113443	1	1
43530976	45770893	3	3
43531056	4141309	6	8
43531058	4037984	7	8
43531071	4070702	5	5
43530807	4163208	3	3
43531058	4222307	5	7
43531053	45765708	6	7
43531053	4174575	4	7
43530620	440655	5	5
43531640	43531644	1	1
43531058	4127197	8	8
43531507	441535	1	1
43531060	4247707	4	5
43531056	43021991	4	4
43531392	4117051	3	3
43531058	36715864	7	10
43531507	439705	2	2
43531058	194997	3	5
43531053	200962	5	6
43531060	4127394	3	4
43531056	4070540	7	9
43531056	4317004	5	5
43531053	196360	5	5
43530977	4223560	4	4
43531056	4312296	7	7
43531071	4209879	3	3
443343	4058526	3	6
43531071	42538262	6	6
43530850	4117931	2	2
43530807	4163943	3	3
43531056	4304839	8	8
43531071	4341994	6	6
43531058	193512	5	6
43531060	4119336	4	4
43531060	4232968	4	5
43531058	4245924	4	6
43531053	4244489	3	4
43531058	4268175	5	5
43531058	37397030	6	6
43531058	36716394	5	5
43530976	45757123	2	2
43531058	4041674	6	7
43531058	4219086	4	6
43530876	35615084	2	4
43530876	4025318	3	3
43531056	4262231	6	7
43531058	4005955	4	7
43531071	4102087	2	2
43531056	433860	4	6
43531058	4130356	4	4
43531058	45768629	5	6
43531053	198082	7	8
43531056	40491519	6	10
43531056	3654955	8	11
43531058	35622309	5	5
43531056	4148028	7	7
43531056	4112082	8	10
43530807	4167944	3	3
43531071	43531545	6	6
43530807	4163811	4	4
43531058	36713444	4	4
43531071	4128040	3	5
135930	4246802	5	7
43531053	4051956	3	4
43530807	4171157	2	2
43530977	37114424	3	3
43531056	42539157	6	8
43531058	4150681	5	6
43530626	763096	2	2
43531071	4073008	6	7
43531060	761497	4	4
43531060	4168703	2	2
43531058	4168388	5	5
43531058	433257	10	10
43531056	4177628	3	4
43531058	4095320	5	7
43531071	4100043	5	6
43531053	4194640	4	6
43531060	4289524	7	9
43531058	40482463	3	3
43531071	36675264	5	5
43531056	4113297	7	9
43531056	4141732	3	3
43531058	45757737	6	7
43531056	4188331	4	4
43531058	4127826	7	7
43531058	37110318	4	7
43530620	433704	5	5
43531071	36676362	5	5
43531058	4072148	3	4
43531053	192450	3	3
43530620	4123733	2	2
43531071	4084001	5	5
43531053	4154730	4	7
43531071	4031517	5	5
43531056	43021446	7	7
43531171	35623137	4	5
43530807	4163183	3	3
43531058	4125954	7	7
43531058	4142292	4	5
43531056	37209413	6	6
43531071	4199944	5	7
43531058	35623431	5	6
43530620	45773058	2	2
43530876	36716729	2	2
43531058	760941	7	8
43531058	4221659	3	3
43531150	4170911	1	1
43531058	4130217	5	5
43531060	4303951	3	4
43531058	40492937	5	8
43531071	4130184	3	7
43531056	4112081	8	10
43531053	4137618	5	5
43531056	44805033	5	5
43531071	44806521	7	7
43534082	43534513	1	1
43531058	4347658	3	9
43530981	4052004	2	2
43530807	4167293	3	3
43531053	43531602	3	3
43534082	43533523	1	1
43531056	4033321	4	4
43531046	4318562	2	2
43531058	4212919	6	8
43531034	4188350	4	4
43531053	4057202	6	6
43531071	4127872	6	8
43531060	4231104	4	5
43531056	432431	6	8
43531056	4238915	4	4
43531058	4157002	5	6
43531053	45757796	6	6
43531053	765543	7	8
43531058	4239091	4	6
43531710	4098441	2	2
43530690	46274058	2	2
43531058	4310444	4	6
43534082	43534302	1	1
43531058	4207217	5	7
43531058	4295369	5	7
43530977	37118386	5	5
43531058	4049211	2	2
43531058	4004462	4	6
43531053	761132	5	6
43531071	46270673	7	8
43531046	4134122	3	3
43531071	4001516	5	6
43531058	44782820	4	4
43531143	4027391	2	2
43531060	37016751	4	4
43531053	37110276	2	2
43531058	36715004	4	5
43531053	444293	3	3
43530876	45768686	3	3
43531058	36716881	6	6
43531056	4111543	6	10
43531058	4318546	3	3
43530620	4180783	6	6
43531058	4316994	5	10
43530807	4168655	4	4
43531392	4263792	3	3
43531058	4058990	8	9
43530876	42539200	4	4
444187	4003852	4	6
43530807	4165644	3	3
43531053	42537268	4	5
43531060	4314638	5	7
43530620	42538782	7	8
43534082	43533512	1	1
43531058	37111020	5	5
43531058	4059287	4	7
43531056	4154303	5	9
43531060	4133592	3	3
43531056	3661408	7	8
43531531	4166097	3	3
43531058	4008724	5	7
43530620	4004140	4	4
43533908	42528995	1	1
43531058	198091	5	5
43531058	45765707	5	7
43530620	4149844	6	6
43531056	4244025	3	3
43531392	4144764	3	3
43531058	4131283	4	4
43531058	40490958	4	4
43531056	4048213	6	6
43531053	40488901	6	8
43531053	4028636	4	6
43531053	201211	3	6
43530807	4167965	4	4
43531034	42539285	2	2
43531058	45763550	4	5
43531060	40490520	6	9
43530876	4146185	2	2
43531070	4112725	2	2
43531056	4210750	6	6
43531053	4060178	2	3
43531056	43020874	6	8
43531058	4129331	7	7
43531056	37110775	6	10
43531071	4194125	5	5
43531056	4111561	5	5
43531053	4314877	4	4
43531058	4053158	5	7
43531056	43021058	6	8
43530977	4146734	4	6
43530620	4175613	2	3
43530620	4133313	3	3
43531058	4104155	4	4
43531053	4244710	3	3
43531071	4012328	4	6
43531058	45771070	5	7
43531058	4267218	7	8
43530874	4230655	1	1
43531060	4321446	3	6
43531056	4253469	4	4
43531060	36676396	3	3
43531058	4223688	3	3
43531058	44809234	7	8
43531058	4244960	4	6
43531053	197145	3	3
43531053	196758	3	6
43531056	260034	4	5
43531060	4129477	6	6
43531058	44784566	5	5
43531058	4036761	1	1
43531058	3655942	4	5
43531058	199991	4	4
43530977	37114444	6	6
43531171	4046488	5	5
43531060	4151201	2	2
43531531	4047019	2	2
43531056	40488078	6	6
43530876	37116907	4	4
43530977	37117870	6	6
43530876	37309917	2	2
43531056	4102843	4	5
43531071	4074567	5	6
43530807	4169035	3	3
43531058	762685	7	7
43531071	4164762	5	6
43531056	4281749	4	4
43531060	4050990	4	4
43531056	4101167	7	9
43531058	4342780	4	6
43531071	4150552	5	9
43531056	4069186	5	7
43531058	4012498	4	4
43531056	4264636	6	7
43530620	4163716	3	3
43531058	4069405	4	7
441840	762649	8	11
43531058	4144685	5	5
43530876	35610582	4	4
43531056	4123289	5	6
135930	4116764	6	8
43531143	4206418	1	1
43531056	4161597	4	8
433128	609105	7	7
43531071	4181291	5	9
43531053	4009631	1	1
43531053	4242499	5	5
43531053	4289826	6	8
43531058	195864	3	5
43530977	4175888	4	4
43531058	37110066	6	6
43531058	37117748	7	9
43530807	36684379	3	3
43530807	4167797	3	4
43531071	42537360	5	5
43530807	4167483	4	4
43531071	4073996	4	5
43531058	37310226	6	10
43531053	195761	5	6
43530814	42710043	1	1
43531056	4237202	6	7
43531058	4286282	7	7
43531058	4189591	4	5
43531060	37209634	5	6
43531056	4068274	5	5
43531058	45757084	4	6
43531056	4102862	6	10
43531056	432844	6	6
43530620	440668	4	4
43531060	760880	4	6
43530620	35625919	2	3
43531053	4222307	5	6
43531056	4216394	6	7
43531058	4046117	4	6
43530647	4031106	3	3
43531058	4264925	4	5
43531056	4119441	5	6
43531058	4174046	6	6
43531058	4274485	6	8
43534082	43533487	1	1
43531046	193186	4	4
43531053	45767651	6	7
43531058	4220210	5	8
43531060	37018661	7	8
43531058	199074	5	5
43530807	439406	3	3
43531058	4055197	5	7
43531071	4083772	3	4
43531060	4304387	5	7
43531071	4338661	6	7
43530911	4101477	2	2
321588	607641	3	4
43530807	4167783	3	3
43531058	4059294	6	7
43531058	40492366	6	9
43530873	4083993	2	2
43531056	37109900	6	6
43530876	4045740	3	3
43531554	4299537	1	1
43531058	4029349	4	7
43531056	4230954	5	5
43531058	4243422	5	8
43531058	193493	5	5
43531058	4220081	6	6
43531058	36713509	5	6
43531071	4082412	5	6
43531071	45773385	3	3
43531053	197927	3	4
43530977	4143314	3	3
43531056	313791	8	8
43531099	36675264	1	1
43531060	4046117	4	5
43531060	4239880	6	8
43531058	45769497	6	8
43531056	3656077	4	11
43534082	43533482	1	1
43531056	44783620	8	8
43531058	4057076	5	6
43530872	3661817	3	3
440270	4173061	2	2
43531060	4247574	4	5
43531056	4100879	6	10
43531058	4244498	6	7
43531053	4186603	4	6
43530647	4299417	3	3
43531071	4195032	4	4
43531053	4005772	4	6
43530620	4315658	4	7
43531058	45757810	3	5
43531060	4244710	3	4
43531058	4242671	5	6
43531058	4240080	6	6
43531056	4216321	6	6
441840	4111861	6	10
43531053	4248025	6	7
43531058	762753	3	4
43534082	43533553	1	1
43531058	4121974	5	5
43531056	4028322	8	9
43531058	44782689	6	7
43531056	4136259	6	8
43531053	4195139	5	5
43531058	37017444	5	5
43531056	4244051	5	7
375415	4095882	5	7
43531058	4034076	4	6
43531058	433813	5	7
43531053	45767652	6	7
43531056	4198045	5	5
43531053	4010224	5	6
43531056	43021456	7	7
43531060	4082795	1	1
43531071	4109358	1	1
43531071	4104989	6	6
43531060	4178755	3	4
43531058	4034818	4	5
43530876	46273597	3	3
43531058	4267413	5	6
43531058	4182447	4	4
43530620	4297349	3	3
43531053	199886	6	7
43531058	4341793	3	4
43530977	4264778	5	5
43531071	4102240	4	4
43531056	3654575	7	8
43530876	4334636	3	3
43531056	40488075	7	8
43531056	4048081	4	4
43531058	4133837	6	6
43534082	43534420	1	1
43531004	37203820	1	1
43531058	35624505	6	6
620309	4045253	4	4
43531392	44809477	4	4
43530620	4122123	2	2
43531056	45768843	5	6
43531058	193448	4	4
43531058	4018127	8	9
43531056	4285279	5	5
43531058	4283749	5	8
43530647	4298740	3	4
43531056	4201023	6	6
43531579	4111361	2	2
43531058	4049270	7	9
43531056	4108817	6	6
43531648	35622753	2	2
43531056	40488970	5	7
43531058	192292	3	3
43531058	4180792	5	10
43531053	36687123	7	8
43530977	3667232	5	5
43531056	40483335	5	6
43531053	4288544	2	2
43531053	4162137	7	7
43531058	4131282	4	5
43531058	4281029	5	8
43530807	4169040	4	4
43531058	46270356	7	8
43531058	44782812	3	3
43531060	37310225	6	9
43531053	4153260	3	3
43530807	4165487	3	4
43531058	200680	3	6
43531058	197804	4	5
43531053	4265395	3	3
43531071	4003888	6	6
43531058	4340803	6	8
43531056	4247841	6	8
43531060	4006099	4	5
43531058	4230473	4	6
43531053	4289381	6	7
43531053	4127724	6	7
43531058	4182703	5	5
43531058	36715875	4	5
43530977	37114452	8	8
43531071	4126236	6	8
441840	4301639	5	9
43531071	4058266	6	6
43531058	4215792	5	5
607781	4184498	4	4
43531058	201780	7	9
43531058	4260059	5	6
43531060	45757048	3	3
43530620	42538779	6	7
43531058	42536756	5	5
43531058	4317413	4	7
43531058	197218	7	8
43531056	4244076	5	5
43531053	4200419	3	3
43534082	43533440	1	1
43531056	22340	4	4
43531056	4121295	7	8
43530647	36713162	5	5
43531056	43020637	6	8
43531056	4190192	2	2
43531058	4059307	4	4
43530620	42538652	6	6
43531058	43530625	3	5
43531058	45769564	4	5
43531053	4276801	3	3
43531056	4313641	5	5
43533383	43055019	1	1
43531058	40487392	4	7
43531058	4055351	3	5
43530647	4106500	2	2
43531058	195006	6	6
43531056	4236624	7	8
43531058	4312022	5	6
43531060	4078704	5	6
43531071	4314407	4	7
43530807	4170514	3	3
43531053	4271511	2	2
43531058	4155344	4	4
43531058	43021557	6	6
43531053	4061204	6	7
43531053	3656845	4	4
43531058	36717177	6	8
43531392	43020953	3	4
43530807	4169307	1	1
43531058	192240	5	9
43531058	4030441	3	4
43531058	4236178	5	5
43531071	4204008	3	5
43531060	43530937	5	6
43531058	4152351	3	3
43531058	4195598	4	6
43531060	194997	3	4
43531056	3654968	5	5
43531150	4228183	2	2
43534082	43534397	1	1
43531058	4147481	6	8
43531053	4303951	3	4
43531053	40443308	4	6
43531058	37312396	6	7
43531056	36717355	6	6
43531071	4074275	4	4
43531060	4124486	2	2
43530647	4230505	2	2
43531058	45763578	4	7
43531053	4227291	4	4
43531058	4284982	5	5
43531056	43021049	6	9
43531058	37018854	5	8
43531056	36712934	8	8
43531053	4216018	4	5
43531053	37209401	5	7
43530807	4171298	3	3
43531058	197339	4	6
43531058	4112873	7	11
43531056	4040994	5	6
43531058	37397533	7	7
43531058	42539540	3	3
43531056	4112822	5	8
43531058	40490328	5	6
43531058	4113663	3	5
43530807	4169227	3	3
43531053	4341085	2	3
43531058	4217947	7	10
43531058	760860	4	4
43531056	4201493	6	7
43530876	46269751	2	2
43531058	45769824	6	7
43531071	4183298	5	5
43531056	761735	9	10
43531058	200148	3	3
43531150	4160212	2	2
43531053	45757524	5	5
43530807	4308510	2	2
43531056	4313922	6	6
43531058	4059604	4	5
43531056	440481	5	5
43531056	40482465	4	6
43531058	4230969	6	8
43531056	4101322	6	10
43531053	4246023	4	4
43531058	4029479	4	5
43531071	4134148	2	2
43531058	762682	6	6
43531056	43021626	7	8
43531392	4148769	1	1
43531053	36715822	3	3
43531060	4243271	5	5
43531058	4340509	6	8
43531056	40490351	5	6
43531053	4130850	4	4
444189	74763	4	4
43531053	37016352	5	6
43531071	4013493	6	7
43531392	4193388	3	4
43530876	4168449	2	3
43531058	4094856	5	7
43530807	4166330	3	4
43531060	4299529	4	5
43531071	4015414	5	5
43531056	4058071	4	4
43530977	4195239	3	3
43531058	3654963	6	9
43530620	44784600	4	4
43531056	4181330	4	4
43530977	4234731	2	2
43531058	36684323	5	5
43531071	4332237	3	5
43531060	4077046	3	3
43531058	4242190	5	6
43534082	43534392	1	1
441840	37309782	5	13
43531058	4196053	5	6
43531058	4038786	2	2
43531058	4127194	3	5
43531060	4069961	5	7
43531071	4250458	4	4
43531058	46273629	6	6
43531150	4216636	2	2
43531056	4288590	7	7
43531058	40490401	8	9
43531071	4064145	5	7
43531071	4215576	6	6
43530807	36676514	4	4
43531053	4095164	6	6
43531058	4153294	5	6
43530807	4168749	4	4
43531056	4222405	7	8
43531056	4241031	6	7
43531058	4113686	2	2
619741	44805546	5	5
43531056	4066010	4	4
43531071	42537359	5	5
441840	4215923	2	3
43530977	4177270	3	3
43531058	4056472	6	7
43531058	4170220	5	8
43530620	4128571	2	3
43531058	4203614	6	6
43531053	3655326	3	3
43531058	37309671	3	4
43531058	4311576	4	6
43534082	43534525	1	1
43531392	4071954	3	3
43531071	46271409	3	5
43531056	4312567	6	8
43531056	4006983	8	10
43531058	45765705	6	7
43531071	4123415	4	4
43531058	37110281	6	6
43531058	78799	8	11
43531056	4111084	7	9
43531056	43020653	5	5
43531058	4290623	5	6
43531056	40488841	6	8
43530620	4244509	4	5
43531058	36713506	4	5
43531058	4154793	3	3
43531058	4304387	5	8
43531053	4058527	4	8
43531071	4161262	4	7
43534082	43533397	1	1
43531071	4140246	4	5
43530850	36686978	3	6
43530807	4302227	3	3
43531056	36712779	5	6
43531056	4225554	6	6
43531053	4230394	5	6
43530807	4171479	2	2
43531056	4092218	5	7
43531053	4296498	6	8
43531053	4289519	4	9
43531058	4006992	5	7
43530807	4166472	3	3
43531060	4131747	4	4
43531058	443289	5	5
43531058	4341790	5	5
43531058	37209636	4	6
43530647	4335884	5	5
43531071	36676338	5	7
43531056	45766089	7	8
43530807	4171460	3	3
43531058	4199927	3	5
43531060	37310091	5	6
43531058	4226129	3	3
43531058	42537756	7	8
43531071	4148132	4	5
43531058	37309708	5	8
441840	4157158	6	11
43531058	4049063	5	5
43531053	4102551	4	5
43531058	4127854	6	6
43531058	4126109	5	5
43531058	4296554	7	9
43531071	46270991	7	8
43531060	37310227	6	8
43530620	4024670	3	3
607781	4225807	3	3
43531058	37396311	5	8
43531058	3654457	6	7
43531071	4127101	7	8
43531058	4126272	5	7
43531071	4074296	5	6
43531058	4196699	6	6
43531071	4003541	5	6
43531058	4030211	5	7
43531056	137997	5	5
43531053	4238729	4	6
43531056	315069	7	7
43531056	40493459	7	9
43531056	4248193	4	5
43531058	4236434	4	4
43531071	4059199	4	6
43530620	134579	5	5
43531579	3656206	3	3
43531056	4137871	7	7
43531071	4213044	6	9
43531053	4109627	4	5
43531058	4099656	7	7
43531058	4317824	5	6
43531056	45769129	4	4
43531058	4034074	4	6
43531058	195306	4	7
43531060	4313803	6	6
43531056	4241644	4	5
43531392	46270961	3	3
43531058	4282941	3	4
43531058	36679002	5	7
43531056	4221139	4	4
43531058	4131009	5	8
43531058	443285	5	5
43531058	196762	6	8
43531058	4346036	3	3
43531071	4218949	5	7
43531056	4197819	3	3
43530977	4236240	3	3
43531053	198221	2	2
43530620	46270550	4	4
43531053	4096490	2	3
43531058	4109616	6	6
43530620	45766048	2	2
43531056	4314214	5	7
43531058	4113567	3	3
43531710	43530922	1	1
43530876	45766241	3	3
43530977	4318130	2	2
43531053	4247704	3	3
43531053	4304387	5	6
43531058	4127690	2	5
43531056	4054861	4	4
43531071	4032739	5	7
43531058	45769826	7	8
43531058	193170	5	5
43531058	4128177	7	7
43531058	45757128	5	5
43531060	4266679	6	6
43531060	37208178	5	7
43531048	40481053	1	1
43531058	4047557	4	6
43531053	4128533	5	5
43531058	37016337	5	5
43530876	4031125	4	4
43531043	40481842	3	3
43530807	4164688	3	3
43531053	37116614	5	8
43531058	4243885	4	6
43531056	37110032	5	7
43531058	42536674	2	2
43531058	4342655	5	5
43530807	3667027	3	3
43530977	4220848	4	6
43531058	4214520	5	6
43531071	4124007	3	4
43531060	4242492	5	5
43530876	42535130	4	4
43531058	4112079	5	8
43531071	36714166	5	5
43531053	4122172	5	6
43531058	4247842	7	10
43531058	4126431	6	10
43531053	45773362	6	7
43531060	4124320	5	5
43531053	4127562	4	4
43530647	4107769	2	2
43531004	37118975	1	1
43531053	46269909	4	5
43531058	4029580	3	4
43531056	43020877	6	8
43531034	762133	3	4
43531058	4026133	4	6
43531058	40482075	3	3
43531058	4146224	4	6
43531058	4055899	8	8
43531056	4256374	6	6
43531056	440748	4	6
43531056	4331298	3	3
43531056	4044396	4	4
43531056	4337263	4	4
43531071	4243829	6	6
43531058	46274136	6	6
43530620	46271531	2	2
43531056	439773	5	5
43530620	36715140	4	4
43531053	36676409	6	7
43531060	4269932	5	7
43531058	37110607	4	6
441840	4100437	5	7
43530876	201957	2	2
43531053	37309711	5	6
43531058	763021	5	8
43531058	45757746	5	11
43531053	37208188	4	5
43531058	4055207	5	6
43531058	4289099	5	5
43531056	254266	6	9
43531056	4173813	3	3
43531071	4229823	3	3
43531056	40491882	5	5
43531392	4235146	2	2
43531053	4301594	3	4
43531058	4340499	5	5
43531058	4125968	7	8
43530807	4167314	3	3
43531056	4248028	5	5
43531053	4032777	4	5
43531693	43531002	2	2
43531058	193520	3	5
43531058	195861	5	5
43531056	4119598	6	7
43531053	37116616	5	8
43531056	4289731	4	4
43531053	433716	6	6
43531058	36675678	4	6
43531060	35623819	7	9
43531058	4219458	8	9
43531392	4225086	2	2
43531060	4236192	5	5
43531056	4025173	5	5
43530620	4248058	4	5
43530807	4170664	3	3
43531058	37204828	4	5
43531053	4176285	6	6
43531071	4309307	6	7
43530807	4166335	3	3
43531043	764850	5	6
43531056	36684948	6	6
43531058	4340804	2	5
43531058	4061209	5	9
43531071	44782958	3	4
43531056	42539251	6	8
43530876	4179667	3	3
43531056	4244193	4	5
43530647	4065357	2	2
43531058	4115266	7	9
43531053	4103647	3	3
43531638	4101739	2	2
43531060	43530921	5	6
43531060	4199044	5	5
43531058	4157031	4	4
43531053	40493504	6	7
43531392	4062183	4	4
43531071	4277916	3	3
43531056	40487604	5	6
43531053	37209640	4	5
43531056	4109326	6	8
43531053	4240578	4	5
43531071	4198841	7	8
312349	4173017	5	5
43530977	4232961	3	3
43531058	4216700	4	5
43534082	43534327	1	1
43531056	4171193	6	6
43531056	3654727	7	7
43530850	37209333	3	3
43531392	4207586	1	1
43531060	765543	7	8
43531058	4244496	6	7
43531058	4322654	4	4
43531058	4032293	2	2
43531053	37204514	4	4
43531058	46273469	7	10
43530850	765210	2	2
43531056	3656143	5	7
43531071	4254117	4	7
43531058	442099	5	6
43531058	4001716	4	4
43531053	4203908	3	3
43531056	4108726	7	9
43531058	4171272	5	7
43531053	4170454	5	5
43531056	4079296	7	7
43531071	4165566	5	6
43531056	4241143	5	7
43531053	3655387	6	7
43531058	4115705	2	2
43531043	765462	4	6
43531060	4297982	3	3
43531060	3661733	3	3
43531681	44782743	1	1
43531060	194791	4	5
43531058	36717492	4	4
43531058	4130532	3	3
43531053	4055722	2	2
43530876	4344387	1	1
43531060	4319327	3	3
43531056	4136683	6	6
43530876	4108372	1	1
43531058	4061815	4	4
43530807	4302207	3	3
43531056	4313425	7	8
43530807	4167461	3	3
43531058	4127837	6	6
43531058	4244530	5	7
43531060	4069781	5	6
43531531	4065704	3	3
43534082	43533458	1	1
43531056	4295710	4	8
43530680	441276	1	1
43531058	4245796	4	5
43531058	43020437	7	8
43531053	197044	3	3
43531058	4028806	5	7
43531058	37311080	6	9
43530620	4133342	2	2
43531056	40487992	8	11
43531056	4069712	5	6
43531071	4140248	4	5
43530807	3667041	2	2
43531053	36712958	5	5
43531056	42536643	5	5
43531058	40481595	7	7
43531056	4033905	6	8
43531058	40493007	7	11
43531058	36712846	3	3
43531053	194286	6	7
43531053	4050990	4	5
43531392	4174354	2	3
43531053	36713396	7	8
43531060	37018854	5	7
43534082	43533547	1	1
43531058	4246693	5	5
43531053	4219324	3	4
43534082	43534268	1	1
43531058	37110287	5	7
43531060	4092615	4	4
43531053	4176886	3	4
43531060	4302191	2	2
43531058	4247596	3	5
43531056	40486039	8	10
43531060	4224118	3	3
43531056	4240655	5	5
43531056	4201630	5	5
43531056	3655266	6	6
43531058	193144	5	6
43531058	4032498	4	4
43531058	439695	6	7
43531056	43020509	6	7
43531053	4248064	7	8
43531058	4268756	5	7
43531056	4112832	5	5
43531060	197145	3	3
43531053	4020353	4	5
43531058	37111662	5	5
43530807	4167275	4	4
43531056	4093791	5	5
441840	4182135	4	4
43531071	4305077	3	6
43531058	4030198	5	6
43530620	46271667	1	1
43531071	4022105	4	5
43531053	4131282	3	3
43531058	37110323	7	7
43531058	4302539	5	6
43531056	44782712	7	8
438112	4129722	5	6
43531058	198334	6	7
43531058	198816	6	8
43531071	4031693	3	3
43530977	4222502	6	7
43531058	45768835	5	6
43531060	4243608	4	5
43531531	4136217	2	2
43531392	4071795	3	3
43531071	4074288	7	9
43531056	4111917	5	8
43531053	4127711	4	4
43531058	435754	5	9
43531071	4225583	4	5
43531071	44806239	5	6
43531056	762338	5	5
43531058	4131002	4	7
601836	43020619	3	3
