ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36716620	4116231	2	2
36708328	37391269	1	1
36708230	46211355	1	1
36708230	46283715	1	1
36716623	4314646	5	5
36708233	46281056	1	1
36703931	37104391	1	1
36708300	37389383	1	1
36703941	46023133	1	1
36708236	46202176	1	1
36708236	46282725	1	1
36708251	46198213	1	1
36708232	46201757	1	1
36708231	46194543	1	1
36708233	46176899	1	1
36708300	46215439	1	1
36708233	46214479	1	1
36708300	46184705	1	1
36715807	4054529	3	3
36703941	46044270	1	1
36708233	46220625	1	1
36703941	46077446	1	1
36708296	46212707	1	1
36708296	46281636	1	1
36708230	46219430	1	1
36708296	46206502	1	1
36703931	46025169	1	1
36703931	46016591	1	1
36708296	46184369	1	1
36715956	4234563	3	5
36708268	46182532	1	1
36708236	46149156	1	1
36713779	36713781	1	1
36708296	46184674	1	1
36708231	46216120	1	1
36703926	46074026	1	1
36708233	46176866	1	1
36708244	46198179	1	1
36708300	46206882	1	1
36712973	36713539	3	3
36703941	46068706	1	1
36703931	46069873	1	1
36714482	37398902	1	1
36708230	46208507	1	1
432545	4098475	3	6
36708230	46267541	1	1
36703941	46069726	1	1
36703931	37388016	1	1
36703931	46063060	1	1
36708231	37014725	1	1
36708251	46218383	1	1
36708233	46157076	1	1
36708300	46205999	1	1
36708230	36708608	1	1
36708300	46162250	1	1
36708231	46184482	1	1
36703931	46262218	1	1
36708251	46197986	1	1
36708241	46145720	1	1
36708232	46282036	1	1
36714664	42537605	3	3
36708306	46179894	1	1
36708296	46219358	1	1
36708300	46168586	1	1
36708300	46215673	1	1
36703931	37388264	1	1
36708231	46216464	1	1
36708296	46162126	1	1
36708296	46206488	1	1
36708300	46281657	1	1
36708325	37308562	1	1
36716620	4297666	4	4
36708231	46190734	1	1
36708232	46202058	1	1
36708231	36693914	1	1
36708300	46184684	1	1
36703941	46068781	1	1
36708235	37015485	1	1
36708230	46208231	1	1
36703931	3664145	1	1
36708236	46216862	1	1
36708231	36709548	1	1
36713132	37209315	2	2
36708296	46215524	1	1
36708233	46214543	1	1
36708231	46216407	1	1
36708230	36692200	1	1
36708296	46193749	1	1
36708300	37212409	1	1
36714281	42539340	1	1
36703941	46071827	1	1
36708231	46190023	1	1
36708233	46282733	1	1
36708231	46216725	1	1
36708300	3664748	1	1
36703931	3664529	1	1
36703931	37385893	1	1
36708300	37011615	1	1
36708328	46199263	1	1
36703931	46045576	1	1
36703931	46059528	1	1
36708230	46208232	1	1
36708253	46182257	1	1
36708231	46205746	1	1
36703931	3664593	1	1
36703931	36707402	1	1
36716056	36695847	1	1
36703931	46067739	1	1
36708296	46209893	1	1
36703941	46019975	1	1
36708232	37014211	1	1
36708295	3664033	1	1
36716620	4116230	2	2
36703941	46066194	1	1
36708232	46220284	1	1
36708230	46213273	1	1
36708246	37107882	1	1
36708296	37012812	1	1
36708300	46212833	1	1
36703931	46069107	1	1
36708306	3666891	1	1
36708233	46157166	1	1
36703931	46061061	1	1
36703931	46062848	1	1
36708236	46177152	1	1
36708231	46205756	1	1
36708319	46204339	1	1
36708231	46216208	1	1
36708267	37391256	1	1
36708325	36687894	1	1
36708295	37013873	1	1
36708230	46210129	1	1
36708271	46182085	1	1
36715807	4315544	5	5
36703931	46044113	1	1
36703931	46028889	1	1
36708231	46158968	1	1
36708253	46182128	1	1
36708300	36692407	1	1
36708230	37014504	1	1
36708296	46195605	1	1
36708233	46214092	1	1
36708300	42688868	1	1
36703931	46011003	1	1
36708300	46144552	1	1
36708233	46282761	1	1
36703931	46073346	1	1
36708236	46203641	1	1
36708235	42688906	1	1
36708233	46280981	1	1
36703941	46066637	1	1
36708300	46162871	1	1
36708231	46193971	1	1
36708296	46162129	1	1
36708230	46177259	1	1
36708231	36692001	1	1
36708232	46195274	1	1
36708232	46282138	1	1
36708306	46206637	1	1
36703931	46030308	1	1
36708230	46283153	1	1
36708325	37012297	1	1
36708231	46185141	1	1
36703941	46043667	1	1
36708235	46162597	1	1
36703941	37005612	1	1
36708300	37391083	1	1
36708231	37014134	1	1
36715946	37017219	1	1
36708233	46177423	1	1
36708235	46281784	1	1
36708232	46203671	1	1
36715956	4158556	3	3
36708300	46156466	1	1
36708328	46200396	1	1
36708307	37106645	1	1
36708231	37388696	1	1
36708296	46265887	1	1
36708300	46211433	1	1
36708296	46169150	1	1
36708230	46213637	1	1
36712975	37209381	2	2
36708232	46148707	1	1
36708296	46266128	1	1
36708233	46220442	1	1
36708232	46177750	1	1
36703931	3664734	1	1
36708230	37014195	1	1
36708244	46217464	1	1
36703931	46024619	1	1
36708296	46219354	1	1
36708233	46211650	1	1
36708233	46211520	1	1
36703931	36705337	1	1
36708296	46209831	1	1
36708231	46158714	1	1
36708296	46184600	1	1
36703931	46048440	1	1
36708307	37390571	1	1
36708295	46194705	1	1
36703931	46048511	1	1
36708295	46267190	1	1
36703931	46076267	1	1
36708230	46210037	1	1
36703931	46050281	1	1
36703931	46062917	1	1
36708231	46167492	1	1
36703941	46069584	1	1
36708296	46210891	1	1
36703931	46012651	1	1
36708322	46268844	1	1
36708310	36708357	1	1
36708232	46282766	1	1
36708295	36709676	1	1
36713251	4309255	1	1
36715564	4146848	2	2
36708233	46282318	1	1
36703931	46073364	1	1
36708295	37015139	1	1
36708296	46211050	1	1
36703931	46063822	1	1
36703931	46044042	1	1
36708231	46214021	1	1
36708300	35620309	1	1
36708244	46182138	1	1
36708306	46155098	1	1
36708296	46184592	1	1
36708230	37014359	1	1
36708232	46152703	1	1
36708231	36712437	1	1
75053	437396	5	6
36708300	46162200	1	1
36708300	46212872	1	1
36708233	46176852	1	1
36708233	46157432	1	1
36708296	46265863	1	1
36703941	46016068	1	1
36708230	46219715	1	1
36708251	46197980	1	1
36703930	46062546	1	1
36708230	46194927	1	1
36708300	36692322	1	1
36703931	46038069	1	1
36703931	46043622	1	1
36708300	46156184	1	1
36708232	46147093	1	1
36708319	37390452	1	1
36708300	46183923	1	1
36708233	46282368	1	1
36712996	36713144	2	2
36708296	37388613	1	1
36708233	46156896	1	1
36708300	37012737	1	1
36708232	37014582	1	1
36708300	46188056	1	1
36716170	36716175	1	1
36708244	46198100	1	1
36708300	46177610	1	1
36708296	46265319	1	1
36703941	3665058	1	1
36708296	46198692	1	1
36708300	46183920	1	1
36708231	36709459	1	1
36708231	46213479	1	1
36703931	46061059	1	1
36703931	46069668	1	1
36708307	37106514	1	1
36708295	46267457	1	1
36708230	46208211	1	1
36708300	36709717	1	1
36703941	46019799	1	1
36708306	46140087	1	1
36708236	37014609	1	1
36703931	46064107	1	1
36708235	46281725	1	1
36703931	46063140	1	1
36708231	46213974	1	1
36708232	46167577	1	1
36708296	46199782	1	1
36708232	46281974	1	1
36708233	46201680	1	1
36708319	46204001	1	1
36708295	46215594	1	1
36703931	46019314	1	1
36708230	46213529	1	1
36708230	46266620	1	1
36708319	46206128	1	1
36708296	36712012	1	1
36708231	36711856	1	1
36708300	46283072	1	1
36703930	46065168	1	1
36708300	36711520	1	1
36708231	46158992	1	1
36703931	46060070	1	1
36708296	3665270	1	1
36708295	46194979	1	1
36708320	37209900	1	1
36708231	46213915	1	1
36708296	46145100	1	1
36708300	46218835	1	1
36708233	46220612	1	1
36708300	46156108	1	1
36715971	441787	1	1
36708230	46158651	1	1
36708302	46187495	1	1
36708236	46282682	1	1
36713290	4170185	3	3
36708322	37391822	1	1
36708233	46211636	1	1
36708232	36709494	1	1
36708296	46212919	1	1
36708251	46197937	1	1
36708236	37014751	1	1
36708327	37308516	1	1
36703931	46059316	1	1
36708227	37390628	1	1
36708231	46203715	1	1
36708300	46156743	1	1
36703941	46068813	1	1
36708230	46208536	1	1
36708230	46219886	1	1
36708230	37389553	1	1
36703931	37008526	1	1
36708296	46169316	1	1
36703931	37213693	1	1
36708230	46184288	1	1
36708236	46203354	1	1
36708233	46212784	1	1
36708232	46177459	1	1
36703941	46071562	1	1
36708300	46184656	1	1
36708300	37011598	1	1
36708230	46163716	1	1
36708236	46216915	1	1
36708300	3664713	1	1
36708300	37011726	1	1
36708231	37012155	1	1
36703931	46066101	1	1
36708230	46208337	1	1
36703930	46280385	1	1
36708328	37391164	1	1
36708300	46178151	1	1
36708301	46145651	1	1
36708319	46205225	1	1
36708296	36689839	1	1
36708319	46198835	1	1
36708236	37013129	1	1
36703941	46066244	1	1
36715375	4284483	4	4
36708233	46211640	1	1
36708296	46156622	1	1
36703931	37104578	1	1
36703930	3666816	1	1
36708231	46190735	1	1
36708299	46169824	1	1
36703941	46056315	1	1
36717498	46269910	2	2
36708232	36709402	1	1
36708296	46265159	1	1
36708307	46187520	1	1
36708300	46166696	1	1
36703931	46048368	1	1
36708236	46177375	1	1
36708300	46199368	1	1
36708230	46158922	1	1
36716620	36716941	4	4
36708235	46176370	1	1
36708307	37106653	1	1
36703931	46067350	1	1
36708231	37012574	1	1
36715375	37219193	3	3
36708328	36710846	1	1
36708231	46213748	1	1
36708231	46195255	1	1
36716117	3667238	6	6
36708232	46282148	1	1
36703941	46279143	1	1
36703931	46068538	1	1
36708233	46209780	1	1
36708231	37388664	1	1
36708235	46167183	1	1
36708230	46213691	1	1
36708295	46267197	1	1
36708231	46207025	1	1
36708300	46204625	1	1
36716620	4297185	4	6
36703941	46071679	1	1
36708231	46199764	1	1
36708227	37304929	1	1
36703931	37211809	1	1
36708229	35618175	1	1
36716623	4316379	1	1
36708230	46213208	1	1
36703941	46071731	1	1
36708271	35618450	1	1
36708296	46199105	1	1
36703931	46040555	1	1
36708300	37305829	1	1
36703931	46024559	1	1
36708296	37011500	1	1
36708296	46202370	1	1
36708231	46216147	1	1
36708233	46282333	1	1
36703931	46075927	1	1
36708296	37013114	1	1
36703936	46055024	1	1
36708300	37211119	1	1
36703931	3664688	1	1
36708236	46177227	1	1
36708232	46203425	1	1
36708233	3664984	1	1
36708300	46267923	1	1
36708296	46184061	1	1
36703931	46047066	1	1
36713915	4213368	3	3
36703941	46071662	1	1
36708235	46176374	1	1
36703931	37388028	1	1
36715956	436326	4	4
36703931	37388234	1	1
36717083	36695873	1	1
36708296	46266323	1	1
36703941	46279311	1	1
36708300	46212617	1	1
36703931	46048526	1	1
36716624	4317549	3	3
36703931	46038365	1	1
36703941	46068611	1	1
36708232	46177549	1	1
36708232	37013142	1	1
36703931	46023069	1	1
36708295	37011950	1	1
36714686	37108879	2	2
36714664	43530871	3	3
36708232	36710112	1	1
36708300	46150023	1	1
36703931	46008710	1	1
36708271	46182552	1	1
36703931	46075641	1	1
36708235	46220748	1	1
36703931	35620066	1	1
36708295	46193725	1	1
36708232	36709398	1	1
36708300	46267924	1	1
36703931	37213743	1	1
36708319	46199013	1	1
36708278	46182290	1	1
36708296	46156265	1	1
36703941	46023150	1	1
36703931	46038848	1	1
36708310	46196362	1	1
36708233	46209683	1	1
36708296	46212135	1	1
36708236	46167950	1	1
36708295	46202952	1	1
36708319	36708338	1	1
36708231	36693983	1	1
36708306	46283623	1	1
36703931	46057289	1	1
36708230	46168497	1	1
36708233	46214835	1	1
36703931	46063350	1	1
36708300	37391933	1	1
36703941	46077272	1	1
36708230	46216042	1	1
36708252	46218045	1	1
36708295	46267531	1	1
36708296	46199340	1	1
36708319	46145030	1	1
36708230	46167551	1	1
36708230	46177297	1	1
36703931	46072602	1	1
36708319	46204167	1	1
36708300	46212245	1	1
36708231	46158726	1	1
36708325	37308637	1	1
36714321	42538406	2	2
36708231	37012265	1	1
36716624	4313371	4	4
36703931	46059534	1	1
36703931	46053521	1	1
36708300	37391647	1	1
36708300	46177937	1	1
36703941	46068708	1	1
36703931	37388010	1	1
36703931	46064080	1	1
36708236	46152543	1	1
36703930	46042017	1	1
36708300	37392056	1	1
36703931	37006776	1	1
36716870	36684614	4	5
36708300	46178171	1	1
36708328	36710878	1	1
36708231	46219847	1	1
36708230	37014424	1	1
36708296	46145383	1	1
36708233	46281050	1	1
36703931	36706809	1	1
36708233	46153254	1	1
36716620	4094864	1	1
36716344	37117796	2	2
36708233	46214485	1	1
36708300	46162962	1	1
36703931	46075669	1	1
36708300	37011445	1	1
36708319	46144982	1	1
36708295	46267310	1	1
36703941	46013024	1	1
36708319	46179912	1	1
36716620	4115265	2	2
36708235	37015496	1	1
36708296	36689906	1	1
36708296	46160494	1	1
36708232	36712568	1	1
36713290	4170010	2	2
36714147	4163903	1	1
36708233	46215061	1	1
36708296	46209790	1	1
36708231	46158960	1	1
36703930	46044736	1	1
36708300	46211485	1	1
36703931	37210276	1	1
36708236	46203348	1	1
36708296	46265852	1	1
36708300	37210893	1	1
36703931	46038347	1	1
36708232	46177362	1	1
36708328	36710854	1	1
36716620	36715856	3	3
36703931	37006790	1	1
36713506	4184809	1	1
36708231	37388921	1	1
36708236	46216845	1	1
36708296	46177576	1	1
36708300	46202929	1	1
36708231	37014799	1	1
36708231	46216157	1	1
36708291	37214522	1	1
36708319	46187376	1	1
36708244	46182427	1	1
36708300	46202490	1	1
36703931	46069480	1	1
36715956	45772905	3	3
36708310	46196352	1	1
36708233	46180410	1	1
36703931	42687932	1	1
36708319	46179863	1	1
36703931	46045675	1	1
36708300	46211955	1	1
36708319	37390471	1	1
36708296	46206402	1	1
36708235	37389802	1	1
36708230	46203322	1	1
36708296	46147243	1	1
36708230	3665381	1	1
36708295	37011912	1	1
36708296	46160493	1	1
36708231	46184423	1	1
36703931	46037550	1	1
36708232	46195167	1	1
36708233	46214859	1	1
36703931	46047059	1	1
36708236	46152513	1	1
36708231	36711941	1	1
36708230	37012133	1	1
36708233	46212658	1	1
36708296	46212927	1	1
36708325	37012322	1	1
36708300	37011646	1	1
36703931	3666290	1	1
36708300	46177435	1	1
36708231	46214907	1	1
36708231	46216185	1	1
36708296	3663658	1	1
36708300	46160725	1	1
36708300	46162218	1	1
36703941	46066316	1	1
36708300	37389364	1	1
36708235	46176371	1	1
36708236	36708974	1	1
36703930	46004969	1	1
36714281	35632328	2	2
36715817	4294437	2	2
36703931	46009595	1	1
36708300	46155966	1	1
36713290	4170182	2	2
36708244	3663344	1	1
36714693	4167065	3	3
36708306	36710162	1	1
36703941	46069896	1	1
36708244	46182571	1	1
36703931	46067628	1	1
36708231	36711923	1	1
36708231	46207341	1	1
36708235	46281759	1	1
36708227	37390696	1	1
36708300	46202772	1	1
36703931	46036626	1	1
36703931	46048397	1	1
36708235	46176453	1	1
36703941	46071751	1	1
36703930	46018281	1	1
36708232	46195289	1	1
36708300	46184668	1	1
36708231	46159036	1	1
36708300	37211816	1	1
36715662	36715663	1	1
36703941	46069605	1	1
36708296	46204677	1	1
36708295	46267378	1	1
36708310	37390510	1	1
36715956	75456	6	6
36712975	37209560	2	3
36708300	46186263	1	1
36715409	4299641	1	1
36708300	46219335	1	1
36716620	37208326	5	5
36708230	46184334	1	1
36703931	36707478	1	1
36708236	46194239	1	1
36708230	46209304	1	1
36703931	37388033	1	1
36717471	36715708	2	2
36703941	46277959	1	1
36708300	36711781	1	1
36708231	46207592	1	1
36708230	46208776	1	1
36703931	46038839	1	1
36708236	36709903	1	1
36708300	3664611	1	1
36708271	46182179	1	1
36708235	37389236	1	1
36708230	37014210	1	1
36703941	46059175	1	1
36708231	37209698	1	1
36708296	46265249	1	1
36708233	46214513	1	1
36708296	46199324	1	1
36708310	37390506	1	1
36708232	36709507	1	1
36703931	46038417	1	1
36708233	46220463	1	1
36708300	46215669	1	1
36708235	46281773	1	1
36716620	4313482	5	5
36708296	46266357	1	1
36708232	36709421	1	1
36713204	36713236	2	2
36708231	46185038	1	1
36713290	4178858	3	3
36703931	46048613	1	1
36703941	46071878	1	1
36708232	46177547	1	1
36708231	46213892	1	1
36716620	35624316	1	1
36708236	46283005	1	1
36708295	37013361	1	1
36708235	46220731	1	1
36703931	46061047	1	1
36708296	46162363	1	1
36703941	46012486	1	1
36708236	46176936	1	1
36703931	46076253	1	1
36708296	37388592	1	1
36708300	46212628	1	1
36708232	46195205	1	1
36708235	46201963	1	1
36708300	46184571	1	1
36703931	46064195	1	1
36703931	46072569	1	1
36715962	4260073	2	2
36708296	46212046	1	1
36708319	46205246	1	1
36708296	46265136	1	1
36708296	46183866	1	1
36708236	46203365	1	1
36708300	46212424	1	1
36703941	46279675	1	1
36708230	46211177	1	1
36708235	46281808	1	1
36703931	37005363	1	1
36708300	46177813	1	1
36708231	46214063	1	1
36703941	46066793	1	1
36703931	37214097	1	1
36708244	35618223	1	1
36713504	4185784	2	2
36708232	46177598	1	1
36708231	46159049	1	1
36708230	46193943	1	1
36708236	37015138	1	1
36703930	46063709	1	1
36708230	46267352	1	1
36708231	46214989	1	1
36708231	37012591	1	1
36708296	46202925	1	1
36703941	46071877	1	1
36708251	46182214	1	1
36703930	36705799	1	1
36708231	46167627	1	1
36708296	3663640	1	1
36708296	46212978	1	1
36703941	46069537	1	1
36708300	46155961	1	1
36708232	46283383	1	1
36708296	46265309	1	1
36708310	37390524	1	1
36703931	46019050	1	1
36708296	46213704	1	1
36703931	46075940	1	1
36703931	37210329	1	1
36708231	46159037	1	1
36708296	46211295	1	1
36708232	46219972	1	1
36716870	4051479	1	1
36708233	46214058	1	1
36708233	46149119	1	1
36708325	3666223	1	1
36708295	46267469	1	1
36713503	441328	5	5
36703931	46047082	1	1
36703931	46038514	1	1
36703941	46020329	1	1
36708296	36711682	1	1
36708306	46179847	1	1
36714321	42538307	3	3
36708300	37213725	1	1
36703941	46019405	1	1
36708230	46213032	1	1
36703931	46052626	1	1
36716649	37018342	2	2
36708306	46179897	1	1
36703931	37005348	1	1
36708230	46158632	1	1
36703931	46069471	1	1
36708231	46161125	1	1
36708230	46163622	1	1
436581	4235424	2	2
36708232	36709537	1	1
36715956	4034008	3	3
36717083	42538877	3	3
36703941	46277847	1	1
36708231	37388688	1	1
36708300	46177433	1	1
36708230	46209946	1	1
36708319	46204310	1	1
36708300	46177401	1	1
36708235	46266157	1	1
36703931	37005553	1	1
36715956	3655307	3	3
36708236	36708969	1	1
36708231	46195382	1	1
36703941	46277929	1	1
36703941	46069734	1	1
36708271	46281510	1	1
36708300	37210432	1	1
36708296	46210034	1	1
36703931	46072426	1	1
36703931	46064038	1	1
36708235	42689109	1	1
36703941	46019784	1	1
36708236	46216833	1	1
36703941	46069607	1	1
36703931	46030293	1	1
36712971	765542	4	5
36703931	46043640	1	1
36708300	3664567	1	1
36708300	46178667	1	1
36708300	46194297	1	1
36708296	46212682	1	1
36703941	46277886	1	1
36703931	3663795	1	1
36708296	46148517	1	1
36703931	46018952	1	1
36703941	46019821	1	1
36708300	46176269	1	1
36708300	46156867	1	1
36708230	46208260	1	1
36708296	46177514	1	1
36703931	36706949	1	1
36716117	42538282	4	4
36715807	4131585	2	2
36708306	46199061	1	1
36708233	46209051	1	1
36703931	46067721	1	1
36712994	36713144	2	2
36708235	46266080	1	1
36708328	46199294	1	1
36708319	37106649	1	1
36708319	37390455	1	1
36708300	46178182	1	1
36708307	37106658	1	1
36708300	37013617	1	1
36716620	37116584	2	2
36703931	37388312	1	1
36708233	46215321	1	1
36708300	46210547	1	1
36715956	4168202	3	3
36708300	37011644	1	1
36708244	46281471	1	1
36703931	46019309	1	1
36708297	46177735	1	1
36708319	37390440	1	1
36703931	46262234	1	1
36708325	36687882	1	1
36708300	46218979	1	1
36708230	46283621	1	1
36708295	46265821	1	1
36716117	4045246	3	5
36708233	46202425	1	1
36708296	3664917	1	1
36708231	46213929	1	1
36708233	46212948	1	1
36708231	46213357	1	1
36708306	46140196	1	1
36708235	46152614	1	1
36708230	46209983	1	1
36708231	3665514	1	1
36703931	46064067	1	1
36708296	46144691	1	1
36716620	40486207	2	2
36708296	46199771	1	1
36708230	46200252	1	1
36708233	37011966	1	1
36713504	4131525	2	2
36708236	46167949	1	1
36708295	37011968	1	1
36708296	46211045	1	1
36708297	46177728	1	1
36708236	46152711	1	1
36708236	46283600	1	1
36708230	46205654	1	1
36708231	37014199	1	1
36708300	37213662	1	1
36708296	46147242	1	1
36714665	36716674	2	2
36708232	46177483	1	1
36708295	46267468	1	1
36708300	46194680	1	1
36708232	46203368	1	1
36703931	46072454	1	1
36708300	46212427	1	1
36708230	46267424	1	1
36716620	4166769	1	1
36717083	37303919	2	3
36708236	46195295	1	1
36703931	35619899	1	1
36708296	46210968	1	1
36708300	36692342	1	1
36713976	4014336	2	2
36708231	46158733	1	1
36703931	46262243	1	1
36708235	46281793	1	1
36708319	46199050	1	1
36708230	46208257	1	1
36708300	3664712	1	1
36717135	36714909	1	1
36703931	37209699	1	1
36708231	37389100	1	1
36716117	36695854	5	5
36717083	37117265	2	2
36703931	46012514	1	1
36708230	46158563	1	1
36708231	46184445	1	1
36708296	46265114	1	1
36708319	46187382	1	1
36708296	36708929	1	1
36708230	46209955	1	1
36708232	46195162	1	1
36703931	36692293	1	1
36708235	37389810	1	1
36708300	46281655	1	1
36703930	46018067	1	1
36708296	46215500	1	1
36708296	46265963	1	1
36708231	46219655	1	1
36708296	46145272	1	1
36708284	46187148	1	1
36708300	46216245	1	1
36708231	46203293	1	1
36708233	46282362	1	1
36708236	46152560	1	1
36708231	46207306	1	1
36708232	36711985	1	1
36708231	37014338	1	1
36708231	46216198	1	1
36716620	4112610	2	2
36708231	46210418	1	1
36708319	46179855	1	1
36708233	46157444	1	1
36716620	4299424	4	4
