ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37118586	4037446	6	7
37209200	37008263	1	1
37209199	46194300	1	1
37209200	45990632	1	1
37209199	46129283	1	1
37110208	4056319	2	2
37209200	46063629	1	1
37209199	37215665	1	1
37209200	46070677	1	1
37209199	46145358	1	1
37209199	46214453	1	1
37209200	46072059	1	1
37209200	35619828	1	1
37209200	46013543	1	1
37209199	46202652	1	1
37209199	46202546	1	1
37209200	46071162	1	1
37206233	759888	4	4
37209200	37105471	1	1
37209199	46128860	1	1
37209199	46268250	1	1
37209200	46260585	1	1
37209200	46065938	1	1
37073683	3002435	3	4
37209199	46166801	1	1
37209200	46027704	1	1
37209199	46139801	1	1
37209199	46218091	1	1
37203929	44793130	3	3
37209199	46167797	1	1
37209199	46162763	1	1
37209199	46264736	1	1
37209200	46071237	1	1
37209199	46219274	1	1
37209200	46071792	1	1
37209200	46074736	1	1
37209200	46017983	1	1
37209199	46128404	1	1
37209200	46012430	1	1
37205047	43530607	1	1
37203929	4235113	1	1
37073682	3005325	2	2
37209200	46065081	1	1
37209200	46060387	1	1
37209200	37388072	1	1
37209200	37307364	1	1
37209199	36708579	1	1
37209200	46070802	1	1
37208262	37310673	1	1
37209200	46261710	1	1
37209200	46055850	1	1
37209200	45991229	1	1
37209200	46023262	1	1
37209200	46260523	1	1
37209199	46166758	1	1
37073248	3002158	1	1
37209200	46025018	1	1
37209200	37007732	1	1
37209200	3664186	1	1
37209200	45994238	1	1
37209199	3664628	1	1
37209199	46194337	1	1
37204304	4263674	4	4
37203927	4189605	3	3
37209199	46129955	1	1
37209199	46268247	1	1
37209199	46183026	1	1
37209199	46220573	1	1
37209199	36708781	1	1
37209199	46126215	1	1
37209199	37012845	1	1
37206233	761292	2	2
37209199	46266300	1	1
37209200	46041983	1	1
37209200	46071898	1	1
37209199	46190024	1	1
37209200	46278229	1	1
37209200	46072121	1	1
37209199	46128415	1	1
37073683	37064008	2	3
37071478	3005791	1	1
37209200	46061629	1	1
37209199	46196383	1	1
37209199	46149165	1	1
37209200	37007257	1	1
37209200	37385257	1	1
37073682	37023411	1	1
37209200	46044782	1	1
37111655	37206744	2	2
37073682	1991100	1	1
37209199	46134897	1	1
37209200	46056400	1	1
37209199	46179329	1	1
37209199	46156185	1	1
37209200	36693513	1	1
37209200	46046275	1	1
37118952	42538906	2	2
37203929	4039185	2	2
37209199	46265341	1	1
37209200	37004953	1	1
37209199	37011642	1	1
37079970	3036283	1	1
37209200	46066089	1	1
37209199	46171388	1	1
37209199	46207780	1	1
37209199	46203344	1	1
37209200	46278000	1	1
37209199	37216541	1	1
37209199	37308107	1	1
37209200	37008184	1	1
37209200	36705126	1	1
37209199	46177094	1	1
37209200	46000499	1	1
37209199	46212476	1	1
37209199	46171226	1	1
37206793	4182670	3	3
37209200	3664684	1	1
37209199	46195574	1	1
37204303	4180835	1	1
37209199	46200228	1	1
37209199	46165150	1	1
37209199	46265827	1	1
37072450	3026163	1	1
37209199	46132878	1	1
37209200	37387577	1	1
37209200	36705091	1	1
37209200	46024490	1	1
37209200	46012516	1	1
37209200	37005189	1	1
37209199	46160473	1	1
37209199	46200148	1	1
37209199	46210906	1	1
37209199	46129237	1	1
37209200	46055546	1	1
37209199	37107891	1	1
37209199	46199677	1	1
37209200	46055903	1	1
37206233	4244040	3	3
37209200	45992921	1	1
37209199	46163632	1	1
37209199	46203144	1	1
37209199	46215852	1	1
37209200	36692089	1	1
37209200	45998182	1	1
37209199	46282007	1	1
37209199	46147061	1	1
37209199	46137154	1	1
37206233	37110773	5	7
37209200	37216514	1	1
37209199	46162594	1	1
37209200	46075116	1	1
37209200	46058919	1	1
37077830	37055544	1	1
37209199	37391853	1	1
37209200	36707024	1	1
37073683	40770983	3	4
37209200	45991608	1	1
37209199	46205357	1	1
37079692	3043955	1	1
37209200	45994111	1	1
37209200	46075657	1	1
37209200	46030303	1	1
37073683	40786267	1	1
37209199	36692324	1	1
37209200	46003093	1	1
37206233	37309869	3	4
37209200	37007386	1	1
37209200	45992675	1	1
37209200	46031249	1	1
37209200	45977879	1	1
37209199	46135418	1	1
37209199	42534509	1	1
37209200	37006732	1	1
37209199	46140683	1	1
37209200	46001215	1	1
37209199	46129298	1	1
37204303	4298094	3	3
37209199	46188078	1	1
37209200	36707412	1	1
37209200	46071036	1	1
37206233	437397	4	4
37209200	46063577	1	1
37209200	46279586	1	1
37209199	46218688	1	1
37116719	3654850	2	2
37209200	45989096	1	1
37209199	3664143	1	1
37209200	46023439	1	1
37209199	46123690	1	1
37209200	46064713	1	1
37209200	37385973	1	1
37209199	46167126	1	1
37209200	46002185	1	1
37209200	37210663	1	1
37209200	37386813	1	1
37209199	46207398	1	1
37209199	46145393	1	1
37209199	46206849	1	1
37209199	46123382	1	1
37209199	46148683	1	1
37203927	4043087	2	2
37209200	46077737	1	1
37119234	4308691	2	2
37209199	46157051	1	1
37209199	46203873	1	1
37209199	46167284	1	1
37209200	37387665	1	1
37209200	46034376	1	1
37209199	46162855	1	1
37111502	42538980	1	1
37206233	4253933	4	4
37209199	46202888	1	1
37209199	36689070	1	1
37209199	46215014	1	1
37209199	46203382	1	1
37209200	46024436	1	1
37209199	46126598	1	1
37209200	37009405	1	1
37209200	46004878	1	1
37209199	46136382	1	1
37207458	37207668	2	2
37209200	45976984	1	1
37203929	3050095	2	2
37209200	46004306	1	1
37209199	46206830	1	1
37209199	46197173	1	1
37209199	37011106	1	1
37116719	43020855	2	2
37209199	46171350	1	1
37209199	46135248	1	1
37209200	3664559	1	1
37204304	4073558	3	3
37209199	46161829	1	1
37204303	4144429	3	3
37077830	37042405	1	1
37209199	46199752	1	1
37209199	46152827	1	1
37206233	37109899	3	6
37209200	46003311	1	1
37209199	46184453	1	1
37209200	45978250	1	1
37209200	46055394	1	1
37209200	36689642	1	1
37209200	46279298	1	1
37209200	46023161	1	1
37209199	46140455	1	1
37073683	3017161	3	4
37209199	46182267	1	1
37077830	37028519	1	1
37111636	3667182	4	4
37209199	46267121	1	1
37209200	46030348	1	1
37209199	46164987	1	1
37209200	46052394	1	1
37209200	46068387	1	1
37209199	46201458	1	1
37209200	46077602	1	1
37209200	46058880	1	1
37209200	37006055	1	1
37209200	37005605	1	1
37209199	3665057	1	1
37209200	46076151	1	1
37209200	46034310	1	1
37209200	46061844	1	1
37209200	46053993	1	1
37209200	36705102	1	1
37209200	46037588	1	1
37077176	3041420	1	1
37209200	46277920	1	1
37209199	46131036	1	1
37209199	37014050	1	1
37209199	46155967	1	1
37209200	37007996	1	1
37209200	46044394	1	1
37209199	37388828	1	1
37209200	3663716	1	1
37209200	46018395	1	1
37074275	42528808	2	2
37209200	46038436	1	1
37209200	45998074	1	1
37109239	37109467	3	3
37209199	37211779	1	1
37209200	46052632	1	1
37209200	46043460	1	1
37209200	46067563	1	1
37209199	46219361	1	1
37209199	46214497	1	1
37209199	37213650	1	1
37209199	46183988	1	1
37203904	4081543	1	1
37209199	46220490	1	1
37209200	35620156	1	1
37078207	42529134	4	4
37209200	37105182	1	1
37209199	46177678	1	1
37209200	46038012	1	1
37209200	46040263	1	1
37209200	37210404	1	1
37209199	46214863	1	1
37209200	36705330	1	1
37209199	37011702	1	1
37209199	46168553	1	1
37209200	37008241	1	1
37203927	4098007	6	8
37209199	46135124	1	1
37209200	36705672	1	1
37209199	46207641	1	1
37209199	46216994	1	1
37209200	46044464	1	1
37209200	36704408	1	1
37209199	46144827	1	1
37209199	37012439	1	1
37209199	37390621	1	1
37209199	46218019	1	1
37209199	46197395	1	1
37209199	46193237	1	1
37209199	46282711	1	1
37209200	37005516	1	1
37209200	46045311	1	1
37209200	46066246	1	1
37209200	46070030	1	1
37209199	46173653	1	1
37209200	37007080	1	1
37072713	3007470	1	1
37209200	46280125	1	1
37209200	46001021	1	1
37209200	46055403	1	1
37209199	46151053	1	1
37209200	46261911	1	1
37209199	46206787	1	1
37209200	46055056	1	1
37073683	37051534	2	3
37077830	1618232	1	1
37209200	46049617	1	1
37119151	4210451	1	1
37209200	46023531	1	1
37209200	46060738	1	1
37209200	46058389	1	1
37209200	46024791	1	1
37209200	46262389	1	1
37209200	36693989	1	1
37209200	46072378	1	1
37209200	46009630	1	1
37073683	37037738	2	3
37209200	37007821	1	1
37209200	45990553	1	1
37209199	46266946	1	1
37209200	36705817	1	1
37209199	46135670	1	1
37209200	46051895	1	1
37209199	46213139	1	1
37209200	45990979	1	1
37209200	37007393	1	1
37209200	45994074	1	1
37209200	46280100	1	1
37209200	46065930	1	1
37206233	4067057	5	6
37209200	46063717	1	1
37209200	46260398	1	1
37209199	37013907	1	1
37209200	46051701	1	1
37209200	46044252	1	1
37209200	46030480	1	1
37209199	37390435	1	1
37209200	46034201	1	1
37209199	46113525	1	1
37203929	4309884	3	3
37209199	46208967	1	1
37209200	46051859	1	1
37209200	46069521	1	1
37209200	46034190	1	1
37209199	46127540	1	1
37209199	46145947	1	1
37111369	45765996	2	2
37209200	46000757	1	1
37209200	46024465	1	1
37209199	46135563	1	1
37209199	46204907	1	1
37209199	46176077	1	1
37209199	46131546	1	1
37209199	46282531	1	1
37077039	3008226	1	1
37209199	46126343	1	1
37209200	46037716	1	1
37208089	765183	2	2
37209200	46044230	1	1
37209200	46038949	1	1
37209200	3662653	1	1
37209200	37007235	1	1
37204303	4123114	4	5
37209200	46037381	1	1
37209200	45994746	1	1
37209199	46214209	1	1
37204304	4149881	2	2
37209200	46048985	1	1
37209200	46044345	1	1
37209200	37386831	1	1
37209199	46283013	1	1
37209200	46058180	1	1
37209199	37015643	1	1
37209200	46053453	1	1
37209199	46130017	1	1
37209199	46127275	1	1
37209200	46259433	1	1
37209199	37389009	1	1
37079628	3023845	1	1
37209200	46261959	1	1
37209200	46077681	1	1
37209200	46068407	1	1
37209200	46073285	1	1
37073861	36303232	2	2
37209199	37213856	1	1
37071261	37037959	1	1
37118586	4321141	5	6
37209199	46169966	1	1
37209200	46068525	1	1
37209199	37012858	1	1
37209199	46264909	1	1
37072160	40760574	1	1
37209199	46122729	1	1
37209200	46261007	1	1
37209200	46053202	1	1
37203929	3038855	2	2
37209199	36709664	1	1
37209199	46212727	1	1
37209199	46281210	1	1
37209200	37008452	1	1
37110208	37118651	4	7
37209199	46123797	1	1
37209199	37015768	1	1
37209200	46054126	1	1
37073682	36660805	1	1
37206233	762189	4	5
37209199	46206654	1	1
37209200	46027725	1	1
37209199	46194128	1	1
37077065	3008659	1	1
37209200	45991349	1	1
37209199	46145360	1	1
37209200	46069985	1	1
37203929	4306215	3	3
37209199	46218517	1	1
37209199	46207355	1	1
37209199	37106414	1	1
37209200	37386888	1	1
37209200	36704248	1	1
37203927	42535207	2	2
37204304	4286488	2	2
37209199	36709078	1	1
37209200	46027495	1	1
37209200	46057603	1	1
37209199	46126129	1	1
37209199	46122253	1	1
37209199	46146971	1	1
37209200	46073853	1	1
37209199	46195322	1	1
37209199	46193536	1	1
37209200	46071479	1	1
37209200	46074135	1	1
37209200	36703987	1	1
37209200	46075206	1	1
37209200	46051917	1	1
37209199	46281865	1	1
37209200	37006575	1	1
37110579	4059710	2	2
37209200	46059520	1	1
37209200	36690247	1	1
37209200	46051950	1	1
37209200	45992970	1	1
37209200	46072729	1	1
37209199	46200363	1	1
37209200	46050296	1	1
37209200	46062236	1	1
37209200	46033076	1	1
37209199	46185025	1	1
37209199	46140694	1	1
37209199	46208640	1	1
37209199	46148709	1	1
37075420	3018050	2	2
37209200	46035444	1	1
37209199	46177215	1	1
37209200	46062950	1	1
37209199	37308793	1	1
37209200	46077576	1	1
37209199	46131442	1	1
37209200	37215618	1	1
37209199	46167544	1	1
37209199	46198865	1	1
37209200	46037028	1	1
37209200	46053540	1	1
37209199	46158926	1	1
37209200	42688305	1	1
37209199	37390959	1	1
37204304	4070614	4	4
37209199	46178373	1	1
37209199	46220844	1	1
37209199	46171215	1	1
37209199	46145409	1	1
37209199	37012572	1	1
37209200	46044224	1	1
37077830	37023697	1	1
37209200	46029485	1	1
37209200	45994070	1	1
37209200	46071454	1	1
37209200	37217944	1	1
37209200	37004952	1	1
37203927	4071073	7	7
37209200	46001621	1	1
37209200	45993720	1	1
37209200	46025444	1	1
37209199	46218486	1	1
37209199	36708883	1	1
37204303	4121818	4	4
37209199	46212747	1	1
37209199	46161429	1	1
37209200	46067066	1	1
37209199	46208380	1	1
37110208	4113717	2	2
37209199	46205966	1	1
37209200	37007801	1	1
37209199	46176491	1	1
37209200	46060114	1	1
37209200	46030270	1	1
37209200	46015769	1	1
37209200	37007585	1	1
37209199	46217217	1	1
37209200	46002242	1	1
37203929	3040673	2	2
37209199	46168782	1	1
37209199	46265549	1	1
37209200	46055023	1	1
37209200	46051414	1	1
37209199	46281816	1	1
37209200	45994316	1	1
37209200	46043335	1	1
37203904	44783695	2	2
37209199	46207503	1	1
37206233	4116152	5	6
37209199	46214123	1	1
37209199	46153533	1	1
37203927	37108571	3	3
37209200	46260145	1	1
37111655	35625640	2	2
37209199	46203357	1	1
37209200	45994399	1	1
37209200	46064651	1	1
37209200	46059731	1	1
37209200	36705749	1	1
37209200	36707622	1	1
37209199	46140630	1	1
37209200	37385150	1	1
37209200	3662282	1	1
37209200	46004409	1	1
37209200	46073447	1	1
37209200	46021405	1	1
37077226	36203749	1	1
37209199	46202545	1	1
37209199	46125793	1	1
37209200	46056879	1	1
37073682	1988870	2	2
37209199	46167555	1	1
37209199	46169691	1	1
37203928	4128528	2	2
37209200	46012983	1	1
37209200	37005666	1	1
37209199	46207453	1	1
37209199	46195308	1	1
37209199	46281732	1	1
37209199	46176341	1	1
37209199	46282384	1	1
37209200	46280518	1	1
37209199	46143212	1	1
37209199	46206002	1	1
37209200	46016535	1	1
37209199	46214854	1	1
37209199	46148843	1	1
37209200	46052028	1	1
37209199	46177344	1	1
37209199	46175651	1	1
37209199	46195023	1	1
37209199	46267097	1	1
37209199	46197380	1	1
37209199	37305813	1	1
37209199	46206236	1	1
37209199	46164152	1	1
37209200	37008637	1	1
37209200	46004585	1	1
37109441	3657260	1	1
37209199	37390983	1	1
37209200	46258281	1	1
37073683	37077247	2	3
37209199	46108990	1	1
37209199	46213107	1	1
37209200	46037372	1	1
37074326	3017354	2	2
37209199	46198751	1	1
37206233	760699	5	5
37073683	37024433	2	3
37209200	46259488	1	1
37209199	46208100	1	1
37209199	46183969	1	1
37119234	42538838	1	1
37209200	46258862	1	1
37209200	46030835	1	1
37118586	4112551	3	3
37209200	46075541	1	1
37209200	36707124	1	1
37209200	46015964	1	1
37070709	3021589	1	1
37209199	37389273	1	1
37209200	46063485	1	1
37209199	46266991	1	1
37209200	46028495	1	1
37209200	46063005	1	1
37209199	46282388	1	1
37209200	46043342	1	1
37209200	36691715	1	1
37209199	37389267	1	1
37209200	37386206	1	1
37209200	46077675	1	1
37209199	46113442	1	1
37209200	46034788	1	1
37209200	46033208	1	1
37209199	46177634	1	1
37209199	46161447	1	1
37209200	46052325	1	1
37203929	4197992	2	2
37209200	36687732	1	1
37077965	3013956	1	1
37209199	37013745	1	1
37209200	46024418	1	1
37209199	46144152	1	1
37209199	46131774	1	1
37209199	46206880	1	1
37209199	46209173	1	1
37209199	46202477	1	1
37209199	46196416	1	1
37209200	37386558	1	1
37209199	42689040	1	1
37209199	46195066	1	1
37209200	46040938	1	1
37204303	4166213	4	4
37209200	46074696	1	1
37077830	37068653	1	1
37208148	3654779	2	2
37209200	46042690	1	1
37209200	45991383	1	1
37209200	46030818	1	1
37209199	46147244	1	1
37208072	760229	3	3
37079898	3038833	1	1
37209200	36692169	1	1
37203929	4213164	2	2
37209199	46178823	1	1
37209199	46207974	1	1
37209199	37391509	1	1
37209200	36706907	1	1
37209199	46213842	1	1
37209199	46156051	1	1
37203929	4005668	2	3
37209199	46156431	1	1
37209200	46072859	1	1
37206233	4232793	5	5
37209199	46207642	1	1
37209200	37006842	1	1
37209200	37210814	1	1
37209199	35618181	1	1
37209199	46265666	1	1
37119234	4308382	2	2
37209199	46160535	1	1
37209200	45993012	1	1
37209199	46167012	1	1
37209199	46195635	1	1
37209199	46203766	1	1
37209199	46214111	1	1
37209199	36693019	1	1
37209199	46126699	1	1
37209199	46220262	1	1
37209200	46072576	1	1
37209199	46215540	1	1
37074055	3005535	1	1
37209200	46051257	1	1
37209199	37106501	1	1
37203929	40761633	2	2
37209200	46017378	1	1
37209200	45992136	1	1
37209200	46070907	1	1
37209199	46187834	1	1
37209200	46073235	1	1
37209200	46046281	1	1
37209200	46060395	1	1
37209200	46064839	1	1
37077830	37069697	1	1
37209199	46145332	1	1
37209199	46162875	1	1
37209200	46030251	1	1
37209199	46198732	1	1
37209199	46200062	1	1
37209200	46000827	1	1
37209199	37013761	1	1
37209200	46024746	1	1
37203929	4215244	2	2
37073682	1616426	2	2
37209199	46283547	1	1
37204303	3662148	3	4
37209199	46200325	1	1
37079652	40761617	1	1
37209200	46018860	1	1
37209200	37305902	1	1
37209199	46124874	1	1
37209200	46023020	1	1
37209199	46129581	1	1
37209200	46013654	1	1
37209199	46282331	1	1
37209199	46176385	1	1
37209200	37005361	1	1
37209199	37010183	1	1
37117091	46284471	2	2
37209199	46153269	1	1
37209200	46044570	1	1
37209199	46281910	1	1
37209199	37014842	1	1
37209200	37105099	1	1
37209200	37388389	1	1
37209200	37008893	1	1
37209199	46199555	1	1
37209199	46156825	1	1
37209200	37308057	1	1
37209199	46152987	1	1
37209199	46193624	1	1
37209199	36711804	1	1
37209199	46126691	1	1
37209200	46025861	1	1
37209200	46070832	1	1
37209199	46188123	1	1
37209200	46009612	1	1
37110901	35632350	2	2
37209199	46125353	1	1
37206233	4247572	3	3
37209200	46258977	1	1
37209199	37015803	1	1
37209199	36693884	1	1
37209200	46043856	1	1
37209200	46069295	1	1
37209200	37210863	1	1
37209199	46147382	1	1
37203927	4042070	2	2
37209200	46064181	1	1
37209200	46038195	1	1
37209199	46193687	1	1
37209200	46037084	1	1
37206233	37108757	2	2
37203929	4135540	2	2
37209200	45989027	1	1
37072182	40760675	1	1
37209200	37105125	1	1
37110208	4047818	3	5
37206233	45766463	5	5
37209199	46206660	1	1
37209199	46282726	1	1
37209200	46055876	1	1
37209199	46140050	1	1
37209199	46214023	1	1
37209199	46169311	1	1
37209199	46203747	1	1
37209200	46028533	1	1
37209200	46012269	1	1
37209200	46012485	1	1
37209200	46032069	1	1
37074851	3051587	1	1
37203927	4230154	4	4
37209199	37106550	1	1
37209200	37105354	1	1
37116489	37116369	4	4
37209200	45989003	1	1
37209199	46147107	1	1
37209199	36694896	1	1
37209200	45992251	1	1
37209200	46280363	1	1
37209200	46057281	1	1
37209199	46181201	1	1
37209199	46174463	1	1
37203927	4149300	2	2
37209199	46196748	1	1
37209200	46032816	1	1
37203927	4042726	3	3
37209199	46216587	1	1
37209199	46208713	1	1
37071752	3042301	2	2
37209200	42687973	1	1
37209200	46049235	1	1
37209200	46017035	1	1
37209200	45978247	1	1
37209199	46282177	1	1
37209200	36705397	1	1
37209200	46063913	1	1
37209199	46128081	1	1
37209199	46145395	1	1
37209200	46060388	1	1
37209200	46037806	1	1
37209200	46021498	1	1
37209199	35620196	1	1
37209199	46148708	1	1
37209200	3666234	1	1
37209200	46059914	1	1
37209200	45996206	1	1
37209199	46265308	1	1
37209200	46077529	1	1
37209199	36712049	1	1
37209200	46001747	1	1
37209199	37390709	1	1
37209200	46260001	1	1
37209199	46190527	1	1
37209200	46070198	1	1
37209200	46064143	1	1
37110782	4155506	2	2
37209199	46160824	1	1
37209200	46047120	1	1
37209199	36708530	1	1
37209199	46193428	1	1
37209199	46109062	1	1
37209199	46127021	1	1
37209200	46012900	1	1
37209200	46061975	1	1
37209199	3663981	1	1
37118667	4318990	5	5
37209200	46260771	1	1
37209200	45990401	1	1
37110208	4167174	3	3
37109541	36717713	1	1
37209200	46024528	1	1
37209199	46185155	1	1
37204303	42872579	3	3
37209199	46220753	1	1
37209199	46171588	1	1
37209199	46167493	1	1
37209200	46049555	1	1
37209199	37215156	1	1
37209199	37011611	1	1
37209199	46183834	1	1
37209199	46174382	1	1
37209199	46128112	1	1
37209199	37015193	1	1
37209200	46069528	1	1
37209200	45988957	1	1
37209199	46281358	1	1
37204304	4237733	2	3
37209200	36692665	1	1
37209200	46016544	1	1
37209200	46076520	1	1
37204304	4071145	4	4
37209200	46280614	1	1
37209200	37004897	1	1
37209199	46163387	1	1
37206233	4052674	4	4
37209200	46029225	1	1
37209200	46036594	1	1
37209200	37387091	1	1
37116281	36695920	3	3
37209200	37005400	1	1
37209199	46161860	1	1
37209200	46005281	1	1
37209199	46161488	1	1
37209200	46029369	1	1
37209200	37005412	1	1
37209199	46125761	1	1
37206233	4004809	2	2
37209199	37306558	1	1
37209200	46013023	1	1
37209200	46066619	1	1
37209199	46282396	1	1
37209199	46129562	1	1
37209200	46062641	1	1
37209200	46259151	1	1
37209199	46162563	1	1
37209200	46259542	1	1
37209200	46059308	1	1
37209200	36693094	1	1
37209200	46012404	1	1
37209199	46215557	1	1
37206233	4153236	4	4
37209200	46072945	1	1
37209199	46135487	1	1
37119234	37311234	1	1
37209199	46108384	1	1
37209200	46261667	1	1
37209200	45988813	1	1
37119072	4164289	1	1
37209199	46210185	1	1
37209199	46138490	1	1
37209200	45995580	1	1
37209199	46148760	1	1
37209200	46278516	1	1
