ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3965115	36204500	4	4
3966313	40757715	3	3
3967642	3966130	1	1
3967189	3967078	1	1
3965115	36204558	3	3
3965115	36304390	4	4
3966648	3037975	1	1
3965714	36303891	1	1
3966654	36204536	4	4
3966654	40761208	3	3
3965436	40757987	4	5
3964685	3042916	3	4
4045154	3012467	2	2
3966364	3966450	1	1
3965115	3965268	2	2
3965531	40757800	3	3
3966654	40757819	3	3
3966364	40761321	4	4
3964696	36303320	2	2
3966364	36031539	4	4
3966364	40760375	2	2
3965436	40761315	3	3
3966654	40757781	4	4
3965436	36204502	5	5
3964696	40761234	3	3
3966654	40757772	4	4
3967316	3965043	1	1
3967696	3965966	1	1
3966484	40757977	2	2
3964685	37019637	3	3
3965115	36204540	2	3
3965115	40757736	2	2
3966654	36031551	2	2
3966313	40757726	3	3
3967230	3967104	1	1
3966654	40758186	2	2
3964501	3965119	1	1
3966433	36660436	1	1
3966313	40758154	2	2
3965115	36204515	4	4
3966313	36305104	3	3
3966294	3020876	1	1
3966654	36204515	4	4
3965115	36660380	4	4
3964990	3964977	1	1
3965436	36305678	3	3
3965531	40757784	3	3
3966654	36204558	3	3
3965436	3043495	4	4
3966364	42868352	2	2
3966654	36304842	3	3
3966682	3965028	1	1
3966654	3044747	4	5
3965436	40757724	3	4
3967221	3967033	1	1
3965115	36303684	2	2
3966654	40758165	4	5
3966654	36305527	3	3
3965115	36303800	3	3
3965115	36305735	3	3
3967176	3002481	2	2
3966364	36203461	2	2
3966654	40757798	4	4
3965436	40757977	4	4
3966364	3965531	1	1
3966313	40757740	4	4
3964696	37020969	3	3
3967289	37019802	2	2
3965436	37021475	3	3
3964990	3965794	1	1
3965115	40761319	4	5
3966654	40758149	3	3
3966313	40761301	3	4
3967289	37021152	2	2
3965115	40757730	2	2
3965436	40757795	5	5
3967679	3965804	2	2
4020276	3040559	1	1
3965115	40757767	4	4
3966654	36204543	1	1
3965436	40761236	4	5
3967289	37020003	2	2
3966313	3046810	3	3
3965436	3040041	3	3
3967351	586524	1	1
3967488	586524	2	2
3965115	36204536	4	4
3966364	3042964	3	4
3964990	36304390	2	2
3965115	36204572	4	4
3967129	36031152	1	1
3965937	3004607	1	1
3965115	40761228	3	3
3964685	40761234	3	4
3967488	723467	2	2
3966127	36031511	1	1
3967691	3965239	1	1
3965115	40757727	3	3
3965436	36304158	4	4
3966364	36659668	4	4
3967289	36032114	2	2
3965436	36204501	5	5
3965436	40758188	4	4
3965436	36204545	3	4
3966654	40757802	4	4
3966364	36660380	4	4
3965436	40757771	5	5
3967226	3966819	1	1
3967204	3967062	1	1
3965436	36659844	5	5
3966654	36031162	3	3
3965115	40757813	2	3
3966364	36204440	3	3
3965436	36303800	4	4
3966785	3966002	1	1
3966654	36204526	4	4
3967176	3001204	2	2
3965619	40761321	3	3
3965115	36660419	4	4
3966654	36303991	4	4
3966654	36660465	4	4
3966364	40757766	2	2
3966654	36204531	4	4
3967198	3965703	1	1
3967317	40762533	2	2
3966313	40757645	2	2
3966364	37020472	3	3
3965436	40757818	4	4
3967216	3966936	1	1
3966364	40761218	2	2
3967289	37020776	2	2
3965978	40758024	2	2
3965115	37019931	4	4
3965436	36305211	3	3
3966313	40757778	4	4
3965115	36659785	4	4
3966313	40758100	2	2
3964699	3021447	1	1
3965436	36305078	4	5
3965436	37020969	5	5
3965453	36305387	1	1
3966313	40757745	3	3
3966313	3044747	4	4
3965436	3966313	1	1
3965436	37020764	3	3
3966364	40757960	3	3
3967205	3966968	1	1
3966364	40757802	4	4
3965436	36303595	4	5
3965115	36304426	2	2
3967341	3965950	1	1
3964685	37020487	3	3
3966476	3965949	1	1
3967420	3966746	1	1
3967363	3966307	2	2
4021291	3965306	3	3
3965115	40757986	4	4
3965436	3965595	3	3
3966389	43055081	1	1
3965595	36031511	2	2
3966364	40758024	3	3
3964990	3965453	1	1
3964518	3010462	1	1
3966682	36305144	1	1
3966364	40758021	3	3
3966364	40757784	4	4
3967355	3964999	2	2
3965436	3965978	2	2
3966364	3046965	2	2
3967176	3017250	2	2
3965436	37021201	2	2
3966364	37019931	4	4
3966364	37020817	2	2
3967363	3964980	2	2
3966364	40757715	3	3
3965436	40761244	4	5
3966654	37019931	4	4
3967151	3965831	1	1
3966433	3047189	1	1
3964964	3014157	1	1
3965213	3041354	1	1
3966654	36305268	4	4
3965436	3042964	4	5
3966484	1002210	2	2
3964990	36031452	2	2
3966450	40757735	1	1
3966654	40757776	4	4
3966476	40761219	2	2
3965115	40758160	4	5
3965436	36303587	4	6
3966654	36204440	3	4
3966364	36660309	4	4
3966364	40757771	4	4
3966364	36660465	4	4
3964981	3008126	1	1
3964828	36031452	1	1
3966654	40761250	3	3
3966313	40761318	2	2
3965115	40761250	3	3
3966313	40758254	3	3
3965115	36204501	4	4
3967289	1002061	2	2
3966654	3039716	3	3
4021291	3965824	2	2
3966654	40761523	2	2
3966476	40757977	2	2
3966364	40761318	2	2
3966313	40757781	4	4
3964496	3965520	1	1
3965436	40757634	3	3
3966313	36303891	3	3
3965436	40758194	3	3
3965115	40761208	3	3
3966313	36306110	3	3
3967317	3041354	2	2
3965277	40757736	1	1
3966364	36031661	4	4
3967165	36033659	1	1
3965436	36204531	5	5
3967126	3966067	1	1
3966364	40757793	4	4
3966648	3027147	1	1
3965436	3965070	3	3
3966364	36031452	4	4
3967679	3965954	2	2
3965070	36303991	2	2
3965436	40757845	3	3
3966654	40757771	4	4
3965115	36305784	3	3
3965115	3043835	3	3
3964944	40771985	1	1
3966083	3025891	2	2
3966364	3966494	2	2
3965115	40757961	3	3
3965436	40758254	4	4
3965619	40761243	2	2
3966313	3966547	2	2
3966654	40757813	2	3
3964696	36305219	2	2
3966654	40758198	3	3
3967682	3964589	1	1
3966064	3022878	1	1
3967543	3966173	1	1
3967217	3966928	1	1
3965115	3046344	2	2
3966364	36303587	3	3
3965453	36305268	1	1
3966364	36303320	3	3
3965436	36304171	3	3
3966364	40757778	4	4
3967289	37021465	2	2
3966364	3965714	3	3
3965115	36305567	3	5
4021291	3966217	2	2
3966364	40757733	2	2
3965436	36305134	5	5
3965531	40757777	3	3
3966364	36304602	3	3
3964696	37020487	3	3
3966654	1002242	2	2
3965115	40757959	2	2
3967205	3966980	1	1
3965595	36305268	2	2
3965115	1001824	3	3
3965436	40758149	4	4
3967286	3022813	2	2
3966364	40757961	3	3
3967289	706163	2	2
3965436	3046965	3	3
3966654	36304040	3	3
4045154	3015571	2	2
3967331	3965516	1	1
3966654	42868352	2	2
3967112	3964738	1	1
3964699	3012544	1	1
3967176	3965022	1	1
3965436	36304301	4	4
3964699	3010421	1	1
3966364	40757724	2	3
3964899	36033640	1	1
3965115	40757822	3	3
3967363	3018097	2	2
3966313	36305800	4	4
3965115	36204521	4	4
3966364	1617667	2	2
3967528	3965123	1	1
3965115	36204523	4	4
3965436	36305659	4	4
3965436	36204521	5	5
3965436	3964691	3	3
3965436	3964958	2	2
3965436	37019963	3	3
3967435	3966167	1	1
3964514	3965344	1	1
3964685	40758160	3	4
3965115	36304842	3	3
3965436	40757781	5	5
3966654	40761315	2	2
3966433	3004888	1	1
3966313	42868610	3	3
3965436	40760400	3	3
3967385	36033659	2	2
3966364	40757769	4	4
3965436	3043194	3	3
3966484	40757960	2	2
3965115	3042916	4	5
3965115	36304783	4	4
3965436	36305825	3	3
3965436	40757735	3	3
3964742	40761250	2	2
3967679	3965758	2	2
3965436	3964990	3	3
3967162	3045322	2	2
3965436	40757843	4	4
3964944	3015746	1	1
3966364	40757985	2	3
3965531	40757769	3	3
3966772	3965329	1	1
3967162	3966307	2	2
3966654	3965619	2	2
3965115	40761522	3	3
3966654	36304158	3	3
3964861	3017420	1	1
3965436	40761299	3	3
3967460	3965242	1	1
3966654	36303656	2	2
3966364	36303915	4	4
3966313	36304902	3	3
3965436	3965698	5	5
3965436	37019739	2	2
3966654	36304426	2	2
3965115	40757731	2	2
3964544	3966774	1	1
3967363	3039818	2	2
3967162	3034655	2	2
3966654	40757900	3	3
3965436	37020490	5	5
3966654	3965595	2	2
3965115	36660309	4	4
3966484	36305825	1	1
3965436	40757715	4	4
3966654	40757646	2	2
3964696	36303587	2	2
4020560	3965966	1	1
3966364	3966547	3	3
3966654	36304217	3	3
3966450	36031551	1	1
3965115	36204529	4	4
3966654	36305104	2	4
3966654	40757994	2	2
3966450	40757730	1	1
3966484	40757961	2	2
3965115	37020472	3	3
3965436	40757745	4	4
3966654	40761218	2	2
3965436	3025855	4	4
3965436	1002124	4	4
3965070	36303595	2	2
3964781	36303991	1	1
3965115	40761236	4	4
3966654	40757648	2	2
3965436	37021007	4	4
3965436	36306219	3	3
3965436	36305784	4	4
3966313	3044482	3	3
3966364	40757712	2	2
3967679	3966675	2	2
4020276	3017500	1	1
3965436	3022007	3	3
4021291	3966498	2	2
3965436	36303684	3	3
3964685	37020490	3	3
3966476	40757960	2	2
3965619	40758154	1	1
3967363	3034655	2	2
3966294	3018097	1	1
3966020	3966798	1	1
3964977	36305257	1	1
3965436	36303320	4	6
3965436	36305257	5	5
3966364	36203250	3	3
3966654	36204518	4	4
3964696	40758157	3	3
3966433	3020738	1	1
3964861	3000606	1	1
3965115	40757795	4	4
3966450	1001607	1	1
3966461	1002421	1	1
3964788	3965706	1	1
3965436	40757826	4	4
3965115	36204511	4	4
3965115	36303248	3	3
3967527	706163	2	2
3966313	3965619	1	1
3966313	40757768	4	4
3965436	3966127	4	4
3965436	40757793	5	5
3965619	40758165	3	3
3965436	40757740	5	5
3966654	3964828	3	3
3966654	40757799	4	4
3966654	40757735	2	2
3965115	40758155	4	5
3967363	3045322	2	2
3966127	36304500	1	1
3965115	40757801	4	4
3965436	36031539	4	5
3965115	40757805	4	4
3965436	3042888	4	4
3966391	40757699	1	1
3966654	40757826	3	3
3966432	3966167	1	1
3965115	36305633	3	3
3966513	3965465	1	1
3965146	3965005	1	1
3966654	3964607	2	2
3965436	36305779	4	4
3965436	40757822	4	4
3966364	3964691	2	2
3965436	40758155	5	6
3964696	40758156	3	3
3966364	40771860	2	2
3965411	3002763	1	1
3966391	3964609	2	2
3964514	3965331	1	1
3966654	40760400	2	2
3966313	3039716	3	3
3966654	3046965	2	2
3964696	40758149	2	2
3964696	40758150	2	2
3967162	3020876	2	2
3966364	36660419	4	4
3966313	40757824	2	2
3965436	40757961	4	4
3966083	3007033	2	2
3967527	36033640	2	2
3964507	3965210	1	1
3965436	40761523	3	3
3967242	3966829	1	1
3966313	3042916	4	4
3965277	40757740	3	3
3965115	36306226	3	3
3966313	3045837	2	3
3966432	3965306	1	1
3965115	36204504	4	4
3966654	36659785	4	4
3967336	3965632	1	1
3966654	3023540	3	3
3967176	3021869	2	2
3966654	36305312	3	3
3966364	3044482	3	3
3964699	3009542	1	1
3965436	3964781	3	4
3964685	36305671	2	4
3967235	3966815	1	1
3966364	37019637	4	4
3967530	3965027	1	1
3965115	36660542	4	4
3967253	3965365	1	1
3964544	3966133	1	1
3966364	40757740	4	4
3966654	36204529	4	4
3967309	3964997	1	1
4040728	3966659	2	2
3965436	3965268	3	3
3966654	40762466	2	2
3966364	40758160	4	4
3966391	3023540	2	2
3967336	3965903	1	1
3966654	40757259	4	4
3964964	3051881	1	1
3964931	36204440	1	1
3966364	3046344	2	2
3967172	3965350	1	1
3965436	37021017	3	3
3965436	36204511	5	5
3964468	3966956	1	1
3964467	3967067	1	1
3967301	3966498	1	1
3964696	37019637	3	3
3964564	40758723	1	1
3966313	3043495	3	3
3966364	40758034	4	4
3965115	36305774	3	3
3966391	3965371	2	2
3967176	3025315	2	2
3965070	36031511	2	2
3964685	36303320	2	4
3966654	40761312	3	3
3966654	36304466	2	2
3966364	40757723	2	2
3965436	3965862	2	2
3965115	36304113	3	3
3966364	40757779	4	4
3966654	40757719	3	3
3967435	3966217	1	1
3966364	37020490	4	4
3965595	3965698	2	2
3965436	40757646	3	3
3965115	40757779	4	4
3965115	40761312	3	3
3964964	3002763	1	1
3965436	36306110	4	4
3965146	3966560	1	1
3965115	40757766	2	2
3966364	40757777	4	4
3966364	40757727	3	3
3966364	3965070	2	2
3965436	40761522	4	4
3966654	40761319	4	5
3965436	36304113	4	4
3965115	3025855	3	3
3965146	40758699	1	1
3966364	3046101	3	3
3966654	40757726	3	3
3964685	37021007	2	2
3967176	3966365	2	2
3966364	3022007	2	2
3965436	40757816	3	3
3967682	40768495	2	2
3965436	36660380	5	5
3967636	3966645	1	1
3966364	36304783	4	4
3964685	3044747	3	4
3965436	40761321	5	6
3966364	40757800	4	4
3965531	40757802	3	3
3966654	36204500	4	4
3965115	40771860	2	2
3966364	3965277	1	1
3965115	3966476	1	1
3965436	36305232	2	2
3965436	36306102	2	2
3965436	3965949	3	3
3966313	1001824	2	2
3966654	3043495	3	3
3965436	40758024	4	4
3966484	36204574	1	1
3965115	36304158	3	3
3965115	40757735	2	2
3965436	1617667	3	3
3965436	40761208	4	4
3967158	40759872	1	1
3965436	40757733	3	3
3966364	40757730	2	2
3965714	36305268	1	1
3965436	36204498	5	5
3966313	3038471	2	2
4046263	3965683	3	4
3964905	36660370	1	1
3967358	3964797	1	1
3967665	3965604	1	1
3965436	3964931	3	3
3967141	3966598	1	1
3965115	40758198	3	3
3966364	37020763	3	3
3965115	3964828	3	3
3965714	36303595	1	1
3965436	36305567	4	6
3965712	3965936	1	1
3965436	40758156	5	6
3965115	36204571	4	4
3966654	36031511	4	4
3965115	40761301	2	4
3967679	3966191	2	2
3966654	36306110	3	3
3966364	3045837	2	3
3966654	40758077	3	3
3965115	1002063	2	2
3966654	40757768	4	4
3966364	40757699	2	2
3967527	3964899	1	1
3966389	44816971	1	1
3966484	40761218	1	1
3966313	36305268	3	3
3964828	3965698	1	1
3964861	3036603	1	1
3965436	37020777	2	2
3966364	36305257	4	4
3966654	42868610	2	2
3967236	3966811	1	1
3965436	36306226	4	4
3965115	36204517	4	4
3965794	36031452	1	1
3965436	36306058	4	5
3966654	40757818	3	3
3967236	3966841	1	1
4046263	3965966	2	2
3965277	3039716	2	2
3966432	3966217	1	1
3967162	3004888	2	2
3964990	36660419	2	2
3965436	3043835	4	4
3965436	40757718	4	4
3965794	36660542	1	1
3966364	40757259	4	4
3966654	36305952	3	3
3965436	40761242	4	5
3964544	3965736	1	1
3966364	3046413	4	4
3967176	3016238	2	2
3965436	3046344	3	3
3965115	37019963	2	2
3964920	3001683	1	1
3966294	3045322	1	1
3965115	36304297	3	3
3967209	3967050	1	1
3964905	1001879	1	1
3966313	40757801	4	4
3966364	3966127	3	3
3966313	36305414	3	3
3967326	723467	1	1
3965115	40761234	4	5
3966654	36204521	4	4
3965115	36303587	3	5
3966313	36303915	3	3
3965436	36204513	5	5
3965949	1002124	1	1
3965436	40757730	3	3
3966654	36303915	4	4
3964742	3966101	1	1
3967162	36660334	2	2
3966654	36305659	3	3
3966654	40761219	3	3
3967258	3966855	1	1
4020276	3041631	1	1
3967657	3966712	1	1
3966654	3042537	2	2
3965115	40757259	4	4
3965436	40757994	3	3
3965436	40757721	4	4
3965370	3015746	1	1
3965436	3964742	2	2
3966313	40757634	2	2
3964990	36303891	2	2
3967488	706163	2	2
3964500	3036425	1	1
3966364	36204574	2	2
3965115	40757816	2	2
3966364	40757798	4	4
3966654	40757712	2	2
3964685	40761241	3	4
3965619	40761242	2	2
3966654	3965862	1	1
3965115	40757802	4	4
3965115	1001558	2	2
3966093	36032114	1	1
4018317	3964600	1	1
3965146	3964936	1	1
3967606	3965143	1	1
3964589	40768495	1	1
3965022	3002481	1	1
3965115	3022007	2	2
3965436	3042916	5	6
3964589	40768496	1	1
3965070	36305414	2	2
3964788	3965738	1	1
3965436	3966484	2	2
3964542	3041847	1	1
3966364	40757795	4	4
3965436	3030697	4	5
3965719	3043310	1	1
3965436	36204517	5	5
3965115	36305104	2	4
3967176	3034533	2	2
3965436	3966793	3	3
3966364	40758157	4	4
3967264	3964809	1	1
3966313	36306219	2	2
3966654	37021007	3	3
3965115	40762466	2	2
3967488	36661371	2	2
3967385	706163	2	2
3966364	36303769	3	3
3965002	3966342	1	1
3966547	36303595	1	1
3964742	40758188	2	2
3966313	37020261	2	2
3966654	36031885	3	3
3965436	36304500	4	5
3965436	40758157	5	6
3966654	40758188	3	3
3965531	40757799	3	3
3966364	36305800	4	4
3965595	36303595	2	2
3966654	40761242	3	4
3966364	40760374	2	2
3967514	3043953	2	2
3965115	40757721	3	3
3966020	3965478	1	1
3965436	37020763	4	4
3966654	3964685	1	1
3965436	36204509	5	5
3965115	40757648	2	2
3965436	36204546	4	4
3966294	3020738	1	1
3966654	36204493	4	4
3967113	3965264	1	1
3965714	36303915	1	1
3966364	40757796	4	4
3966654	36304390	4	4
3966364	36304390	4	4
3964861	3004150	1	1
3965436	40757648	3	3
3965115	36204498	4	4
3967129	3965208	1	1
3966313	36305078	4	4
3965436	3966391	2	2
3965436	40761219	4	4
3966364	37020969	4	4
3965436	40760375	3	3
3965115	40757900	3	3
3965115	36031662	2	2
3966364	37020487	4	4
3966391	36306110	2	2
3965115	3965862	1	1
3965436	40757719	4	4
3967305	3965612	1	1
3965115	37020898	4	4
3964696	36303769	2	2
3966476	40761218	1	1
3966313	40757259	4	4
3966389	3003985	1	1
3967592	3965812	1	1
3965436	36304426	3	3
3966364	40757977	3	3
3965115	36204499	4	4
3966606	3025267	1	1
3966364	40758156	4	4
3965436	40761250	4	4
3967225	3966834	1	1
3966364	40757720	2	2
3966654	40757977	3	3
3966313	40758155	4	4
3966364	40758155	4	4
3965115	36031511	4	4
3966654	40757746	2	2
3966313	40757736	2	2
3965115	42868610	2	2
3966654	36204498	4	4
3967117	3965783	1	1
3966654	40757731	2	2
3966313	36303587	4	4
3966313	40757798	4	4
3965115	36659730	4	4
3965115	40761244	3	4
3965115	3965949	2	2
3967251	3966954	1	1
3965115	36031551	2	2
3965115	36660604	4	4
3964699	3000285	1	1
3965436	40757829	4	4
3966654	40758160	4	5
3967162	36660436	2	2
3967147	3965225	1	1
3964696	40761321	3	3
3964990	36305387	2	2
3965436	36304390	5	5
3965436	36304466	3	3
3967266	3966309	1	1
3965945	3039851	1	1
3967217	3966927	1	1
3965619	36204558	1	1
3965436	36305219	4	6
3964861	3006517	1	1
3966364	1001824	3	3
3965115	36204530	4	4
3966654	40757964	4	4
3966364	36660604	4	4
3965115	3965978	1	1
3965115	36305952	3	3
3965115	3046101	3	3
3966654	40758194	2	2
3966364	36305825	2	2
3966654	36659730	4	4
3966364	36303891	4	4
3967157	3017801	1	1
3966364	3044747	4	4
3966313	3046101	3	3
3966364	36306110	3	3
3966313	40761319	4	4
3966654	3025855	3	3
3965115	36204546	3	3
3965436	40757699	3	3
3965115	36204539	3	3
3966313	1001558	2	2
3966654	40757824	1	2
3965436	36031162	4	5
3965436	36303248	4	4
3967679	3966206	2	2
3965436	36305527	4	4
3964899	706163	1	1
3966364	3965453	3	3
3967403	3964710	1	1
3967289	37020335	2	2
3965115	1002210	3	3
3965978	40761315	1	1
3966654	40758256	3	3
3965436	36204493	5	5
3967385	586523	2	2
3965436	36204537	5	5
4005525	3966498	1	1
3965436	40757726	4	4
3965115	36659668	4	4
3967162	3039818	2	2
3965022	3016038	1	1
3965714	36305387	1	1
3964544	3965607	1	1
3964525	3039941	1	1
3965115	40757745	3	3
3965115	40757724	2	3
3965115	40758021	3	3
3966364	36659785	4	4
3966364	36305659	3	3
3965115	40757772	4	4
3967363	36660334	2	2
3965619	36305671	3	3
3965115	3043194	2	2
3967576	3965170	1	1
3966654	40757767	4	4
3965436	3966364	1	1
3965436	36031672	3	3
3965115	36306058	3	3
3964931	36204439	1	1
3965115	40757799	4	4
3965436	37020817	3	3
3967488	586523	2	2
4020276	3025205	1	1
3964861	3966659	1	1
3967162	3017250	2	2
3965436	3965453	4	4
3964549	3965683	1	1
3967236	3966814	1	1
3965115	36203461	2	2
3964899	3015746	1	1
3966654	40761241	4	5
3966654	36305687	3	3
3967488	586528	2	2
3965115	40758024	3	3
3966364	40757258	4	4
3965115	36203477	2	2
3966654	36204574	2	2
3965115	3965698	4	4
3965862	3042537	1	1
3965436	40757800	5	5
3966654	36305078	3	3
3964483	3967081	1	1
3966294	36660436	1	1
3964696	36304104	2	2
3965115	37020356	2	2
3965436	3966476	2	2
3965115	36659844	4	4
3967317	3021447	2	2
3967226	3966897	1	1
4005525	3965306	2	2
3966313	40758157	4	4
3965879	3005484	1	1
3964685	40758149	2	2
3965945	3000845	1	1
3964977	36303991	1	1
3965436	1001558	3	3
3965115	40757733	2	2
3966654	36204436	3	3
3965619	40761241	3	3
3965949	1002210	1	1
3966127	36305414	1	1
3964696	36305671	2	2
3966654	3030697	3	4
3965022	3019738	1	1
3967176	21493853	2	2
3965436	36204519	5	5
3965115	40761243	3	4
3966083	3022151	1	1
3965436	3964977	4	4
3967176	21493852	2	2
3965595	36031452	2	2
3966654	36031661	3	3
3966313	3030697	3	4
3966654	40758254	3	3
3966654	36305735	3	3
3965115	40758202	3	3
3967257	3966973	1	1
3966364	36305774	3	3
3967171	3964661	1	1
3966127	36031452	1	1
3965115	36204493	4	4
3967171	3965967	1	1
3964542	3965294	1	1
3964503	3966037	1	1
3965213	3035285	1	1
3966654	3045837	2	3
3966654	36306152	2	2
3964696	40761241	3	3
3966389	3034567	1	1
3966654	3046101	3	3
3966654	40758201	3	3
3966654	40757727	3	3
4149519	3965113	2	2
4098179	3004549	7	7
4098179	3044398	7	7
4144235	3964600	1	1
4098179	3008763	7	7
4149519	3043210	4	4
4144235	3965300	1	1
4144235	3964631	1	1
4149355	3036672	2	2
4098179	3012467	7	7
4095471	3036672	1	1
4133843	3966659	3	3
4144235	3011424	1	1
4149519	3042982	4	4
4149519	3964600	2	2
4098179	3002727	7	7
4149519	3039896	4	4
4149519	3043057	4	4
4144235	3965113	1	1
4098179	3012679	7	7
4149519	3964631	2	2
4149519	3966369	2	2
4098179	3003457	7	7
4149519	3965300	2	2
4144235	3966369	1	1
4098179	3025038	4	4
4098179	3024809	7	7
4098179	3031088	7	7
4149519	3039280	4	4
4098179	3036672	4	4
4098179	3015571	7	7
4190803	3966641	2	2
4246053	3025038	3	3
4250176	3965306	4	4
4250176	3966329	3	3
4250176	3965966	3	3
4250176	3965241	3	3
4250176	3966498	3	3
4250176	3965824	3	3
4250176	3036672	3	3
4250176	3965683	4	5
4250176	3965752	2	2
4250176	3966217	3	3
4324383	3964702	1	1
4326835	3039896	5	6
4326835	3965113	4	4
4326835	3008763	5	5
4326835	3044398	5	5
4326835	3965966	4	4
4326835	36033640	6	10
4326835	3012679	5	5
4326835	3965300	4	4
4326835	3964600	4	4
4326835	3965306	5	5
4326835	3966560	3	3
4326835	3965824	4	4
4326835	3966498	4	4
4326835	40771985	7	10
4326835	3965683	5	6
4326835	3966329	4	4
4326835	3041631	4	4
4326835	3966369	4	4
4326835	3964944	6	9
4326835	3036672	4	4
4326835	3965241	4	4
4326835	3966541	5	5
4326835	3966371	4	4
4326835	3004549	5	5
4326835	3965491	4	4
4326835	3025205	4	4
4326835	3015746	7	10
4326835	3966641	4	4
4326835	3043057	5	6
4326835	3012467	5	5
4326835	3964899	6	9
4326835	3966118	3	3
4326835	3966556	3	3
4326835	3965594	5	5
4326835	3015571	5	5
4326835	3966666	2	2
4326835	3965618	3	3
4326835	3965866	2	2
4326835	3965994	4	4
4326835	3964702	2	2
4326835	3965752	3	3
4326835	3017500	4	4
4326835	3039280	5	6
4326835	3042982	5	6
4326835	3964962	4	4
4326835	3043210	5	6
4326835	3966210	4	4
4326835	3965081	4	4
4326835	3002727	5	5
4326835	3001006	4	4
4326835	3964753	3	3
4326835	3040559	4	4
4326835	3003457	5	5
4326835	3031088	5	5
4326835	3966217	4	4
4326835	3964631	4	4
4326835	3024809	5	5
4326835	3030011	4	4
4326835	3965401	4	4
4326835	706163	6	10
21494891	3035051	1	1
21494891	3001218	1	1
21494891	3023540	1	1
21494891	3025315	1	1
21495357	3967392	1	1
21495357	3967278	1	1
36209248	3964778	2	2
36204436	36303595	1	1
36209248	3965914	2	2
36209248	3966286	2	2
36209248	3965607	2	2
36209248	3965242	2	2
36209248	3965688	2	2
36209248	3965520	2	2
36209248	3965400	2	2
36209248	3964647	2	2
36204436	36660465	1	1
36204543	36031662	1	1
36209248	3967470	1	1
