ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46161859	1	1
37209200	46064804	1	1
37203929	4045637	2	4
37209200	46071619	1	1
37204304	4144700	5	5
37209200	46070500	1	1
37209200	46054624	1	1
37209200	37007178	1	1
37209199	46127236	1	1
37073683	37069216	2	3
37209200	45992516	1	1
37209200	46058942	1	1
37209199	46204493	1	1
37209200	46030916	1	1
37209199	46190784	1	1
37209200	46015739	1	1
37203929	4260767	4	4
37209200	46044559	1	1
37209199	46211829	1	1
37209199	46195060	1	1
37209199	46177332	1	1
37209200	46037684	1	1
37209199	46194558	1	1
37209200	46022775	1	1
37209199	46264055	1	1
37209199	46203843	1	1
37206233	4068382	6	6
37209199	46204580	1	1
37209199	46202410	1	1
37209200	45980719	1	1
37209200	46062017	1	1
37209199	46220665	1	1
37209200	46027731	1	1
37209200	46063296	1	1
37204303	4070115	4	4
37207458	37207686	2	2
37209200	46024649	1	1
37209199	46191681	1	1
37108955	3657795	1	1
37203929	40484576	2	2
37209199	46200317	1	1
37209199	46208803	1	1
37071671	3021839	2	2
37209200	36706811	1	1
37209200	46024581	1	1
37118667	765209	3	3
37209200	45994485	1	1
37209199	46110812	1	1
37073683	3017963	3	4
37209199	46124355	1	1
37209200	36691937	1	1
37209199	46124903	1	1
37209200	46048224	1	1
37207458	37207529	2	2
37206233	37310664	4	4
37209200	46041562	1	1
37209199	46166685	1	1
37209199	46161525	1	1
37209200	46029786	1	1
37209200	37104384	1	1
37209199	46208833	1	1
37209199	46184604	1	1
37110208	37016238	6	8
37209199	46153009	1	1
37209199	46197630	1	1
37109368	37109356	1	1
37209200	46052094	1	1
37209199	36708776	1	1
37209200	36704825	1	1
37209200	35620216	1	1
37209199	46215239	1	1
37203927	4042923	2	2
37209199	46194476	1	1
37209200	46056349	1	1
37209200	36704959	1	1
37209199	46128228	1	1
37209199	46123642	1	1
37209199	46204386	1	1
37204304	4298951	2	2
37209199	46162561	1	1
37209199	46282051	1	1
37209200	42687975	1	1
37209200	37006284	1	1
37209200	3663789	1	1
37209200	46053749	1	1
37209200	46068718	1	1
37209200	46258338	1	1
37209200	46279004	1	1
37209199	46122945	1	1
37209200	36687740	1	1
37209200	46074633	1	1
37209199	3666881	1	1
37209200	46030463	1	1
37209200	37309313	1	1
37209199	46188092	1	1
37209199	37015797	1	1
37209200	37005413	1	1
37209200	46062719	1	1
37209199	46211816	1	1
37209200	46278755	1	1
37209199	36694277	1	1
37209200	46054159	1	1
37209200	37004465	1	1
37209200	46067765	1	1
37209199	46132028	1	1
37209199	46156482	1	1
37209199	46265939	1	1
37209199	46130994	1	1
37209200	46055536	1	1
37209200	46069098	1	1
37209200	46004202	1	1
37209200	46052509	1	1
37209200	46258463	1	1
37209200	46046708	1	1
37209199	46192171	1	1
37209200	46064432	1	1
37209199	46162235	1	1
37209200	46034216	1	1
37209199	46158768	1	1
37209199	46219504	1	1
37209199	46220171	1	1
37209200	37388405	1	1
37076026	3043668	1	1
37209199	37015756	1	1
37209200	46000013	1	1
37077899	3033222	1	1
37209199	46162244	1	1
37206233	44811614	6	6
37209200	46056911	1	1
37209199	46197458	1	1
37209199	46202674	1	1
37209199	46169747	1	1
37073682	1989648	2	2
37209199	46184343	1	1
37209200	46259205	1	1
37209200	45995203	1	1
37209199	37013503	1	1
37209200	46059582	1	1
37209199	46158810	1	1
37209199	46184239	1	1
37209200	45994624	1	1
37209200	46011024	1	1
37209200	46071221	1	1
37209200	46030808	1	1
37209199	46216276	1	1
37075202	36304662	2	2
37209199	46153016	1	1
37209199	46265814	1	1
37209200	46260995	1	1
37209200	46020963	1	1
37209200	37008609	1	1
37079931	40758605	1	1
37209199	46210194	1	1
37209199	36712492	1	1
37209200	46071587	1	1
37209199	46170563	1	1
37209200	46030349	1	1
37209200	46069418	1	1
37209200	46029657	1	1
37209200	46038658	1	1
37209199	46194634	1	1
37209199	46145120	1	1
37209199	46126850	1	1
37209199	46161444	1	1
37209199	46208534	1	1
37209199	46160546	1	1
37209199	46134370	1	1
37209200	37007229	1	1
37209199	37107177	1	1
37209199	37391891	1	1
37209199	46200856	1	1
37209199	46197555	1	1
37209199	46130969	1	1
37209200	37105007	1	1
37209200	45988846	1	1
37209199	46173012	1	1
37209199	36708492	1	1
37209199	36708482	1	1
37204303	4125789	1	1
37209199	46125971	1	1
37209200	46057169	1	1
37209199	46177766	1	1
37209199	46124653	1	1
37209200	46051152	1	1
37209199	46123962	1	1
37209200	46061335	1	1
37203929	4307436	1	1
37209200	45994637	1	1
37209199	46282154	1	1
37209199	46216059	1	1
37209200	37004093	1	1
37208975	37310798	1	1
37209199	46203299	1	1
37209199	37391924	1	1
37209200	3665211	1	1
37209200	37388284	1	1
37118667	439731	4	5
37209200	37105583	1	1
37203927	4267670	2	2
37203929	4036686	5	5
37209200	46022957	1	1
37209199	46169167	1	1
37209199	46147186	1	1
37209200	46066615	1	1
37209199	46207337	1	1
37209199	36708448	1	1
37206233	42872407	3	3
37209199	46220395	1	1
37073683	3013838	3	4
37209200	46024218	1	1
37073682	1991017	1	1
37209200	3665644	1	1
37204303	4076061	4	4
37204304	4231935	3	3
37209199	46171801	1	1
37209199	3664255	1	1
37209200	46063852	1	1
37209199	3666273	1	1
37209199	46217203	1	1
37108588	37310673	2	2
37209199	46203457	1	1
37209200	46032758	1	1
37209199	37010646	1	1
37117071	35616596	1	1
37209199	46129273	1	1
37209199	37210954	1	1
37209200	46069336	1	1
37209199	46205933	1	1
37204304	4142516	4	6
37209199	46269174	1	1
37111655	42536225	7	7
37209199	37107400	1	1
37209200	37386011	1	1
37209199	42688756	1	1
37209200	46259939	1	1
37206233	4065480	5	7
37209200	46062272	1	1
37078462	3014133	3	3
37209199	46149333	1	1
37209200	46035585	1	1
37209199	46184005	1	1
37209200	46009170	1	1
37209200	37004892	1	1
37206233	761926	2	2
37209199	37106431	1	1
37209199	3664563	1	1
37209200	46069634	1	1
37209200	46037069	1	1
37209200	46009704	1	1
37209200	46025116	1	1
37209200	46070601	1	1
37209199	46208672	1	1
37209200	46005286	1	1
37209199	46214658	1	1
37209199	46124263	1	1
37209199	46204979	1	1
37209200	46043445	1	1
37209200	46060086	1	1
37209200	37213825	1	1
37209200	46030567	1	1
37209200	45996964	1	1
37209200	46036297	1	1
37209199	46125520	1	1
37209200	46035384	1	1
37209200	46054249	1	1
37209199	46161878	1	1
37209199	46159967	1	1
37209199	42689371	1	1
37209200	46070621	1	1
37209200	37007788	1	1
37209199	46194837	1	1
37209200	46042422	1	1
37209199	46174337	1	1
37209199	46266122	1	1
37209200	46027031	1	1
37209199	46194304	1	1
37209199	37210584	1	1
37209199	46147300	1	1
37209200	46280207	1	1
37209199	46149229	1	1
37209199	46282763	1	1
37209199	46155624	1	1
37209200	45992688	1	1
37209200	46062000	1	1
37209200	46259940	1	1
37209199	42688872	1	1
37209199	46193386	1	1
37209200	46049681	1	1
37209200	46070798	1	1
37073683	3044826	3	4
37209200	46013641	1	1
37209200	46018057	1	1
37209200	45992423	1	1
37209200	46043574	1	1
37209199	46266330	1	1
37209200	36692772	1	1
37077830	3035470	2	2
37209200	46066188	1	1
37209200	45992757	1	1
37209200	46043790	1	1
37209200	3662034	1	1
37209200	37009081	1	1
37209200	37008096	1	1
37209199	46139842	1	1
37209199	46177590	1	1
37209199	46156976	1	1
37209200	36691799	1	1
37209200	45989113	1	1
37209199	46283548	1	1
37209200	46055168	1	1
37209199	36689998	1	1
37209199	46167320	1	1
37209199	46132903	1	1
37209200	46027092	1	1
37209199	46208386	1	1
37209200	37387033	1	1
37209200	46037900	1	1
37209199	37390013	1	1
37209199	46205035	1	1
37209200	45991763	1	1
37209200	45995521	1	1
37209199	36710180	1	1
37209200	42532775	1	1
37209199	46159101	1	1
37209200	46016101	1	1
37209199	46135495	1	1
37209199	46164153	1	1
37209200	36705428	1	1
37209199	46146200	1	1
37209199	46173672	1	1
37209199	3663921	1	1
37073683	3034500	4	4
37209200	46064538	1	1
37209199	46128884	1	1
37209199	46200149	1	1
37209200	46010046	1	1
37209200	46037293	1	1
37209200	37213562	1	1
37209200	46061129	1	1
37209199	46128721	1	1
37209199	37389082	1	1
37109270	37109122	1	1
37209200	46015827	1	1
37209200	37008158	1	1
37209200	46012502	1	1
37209199	46180536	1	1
37209200	45977218	1	1
37209200	3664488	1	1
37206233	37204143	4	5
37209199	46209650	1	1
37110593	36712670	2	2
37209199	46126281	1	1
37209199	46213612	1	1
37209200	37210297	1	1
37209199	37011539	1	1
37209200	46030971	1	1
37209200	46007848	1	1
37209200	35616545	1	1
37209200	46029302	1	1
37209200	46031000	1	1
37209199	46196326	1	1
37209199	37390619	1	1
37209199	37210002	1	1
37209199	46139501	1	1
37209200	45991520	1	1
37209199	46128979	1	1
37209200	37005067	1	1
37209199	46198208	1	1
37209200	46012271	1	1
37209199	46174575	1	1
37209200	45998469	1	1
37209200	37387603	1	1
37209200	46074191	1	1
37209200	36705088	1	1
37209199	46128610	1	1
37209200	45994673	1	1
37204303	4328207	3	4
37209199	46143140	1	1
37209200	46060873	1	1
37209199	36693620	1	1
37209199	46218984	1	1
37209199	46281346	1	1
37209200	45992333	1	1
37209200	35616805	1	1
37209200	45995119	1	1
37209199	46122881	1	1
37209200	46259107	1	1
37209200	46025427	1	1
37209199	46199639	1	1
37209199	46203490	1	1
37209200	37387151	1	1
37075168	3009541	1	1
37209200	46037691	1	1
37209200	3666829	1	1
37204304	4078574	3	5
37209199	46144693	1	1
37209199	37218091	1	1
37209199	46206687	1	1
37204177	4074978	2	2
37209200	46069764	1	1
37209199	46204726	1	1
37118586	4090443	3	6
37209200	46048943	1	1
37209200	46067443	1	1
37209200	37004856	1	1
37209199	46266791	1	1
37209199	46183307	1	1
37209199	46181362	1	1
37209200	46059874	1	1
37073683	1989123	3	4
37209199	46141600	1	1
37209200	46061324	1	1
37209200	46024492	1	1
37117790	4341646	1	1
37109280	36687014	1	1
37209199	46202524	1	1
37209199	46136442	1	1
37116425	45757249	1	1
37203927	45757521	3	3
37073683	37077395	2	3
37209200	37008133	1	1
37209200	36703962	1	1
37209200	46073222	1	1
37209199	46197886	1	1
37209199	46192979	1	1
37209200	46012676	1	1
37077830	3021383	2	2
37203929	4015462	4	4
37209200	46077059	1	1
37209200	46065080	1	1
37209200	37385830	1	1
37209200	46076161	1	1
37209199	46199796	1	1
37209199	36709930	1	1
37209200	46026899	1	1
37209199	46219400	1	1
37209200	46278954	1	1
37209199	46162750	1	1
37071366	36203238	1	1
37203929	3038566	2	2
37209200	46064367	1	1
37209199	46193232	1	1
37118667	4146107	5	5
37209200	37387571	1	1
37209199	46213412	1	1
37209199	46173152	1	1
37207458	37207617	3	3
37209200	45992340	1	1
37209199	37390647	1	1
37209200	46063318	1	1
37077830	37074476	1	1
37110208	40486656	4	5
37209200	46259445	1	1
37209200	36707197	1	1
37209199	46139829	1	1
37209200	36707021	1	1
37209200	37386466	1	1
37209200	46018196	1	1
37209200	36705441	1	1
37209200	37387399	1	1
37206233	45763815	3	7
37203927	4276433	1	1
37209200	46278753	1	1
37209200	45989452	1	1
37077830	37065497	1	1
37209200	46025223	1	1
37209199	37014772	1	1
37209200	37009279	1	1
37071667	3018939	1	1
37077830	37075346	1	1
37209199	46189906	1	1
37209199	46283272	1	1
37207519	37207596	1	1
37209199	46211369	1	1
37209199	46167650	1	1
37209199	36708529	1	1
37209200	37009289	1	1
37209199	46178386	1	1
37209200	45991912	1	1
37209200	37388412	1	1
37209199	46206396	1	1
37209199	36689916	1	1
37209199	46214678	1	1
37209199	46198910	1	1
37209199	46173005	1	1
37209200	46022014	1	1
37204304	4296613	3	3
37209200	46062997	1	1
37209199	46210517	1	1
37209199	46176221	1	1
37209200	46019105	1	1
37209199	37014463	1	1
37209200	46048671	1	1
37209199	46213839	1	1
37209199	46137160	1	1
37209200	37387534	1	1
37209199	46190406	1	1
37209199	37390650	1	1
37209200	46278201	1	1
37209200	46001591	1	1
37203929	4014752	4	4
37209200	46073406	1	1
37209199	46199023	1	1
37209200	46077206	1	1
37209200	46049106	1	1
37209200	46057036	1	1
37209200	46009406	1	1
37209199	46216142	1	1
37209199	46183849	1	1
37209200	46026915	1	1
37209199	46183894	1	1
37209200	46070461	1	1
37209200	37386981	1	1
37209200	46066757	1	1
37209200	36687974	1	1
37209200	46279617	1	1
37209200	46063396	1	1
37209199	46282224	1	1
37209199	46135071	1	1
37209199	46137207	1	1
37209199	46203970	1	1
37117115	37109208	1	1
37209200	36707418	1	1
37209200	46000767	1	1
37209199	46211689	1	1
37209200	46020169	1	1
37209199	46156746	1	1
37209200	46055542	1	1
37209200	46041493	1	1
37209199	37308357	1	1
37209200	46077127	1	1
37209199	46160789	1	1
37209199	46202788	1	1
37209199	46264141	1	1
37209199	46206855	1	1
37209199	46191074	1	1
37209200	46260972	1	1
37073683	3045014	3	4
37209199	46188699	1	1
37209200	46075002	1	1
37204303	4168394	3	3
37209199	46209909	1	1
37209199	46113369	1	1
37209200	37004457	1	1
37209200	37385869	1	1
37209200	46040158	1	1
37209200	46279603	1	1
37209199	46171184	1	1
37203929	4191834	1	1
37209200	46029914	1	1
37209200	46013921	1	1
37209199	46139565	1	1
37209200	36707609	1	1
37209199	46215297	1	1
37209199	46282139	1	1
37209200	36707235	1	1
37209200	46052086	1	1
37203927	4162866	5	5
37209200	46003272	1	1
37209200	46004399	1	1
37209199	46216939	1	1
37209200	46024036	1	1
37209200	46021626	1	1
37209200	46077504	1	1
37209200	45994477	1	1
37076318	3022481	1	1
37209199	46208945	1	1
37209200	46042490	1	1
37209199	3666323	1	1
37073683	3003467	3	4
37209199	37012004	1	1
37204303	4218922	3	3
37209200	46039096	1	1
37209200	35618125	1	1
37206233	45763792	6	6
37209199	46140493	1	1
37209200	37308601	1	1
37209200	46041798	1	1
37209200	46259093	1	1
37209200	46008263	1	1
37209199	46138593	1	1
37209199	37011802	1	1
37209200	46024175	1	1
37209199	46194141	1	1
37209200	46279881	1	1
37209200	46027764	1	1
37209199	46168849	1	1
37209200	46065835	1	1
37209199	46160596	1	1
37118586	4139298	3	3
37209199	46170570	1	1
37209200	37105863	1	1
37209199	46204048	1	1
37209200	46068563	1	1
37209200	37004259	1	1
37209199	46163776	1	1
37077830	37063734	1	1
37209199	37011397	1	1
37209200	46059307	1	1
37209199	46156072	1	1
37209199	46128361	1	1
37209199	46171629	1	1
37076875	36203120	1	1
37209200	46076867	1	1
37077830	37025503	1	1
37209199	46283779	1	1
37209199	46158837	1	1
37209199	46153329	1	1
37209200	46060612	1	1
37209200	46035311	1	1
37209200	46075739	1	1
37207458	37207539	2	2
37209199	46169360	1	1
37209200	37214529	1	1
37209200	46004171	1	1
37209200	46064852	1	1
37209199	46143495	1	1
37209199	46207450	1	1
37209200	46062111	1	1
37209199	46193278	1	1
37209200	45996293	1	1
37203957	4180952	1	1
37209199	46194352	1	1
37209200	45992997	1	1
37073683	37064409	2	3
37209200	46077263	1	1
37209200	37210425	1	1
37209200	46037225	1	1
37209200	46052915	1	1
37209200	46056545	1	1
37209200	46023931	1	1
37073683	37037694	2	3
37209199	46199243	1	1
37209200	37005732	1	1
37209200	46062590	1	1
37206233	44814063	6	6
37209200	46003319	1	1
37072288	37030250	1	1
37209200	46018589	1	1
37209199	46208053	1	1
37209200	46260089	1	1
37209199	46153467	1	1
37209200	45995394	1	1
37072468	21494674	1	1
37209200	37008344	1	1
37209199	46209810	1	1
37209200	45990690	1	1
37209199	46144531	1	1
37209200	37386942	1	1
37209199	46182325	1	1
37209200	36704225	1	1
37076787	21493382	1	1
37209199	46160814	1	1
37209199	46176450	1	1
37073683	3016834	3	4
37209199	46124439	1	1
37209200	46052252	1	1
37077830	37026230	1	1
37209200	46060134	1	1
37209199	46201678	1	1
37209200	46004584	1	1
37209200	46057756	1	1
37209199	46213416	1	1
37209199	46219086	1	1
37209200	46041996	1	1
37209199	46202767	1	1
37209199	37013479	1	1
37209199	46137206	1	1
37204303	4065946	3	4
37209200	46260921	1	1
37209199	46204150	1	1
37209199	46137001	1	1
37209200	46024992	1	1
37209200	37211233	1	1
37209200	45989502	1	1
37209199	46123006	1	1
37209199	46139615	1	1
37203929	4223635	4	4
37209199	37209785	1	1
37209199	46149114	1	1
37209199	37014556	1	1
37209200	37104200	1	1
37209199	46182759	1	1
37209200	45993430	1	1
37209200	45993867	1	1
37209200	46018001	1	1
37209199	46136953	1	1
37078165	3041197	1	1
37209199	46263986	1	1
37209199	46208190	1	1
37207944	37207991	1	1
37206233	36686148	4	5
37209200	42533211	1	1
37209200	46069781	1	1
37209200	45989628	1	1
37209199	46125511	1	1
37209200	46073251	1	1
37075420	3014126	2	2
37209200	45992546	1	1
37209200	37385193	1	1
37209200	46001593	1	1
37209199	46124624	1	1
37209199	46202972	1	1
37203929	40761691	2	2
37209200	46067831	1	1
37209199	46264062	1	1
37209200	46020330	1	1
37206233	4136565	4	5
37209200	46030288	1	1
37203927	4035282	6	6
37209200	46049102	1	1
37209199	46153856	1	1
37079675	3004064	1	1
37209200	46067133	1	1
37204304	4076862	3	3
37209199	37308337	1	1
37209200	46067432	1	1
37206233	46270427	3	6
37209200	46018981	1	1
37209199	46125536	1	1
37111502	4108172	2	2
37209199	46219746	1	1
37209199	37106422	1	1
37209199	46207323	1	1
37209200	46056432	1	1
37209199	46123803	1	1
37209200	46024115	1	1
37209200	46064381	1	1
37209199	46265871	1	1
37209199	46185489	1	1
37209200	46027387	1	1
37209200	46075060	1	1
37209199	37210997	1	1
37110208	37395835	4	5
37209200	46063663	1	1
37209200	46064428	1	1
37116719	36684238	3	3
37209199	46128424	1	1
37209199	46220256	1	1
37118586	4028023	2	2
37209200	37005895	1	1
37209200	46258247	1	1
37209200	36693835	1	1
37209199	46282524	1	1
37209199	46161814	1	1
37209200	46029601	1	1
37209200	37006923	1	1
37203927	197319	4	5
37209199	46142511	1	1
37209200	37387067	1	1
37209200	46009864	1	1
37209199	37388769	1	1
37209200	46049101	1	1
37209199	46265543	1	1
37209200	46025826	1	1
37209200	46278386	1	1
37209199	46130354	1	1
37206233	73554	5	5
37206233	36687151	5	5
37209200	46013577	1	1
37203927	4267656	1	1
37207415	37207416	1	1
37209200	46012636	1	1
37209200	45996118	1	1
37209199	37215475	1	1
37209200	46024524	1	1
37209199	46199642	1	1
37209200	42532702	1	1
37209199	37391400	1	1
37209199	3666812	1	1
37209200	42533161	1	1
37204304	45769381	2	2
37203929	40761716	2	2
37209200	36690025	1	1
37209199	36691139	1	1
37209200	46031265	1	1
37209200	46008779	1	1
37209199	37216295	1	1
37209200	46036864	1	1
37209200	46044018	1	1
37209200	46000211	1	1
37209200	46277876	1	1
37209200	37005956	1	1
37209200	46040240	1	1
37209199	46192228	1	1
37209199	46147967	1	1
37209199	46131826	1	1
37209200	46018179	1	1
37209200	46072397	1	1
37209199	46281872	1	1
37209199	46201783	1	1
37209199	46207539	1	1
37209200	46011610	1	1
37209200	46023786	1	1
37209199	37391629	1	1
37209199	46212332	1	1
37209200	37216365	1	1
37209199	46147863	1	1
37209199	37209979	1	1
37111371	4045664	2	2
37209200	36707409	1	1
37209200	37104146	1	1
37209199	46269173	1	1
37209200	37211128	1	1
37209200	46003469	1	1
37209199	36712555	1	1
37209199	46180464	1	1
37209199	46152833	1	1
37209199	37106768	1	1
37209199	46200063	1	1
37209200	46013696	1	1
37209200	36704663	1	1
37209199	46173673	1	1
37209199	46282076	1	1
37209199	37014734	1	1
37206233	4117742	4	4
37209199	46220859	1	1
37209199	46147369	1	1
37209200	37387889	1	1
37209200	37007642	1	1
37079696	3040931	1	1
37209199	46210213	1	1
37209199	46264116	1	1
37077830	37056710	1	1
37209199	46194853	1	1
37209199	46212583	1	1
37209199	37217830	1	1
37209200	46061659	1	1
37209199	46179944	1	1
37209200	37004724	1	1
37209199	46211567	1	1
37209199	46191166	1	1
37209200	46067068	1	1
37209199	46193334	1	1
37209199	46202033	1	1
37073683	37032934	2	3
37209199	46212634	1	1
37209199	46198830	1	1
37209199	46283187	1	1
37209199	46125410	1	1
37209199	46149018	1	1
37073683	40770994	3	4
37209199	37014135	1	1
37111502	4124840	1	1
37209199	46205375	1	1
37206233	4344513	3	3
37209200	46075101	1	1
37209199	37014444	1	1
37071261	37073858	1	1
37209200	36706764	1	1
37209199	46220348	1	1
37209199	46190025	1	1
37209199	46154978	1	1
37209199	46211033	1	1
37209200	46060319	1	1
37209199	37211385	1	1
37209199	37014318	1	1
37073948	3046749	1	1
37076837	3008575	1	1
37209199	46177277	1	1
37209199	46214285	1	1
37073682	36660934	1	1
37209199	46265838	1	1
37209200	46063751	1	1
37209199	46156993	1	1
37209200	46070813	1	1
37209200	37008886	1	1
37209200	45994175	1	1
37209199	37389609	1	1
37206233	4103053	3	5
37079776	3049173	1	1
37209200	46059501	1	1
37209199	37014972	1	1
37209200	46071407	1	1
37209199	46192084	1	1
37209200	46026940	1	1
37206233	4069310	3	3
37209199	46157503	1	1
37209199	46158589	1	1
37203929	3041615	2	2
37209199	37213882	1	1
37209200	35616633	1	1
37110366	36687067	2	2
37209199	46184353	1	1
37209200	46018905	1	1
37209200	46007891	1	1
37072303	40763334	1	1
37209200	46030284	1	1
37209199	46135337	1	1
37073683	43055309	3	4
37209200	46072425	1	1
37206233	4116009	6	6
37209200	46259061	1	1
