ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970930	41979286	5	5
438112	4309385	6	8
42084626	42072367	4	4
42035288	42041646	2	2
42021534	42021865	1	1
42539475	37112603	4	4
42084631	42078370	3	3
41970930	41993220	4	4
41992488	41994717	1	1
41970930	41994264	5	5
42534959	37109066	1	1
42538945	3657300	1	1
41988650	41992376	1	1
41971681	41991776	2	2
42020824	42020986	4	4
42032171	42033246	4	4
42000128	42016907	2	2
41970940	41990468	4	4
42033930	42039561	2	2
42006870	42013611	4	4
42035288	42044748	2	2
41973276	41985400	1	1
41970930	41980362	4	4
42003032	42015460	2	2
42538522	4247959	4	6
41987320	41998254	1	1
42084632	42058177	3	3
42084626	42065148	4	4
41971506	41987460	2	2
42084631	42077456	3	3
42032171	42033814	4	4
41970940	41984128	4	4
42006858	42013274	6	6
42007445	42012641	2	2
41970930	41989675	5	5
41970930	41988624	5	5
42032171	42034411	4	4
42529310	3053012	1	1
42018607	42021178	2	2
41970930	41974144	4	4
42046255	42072047	2	2
42033780	42050436	1	1
42020824	42028748	3	3
42019017	42019854	1	1
42084632	42062103	3	3
42046232	42067946	2	2
41970940	41992650	6	6
42034336	42047279	1	1
42020824	42028407	4	4
42019532	42023984	1	1
41974057	41984028	1	1
41987255	42005819	2	2
42033902	42044951	2	2
41970930	41976984	4	4
42035291	42051747	3	3
42055441	42061413	1	1
42084631	42061789	3	3
42031103	42032130	2	2
42034409	42053874	1	1
42536570	4055115	2	2
42539385	4028437	4	5
42055288	42077257	1	1
41970930	41988447	3	3
41972301	41975057	1	1
42018607	42026884	2	2
42032174	42033280	3	3
41977520	41991502	1	1
42539385	4115935	5	5
41987386	41999994	1	1
41970951	41977911	2	2
41987251	42001872	2	2
42006870	42011994	4	4
42056271	42070840	1	1
42054061	42064160	1	1
42018935	42019631	3	3
41970932	41986627	3	3
42004305	42017486	1	1
42018653	42026030	2	2
42084632	42082782	4	4
42046304	42069510	2	2
42033801	42048518	1	1
42057116	42066490	1	1
42021849	42034600	1	1
42006858	42009565	5	5
42539385	4024057	6	6
42035288	42041847	2	2
42084626	42055726	3	3
42046289	42059916	2	2
41975112	41994746	2	2
42034401	42049328	1	1
42020824	42024116	3	3
42054343	42077979	1	1
41970930	41988112	5	5
42018850	42027199	1	1
42018653	42022268	2	2
42057733	42065506	1	1
41973572	41984439	1	1
41970932	41975398	4	4
41970930	41994744	5	5
42020824	42029771	3	3
41970930	41987853	6	6
42084632	42064497	3	3
41970944	41990754	3	3
42006858	42009947	5	5
41999250	42014861	2	2
42018928	42027832	1	1
41970951	41985342	3	3
41971470	41973707	1	1
42035288	42046994	2	2
42020824	42023909	3	3
42046252	42073623	2	2
42006870	42013069	4	4
41995385	42003559	1	1
42021533	42032801	2	2
42046255	42075047	2	2
42006858	42005254	5	5
42084626	42058844	4	4
42056670	42070610	1	1
41971006	41973469	1	1
42018927	42022466	1	1
42019309	42029078	1	1
42046232	42064390	2	2
41972251	41977803	1	1
41970930	41976919	4	4
41999250	42014904	2	2
42035291	42049047	3	3
42084631	42072820	3	3
41971302	41982505	1	1
42018927	42024199	1	1
42084631	42082266	3	3
41971681	41977050	1	1
42035299	42041740	1	1
41970936	41992164	2	2
42538572	4067531	4	4
42035291	42049674	2	2
42007445	42012649	2	2
42032171	42032965	4	4
41987215	42005570	2	2
42018596	42024460	2	2
42057449	42082379	1	1
42006870	42013564	4	4
42006870	42010909	4	4
42056825	42065567	1	1
42084626	42059236	4	4
42035288	42039774	2	2
41987424	41997743	1	1
42018928	42027056	1	1
42035300	42041191	1	1
42030054	42026065	1	1
42018607	42024948	2	2
41970944	41987503	3	3
42006858	42001346	3	3
42032171	42022130	3	3
42032174	42033440	3	3
42033801	42052132	1	1
41982782	41988961	1	1
42034318	42040883	1	1
42018607	42023983	2	2
42007445	42011896	2	2
42084632	42058403	3	3
42084626	42058857	4	4
42084631	42081630	4	4
41983750	41995087	2	2
42046255	42072204	2	2
42084631	42076065	3	3
42006858	42011685	5	5
42020824	42024552	3	3
41999668	42002307	1	1
42006870	42011017	4	4
42018935	42019123	2	2
41970930	41986886	4	4
42046232	42081916	2	2
42006870	42012498	4	4
41971507	41973380	1	1
41987205	42004941	2	2
41972028	41977157	1	1
41970941	41982110	3	3
41970930	41971773	4	4
42006858	42008376	3	3
41970930	41976636	4	4
41978381	41984235	1	1
42020824	42023131	4	4
42014356	42014541	1	1
42035299	42044228	1	1
42046298	42057668	1	1
42007445	42011916	2	2
41970932	41980499	3	3
42046237	42057272	1	1
42046232	42073482	2	2
42538522	40486610	6	6
42055357	42064047	1	1
42046289	42074449	2	2
42084631	42067248	3	3
41970930	41980377	4	4
42000511	42007597	1	1
42057628	42065067	1	1
42001591	42015600	2	2
41970930	41986566	3	3
42020824	42024502	3	3
42020824	42025460	4	4
42020824	42025048	4	4
42006858	42013714	5	5
41970930	41973716	4	4
42006858	42012011	5	5
42035299	42036559	1	1
41970930	41986148	5	5
42046280	42056290	1	1
42018926	42029172	2	2
42033912	42054263	2	2
41987419	41997560	1	1
42007354	42014179	1	1
41999250	42015940	3	3
41970930	41990175	6	6
42022140	42035159	1	1
42033801	42052915	1	1
42021534	42032758	2	2
42018697	42026380	1	1
42046255	42068035	2	2
41987255	42000845	2	2
41970930	41994223	5	5
42006870	42013748	4	4
41987477	42004026	1	1
42536012	42536225	2	2
42020824	42030835	4	4
42046228	42062313	2	2
42018928	42029528	1	1
42007354	42011271	1	1
41970930	41982202	4	4
42539329	36695833	3	3
42006858	42007127	4	4
42020824	42027618	3	3
41987477	42005308	1	1
41970941	41971302	2	2
42046265	42055773	1	1
41985117	41993722	1	1
42055584	42064088	1	1
42046232	42072882	2	2
42035288	42043047	2	2
42033869	42044121	2	2
42536509	4044413	2	2
41971075	41974152	1	1
42014346	42016066	3	3
42006870	42013500	4	4
42046192	42083585	3	3
42006858	42003544	5	5
42538522	761842	2	2
42055460	42079830	1	1
42018737	42030593	2	2
41970930	41985838	5	5
42084632	42073367	3	3
42032171	42032861	4	4
41970930	41973810	4	4
42046289	42063249	2	2
42035288	42045752	2	2
42054542	42060247	1	1
42034316	42039028	1	1
41970930	41971635	4	4
42002879	42018085	2	2
42084632	42054844	2	2
42046280	42075563	2	2
42014332	42015191	2	2
41970930	41988998	4	4
42018739	42022740	1	1
42006858	42009375	5	5
41970949	41990848	3	3
42006858	42011371	4	4
41999795	42001501	1	1
42035291	42037556	3	3
42021534	42033240	2	2
42020824	42027352	4	4
42084632	42058854	3	3
42018596	42022546	2	2
42033764	42047521	2	2
42032171	42034058	4	4
41988257	41989537	1	1
41970940	41984339	4	4
42056715	42081324	1	1
41975269	41984428	1	1
41987255	42002053	2	2
42020824	42027453	4	4
41970930	41973487	4	4
42055823	42077156	2	2
42006870	42014223	4	4
42032174	42033085	3	3
42020824	42022361	3	3
42033801	42042594	1	1
42031375	42032051	2	2
42033801	42052080	1	1
42539385	4036885	4	4
41987210	42006197	2	2
41970940	41989825	4	4
42020824	42028715	3	3
42007418	42013377	2	2
42014425	42018934	1	1
41970930	41986354	5	5
42057474	42049403	1	1
42004712	42008618	1	1
42033801	42045729	1	1
42006870	42013236	4	4
42006870	42010151	4	4
42539385	4331887	3	3
42032174	42032229	2	2
42031000	42032121	4	4
42046196	42077637	2	2
42021572	42032858	2	2
41999756	42017321	2	2
42022202	42035236	1	1
41970930	41974534	4	4
42006858	42008836	3	3
41970930	41991042	5	5
42006870	42011709	4	4
441840	608706	5	5
42023025	42029826	1	1
42020824	42026020	4	4
42006858	42008830	3	3
41987251	42002843	2	2
42006858	42012251	5	5
41970930	41975737	5	5
42055521	42077640	1	1
42056528	42077481	1	1
42046304	42068669	2	2
41970930	41960116	4	4
42055256	42083894	2	2
42046265	42081192	2	2
41970930	41990427	5	5
42539691	4100856	3	3
42539385	4128611	5	5
41970941	41981810	3	3
42019426	42029328	1	1
42033764	42052231	3	3
41987210	41997518	2	2
42084626	42068116	4	4
42046228	42082111	2	2
42084631	42065764	3	3
42018743	42021005	1	1
41970930	41975251	4	4
42006858	42007399	3	3
42020824	42030046	5	5
42020824	42027450	4	4
41972131	41983215	1	1
41970930	41986893	5	5
41970930	41979883	4	4
41970930	41985937	5	5
42020824	42021322	3	3
41971166	41989953	2	2
42055184	42069945	1	1
42056974	42064387	1	1
42046232	42065057	2	2
42019134	42020335	2	2
42006858	42008248	3	3
42006870	42013847	4	4
42018935	42019575	4	4
42021539	42035026	2	2
42084631	42081919	3	3
42018633	42027787	2	2
41970940	41990615	4	4
41970930	41979935	4	4
42020825	42029701	2	2
42057402	42076087	1	1
42006873	42001490	1	1
42035299	42038456	1	1
41999276	42002132	1	1
41970932	41978683	4	4
42007354	42012230	1	1
42035288	42036350	2	2
41970940	41994724	5	5
42006870	42006434	4	4
42006858	42006457	5	5
42006870	42013745	4	4
41970930	41974558	4	4
42084632	42064680	3	3
42033987	42049934	1	1
42006870	42010524	4	4
42054869	42077415	1	1
42056615	42083860	2	2
42035288	42042278	2	2
41999289	42007521	2	2
42046237	42078586	2	2
42002450	42007648	1	1
42020824	42025486	4	4
42004545	42017754	1	1
42020824	42029075	3	3
41987482	42003796	2	2
42538522	40486036	5	6
41970930	41978426	4	4
42046255	42054767	1	1
42056791	42070473	1	1
41971484	41982025	1	1
42055138	42054773	1	1
42006858	42003509	5	5
42018935	42020211	4	4
41972291	41975919	1	1
42033836	42051964	2	2
41970944	41990503	2	2
42046289	42065338	2	2
42035291	42051326	3	3
42018596	42024232	2	2
42035288	42049664	2	2
42006858	42011469	5	5
42020825	42026683	2	2
41970930	41984690	6	6
42001811	42016191	1	1
42046268	42061244	2	2
42055891	42065015	1	1
41970941	41979668	3	3
42054633	42079285	1	1
42014332	42018050	3	3
42032174	42022003	2	2
42035288	42037533	2	2
41978013	41991229	1	1
42056564	42069815	1	1
42033764	42038424	3	3
42005418	42014828	1	1
41996407	42006787	1	1
42046237	42059996	2	2
42084632	42062802	3	3
41970930	41968287	5	5
42018596	42023118	3	3
42018935	42020628	4	4
42006858	42006371	4	4
42029964	42024349	1	1
42084631	42061959	3	3
42007418	42008810	1	1
42006858	42008374	3	3
42006858	42007449	3	3
41970932	41976424	3	3
41970940	41990522	4	4
42020824	42023161	4	4
41970949	41989313	4	4
42056250	42064914	1	1
41970944	41990895	5	5
42006858	42012205	5	5
41970932	41971601	3	3
41995399	42001011	1	1
41970930	41986573	5	5
42046252	42078809	2	2
42033975	42035627	1	1
42084626	42063129	4	4
42046232	42055305	1	1
42005819	42006800	1	1
42006858	42007214	2	2
42020824	42027788	5	5
42006870	42010978	5	5
42033783	42054088	2	2
42020824	42029598	3	3
42006870	42012390	4	4
41970932	41994230	4	4
42032171	42021779	3	3
42006870	42006397	4	4
41970930	41989902	5	5
42046289	42067819	2	2
42084631	42072585	3	3
42006858	42003619	5	5
41971075	41975305	1	1
42084632	42076173	3	3
41970930	41979129	4	4
41970930	41979516	5	5
42539385	4037453	4	4
42046289	42072217	2	2
42057233	42074382	1	1
41970930	41971819	3	3
42035299	42041959	1	1
42033869	42044294	2	2
41970940	41990187	4	4
42006858	42012928	4	4
42018607	42028674	2	2
42002687	42015546	1	1
42539385	763607	3	3
42006870	42009474	4	4
42032174	42032713	3	3
42084631	42074210	3	3
42006870	42010463	4	4
41970930	41986551	4	4
41971878	41977965	1	1
41977829	41992002	1	1
42006858	42003771	4	4
42035288	42045602	2	2
42008571	42012914	1	1
42056415	42066192	1	1
42035299	42045811	1	1
41987335	42002697	1	1
41970930	41988307	6	6
41970930	41979066	4	4
41970930	41987145	3	3
42054735	42068861	1	1
42033759	42037522	2	2
42033950	42054520	2	2
42034304	42043396	1	1
42018596	42027712	3	3
42035288	42037579	2	2
42020824	42027985	4	4
41970930	41983439	6	6
42032171	42034819	4	4
42046228	42064520	2	2
42020824	42026431	3	3
41970930	41975919	4	4
42020824	42019309	3	3
42084626	42057234	3	3
42055363	42082329	1	1
42014346	42014418	2	2
42006858	42008855	5	5
42035288	42037641	2	2
41971510	41973129	1	1
42003313	42018629	2	2
440921	3657928	7	8
42054997	42064337	1	1
42055103	42069554	1	1
42056399	42058105	1	1
42035288	42047320	2	2
42538522	40490951	7	9
42056245	42070870	1	1
42536549	4126286	4	4
42046253	42064513	2	2
42033764	42051226	3	3
42006961	42008740	1	1
42084631	42061914	3	3
42032174	42034383	3	3
42539329	42539723	1	1
42001555	42012963	3	3
42019536	42022502	1	1
41970930	41978821	4	4
42020825	42020916	2	2
42007354	42011623	1	1
42006858	42013227	5	5
42046280	42060110	2	2
42032171	42021879	3	3
42032171	42032536	4	4
41970940	41990226	4	4
41970930	41960755	3	3
42007354	42008631	1	1
42032171	42032812	4	4
42053307	42068246	1	1
42018935	42020574	4	4
42019973	42020692	1	1
42528542	40770174	1	1
42006870	42012530	4	4
41970930	41980984	4	4
42018916	42026185	2	2
42084626	42070845	4	4
41970982	41994993	2	2
41987482	41998565	2	2
42020824	42021024	4	4
42020824	42027343	4	4
42084632	42058809	3	3
41970930	41975305	4	4
42046253	42067219	2	2
42020824	42026162	3	3
42055590	42057809	1	1
42054850	42073233	1	1
41970930	41987122	5	5
42003206	42014813	2	2
42034044	42042327	1	1
42046252	42069010	2	2
41975471	41989485	1	1
41970930	41982049	4	4
41970930	41993109	4	4
42033759	42054229	2	2
41970940	41977061	3	3
41970930	41985827	4	4
42002794	42014374	1	1
42055281	42060490	2	2
41970930	41976318	4	4
42021486	42035031	2	2
42538522	40487663	6	7
42018697	42027645	1	1
42084631	42057638	3	3
42084631	42060537	3	3
41970930	41988037	5	5
42020825	42025766	2	2
42046270	42078213	3	3
42046228	42081847	2	2
42084631	42080085	4	4
42055829	42066272	1	1
42536430	4310794	3	3
42534964	37117086	1	1
41970930	41971693	3	3
42006858	42010658	5	5
42538424	36715158	4	4
42084626	42062873	4	4
42014332	42016198	2	2
41978697	41990004	1	1
41983058	41987078	1	1
41970932	41974536	3	3
41970930	41977648	4	4
42084631	42051554	3	3
42006860	42002522	2	2
42018607	42026753	2	2
41970944	41989000	3	3
41970941	41982964	3	3
41987208	41997430	2	2
42021528	42033068	2	2
42538522	40488998	6	9
42032171	42035025	4	4
42020824	42027451	3	3
42033950	42051368	2	2
42046289	42068242	2	2
42057294	42064005	1	1
42018633	42026701	2	2
42046190	42075572	2	2
42033903	42044873	2	2
42084632	42058946	3	3
42020824	42025504	4	4
41987208	42005519	2	2
42538522	4245438	3	7
42538522	42873052	9	11
42018596	42025598	2	2
42035291	42053337	3	3
41987210	41997147	2	2
42084631	42059393	3	3
42084626	42060713	4	4
42033764	42037860	3	3
42035291	42047084	3	3
42054120	42077778	1	1
42014398	42016277	1	1
42007418	42013158	1	1
42020824	42027210	4	4
42084632	42062863	3	3
42056244	42057782	1	1
42084626	42057758	4	4
42054710	42070878	1	1
42054343	42074281	1	1
41970941	41960769	1	1
41980241	41989549	1	1
42035299	42048489	1	1
42056844	42068527	1	1
42018753	42023696	1	1
42084631	42080139	3	3
42539385	4126522	5	5
42035291	42042356	3	3
42029749	42029779	1	1
42035288	42052805	2	2
42007381	42011786	1	1
42035288	42052735	2	2
42084632	42072903	3	3
42035288	42048957	2	2
41970940	41992693	6	6
42084631	42077886	3	3
42035288	42047489	2	2
42057500	42080811	1	1
42018633	42024274	2	2
42018596	42026737	2	2
42056698	42059088	1	1
42538522	3656139	5	7
42028203	42026536	2	2
42007705	42009228	1	1
42084631	42077206	4	4
42020824	42022715	3	3
41970930	41992219	5	5
42018950	42019877	1	1
42020824	42024742	3	3
42018742	42029312	1	1
41970930	41993721	3	3
42057290	42072419	1	1
41987226	41997060	2	2
41970930	41981169	5	5
41970930	41983941	5	5
42033783	42049717	2	2
41983269	41989442	1	1
42084626	42060698	4	4
42034318	42043205	1	1
42006858	42008569	5	5
42084632	42062833	3	3
42035299	42047541	1	1
41970930	41978504	4	4
41970930	41983633	4	4
42054476	42070119	1	1
42006870	42009574	4	4
42538522	4138122	5	5
42046289	42070967	2	2
41977806	41944241	1	1
42006858	42000081	3	3
41987321	42002904	1	1
42539490	35608156	2	2
41971454	41974759	1	1
42055741	42060336	1	1
42018935	42020091	4	4
41970930	41990149	4	4
42020824	42024428	5	5
42021572	42034617	2	2
42018596	42029209	2	2
42084626	42077537	4	4
42046253	42075985	2	2
42034389	42044752	1	1
42539385	4037246	5	5
42006858	42001366	4	4
42006858	42009989	5	5
42084632	42057841	3	3
41970930	41982772	3	3
42022026	42034571	1	1
42046289	42073774	2	2
41970930	41976369	4	4
42002508	42007876	1	1
42006858	42014242	6	6
41970930	41986067	3	3
42084631	42066921	3	3
42046228	42072543	2	2
42006870	42007952	4	4
42046253	42064435	2	2
42018951	42020780	2	2
41987494	42002124	1	1
42046253	42060581	2	2
42032171	42033455	4	4
42033764	42052729	3	3
42055027	42064448	1	1
41987493	42000725	1	1
42084632	42075827	3	3
42055256	42083512	2	2
41970930	41987000	5	5
42046253	42071664	2	2
42528681	42528673	2	2
42054961	42064779	1	1
42084626	42074010	4	4
41970930	41988775	4	4
42046252	42076599	2	2
42022057	42033969	1	1
42018935	42019748	3	3
42046304	42082795	3	3
41970930	41989768	5	5
42084632	42055684	2	2
41970941	41975337	3	3
42046270	42058262	2	2
42084626	42058433	4	4
42018935	42084622	3	3
41970930	41979974	3	3
42034082	42040809	1	1
42006858	42002469	3	3
42018596	42023642	3	3
42034323	42052511	1	1
42035288	42043868	2	2
42084632	42063454	3	3
41970930	41977135	3	3
42033802	42038097	2	2
42035291	42045412	2	2
42031008	42084496	2	2
42020825	42021079	2	2
42084632	42059436	3	3
41987420	41996384	1	1
42032174	42032465	3	3
41970941	41972129	2	2
41970930	41989861	6	6
41970930	41991257	5	5
42084626	42076140	4	4
42033764	42045849	3	3
42001811	42016117	1	1
42033950	42044315	2	2
42018935	42015408	3	3
41987465	41995971	2	2
41970930	41989718	5	5
41970930	41986131	4	4
42056416	42074467	1	1
42035288	42041356	2	2
42046232	42057662	1	1
41971909	41980037	1	1
42014356	42014546	1	1
41970940	41990979	4	4
42536442	4251300	2	2
42033807	42050509	2	2
42046255	42064957	2	2
42020825	42022287	2	2
42020824	42022788	3	3
42006870	42001952	3	3
41970960	41979792	2	2
42046232	42079867	2	2
41970930	41989262	4	4
41987251	41996042	2	2
42006858	42014236	4	4
41970930	41994756	6	6
42046265	42055798	1	1
42035299	42043541	1	1
42020824	42022229	3	3
42084626	42067538	4	4
42035288	42036455	2	2
42046289	42070544	2	2
42084626	42069124	4	4
42035288	42038934	2	2
42033950	42049881	2	2
42006858	42001246	2	2
42034149	42043097	1	1
41970930	41977253	4	4
41970930	41985577	5	5
41970930	41974467	5	5
42019236	42019383	1	1
42006858	42006697	5	5
42538424	35632262	3	3
42046241	42063662	2	2
42054896	42084064	2	2
41977597	41985941	1	1
41970930	41974110	4	4
42033868	42048353	2	2
42035288	42040738	2	2
41970941	41972560	3	3
41972150	41978593	1	1
42035288	42045676	2	2
42538522	43021317	7	9
42084626	42073261	4	4
42046265	42077990	2	2
42006870	42012356	4	4
42084632	42060453	3	3
441840	4177207	4	13
42018951	42020293	2	2
42019644	42024451	1	1
42046270	42079593	3	3
42075793	42083242	1	1
41970944	41985810	3	3
42055790	42073743	1	1
41985134	41989333	1	1
41970930	41960783	6	6
41970930	41976660	5	5
42020825	42028894	2	2
42033802	42043418	2	2
41971083	41980250	1	1
42035288	42053234	2	2
42034393	42051297	1	1
41987695	41990649	1	1
41970930	41994721	6	6
42022140	42032347	1	1
42032171	42033550	4	4
41970930	41972273	4	4
42007418	42013247	1	1
41970930	41993273	5	5
42046289	42079725	2	2
42536696	4001855	2	2
42006858	42013823	6	6
41970951	41983630	3	3
41995414	41996251	1	1
41970930	41978261	4	4
41970930	41990465	6	6
42046252	42082320	2	2
42539672	37114961	3	3
42006858	42008717	5	5
41970930	41982351	4	4
41970930	41975077	4	4
42538522	35615056	4	4
42020824	42028641	4	4
42020824	42029477	3	3
42054968	42067877	2	2
42006858	42001806	3	3
42035288	42043757	2	2
42539762	4013173	2	2
42537741	44811351	4	4
42006858	42004893	5	5
42056067	42076289	1	1
41972894	41985269	1	1
42046311	42064353	2	2
42006858	42010715	5	5
41970930	41973251	4	4
42034149	42051520	1	1
41970930	41976673	4	4
41970930	41983235	5	5
42034397	42044726	1	1
42034045	42040115	1	1
42006858	42013418	4	4
41970930	41984946	4	4
42052989	42072820	1	1
41975594	41992112	1	1
42536430	4029335	3	3
42057526	42062299	1	1
42537137	4205659	2	2
42046289	42069671	2	2
41970930	41994041	6	6
42084631	42054508	2	2
41970930	41982624	4	4
41972001	41984602	2	2
42020824	42021084	3	3
41987210	42005163	2	2
41970930	41994718	5	5
42035300	42052997	1	1
42033801	42043812	1	1
42046314	42083683	3	3
42539301	4117437	3	3
41970930	41981045	4	4
42020825	42023760	2	2
42018951	42020226	3	3
42020824	42025481	5	5
41978013	41990979	1	1
42538522	43021315	8	10
41970932	41975217	4	4
42057405	42072856	1	1
42034044	42043119	1	1
41970930	41983670	6	6
41971211	41974046	1	1
42034065	42038319	1	1
42084632	42075253	3	3
42006858	42000895	3	3
42019071	42029040	1	1
41970930	41988738	4	4
42046253	42069390	2	2
