ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	44789519	6	6
4029205	4004725	6	6
4026765	4313832	1	1
4028235	4336975	10	11
4029205	44807602	5	5
4025356	4099368	6	6
4029205	4142326	5	10
4029205	4192904	5	5
4028253	761003	5	7
4027403	4343588	4	6
4001376	4185899	1	1
4018041	4189079	2	2
4028071	4240655	5	6
4017774	40757345	2	2
4023995	43021582	6	10
4030028	4071247	3	4
4025120	139193	2	2
4026290	4319294	9	10
4029558	507267	9	10
4023630	4184737	3	3
4023814	4215345	4	4
4028071	199879	5	6
4023995	764712	6	8
4025117	4238305	5	5
4019758	4021707	2	2
4014241	4287487	10	11
4001695	36714151	3	3
4000510	4067001	10	10
4026405	4279467	6	6
4032254	44808379	4	4
4029205	4247799	3	6
4001695	43021516	2	2
4027403	44808310	4	4
4033377	4150608	4	4
4029205	4192425	5	7
3667145	4075109	2	2
4029205	44807545	3	8
4025732	4313059	4	4
4029205	3020624	5	7
4029205	4231552	3	11
3667118	4294976	3	3
4022675	37397078	7	8
4029205	4006999	4	7
4028071	4133582	5	6
4013513	44789796	2	2
4028235	4348585	7	7
4029715	4175443	2	2
4029205	45773385	4	7
4001213	4280490	5	7
4005326	4309523	3	3
4029205	4094431	6	6
4029205	40760489	5	5
4029205	3009651	6	6
4024716	37397207	4	4
4001206	4238015	2	2
4023995	43021289	4	7
4004041	4069241	5	5
4004041	44808865	5	5
3667119	4279605	4	4
4003570	4280974	2	2
4029205	3019469	6	6
4029205	4144157	5	6
4028071	4288857	6	8
4027106	37311730	1	1
4019381	4221961	8	11
4030660	4201653	5	5
4019381	45772949	9	10
4016662	4015026	1	1
4029205	4230375	6	9
4006369	3020760	2	2
4023577	4051601	5	6
4028908	4169727	5	5
4029205	3025783	5	7
4025117	4100790	6	11
4024223	4036854	3	3
4026209	46271654	1	1
4021667	3657662	4	7
4014241	37115119	5	6
4027919	4233094	2	3
4029205	44811672	6	8
4023995	4088748	5	5
4030028	4214021	3	4
4029205	4047320	7	9
4002720	4230938	3	3
4001042	4198091	8	12
4025356	4011160	3	3
4029205	4242432	5	6
4023532	4028181	3	3
4028071	4113846	5	5
4001695	4161827	3	4
4002365	44783282	2	2
4028071	4131010	4	7
4028071	4099360	8	10
4029205	4124407	4	6
4024567	4099044	5	8
4022571	4032220	1	1
4014105	4111888	4	5
4022675	40484621	10	18
4023995	4108601	5	6
4022607	4133286	1	1
4022675	763629	3	3
4028908	4189327	7	8
4025356	46271655	8	8
4012185	4081716	4	4
4023995	320206	6	8
4029919	4132143	1	1
4023630	4146704	2	2
4029205	4041970	7	7
4028363	437850	4	4
4033232	4275444	1	1
4017367	3033509	1	1
4020466	4007880	2	4
4029205	4209275	5	6
4028908	4084799	4	4
4022675	3654843	7	14
4025356	4025807	5	5
4025356	4004065	5	5
4029413	4305796	3	3
4028071	4321239	7	8
4032939	4185232	1	1
4021166	4079483	5	5
4022675	4245017	8	15
4014241	4159087	8	9
4025356	4202655	4	4
4029205	44806861	4	4
4032377	4100356	3	3
4029205	44811908	3	3
4029205	4012477	3	6
4023812	4070950	5	5
4026290	4311325	8	9
4004041	4117984	3	3
4028235	4114536	11	19
4022675	4107603	5	5
4013685	4125059	1	1
4029205	3052531	7	7
4029205	4210411	6	6
4027403	4215668	2	2
4029205	37111477	6	8
4002365	4243630	2	2
4009053	4239317	2	2
4002365	46270690	4	6
4029205	4015461	7	9
4029205	4004544	4	4
4027381	3655273	3	4
4029205	4346407	6	7
4003033	4286273	7	7
4027753	4010764	2	2
4027003	4022385	1	1
4022675	4145914	6	8
4023995	40488436	9	11
4003041	4125776	2	2
4002898	4241028	4	4
4025356	36717782	5	5
4029205	1002088	6	6
4002365	4021275	4	4
4022933	137809	5	6
4029205	4049985	3	3
4025472	4026386	2	2
4030660	44782665	4	4
4006508	4204554	1	1
4029205	4341505	4	5
4029205	4128870	4	4
4023995	43021749	5	8
4024013	4183441	5	6
4029205	4125157	2	2
4029205	4098797	5	9
4029205	3031340	4	6
4008701	4130366	3	3
4026259	4192129	2	3
4029205	46271065	3	3
4021766	4316374	2	2
4022856	37311502	1	1
4023257	37304013	1	1
4021331	4046299	3	3
4023995	4116639	4	4
4027553	257010	2	2
4019381	4313971	9	10
4029205	21492338	7	7
4029205	44789036	3	3
4012185	4249748	5	5
4002910	4057848	2	2
4033232	4241208	2	2
4032218	4023527	1	1
4021667	4054448	6	7
4030314	4195472	7	7
4029205	4118813	3	6
4019012	35632335	6	6
4028071	439380	5	8
4001695	4317520	5	6
4020334	4295269	1	1
4027553	4094874	4	5
4029205	44789221	6	6
4023812	43021918	5	5
4029205	4233386	3	6
4029205	4328577	6	8
4028071	4219152	6	8
4005185	40761993	2	2
4029205	4198733	7	7
4029205	4137153	6	10
3667225	4073778	6	8
4016015	4034220	3	3
4028120	40492821	2	2
4027369	194385	2	2
4032237	4139212	3	3
4024567	40490942	2	3
4025117	4068097	6	10
4023814	36683384	5	5
4025034	45759692	4	4
4029205	4060394	6	9
4021240	4109094	7	8
4024013	4330445	4	6
4023814	4212773	5	5
4001728	4177677	3	3
4022675	4104118	9	9
4029205	4203751	7	7
4028071	44784432	4	5
4020128	44817033	1	1
4029205	4098880	4	7
4014105	42537831	5	8
4000496	37115165	6	9
4032257	4346060	4	4
4023812	4232423	5	5
4022759	4071503	6	6
4003033	37219214	4	4
4026290	4311701	8	9
4022675	4119331	7	10
4025356	4021870	5	5
4021489	4023186	2	2
4029205	4200393	3	3
4029205	46273922	4	4
4028908	4325124	4	4
4029205	4174106	3	8
4030166	4168990	5	5
4003033	4177427	6	7
4029205	37395134	7	9
4027435	4153723	1	1
4029205	4098781	5	5
4022201	37209169	6	7
4022675	4029356	9	17
4033224	35609048	6	6
4001040	4078838	5	5
4024728	4139784	6	6
4026312	4026531	4	4
4030755	4308788	2	2
4019381	42539425	4	4
4024528	40484995	3	3
4027561	4239490	4	4
4024567	36716750	3	4
4018612	4236973	1	1
4004667	37118304	1	1
4029205	4107052	4	4
4014241	4265053	7	10
4029205	36684932	3	3
4005794	4016852	3	3
4017774	3039429	3	3
4014165	4193320	2	2
4031967	4140268	2	2
4026392	4136070	6	6
4027586	4311466	3	3
4022675	4041316	5	5
4008721	4158554	1	1
4025117	37118394	5	12
4028235	4167582	8	11
4019381	4044612	9	10
4023313	37117238	3	3
4017459	4208620	4	4
4029205	4097888	6	6
4019914	4207199	1	1
4029205	4119238	5	7
4000496	42538384	5	5
4029205	37208561	6	11
3654996	35615097	5	5
4030654	4068753	5	5
4019483	4030281	4	4
4000738	4242107	3	3
4029205	4122423	3	5
4029205	3033171	9	9
4033377	4081846	6	6
4005185	3048482	3	3
4019381	4326405	7	7
4029205	4188294	3	3
4016945	36304847	2	2
4023814	4281398	5	5
4029363	4093433	2	2
4019381	46272823	6	6
4017991	42872927	3	3
4001695	4255046	4	5
4029359	4246744	3	3
3667124	37219333	3	3
4022922	44782455	4	6
4024567	4197819	4	4
4014165	4127272	3	3
4022675	4326890	6	6
4029205	3005927	5	5
4025117	37112177	4	11
4029205	4121490	6	6
4030314	40485979	3	4
4023817	4210614	3	3
4033377	4195815	2	2
4029205	3017810	5	5
4001223	4106988	4	4
4008122	44808820	1	1
4022922	4011665	7	9
4024715	36716914	6	6
4027403	4065238	4	5
4029205	3017117	7	7
4030654	44807783	9	11
4031047	4160364	4	4
4031321	4263906	4	4
4014241	4172891	4	8
4029205	36684862	3	3
4019678	36305062	2	2
4029205	4082528	5	8
4009040	37206371	2	2
4019381	4012845	4	4
4001869	4231624	1	1
4027255	37397525	4	4
4014165	4138115	2	2
4016445	4200775	2	2
4029205	44793032	4	4
4025356	4261263	4	4
4017991	4011485	3	3
4020346	37310077	4	6
4029205	4218936	5	10
4028071	40491505	5	8
4029205	44804884	9	9
4026697	4299513	3	3
4029205	4139648	5	7
4005185	46236872	3	3
4021186	4259489	3	3
4000510	4259008	7	8
4019381	4304465	8	11
4029205	44816751	6	6
4027883	4102044	3	3
4002365	4161130	3	3
4012185	4297402	4	8
4023245	45957355	3	3
4029205	4124229	5	7
4019381	35623056	3	3
4015262	42538342	1	1
4029205	4066159	6	7
4022759	36717379	6	6
4027919	4176251	2	2
4029205	4156947	5	5
4023245	46271117	3	3
4028908	4047323	5	8
4014359	4049288	1	1
4029205	4323614	4	4
4030025	4210602	2	2
4021667	3657645	6	7
4032878	135611	6	6
4029205	3002112	6	6
4028069	437209	5	5
4030660	4170227	4	4
4029205	44811857	7	7
4014241	4108538	5	12
4029205	4069684	4	8
4028922	42872384	3	3
4000496	36695858	6	8
4017751	40479326	2	2
4028271	37111018	1	1
4028528	4311759	2	2
4003033	4170054	3	7
4029205	4016082	6	6
4031047	4312612	4	4
4029205	4075928	5	5
4001204	3667261	4	4
4006856	3040493	2	2
4024706	4039740	6	6
4000496	4047972	3	3
4025117	4056642	6	9
3667119	4279933	3	3
4022207	4161830	2	2
4002365	4300304	4	4
4023995	4100865	5	8
4022922	4017676	6	9
4023245	37310944	5	5
4002365	40481446	3	5
4001706	36714168	2	2
4024528	4125225	3	3
4027551	4238922	1	1
4001204	4232205	3	3
4001040	37117456	3	3
4002908	4179188	3	3
3654801	36684116	1	1
4023995	37206372	6	7
4014165	44789998	2	2
4029205	3043930	7	7
4025356	4186456	5	5
4001041	37396987	4	7
4030654	36712675	9	11
3667042	4167964	2	2
4025356	46270792	8	8
3667124	4108655	5	6
4030654	4197105	3	6
4028908	4194417	6	6
4021042	4200543	4	4
4032237	40489810	3	3
4029205	4119558	8	10
4029205	4138111	5	7
4002231	4106430	5	5
4029205	4062759	5	7
4003033	4097544	7	7
4020121	43055235	2	2
4031903	4148560	5	5
4000731	44783707	2	4
4014900	3052913	1	1
4001040	4087058	6	6
4030028	4321450	4	4
4012176	4170872	3	4
4029205	42870608	6	6
4031696	4058129	2	2
4023060	36695670	4	6
4029205	4116474	5	10
4030654	4144881	5	9
4014241	4197002	2	2
4028062	4244573	2	4
4028071	4028629	5	9
4029205	4037208	5	5
4003038	4145622	2	2
4023060	4083654	5	6
4016306	444073	2	2
4025117	4287107	5	8
4000496	4135874	6	8
4000496	4057881	3	3
4031967	44806836	5	6
4027701	4179323	1	1
4003033	4134150	5	5
4029205	4171199	5	8
4008249	46272326	5	5
4001695	4066414	4	4
4014241	4096187	7	13
3667121	4238004	5	5
4004041	37395032	4	4
4029205	44807810	7	11
4029205	4115324	4	4
4031047	4231174	4	4
4025356	4003217	4	4
4001195	4309691	4	6
4001042	4150274	8	17
4019381	4011002	6	6
4004041	42537530	7	8
4027553	4048081	3	3
4022675	4249466	9	12
4029205	4260962	3	7
4014241	4093066	5	8
4024013	4334635	5	6
4022675	4133166	8	16
4001042	4241209	6	13
4003047	4032640	5	5
4022675	35623072	8	8
4001042	4088475	3	3
4017991	4034644	3	3
4013636	4082708	2	2
4019055	4018621	1	1
4029205	46270984	5	6
4029358	4203830	1	1
4027883	761126	5	5
4028235	4352642	6	6
4025905	4078684	5	5
4029205	4075075	2	2
4023995	37110890	4	8
4012185	4018691	2	2
4002230	4191470	4	4
4028071	43020509	7	8
4029205	4200557	4	6
4028253	442099	4	5
4028108	4313627	4	4
4019381	4044604	4	4
4022809	4221106	2	2
4029205	4084827	6	6
4031967	4173628	1	1
4021166	46285698	2	2
4025117	4272628	7	12
3667124	4164560	5	7
4022675	4023882	6	6
4022571	4201100	3	3
4022759	4026374	5	5
4012185	4045607	3	4
4028908	4249424	4	4
4028071	4152934	4	6
4029205	4097905	7	7
4025370	4185317	2	2
4027235	4074681	1	1
4028071	4058967	9	10
4033224	44811478	2	2
3667225	4111520	5	5
4029205	40492907	3	9
4029205	44793042	6	6
4021240	4132876	5	9
4029553	4169821	2	2
4029205	40487043	3	7
4030654	4142727	4	4
4028071	4131542	8	10
4022675	4223668	6	6
4025825	4233828	1	1
4027728	4032866	1	1
4019398	4322550	3	3
4027255	4100266	3	3
4022201	4028985	6	6
4029715	4141601	1	1
4020346	4184754	5	7
4031321	35622110	4	4
4001042	37112165	5	5
4029205	3026078	6	6
4028071	4057491	8	8
4018804	4304581	1	1
4009155	4317954	1	1
4023995	4099851	7	8
4027553	4023472	3	3
4033224	4060252	3	3
4029205	44807181	9	9
4019949	4017869	1	1
4021166	4298183	3	3
4022201	4009908	6	8
4004996	4103026	1	1
4029205	4294683	3	7
4026254	4278232	3	3
4025117	4239404	5	8
4022922	37109253	4	9
4029205	4068319	5	7
4001727	4290518	3	3
4000496	37113448	7	7
4025251	4027191	4	4
4017459	4067784	5	5
4002067	4045946	3	3
4027403	4107598	5	6
4021667	37116526	6	7
4024748	4162123	2	2
4022675	4232927	9	17
4031335	4099329	8	8
4025208	4103880	2	2
4005794	4043544	3	3
4020346	37209343	4	6
4025917	4012991	5	5
4025024	36716334	2	2
4001563	4028035	2	2
4022204	45772916	1	1
4029205	3036887	6	6
4029205	586516	7	7
4019381	4240965	6	6
4029205	3006352	6	6
4003570	4277284	3	3
4031973	36675282	3	4
4029205	4006013	4	4
4029205	46270684	4	7
4022675	4294525	4	4
4029205	44807674	9	9
4025024	43530645	2	2
3656140	4100879	2	2
4026869	4184937	1	1
4007625	4282539	3	3
4027586	4308174	3	3
4023814	4087582	5	5
4029205	42537938	3	3
4003519	4081416	4	4
4022922	4015983	6	9
4022704	4024376	3	3
4029358	4333156	4	4
4022675	44805811	6	7
4022675	4039899	4	4
4024706	4115808	3	3
4029205	4338529	5	9
4029205	4231624	5	6
4026428	4226366	3	3
4029205	4085007	7	7
4020121	3005124	1	1
4028235	37111771	7	7
4029205	4086194	6	8
4024567	37108580	5	5
4029358	4237658	4	4
4029205	44805777	4	4
4020346	764932	4	4
4019985	3019954	3	3
4001731	4239204	3	3
4030017	37311209	5	5
4014241	4118614	5	8
4030028	36685822	3	3
4026290	4086241	8	9
4028908	4015042	5	7
4024528	40483778	4	4
4027910	4349127	3	6
4028071	4344269	4	6
4029205	4099534	9	9
4023814	4024429	3	3
4022675	46273871	11	19
4013636	36685854	5	5
4030028	4343354	6	7
4029205	42537551	1	1
4030308	4190300	1	1
4028922	4140516	2	2
4029205	4032614	4	8
4028071	4170454	5	9
4019381	37111057	4	4
4031059	4146794	5	6
4025117	37112446	6	9
4027255	4100001	5	5
4016445	4144735	2	2
4019381	45769448	9	10
4029205	4119826	5	5
4028071	4106878	2	4
4032408	4069501	2	3
4026255	4195110	2	2
4017959	4023063	2	2
4022449	37310647	6	6
4020346	42534894	4	4
4025085	4027801	1	1
4028860	4045999	2	2
4008012	4282853	7	7
4029205	37109237	8	8
4022675	45956892	7	7
4029205	3020860	7	7
4021166	4307501	6	6
4022922	4001295	3	5
4001042	4238471	11	13
4019381	4115938	8	8
4032953	37117394	6	6
4024728	4129615	4	4
4029205	40492899	3	8
4022856	37311554	1	1
4023812	3654856	4	5
4030660	4151122	6	8
4032377	4235699	3	3
4025117	37113150	5	5
4030473	4185560	1	1
4029556	4302756	5	5
4028094	4309814	2	2
4028908	44807189	8	8
4001045	4285978	7	8
4024567	4147788	4	5
4022922	37110547	3	3
4026598	4313161	2	2
4007985	36304676	1	1
4003564	4308646	2	2
4030025	4307941	4	4
4023995	4055720	3	3
4028235	4002172	10	16
4022675	4019769	5	5
4022922	760724	5	5
4028908	45770186	4	4
4025356	4019360	3	3
4030472	4195323	1	1
4029205	4323722	4	6
4029205	4048621	4	10
4000738	40492912	5	5
4022675	4128471	7	7
4029205	4217594	6	6
4019912	4003785	1	1
4029205	4274801	4	4
4029205	3034159	6	6
4029205	4142513	3	3
4029205	45768759	3	7
4029205	4061068	5	9
4001041	37396960	4	7
4000496	3667173	5	5
4022675	4214987	3	5
4026405	4228319	6	6
4028071	4190773	7	7
4029205	3007560	8	8
4022922	4101638	5	5
4030657	4018279	5	5
4017216	3021869	2	2
4029205	764356	2	2
4029205	4058944	3	7
4029205	44805750	6	6
4022675	4027965	6	6
4005508	3008705	1	1
4029205	3024527	6	6
4027403	4065430	5	5
4017341	3021142	1	1
4024548	4033731	1	1
4029205	40766264	9	9
4023245	37310929	6	6
4020346	4197070	2	2
4029205	3013736	6	6
4025528	37204462	4	4
4025356	4044448	6	6
4022675	4104266	9	9
4029205	40486103	4	5
4026290	4074036	9	10
4028062	196620	3	3
4029205	36713700	3	3
4028908	4015614	6	6
4025905	4000066	5	5
4029205	4191113	6	10
4012185	4140112	3	4
4001040	37113408	4	4
4029205	4092661	6	6
4028062	35625141	6	6
4023403	40488851	2	2
4023812	4118966	5	5
3667124	37115003	7	7
4029205	4192387	5	5
4029205	4186049	4	4
4022675	4025805	8	9
4022675	4309587	9	19
4009105	4175385	5	5
4024602	4092917	3	3
4032254	44805203	3	3
4029205	44810237	6	7
3667125	4002299	2	2
4025117	43531031	4	5
4027183	45771085	2	2
4009970	4010787	2	2
4028908	4193403	6	6
4024528	46272075	4	4
4022933	4128494	2	2
4001045	4239115	8	11
4022922	42535178	4	6
4033224	44803761	3	3
4026246	4170558	2	2
4002704	4105891	14	16
4020346	46272058	3	3
4028071	4159369	6	6
4004041	4336763	3	3
4024552	4143607	3	3
4029205	4311054	6	10
4028235	4294976	8	11
4027255	36717401	2	2
4003033	4009056	4	7
4011840	4111193	2	2
4022922	36686996	4	7
4026764	4219154	2	2
4003861	40485318	3	3
4000496	37117951	4	4
4027403	4302745	2	2
4025543	4164775	2	2
4029205	4263426	3	3
4011744	4011258	2	2
4030660	4139992	2	2
4029205	37394846	7	9
4028281	4181586	1	1
4024728	4132710	3	3
4029205	3046535	7	7
4025370	4193753	2	2
4028071	4147481	7	10
4029205	3020760	6	6
4028528	79917	1	1
4027461	42872891	1	1
4023995	4297197	3	5
4027403	4013497	4	5
4022675	4153110	8	15
4029205	4014413	5	5
4029205	4281832	5	6
4028071	36716505	6	9
4029205	4194659	7	9
4025356	46271282	5	5
4005794	4196078	3	3
4027403	4069162	2	2
4031031	4144060	1	1
4030654	4131440	6	7
4029205	4167413	6	6
4029205	4325441	6	7
4027369	4041707	4	4
4027369	40488440	2	2
4024728	4124782	5	5
4023995	4263465	6	6
3667135	37110122	1	1
4001213	4049361	5	7
4028071	4178969	4	9
4002365	4204214	4	4
4029205	4215832	5	5
4012185	4336467	5	8
4001213	4286434	6	11
4025117	4213607	5	7
4031047	4010248	2	2
4022922	4092580	4	5
4027883	37109995	7	7
4027003	4024385	4	4
4020346	36680603	3	6
4022207	4047470	4	5
4032257	4140441	4	6
4029205	4046580	4	5
4032953	37112737	6	6
4006851	4190023	4	4
4027403	4235021	3	3
4022571	4003343	3	7
4001042	4235491	4	15
4022675	37111035	7	8
4019985	3017039	3	3
4028071	4112091	6	9
4014241	4282231	8	12
4028271	4172984	2	2
4029205	3026636	6	6
4032239	4012464	2	2
3667225	4337130	8	8
4002240	37219245	3	3
4028238	762414	4	4
4001195	4171704	3	3
4029205	3002749	6	8
4023995	4224614	5	6
4020346	4054774	5	5
4017347	44786944	1	1
4029205	4017619	5	5
4022933	37310243	3	3
4029787	4194961	2	2
4028235	4089673	11	16
4000510	4233812	7	7
4025751	4023687	1	1
4014241	4091919	7	13
4000616	4121354	3	4
4023995	761210	8	9
4005794	4214745	3	3
4021166	4019825	6	6
4027233	4133779	1	1
4029358	4213313	1	1
4028071	40486046	6	10
4021667	4016815	6	7
4006473	37116642	1	1
4029205	4122463	3	4
4012006	4285374	2	2
4031696	4234323	1	1
4023812	4316216	5	5
4027255	4301767	2	2
4022675	4010988	7	9
4028607	40490490	1	1
4024013	4038025	5	6
4026886	4145293	2	2
4024528	46272062	4	4
4021667	435676	6	7
4022933	4285205	2	2
3654996	35615093	4	4
4024716	4081623	2	2
4003382	4173303	2	2
4002365	4339725	6	7
4022675	4164627	7	17
4024728	4077988	5	5
4005184	4039700	3	3
4029205	42534953	8	9
4030654	4070128	5	6
4028092	4217776	4	4
4025117	4334587	8	12
4000496	42539323	4	4
4025117	36717724	7	9
4022675	4023546	3	3
4028908	4098197	5	5
3655269	45772019	1	1
4029205	4235111	5	5
4027064	4050258	2	2
4024528	46272312	4	4
4029205	4077050	8	8
4028908	4265866	6	6
4029205	40761680	7	7
4028071	4103136	7	8
4014241	4280158	6	11
4003039	4085723	1	1
4023995	4101719	3	6
4029205	3000742	5	5
4024528	36715105	4	4
4022201	4016131	7	7
4012176	4072278	4	4
4022759	36716662	7	7
4023995	4111091	5	9
4022675	4210460	7	8
4028235	37118876	8	8
4014241	4240949	6	10
4002365	4071800	4	4
4000738	4217192	4	4
4025356	4287257	4	4
4029205	4258677	5	5
3667225	4283225	7	7
4027403	4148574	5	5
4022675	4308826	9	19
4000496	37114347	4	4
4021667	37117230	6	7
4001040	4313419	2	2
4029205	4194423	3	3
4029205	3053141	7	9
4026259	4228023	2	3
4011683	43020858	3	3
4029205	4322062	4	8
4029205	40765224	6	8
4029205	44790596	7	7
4027403	4017873	5	5
4004041	37395148	5	5
4021667	195392	5	6
4020346	4068357	3	5
4029205	4270906	5	7
3667118	4071684	3	3
3667225	4352391	7	8
4007024	3027496	1	1
4023812	4209154	5	5
4005185	4022494	1	1
4011278	4011123	2	2
4029205	4084350	6	6
4013576	3017768	1	1
4029205	4268294	3	5
4019907	37311686	3	3
4029205	40489415	6	11
4028235	4174280	7	9
4019381	4237141	9	10
4020346	40490468	4	4
4030314	4272185	4	4
4029205	40487347	3	3
4002365	4032607	4	4
4002365	4318938	5	7
4022675	4093592	7	7
4001042	4175015	5	13
4024567	24978	5	9
4029205	37395144	7	9
4000496	4274879	6	6
4029205	4006504	4	4
4032603	35607978	1	1
4028919	4014091	1	1
4029205	4307165	3	3
4025356	46272125	7	7
4022675	4181506	6	6
4024013	42710018	4	6
4025356	4238890	5	5
4014241	35632200	6	7
4029358	40491317	5	5
4030816	4080155	2	2
4028071	45763756	7	8
4029205	44793222	6	11
4030657	4194659	3	3
4029205	40763390	5	5
4017678	4018362	1	1
4028071	75310	7	9
4024567	45768964	4	5
4002361	4071445	1	1
4028071	760593	9	11
4029205	4334652	4	6
4029205	3012984	5	5
4028071	4256374	7	7
4026686	4329024	1	1
4003035	4208402	1	1
4028528	36687099	3	4
4029205	4214442	4	7
4029205	3026895	6	6
4029205	4218582	4	6
4023995	4175152	5	6
4017774	44789151	2	2
4022759	4307752	5	5
4026936	4327041	2	2
4014617	4038139	1	1
4019381	36703621	4	4
3654801	3654862	1	1
4022675	4307899	9	19
4028253	133969	5	6
4032906	36680612	5	5
4029205	4304409	6	8
4005794	4218230	3	3
4013093	44810775	3	3
4030025	4216949	4	4
4028071	4013033	3	3
4024567	441230	6	9
3667225	4194849	6	6
4017459	4017453	2	2
4018993	4228214	3	3
4029205	4220299	5	5
4027509	764398	2	2
4022569	4275494	4	4
4028235	4241699	6	7
4010415	37109271	2	2
4025025	4307859	1	1
4029205	1988942	6	8
4031118	4031120	1	1
4025356	4020901	4	4
4028235	4141725	9	9
4025356	4146963	7	7
4001213	4087407	2	11
4028071	4317820	3	3
4029205	3011147	5	5
4027553	4119445	6	7
4021186	44792692	2	2
4003041	4069324	7	7
4029205	4136741	4	9
4029205	4017761	6	6
4022759	4301809	5	5
4019381	4198676	4	4
4029205	4078272	5	6
4019381	46271730	7	8
4022759	4302837	5	5
4000750	4038936	3	3
4000496	4321398	4	5
4028908	4012476	4	4
4029205	4234134	6	9
4029205	37207164	7	10
4028908	3013566	6	6
4023995	4295132	5	5
4019381	4310623	8	11
4001213	4282095	4	10
4029205	3022161	7	7
4018821	4281530	1	1
4029205	4167406	4	4
4021166	4250609	5	5
4029205	4188484	5	5
4028235	4088760	7	11
4029205	3025268	6	6
4002240	4112383	3	4
4021453	3021311	2	2
4028908	3021322	5	5
4030314	37311854	3	4
4022675	4025393	7	7
4004055	4174904	3	3
4032252	4206319	3	3
4029205	37394801	6	8
4029205	3662195	3	3
4020346	762225	3	4
4029205	3024011	7	7
4030654	4262826	6	7
4017774	40761771	2	2
4029205	4201093	6	8
4002361	4012914	2	3
4022675	4117013	5	5
4027403	4144189	4	6
4025356	4028964	8	8
4028071	4108598	7	7
4028908	44790225	3	3
4030028	4266062	4	4
4031321	4072236	3	5
4021306	3013834	1	1
4025117	4127376	5	7
4022759	4301236	6	6
4022933	765720	4	4
4029698	4147077	4	4
4029205	4345938	7	8
4025917	4264191	5	5
4029205	4021580	6	9
4008936	4298977	1	1
4032237	4117104	3	4
4021166	4119802	7	7
4022675	4129084	5	6
4031335	42872727	3	3
4032257	4313559	2	2
4024602	44811218	4	4
4000738	4231206	2	2
4029205	4272626	4	7
4003047	44809457	6	6
4028071	4142174	6	6
4023812	4015782	5	5
4029205	4172360	5	5
4013538	4013992	1	1
4029205	3007270	8	9
4028071	80852	6	9
4029205	4223241	5	7
4030166	40487515	4	5
4023995	4121619	7	7
4016445	4018408	1	1
4031335	37119204	7	7
4029205	44811506	1	1
4021331	4203834	2	2
4029205	4016087	6	8
4023995	4032884	4	6
4002704	37304093	8	13
4000738	40485971	6	6
4021782	4094182	1	1
4029205	37395270	7	9
4029205	4332447	5	9
4027403	4069041	5	5
4024970	37219103	4	5
