ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41987173	42005001	3	3
41987239	41998074	2	2
42035286	42044958	5	5
42001879	42013527	2	2
42033762	42046372	3	3
42046303	42071837	2	2
42046242	42074410	2	2
42046186	42062078	5	5
42084629	42057677	3	3
42057063	42058684	1	1
41999306	42009369	3	3
42084629	42069320	4	4
42084637	42057292	2	2
42046186	42065788	5	5
42046186	42074911	5	5
42084627	42062785	4	4
42084627	42067349	4	4
41999306	42009368	3	3
41987173	41996065	3	3
42035286	42036639	3	3
42035286	42037383	4	4
41972091	41977727	1	1
41970938	41973815	3	3
42035286	42041630	3	3
42046312	42066386	2	2
42035303	42046319	1	1
41987173	42004555	3	3
42035286	42047887	3	3
42014336	42018877	3	3
42008704	42013421	1	1
42046303	42081222	2	2
41971427	41982667	1	1
42033767	42049092	3	3
42033767	42040633	2	2
619438	37206861	3	3
42055836	42073290	1	1
42046186	42080552	5	5
42046186	42070054	5	5
42084627	42065742	4	4
42021484	42031381	2	2
42006994	42008997	2	2
41970946	41976035	3	3
41987393	41999593	1	1
42034589	42047235	2	2
42033865	42047291	2	2
41970937	41986881	4	4
42018644	42023289	2	2
41987173	42006069	3	3
42019069	42030080	2	2
42018949	42019013	1	1
42054878	42057798	1	1
41971146	41980415	1	1
42084637	42055860	2	2
42014353	42018428	3	3
42046186	42069897	5	5
41972191	41994194	3	3
41971446	41976515	1	1
42014353	42018549	3	3
42035286	42035549	4	4
41970934	41973160	3	3
42084635	42069020	3	3
42046186	42058755	5	5
42001879	42010779	2	2
42054155	42078557	1	1
42034394	42041422	1	1
42046186	42067624	5	5
42084633	42056355	2	2
42035287	42048735	4	4
41987173	41998539	4	4
41970931	41989362	5	5
42035286	42047698	3	3
42033768	42035757	3	3
42084627	42063745	4	4
42046219	42077483	2	2
42084633	42080754	3	3
42055771	42068053	1	1
42035286	42052642	3	3
41999306	42005437	3	3
42046186	42065342	5	5
41987398	42000322	1	1
42006875	42007309	2	2
42084627	42058987	4	4
41983228	41991515	1	1
42538516	4283512	1	1
42002864	42015814	2	2
41970948	41960814	1	1
41987339	41995823	2	2
42035286	42039631	5	5
42035287	42034365	3	3
41999306	42011079	3	3
41987173	42001868	3	3
42084629	42071197	4	4
41977612	41993726	1	1
41970931	41975297	4	4
42014334	42018843	3	3
42035286	42041635	3	3
42035287	42043332	3	3
42006877	42007320	2	2
42084637	42080855	3	3
42001879	42010144	2	2
42046229	42072145	2	2
42084635	42063244	3	3
42084627	42077827	4	4
42046186	42072017	5	5
41970938	41972371	3	3
41971017	41978611	1	1
42001879	42012564	2	2
42538864	37304160	2	2
42033763	42048990	3	3
42046186	42079435	5	5
42046186	42081760	5	5
42046312	42058894	2	2
42021537	42035000	2	2
42046186	42078564	5	5
42022000	42032334	1	1
42046186	42054662	4	4
42084637	42055174	2	2
42046186	42068842	5	5
42001879	42006418	2	2
42014335	42014501	3	3
42057320	42075714	1	1
41970945	41980900	3	3
42046299	42077445	2	2
42084638	42065708	3	3
42033893	42045944	2	2
42057270	42070223	1	1
42035286	42036464	3	3
42030998	42032082	3	3
42084628	42063893	4	4
41987173	41995743	3	3
42537276	37204841	2	2
42019069	42027398	1	1
42035287	42051316	4	4
42538046	3656062	2	2
42046186	42073260	5	5
41999306	42009475	3	3
42046186	42071548	5	5
42018644	42023592	2	2
42007314	42009458	1	1
42084629	42080946	4	4
42046285	42077266	2	2
42035287	42036132	4	4
41970943	41986604	3	3
42046186	42055266	4	4
42001879	42012285	2	2
42084629	42076402	4	4
42084627	42058341	4	4
42084629	42074758	4	4
42007310	42009655	1	1
41970952	41985775	3	3
42084629	42068752	4	4
42046312	42072452	2	2
42084627	42059259	4	4
42055637	42078418	1	1
42035286	42052609	5	5
42014353	42017702	4	4
42046186	42062001	5	5
42046286	42068160	2	2
42046186	42076124	5	5
42018618	42028915	2	2
42046186	42082505	3	3
42035287	42037727	4	4
42018891	42027073	1	1
42033399	42042380	1	1
41970934	41975870	3	3
42035286	42053895	5	5
41987479	42005154	1	1
42035286	42045452	3	3
41970943	41976243	2	2
42035286	42040602	5	5
41987173	42005419	4	4
42084633	42074606	3	3
42035286	42050929	4	4
42006989	42007774	1	1
42046186	42068045	5	5
42046186	42066533	5	5
42035286	42038748	5	5
41970950	41980893	3	3
42054787	42078414	1	1
42046186	42070600	5	5
42056230	42058452	1	1
42035286	42047075	5	5
42031301	42031903	2	2
42035287	42053756	3	3
42084627	42057959	4	4
42054985	42065817	1	1
42021484	42031110	1	1
42031007	42031871	2	2
41971068	41972675	1	1
42046186	42071527	5	5
41999306	42010478	3	3
42033768	42048833	3	3
42084629	42073662	4	4
42056456	42065323	1	1
42536507	36685120	3	3
42001879	42003999	2	2
42084634	42082095	3	3
41972749	41988051	1	1
42084627	42065577	5	5
42033867	42054406	2	2
42084633	42062457	3	3
42035286	42052496	3	3
42084635	42076239	3	3
41987239	41996193	2	2
42046186	42073122	5	5
42046186	42056462	4	4
42084627	42051408	4	4
42055477	42070912	1	1
42000960	42011387	2	2
42014353	42015969	4	4
41971816	41974857	1	1
42001879	42012695	3	3
42056542	42071931	1	1
42046238	42068488	2	2
42035286	42049172	5	5
42001779	42015102	1	1
42033763	42045136	2	2
42035286	42048063	3	3
42046284	42079879	2	2
42014353	42018083	4	4
42537910	42539724	1	1
42054873	42060864	1	1
42033998	42037728	1	1
42007310	42009672	1	1
42018592	42026798	3	3
42014353	42018609	4	4
42084635	42081506	3	3
42046312	42058698	2	2
42072885	42079103	1	1
42035286	42035639	5	5
42018905	42021640	2	2
41987484	42005368	1	1
42084627	42079586	4	4
42003798	42016653	1	1
42033989	42037960	1	1
42084629	42056690	3	3
42527933	42528559	1	1
42084637	42054990	2	2
42046186	42081005	5	5
42046313	42053478	1	1
42046186	42067188	5	5
41970938	41983516	3	3
42084627	42077042	4	4
42018939	42020084	2	2
42035286	42047515	4	4
42035286	42051998	5	5
42084629	42056020	3	3
42033844	42035308	1	1
42046186	42065424	5	5
42035286	42047337	4	4
42035286	42054463	5	5
42035286	42044064	5	5
42084629	42055511	3	3
41999306	42012209	3	3
42014334	42017862	3	3
41970939	41983013	3	3
41985755	41993816	1	1
41987484	41996257	1	1
42084627	42075987	4	4
42035287	42050666	4	4
42035286	42046950	3	3
42035286	42043695	5	5
42046186	42057352	4	4
41987173	41995666	3	3
41987173	41999412	3	3
42055937	42058951	1	1
42034024	42046710	1	1
42084629	42080229	4	4
42035286	42049487	3	3
42004664	42017886	1	1
41987412	42000533	2	2
42084629	42056817	3	3
42007203	42009282	2	2
42033998	42050657	1	1
42046186	42055117	4	4
42046186	42060220	5	5
42538528	43020661	4	4
42084629	42073412	4	4
42046186	42067649	6	6
42084627	42077970	4	4
42003260	42014908	2	2
42084629	42082196	4	4
42046186	42056916	4	4
42528543	40770156	1	1
42008824	42014081	1	1
42035287	42054017	3	3
42535198	42535217	1	1
42084627	42055035	3	3
41982757	41990837	1	1
42007314	42009801	1	1
42046186	42080755	5	5
41970943	41988510	3	3
42057080	42066866	1	1
42055158	42063079	1	1
42035286	42050536	3	3
42021537	42022196	1	1
41987240	41998993	2	2
42018618	42026175	2	2
42046186	42069013	5	5
42018905	42026297	2	2
42052988	42074769	1	1
42002948	42015348	2	2
41983011	41983731	1	1
42535975	36683259	3	3
42001879	42011595	2	2
42018943	42019257	2	2
42019185	42019249	1	1
42084627	42053456	3	3
42034400	42038482	1	1
42046186	42056584	4	4
42084636	42067630	3	3
41970934	41984999	3	3
42003596	42016027	1	1
42084629	42063346	4	4
41987173	41998038	3	3
42084638	42069795	3	3
41972550	41987247	1	1
42046310	42055574	1	1
42084627	42083829	5	5
42020826	42026578	2	2
41995400	41998291	1	1
42057430	42060368	1	1
42035286	42051014	3	3
42035287	42044489	4	4
42046186	42065864	5	5
42019148	42028094	1	1
42084638	42064211	3	3
42046238	42063548	2	2
42056278	42075891	1	1
42001879	42013657	3	3
41999306	42011549	3	3
42537276	4293923	2	2
42018608	42029061	3	3
41978021	41984031	1	1
41970937	41985222	4	4
42046186	42059062	5	5
41987173	41999735	4	4
42035286	42040346	3	3
41981348	41994983	1	1
42084635	42064472	3	3
42046285	42078461	2	2
42046264	42056790	1	1
41987180	41999752	2	2
41987173	42000750	3	3
42057328	42066335	1	1
42014335	42014713	2	2
41971136	41976296	1	1
41985979	41992560	1	1
42533566	42534192	1	1
42084633	42059727	3	3
42018849	42021543	1	1
42046186	42072109	5	5
42046242	42063248	2	2
42055245	42066133	1	1
42046186	42059453	5	5
42033763	42050923	3	3
41987239	41996231	2	2
41970946	41983714	4	4
42056701	42059433	1	1
42018644	42023494	2	2
42031359	42031755	1	1
42035286	42054277	5	5
42056228	42059358	1	1
41987204	41995963	3	3
42084629	42077767	4	4
42033808	42051621	2	2
42033768	42050176	3	3
42046186	42060811	5	5
42032239	42034945	1	1
42000240	42008487	1	1
42046186	42076914	5	5
42035286	42038466	4	4
41972909	41985663	1	1
42035286	42051087	5	5
42046186	42046199	3	3
41999306	42009371	3	3
42014353	42015446	4	4
41970938	41978420	3	3
41987173	41995673	3	3
41970931	41992454	4	4
41995393	42000437	1	1
42033824	42054046	2	2
41987173	41995568	3	3
42057063	42079074	2	2
42046284	42071953	2	2
42084629	42072350	4	4
42046186	42057982	5	5
42046186	42066311	5	5
42084629	42055876	3	3
41971750	41980470	1	1
42084627	42060279	4	4
42055860	42074265	1	1
41970973	41975528	2	2
42014336	42014800	3	3
42537002	4189944	4	4
41979726	41985306	1	1
42046186	42084553	5	5
41987173	42002991	3	3
41970937	41989069	4	4
42084637	42060389	3	3
41971163	41976201	1	1
41973948	41989490	1	1
42035290	42039045	3	3
42025697	42028863	2	2
42034335	42053822	1	1
42033787	42047073	2	2
42035287	42041513	4	4
42035286	42044928	5	5
42035286	42039767	3	3
42032253	42032753	1	1
42035287	42052718	4	4
42035287	42047141	4	4
42035287	42048850	4	4
42035303	42041922	1	1
42035286	42052665	3	3
42001879	42006015	2	2
41970931	41981786	4	4
42538381	42538902	4	4
42084630	42079224	3	3
42035303	42047275	1	1
42057352	42079961	1	1
42084627	42080246	4	4
42056886	42079255	1	1
42046186	42061985	5	5
42084627	42063788	4	4
42018750	42026128	1	1
41987173	42002399	4	4
42046285	42063740	2	2
42084627	42069867	4	4
41987514	41996086	2	2
42084629	42066251	4	4
42084627	42059152	4	4
41999306	42012496	3	3
42033767	42048105	2	2
42035290	42045385	3	3
42035286	42035546	4	4
42046284	42080576	2	2
41979229	41981872	1	1
42084637	42056647	2	2
41987173	41998161	3	3
42021484	42031979	3	3
42084629	42067705	4	4
42035286	42038740	5	5
42046290	42083469	2	2
42084636	42056167	2	2
42035287	42044061	3	3
42007310	42004160	1	1
41970934	41988001	3	3
42033808	42045115	2	2
42046186	42064853	5	5
42033763	42036032	3	3
42046186	42064723	5	5
42084627	42075739	4	4
41987185	41996156	2	2
42057731	42082370	1	1
42046267	42070833	2	2
41999306	42012402	3	3
42084627	42061988	4	4
42046242	42071463	2	2
42006867	42000192	2	2
41970938	41975517	2	2
42084637	42084117	3	3
42046186	42059303	5	5
42033893	42049078	2	2
41970939	41989920	4	4
42035287	42046913	4	4
42071639	42083134	1	1
42046186	42075803	6	6
42046186	42062718	5	5
42035286	42049165	5	5
41987239	42004610	2	2
42046186	42066084	5	5
42018936	42020061	2	2
42033763	42042466	3	3
42035287	42053760	4	4
42031586	42032134	1	1
42046219	42060940	2	2
42035286	42041629	3	3
42018861	42024928	1	1
41987173	42000012	3	3
42008444	42012070	1	1
41970938	41980590	2	2
42033844	42043844	1	1
42035286	42037037	3	3
42033763	42051446	3	3
42054790	42061054	1	1
42084627	42081514	5	5
42538046	4125968	2	2
42035287	42046700	4	4
42014353	42018835	4	4
42084629	42071505	4	4
42046186	42070821	5	5
42035286	42048616	3	3
42033985	42038361	2	2
41973103	41989179	1	1
42035287	42051138	4	4
42084628	42082648	5	5
42084637	42056941	2	2
42084633	42061284	3	3
41970934	41988936	4	4
42056923	42072157	1	1
42020826	42021071	3	3
42035301	42037129	1	1
42046186	42061383	5	5
41999306	42010846	3	3
42034005	42036280	1	1
42046186	42063791	5	5
42046186	42069667	5	5
42053795	42072762	1	1
42035287	42038522	3	3
42046186	42067648	5	5
42018608	42028667	3	3
42001879	42012391	2	2
42035287	42033989	3	3
42031348	42031658	1	1
42035287	42044376	4	4
42057685	42079942	1	1
42084630	42065008	3	3
42033768	42046656	3	3
42046186	42054656	4	4
42035304	42049760	1	1
41970934	41984838	3	3
42006875	42009038	3	3
42046312	42058879	2	2
41970937	41986715	4	4
41987239	41997680	2	2
42046264	42066068	2	2
42019225	42026233	1	1
41971097	41990654	2	2
42033893	42036104	2	2
42018859	42027019	1	1
42035287	42043104	4	4
42034021	42043067	1	1
41972244	41986894	2	2
42046186	42075135	5	5
42530209	3048188	2	2
42035286	42035792	3	3
42035286	42047949	4	4
42084627	42064985	4	4
42057575	42058593	1	1
42084636	42070765	3	3
42055004	42068129	1	1
42084627	42053459	3	3
42046269	42067624	2	2
42046309	42055470	1	1
42033763	42036048	3	3
42046312	42058924	2	2
42004664	42017887	1	1
42001879	42009873	2	2
42035286	42050219	3	3
42046186	42057296	4	4
42035290	42037342	3	3
42084627	42071346	5	5
41970938	41982852	3	3
42035286	42047628	3	3
41999323	42002054	2	2
42046238	42055679	1	1
41970946	41975015	2	2
41987173	41999063	3	3
42035286	42035735	4	4
42084627	42063598	4	4
42035287	42039410	4	4
42035286	42036979	3	3
42046186	42067661	5	5
42046186	42083732	6	6
42537302	4029721	2	2
42046186	42067710	5	5
42033768	42049933	2	2
42046186	42080641	5	5
42084637	42081955	3	3
42046186	42064206	5	5
42002864	42015816	2	2
42054784	42061146	1	1
42538830	4190447	5	6
41971867	41977289	1	1
42018619	42024955	2	2
42046186	42063559	5	5
42057426	42070984	1	1
42084629	42082302	4	4
42014353	42003899	3	3
42046219	42060504	2	2
42035286	42049442	5	5
42014334	42018833	3	3
42018592	42019069	2	2
42046186	42077284	5	5
42084637	42062463	3	3
42001879	42010713	2	2
42084633	42060210	3	3
42035286	42047651	4	4
41999306	42013844	3	3
42035286	42048313	4	4
42046186	42062361	5	5
42046294	42070290	2	2
42046186	42067670	5	5
42033844	42047565	1	1
42034119	42035540	1	1
42084627	42059251	4	4
42056458	42070537	1	1
42035286	42049904	3	3
42538528	43021626	5	5
42030998	42031850	3	3
41987239	41996459	2	2
42035286	42042972	3	3
42057341	42081677	1	1
42006875	42007967	2	2
42084627	42083732	5	5
42046186	42056735	4	4
42056398	42075369	1	1
41984850	41993043	1	1
42035286	42047212	5	5
42046186	42077931	5	5
42035287	42043840	3	3
42046309	42064486	2	2
42035286	42038976	3	3
41980739	41992849	2	2
42007464	42013902	1	1
42014408	42016544	1	1
42057162	42071295	1	1
42046312	42064571	2	2
41999277	42002265	1	1
42046186	42081959	5	5
42055302	42082530	1	1
42084636	42064139	3	3
42046186	42067286	5	5
42018946	42019067	2	2
42084628	42055403	3	3
41999306	42011272	3	3
42035286	42038979	3	3
42046299	42078339	2	2
42084627	42067994	4	4
41976926	41984539	1	1
41970945	41980085	3	3
42056550	42078921	1	1
41970947	41980293	2	2
42014354	42016323	3	3
42046186	42070413	5	5
42084636	42078785	3	3
42014353	42014979	3	3
42035286	42050754	3	3
42054921	42078870	1	1
42035290	42042351	3	3
42084633	42067243	3	3
42033768	42043254	3	3
41970946	41992612	3	3
42033927	42045007	1	1
42030997	42031757	5	5
42084636	42077655	3	3
42056806	42077319	1	1
42084629	42067521	4	4
42537638	4246514	3	3
42084629	42068569	4	4
41970931	41988524	3	3
41979859	41987317	1	1
42084635	42063889	3	3
42035286	42036236	3	3
41995090	41995215	1	1
42046186	42060972	5	5
42035287	42051692	4	4
42046229	42063057	2	2
42046186	42075612	5	5
42084637	42069470	3	3
42007314	42009439	1	1
42046219	42079527	2	2
42030997	42032001	4	4
42046186	42055581	4	4
42084627	42061347	4	4
42046186	42071062	5	5
42084636	42074917	3	3
42035286	42052252	3	3
42035287	42039841	4	4
42018592	42030111	4	4
42033763	42033865	1	1
42018939	42019568	2	2
42021537	42032695	2	2
42056608	42062733	2	2
42528543	40770112	1	1
42538380	4236964	2	2
42084627	42058187	4	4
42535563	42535549	1	1
42018849	42024050	1	1
42030999	42021569	2	2
42056516	42059383	1	1
42035286	42053458	5	5
42084638	42072070	3	3
41999306	42012223	3	3
42084627	42071504	4	4
41999306	42010556	3	3
42084627	42066795	4	4
42046299	42059995	2	2
42035287	42041526	4	4
42035290	42051070	3	3
42034142	42049078	1	1
41987173	42004398	3	3
41987283	41999175	1	1
42046186	42080144	5	5
42046238	42077407	2	2
42035286	42045781	5	5
42034307	42051910	1	1
42084629	42076858	4	4
42033768	42049610	3	3
42014353	42014753	3	3
41987173	42006495	4	4
42084635	42056617	2	2
41987173	42005517	3	3
41970934	41984636	3	3
42046186	42058341	5	5
42001879	42011198	2	2
42046186	42077223	5	5
42084627	42075028	5	5
42046186	42074738	5	5
42046186	42056745	4	4
42046303	42076618	2	2
41987204	42004243	3	3
42035301	42040750	1	1
42021537	42035109	2	2
42030997	42031996	5	5
42084630	42071182	3	3
42084629	42073850	4	4
42084636	42057115	2	2
42046299	42068969	2	2
42046284	42080025	2	2
42046186	42083465	6	6
42046186	42076601	5	5
42018750	42027492	1	1
42033767	42049489	3	3
42046186	42079559	5	5
42018662	42030829	4	4
42035286	42035825	5	5
42018592	42030308	4	4
41999306	42009678	3	3
42001879	42004816	2	2
42084629	42079004	4	4
42033763	42051649	3	3
42084627	42074858	4	4
42537002	36674958	4	4
42057052	42077551	1	1
42035287	42053491	3	3
42007310	42005651	1	1
42035290	42043526	3	3
42046186	42082581	3	3
41987280	41996658	1	1
42035286	42050367	5	5
42035286	42036985	3	3
42035286	42051811	4	4
42054606	42065691	1	1
42084630	42074006	3	3
42018735	42028987	2	2
42018905	42019330	1	1
42046186	42065544	5	5
42046290	42082537	2	2
42035286	42046898	3	3
41987173	41999622	3	3
41999306	42009455	3	3
42035290	42051832	3	3
42031301	42084516	1	1
42046186	42065739	5	5
42046186	42077381	5	5
42001879	42013170	2	2
42056725	42059902	1	1
42035287	42051315	4	4
41987173	41996176	3	3
41970952	41987657	2	2
42030997	42031957	5	5
42046186	42056810	4	4
41987173	41998892	3	3
42055971	42080471	1	1
41987173	42004347	3	3
42084627	42076009	4	4
41987173	42005102	4	4
42046193	42066393	2	2
42035286	42036404	3	3
42057404	42062142	1	1
42035287	42034000	3	3
42014336	42014823	3	3
42035290	42037598	3	3
42033768	42050145	3	3
42046186	42082031	5	5
42046312	42059009	2	2
42084635	42079410	3	3
42035286	42037789	5	5
42084633	42057179	2	2
41971323	41982777	1	1
42057106	42076957	1	1
42035287	42054328	4	4
42000960	42008779	1	1
42033768	42039298	3	3
41975998	41987708	1	1
42046186	42065347	5	5
42084627	42070356	4	4
42018592	42026645	2	2
42001879	42010534	2	2
42035287	42044241	4	4
42046290	42082616	2	2
42018905	42022627	2	2
41970931	41991779	4	4
42030998	42031545	3	3
42008786	42013785	1	1
42046186	42071907	5	5
41987173	41997656	3	3
41987173	41997529	3	3
42084633	42056746	2	2
42046229	42065925	2	2
42001879	42010957	2	2
42046186	42072987	5	5
42046299	42056869	1	1
42046269	42073310	2	2
42018891	42022772	1	1
42035286	42043346	5	5
42054894	42069992	1	1
41970934	41977066	2	2
42035286	42050203	3	3
42035287	42054124	4	4
41978643	41986128	1	1
42018608	42030454	4	4
42055221	42059766	1	1
41974750	41983712	1	1
41987173	41997533	3	3
41987543	41998046	1	1
42035290	42042384	3	3
42046186	42061426	5	5
42084627	42070156	4	4
41999306	42010419	3	3
42084629	42079811	4	4
42054601	42083613	2	2
42046186	42062893	5	5
42020826	42028642	3	3
42046186	42080181	5	5
42033768	42048944	2	2
42046238	42063007	2	2
42035286	42035968	3	3
42020826	42026271	2	2
42084627	42077944	4	4
42084629	42065596	4	4
42046186	42055901	4	4
42021538	42034235	2	2
42007314	42010467	1	1
42055954	42062620	1	1
42021491	42031605	2	2
42084633	42076279	3	3
42046284	42064467	2	2
41999268	42006908	1	1
42046312	42059239	2	2
42035303	42034775	2	2
42084629	42075274	4	4
42046186	42083359	3	3
42046312	42082019	2	2
42046186	42073692	4	4
41970931	41972196	3	3
42084627	42060750	4	4
42046264	42057452	1	1
41970931	41985826	4	4
41971383	41976459	1	1
42035286	42038209	5	5
42046186	42054787	4	4
42539036	760537	1	1
41987435	41995569	1	1
42046186	42069298	5	5
41999306	42012563	3	3
42035304	42047658	1	1
42046254	42057649	1	1
41978870	41988130	1	1
42046271	42077122	2	2
42035301	42052946	1	1
41972288	41982493	1	1
42084627	42058132	4	4
42046186	42065128	5	5
42084627	42071357	4	4
42035286	42038413	4	4
42046186	42064603	5	5
42001879	42012590	2	2
42046186	42070178	5	5
41999306	42012414	3	3
42084638	42079213	3	3
42035287	42037919	3	3
41987173	41997249	3	3
41972146	41974813	1	1
42084630	42061241	3	3
42046186	42069855	5	5
42025735	42029909	1	1
42084637	42055216	2	2
42000960	42012062	2	2
42055725	42062724	1	1
41995394	42001067	1	1
42084637	42069091	3	3
42035290	42047132	3	3
