ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4218107	36695872	4	6
4240723	4143259	5	5
4210589	45771156	2	2
4199949	4100820	1	1
4188043	40491933	2	2
4250176	44788835	4	4
4240671	4293166	10	20
4219210	4229928	2	2
4240421	4234385	6	9
4239601	4161986	1	1
4236325	4029044	2	2
4237366	37114280	5	7
4198033	4076957	8	10
4189293	36686414	4	4
4193920	4077940	3	3
4244662	4003841	7	11
4205695	40486469	3	3
4194163	4106399	13	14
4244662	37205090	2	6
4188978	42873130	6	6
4263051	4231663	4	4
4226402	4349112	5	5
4193176	4002966	3	3
4239314	4179989	3	3
4266190	4282137	1	1
4240345	4264001	7	8
4215093	45768818	2	2
4196708	37396778	4	4
4260432	4061064	8	8
4216314	4196669	3	3
4240421	4311865	5	9
4199457	4032773	7	7
4197929	4106677	1	1
4240421	4127092	5	7
4240421	4261774	6	7
4244662	4146461	6	9
4250176	4023625	4	4
4264064	40482709	3	3
4185647	44813893	3	3
4249833	4014813	4	7
4201944	4068689	5	5
4245149	4281602	1	1
4205702	35614483	5	5
4217941	4016438	3	6
4187630	44791857	2	2
4189458	42536864	4	5
4237366	37112917	9	17
4222543	4151114	8	11
4195765	4136984	2	2
4186164	40484195	4	5
4193321	4196198	3	3
4213101	137729	3	3
4237366	4023061	6	8
4216845	4078841	3	7
4240671	4212980	4	12
4218107	4341997	6	9
4222767	4263890	5	5
4260433	4259428	4	4
4223312	37110905	2	2
4254550	4034398	1	1
4243486	37312727	3	3
4189458	4017806	2	2
4242903	36715444	5	8
4194163	4338830	2	4
4237366	4076813	7	13
4240421	4094052	6	8
4212119	4228284	7	10
4231758	4012312	4	4
4218016	4140553	13	18
4225020	37113508	5	5
4240421	4149520	3	3
4211641	4141396	3	3
4241272	4187216	5	5
4240421	4274036	4	4
4212318	4184028	4	4
4240671	4252749	6	17
4249833	4035091	4	6
4217142	4104709	8	8
4222709	4223634	5	5
4249833	4193928	9	11
4249833	4034527	9	11
4222709	4285503	5	12
4219536	4237504	10	16
4240421	4045855	4	4
4218016	4174206	6	6
4186422	4217676	2	2
4237366	4202337	5	5
4198033	4301378	7	8
4262608	4301331	6	6
4260341	4034922	4	4
4197656	4279834	4	4
4231977	4310547	3	3
4226780	35632412	6	12
4237856	4246713	4	4
4205702	35612885	5	5
4211812	4101128	10	15
4239736	4088653	3	3
4265141	4265269	2	2
4188498	4277020	5	5
4240671	4271829	8	23
4222709	4295962	6	6
4209768	45988666	4	4
4240671	4284987	5	6
4212886	4240035	8	8
4237366	4076411	7	10
4188071	4228784	1	1
4197094	4051915	4	4
4217941	4003837	7	9
4240671	4150037	7	13
4264458	4313011	10	13
4219086	192753	1	1
4260432	4196467	5	5
4260432	4035580	8	8
4218372	4313189	3	3
4206562	44802729	1	1
4217142	4162039	4	4
4190192	44782561	4	6
4241272	4174225	10	11
4230374	4071423	2	2
4233388	4123435	2	2
4218016	37303981	5	5
4226780	4308308	7	12
4236482	4069375	5	5
4222543	37396904	8	15
4213109	435100	1	1
4223732	46036032	1	1
4203722	4033552	1	1
4199457	4049654	7	7
4216314	4165143	3	7
4217941	4211995	7	9
4240671	4063236	6	21
4232337	45771320	1	1
4214520	36715899	1	1
4218410	4028422	4	7
4187096	4027460	4	5
4240671	4218972	5	12
4250176	4016790	4	4
4207184	4049964	2	2
4201944	4034524	5	9
4204180	42535872	2	2
4240421	4352389	5	5
4227862	45768538	5	5
4225995	4027248	5	5
4240671	4087978	7	18
4202237	4268567	1	1
4264849	46284711	3	3
4200118	3667077	5	5
4221594	4159418	1	1
4240421	37118400	9	9
4213041	4282632	3	3
4222709	4089598	6	15
4219902	37112792	6	8
4194163	4123680	3	3
4261829	40482771	2	2
4249833	4258286	9	9
4265442	4018519	3	3
4244662	4151199	3	4
4249869	4051779	2	2
4194163	4182546	2	3
4185782	4030147	2	4
4237366	4185850	8	9
4240421	4093573	5	5
4184252	4111799	6	7
4240671	4177567	5	8
4240421	4204090	5	7
4219536	4063770	8	11
4225020	4087216	9	9
4189782	42872620	3	3
4199457	4109746	6	8
4212328	4243577	5	5
4240527	37112083	5	5
4231758	4169906	5	6
4241470	4136216	2	2
4240345	4306468	4	6
4250176	3010862	4	5
4201233	4088820	5	7
4221921	4308908	4	5
4202615	40486117	2	2
4216314	37115487	5	5
4194874	37115386	4	4
4204934	4049590	1	1
4194163	37019035	5	5
4219536	4069727	8	12
4249833	4352619	10	11
4218016	4283518	5	14
4213373	4147002	2	2
4237366	4130702	7	8
4240421	37112595	5	7
4262608	37111765	6	6
4185782	4030287	3	4
4251333	42538874	4	4
4212119	4209580	7	8
4189855	4079735	3	3
4266023	4162211	2	2
4197328	4094015	2	2
4188978	4229533	6	6
4218016	44783497	7	7
4237366	4190181	7	9
4206765	4006807	1	1
4213431	36714150	2	2
4235137	4215448	4	5
4218016	4081960	9	13
4237366	4265174	11	12
4199457	4028055	6	8
4192530	3045175	1	1
4240421	4092315	3	3
4198525	4312221	4	4
4194009	4238671	2	2
4190759	36713194	4	4
4225025	4228062	5	5
4260659	4092599	5	5
4260432	4193502	8	8
4195000	4025360	1	1
4240671	4225445	5	7
4240421	4105319	6	6
4240421	4240596	11	11
4211653	4161511	3	3
4216200	4044512	1	1
4237366	4284776	6	14
4222709	36696005	4	4
4237366	4277182	6	13
4196708	37396462	5	6
4220836	4311541	2	2
4231759	4123265	4	4
4193166	4345208	1	1
4194197	4261671	3	3
4260432	4199206	5	5
4222543	37114955	6	14
4204053	4279636	1	1
4213101	4008510	5	6
4237366	37113633	6	9
4240723	4140635	2	2
4249833	4352632	7	8
4220672	4162052	1	1
4189293	761129	4	4
4244662	37108666	6	8
4194163	4036352	6	6
4266660	37117245	4	5
4210989	4051705	2	4
4241272	37219273	9	11
4240421	4252576	6	6
4201282	4286258	1	1
4224365	46022203	3	3
4184453	43531418	1	1
4260432	4195412	8	8
4200877	4087540	4	4
4217941	37016606	6	6
4236325	4057719	4	4
4207043	4018001	1	1
4237366	4277839	8	10
4253786	4102982	3	3
4204160	4270341	1	1
4226816	4231528	1	1
4217142	3667243	1	1
4217551	4297316	1	1
4216845	37114975	7	8
4218692	4265199	1	1
4240421	37117553	8	12
4218016	4180508	6	10
4195765	4337817	4	5
4215139	36717519	1	1
4226140	4232568	2	2
4214990	44807797	2	2
4205695	4004343	3	3
4201944	4001035	4	6
4249833	43020542	9	11
4211650	4234936	4	4
4222709	4286124	5	5
4201944	4015568	4	4
4201233	4216562	5	5
4222709	4253660	3	3
4217941	44784178	4	7
4217941	4014821	8	10
4214793	4281617	5	7
4221921	4154838	5	6
4249833	4208038	6	8
4198033	4142657	5	7
4250176	44783815	4	4
4240421	4133446	5	5
4243145	37112936	5	5
4219536	4090377	6	6
4237366	4080706	5	10
4241272	4348836	8	8
4193464	37310032	4	5
4260432	4149331	5	5
4207503	4142534	4	5
4225995	4029962	7	7
4250176	3045232	6	6
4229284	40487937	2	2
4202335	4203440	1	1
4237366	4080297	7	9
4214423	3654842	3	3
4240671	4042529	3	3
4201412	44791383	4	4
4224073	37018959	4	4
4240671	4009058	4	10
4264477	40485404	2	2
4241273	4310676	4	4
4200118	4236320	3	3
4188978	4207457	6	6
4213507	4135643	4	4
4240421	4298968	8	8
4249833	4204766	5	7
4240421	4280809	8	8
4194253	4149605	4	4
4220836	4224592	2	2
4240421	37112917	7	7
4266633	4220050	1	1
4198033	4074069	9	10
4201093	4083387	1	1
4240421	37113295	9	13
4244662	46271950	3	3
4249833	4016434	8	10
4240421	4212634	5	6
4219871	4086203	3	3
4212119	4187053	5	7
4226780	4199790	5	6
4184252	444287	2	6
4260432	4252887	8	8
4249833	4328145	6	9
4222543	37115479	5	5
4226780	4051786	6	9
4188300	4130583	1	1
4228050	4168863	5	7
4221921	4103358	5	6
4188978	4188821	6	6
4260432	4023586	7	7
4237366	4296162	12	13
4220836	4234553	2	2
4244662	37109994	2	5
4195660	37118342	3	3
4207184	4320830	2	2
4237366	4112704	8	11
4237366	4352011	7	9
4212886	197232	2	5
4199417	379822	2	2
4240671	4054327	5	12
4240421	4128436	11	11
4225436	4184450	1	1
4240345	44792700	5	5
4212328	40481357	5	6
4237366	4093629	5	8
4202615	4107819	2	2
4221108	4325522	5	5
4260340	36712867	2	2
4264500	4238352	5	5
4197094	4340808	4	6
4262608	4275034	7	7
4237366	4008775	6	10
4213310	37208011	3	3
4240421	4279679	5	5
4249833	4200928	7	7
4216314	4108541	4	4
4212886	4121123	3	3
4260432	4235609	5	5
4187965	40492027	2	2
4237366	4284461	8	12
4216314	37115270	5	5
4187096	760578	3	5
4184117	45773379	2	2
4227674	764652	1	1
4233903	4131304	2	2
4225710	4115511	5	5
4222709	4121004	2	8
4218107	36717558	2	2
4233554	4200571	5	6
4237366	4033729	3	11
4213101	4244801	5	6
4201944	4275183	2	2
4195639	4014572	2	2
4211650	4198165	4	4
4222709	37113699	8	8
4185749	4100446	6	6
4217941	4034935	5	6
4230216	4076867	5	5
4240345	4263100	6	7
4240671	4139975	6	15
4237366	4004883	7	8
4222543	4179547	7	7
4210989	44804505	2	2
4240333	4099298	1	1
4262608	4352908	9	14
4207400	46013819	2	2
4252397	42538410	1	1
4187630	46270588	5	5
4193988	4127408	3	5
4230374	4303577	4	5
4217965	4270636	1	1
4229284	40484153	3	3
4219902	4278161	6	8
4230374	4230220	3	3
4222543	4239981	7	8
4260659	37113442	6	6
4260432	4163332	5	5
4227862	45769447	6	6
4260432	4023072	4	4
4217796	4338381	3	3
4184252	36713533	5	5
4257441	35625843	5	6
4219540	4108461	3	3
4197094	37018659	7	9
4222543	4076949	6	9
4201370	444287	1	1
4221108	42535083	4	4
4240421	4265615	6	6
4231758	506596	5	5
4219847	4199939	2	2
4217941	4105752	3	3
4214793	4194441	5	9
4218016	4081810	8	9
4246191	4033530	7	7
4260520	436466	1	1
4240345	4061382	2	6
4252041	4145544	1	1
4214793	37113286	5	6
4223312	37114331	7	9
4246491	4088163	1	1
4201944	4154546	4	4
4185749	44814150	4	4
4260341	40493260	4	4
4203403	4171433	1	1
4234605	4348834	3	3
4208946	4215897	5	5
4241272	4006627	3	3
4250176	3020432	3	3
4240671	4297444	5	12
4239736	46273897	1	1
4222543	4090133	9	11
4198033	36695689	5	8
4260432	4328238	8	8
4219210	763879	2	2
4237366	4061071	7	12
4225020	4012619	5	7
4221496	4225820	1	1
4185749	4100465	5	5
4220499	37109421	2	2
4257686	4094329	3	3
4240671	37113287	6	12
4213431	4115500	3	3
4216316	4094046	2	2
4240671	37017478	4	4
4237366	4236677	4	8
4222709	3667097	8	12
4216845	37113410	7	8
4223312	4108391	3	3
4240671	4135352	5	11
4262920	3655877	2	2
4225586	42688454	4	4
4195471	42539473	1	1
4238720	4129864	3	4
4231758	4050628	4	4
4196138	4004761	2	2
4265442	4162949	3	3
4249833	4204441	8	8
4194874	4177575	6	8
4250490	4178731	4	5
4230216	4306644	8	8
4195765	40482057	5	6
4183948	4264079	5	5
4214793	4110975	6	10
4266756	37208123	1	1
4211812	4063937	5	8
4247483	37111590	2	2
4240421	4077246	5	5
4239440	4232884	2	2
4188988	42535578	1	1
4217941	4228010	7	9
4199457	37113214	7	9
4202345	4202457	3	3
4221921	4302743	6	6
4230216	46273265	2	2
4228050	506606	3	3
4237366	4089899	10	12
4185749	44809376	5	5
4221821	761832	1	1
4241272	4108407	6	10
4240671	37118076	4	9
4207119	4104879	2	2
4225020	4275963	6	8
4260341	37397306	4	4
4237366	3667256	8	10
4190307	763040	4	4
4240421	4026018	6	6
4241272	37113685	8	8
4226753	4212647	1	1
4205702	35613077	5	5
4260432	4307512	8	8
4222543	37112813	6	10
4252534	438063	3	3
4260432	4020479	7	7
4249833	4015789	9	11
4205702	35614016	5	5
4240671	4077248	6	18
4196678	36676530	3	3
4218016	40480973	7	9
4240421	4232951	4	4
4188300	4242532	6	7
4217941	4142877	6	6
4214793	4210028	6	12
4249833	45769659	5	10
4222448	4298505	4	4
4240421	37118705	8	8
4241958	4043359	5	5
4211812	4207613	8	11
4204934	4312469	3	3
4219536	37112001	6	6
4244868	37117942	1	1
4260432	4236088	5	5
4204929	44809117	3	3
4226402	4285528	4	5
4225025	4204851	5	5
4250176	4185763	4	4
4210988	4311242	4	6
4248263	4216942	6	6
4237365	4027262	3	6
4208947	4074937	3	3
4240671	4078603	7	20
4195865	4084719	2	2
4194884	4028195	5	5
4208388	4146838	2	2
4222448	37114881	4	4
4202064	4235740	3	3
4184252	4185347	5	6
4240421	37114780	7	10
4260432	4016739	8	8
4217941	37311342	4	7
4210988	4237694	3	3
4223312	4075990	7	8
4240671	4090767	6	7
4240421	4157467	6	6
4266653	4201901	4	4
4244662	4068358	3	4
4260432	45770821	6	6
4256761	37309608	2	3
4246053	44791887	3	3
4266188	4055710	4	4
4249833	45769771	8	8
4232301	4151435	3	4
4252534	45757389	3	3
4194163	37111694	12	13
4228685	4185876	1	1
4219536	4276131	7	9
4222543	4049906	7	9
4250176	44807327	3	3
4237366	37119183	6	6
4243478	4100317	5	5
4239314	4119135	2	2
4264818	4117602	3	3
4182643	4115202	3	3
4249833	45767689	6	7
4240421	4135334	6	6
4221349	4269508	5	5
4194163	4123816	6	11
4187630	4059155	2	2
4185470	435207	6	6
4216134	4141055	4	4
4240421	4284772	5	5
4219551	4313697	3	3
4264500	4097531	3	3
4237365	4027907	7	8
4194163	4202050	3	5
4241088	37113352	5	8
4240421	4035014	7	7
4240671	4007773	4	4
4240671	37119128	8	9
4250176	4198574	4	4
4244662	443957	4	6
4240421	37114668	4	4
4217941	4334962	6	6
4234350	4081903	2	2
4186164	4245793	2	2
4223312	37114814	8	8
4260432	4208932	5	5
4264500	4284901	8	9
4225020	37117457	11	11
4201944	4019988	4	5
4237304	45759758	3	3
4219536	4101128	12	17
4218016	4199624	7	12
4184563	4181360	1	1
4212450	45773046	2	2
4209768	37384977	2	2
4225020	4048341	3	3
4240421	42537449	5	5
4222390	4278081	4	6
4231106	4127236	1	1
4241272	4165793	4	4
4240421	4173085	5	5
4235137	4028249	3	3
4205702	35613577	5	5
4219902	37219320	5	5
4216397	4143857	3	3
4241272	4236796	6	6
4235137	4239113	5	5
4240421	4227300	4	6
4240421	4080207	7	9
4249833	40485419	6	11
4194163	35623494	4	4
4260432	36715227	6	6
4185749	44809348	5	5
4240421	4284325	5	8
4260432	4236097	5	5
4240671	4185300	4	5
4222543	4088969	6	6
4249833	4199683	8	9
4209224	4066019	2	2
4240671	4352388	6	15
4265141	4105740	2	2
4253749	37117509	4	4
4244854	37117416	5	5
4264049	4150815	4	4
4224209	36716343	7	7
4263367	37016361	3	6
4241272	4165966	6	6
4240671	4237404	6	13
4198525	44783848	3	7
4237304	45761695	3	3
4243044	4030878	4	4
4240421	4237446	6	6
4211812	4219506	6	8
4237545	4090779	3	3
4249833	4200929	8	8
4240421	4239101	5	5
4183948	37119193	6	6
4207942	42539746	4	4
4219902	35632326	4	7
4227862	40485016	5	5
4198381	435305	2	2
4237366	35632159	9	11
4217941	35623107	6	6
4254266	4268568	2	2
4213101	762286	4	4
4211650	4201520	5	5
4240671	37118941	5	11
4262608	4282841	7	8
4240421	4170053	5	7
4249833	4016455	9	11
4244662	4046738	5	5
4200516	761996	4	4
4226780	4277679	5	8
4258677	4016522	2	2
4237877	4237881	3	3
4262229	4236703	6	6
4237366	44784110	9	9
4235210	4236589	1	1
4186164	4242660	4	4
4237366	4155309	8	12
4256761	4236309	3	3
4244662	4015492	6	12
4222543	35632431	7	8
4186947	37203945	1	1
4196642	4092602	3	3
4194163	4225419	5	5
4226788	37111736	1	1
4240671	36714462	4	4
4219902	4277839	7	7
4186164	40486223	3	4
4240421	4353166	5	7
4237008	43021503	3	3
4244854	4352266	3	3
4260432	4143543	4	4
4240671	4336542	5	8
4215093	4180758	3	3
4207400	45978584	3	3
4240671	4134420	5	5
4237366	4075563	7	17
4260432	4202376	8	8
4196441	45771598	1	1
4225241	37113591	6	7
4237366	4138590	8	12
4261263	4307890	3	3
4231363	35616025	6	8
4237366	4149626	6	7
4230216	4127325	6	6
4195765	4266497	4	4
4237366	4133059	8	18
4206588	4296380	3	3
4256625	4032914	4	4
4237366	4313761	7	10
4237366	37114202	7	10
4249437	4174699	6	6
4217941	4011212	7	9
4230216	4308975	7	9
4225241	37113599	5	5
4241272	4277038	9	11
4266318	4268390	1	1
4209982	4088809	3	3
4237366	4307370	6	9
4211117	4098955	4	4
4225522	4322162	3	3
4221349	4261628	7	7
4238720	4141558	4	5
4187630	4164638	2	2
4212193	45771384	5	5
4226172	4281536	2	2
4187910	36715918	2	2
4262608	4271178	8	15
4246191	4092603	7	7
4245334	4245082	1	1
4222390	4045242	3	3
4217573	4287329	3	3
4193369	4230372	2	2
4198525	4112585	3	9
4265442	4237434	3	3
4187096	4015496	5	7
4249833	4206073	11	11
4251423	4230222	3	3
4237366	4075270	9	12
4233623	37207593	3	3
4219536	4194304	12	17
4205407	4016900	3	3
4240723	4140621	4	4
4214793	4089291	7	7
4210988	4232512	4	5
4241470	4311386	4	4
4193176	36685046	5	5
4257441	35622090	3	5
4241272	37117969	8	10
4205702	35613819	5	5
4237366	4165080	9	13
4215969	4183240	2	2
4237366	4150284	10	16
4237366	37117515	8	10
4249833	4263913	5	8
4198525	261904	4	6
4197091	4027492	2	2
4240421	4030570	3	9
4197094	4059561	4	4
4195765	4037023	6	6
4266510	4070619	1	1
4250176	4174454	3	3
4187630	3655160	2	2
4240671	37019053	6	11
4218016	4100779	10	13
4223312	4277189	4	4
4248801	4093414	3	4
4241088	4087987	8	10
4229909	40486433	3	3
4236204	4171351	2	2
4240421	4295121	6	13
4250176	3001742	5	5
4216396	4297865	3	3
4231758	4002698	4	5
4240671	4165531	4	16
4224209	4329718	3	3
4220615	35632221	4	4
4236368	4171168	1	1
4240671	4075551	8	18
4205702	35613841	5	5
4233903	4093786	4	5
4185607	442346	2	2
4213507	42536866	4	4
4195765	4034512	4	4
4251423	4243369	3	3
4219536	4219366	6	11
4263619	4094653	2	2
4260432	4248685	5	5
4240671	37110868	3	3
4211970	4276947	2	2
4237366	35632367	6	9
4184217	4183356	2	2
4197094	4342656	4	7
4205702	45762414	5	5
4214793	4100835	10	16
4260432	36684248	8	9
4237366	36695694	7	9
4219536	4282695	7	9
4239314	4330845	3	3
4244662	4190653	3	3
4202237	4093529	5	5
4260432	4165711	8	8
4232620	36715158	3	3
4197094	4224898	2	2
4237359	4161923	2	2
4250176	4290820	5	6
4230216	4070418	5	5
4217941	36712906	6	6
4225241	4233545	4	5
4219546	4072353	2	2
4244232	4142034	3	3
4226402	4281774	8	8
4217941	4263913	4	6
4240671	4100607	7	12
4221921	4207084	4	4
4237366	37112749	9	11
4223312	4152847	7	8
4218016	37113134	13	19
4241958	4051273	5	5
4266234	44811781	5	5
4218016	4349409	12	17
4211641	37110951	4	4
4219902	36695889	4	5
4197965	4349791	4	4
4214793	42536483	6	8
4197965	4090005	6	8
4249833	4181932	9	11
4240421	37112209	7	8
4241470	4315035	4	4
4231759	4128707	3	3
4201944	43531304	4	4
4196708	4306496	3	3
4213101	4112964	5	7
4209768	45978368	4	4
4237366	4302906	6	9
4237366	35632343	8	15
4240421	37113635	5	10
4225020	4194317	4	4
4185749	4264573	2	2
4211812	4197672	8	12
4211812	4195607	4	5
4217604	4071964	1	1
4240421	4150496	7	8
4205702	35607606	5	5
4205238	760524	2	2
4249833	4224463	8	10
4205695	44807991	4	4
4194163	4324410	5	5
4222390	4194850	4	5
4198525	46271759	5	5
4240671	4122650	5	16
4218016	37114086	12	16
4260432	4283369	8	8
4214793	4238155	4	6
4244662	45757678	4	6
4249833	4162328	5	7
4225982	434881	2	2
4196708	36674825	3	3
4260432	4051691	6	6
4187630	4114005	2	2
4196642	4218258	4	4
4265446	4235256	3	3
4241272	4165933	6	6
4241272	4089578	8	8
4246191	4060028	5	5
4244662	37207776	5	5
4219536	4179402	8	8
4226140	4082101	3	3
4261263	4133391	3	3
4218016	37115321	8	10
4185607	4309919	3	3
4209768	46053758	3	4
4222543	4171692	8	10
4204158	4125669	2	2
4185635	35623112	2	2
4240671	4170689	5	12
4217142	4300290	4	5
4214793	4264358	5	10
4262608	4071431	9	9
4240723	4142002	3	3
4240723	4143439	2	2
4188300	4026935	3	3
4223925	4026394	1	1
4217941	4200484	8	8
4240671	4289438	3	3
4214793	37115572	5	6
4217941	4251290	7	10
4240421	4261480	5	5
4222709	4314690	5	7
4230216	4152938	7	7
4230216	4026094	7	7
4222709	4264370	3	3
4248263	37113120	4	4
4201944	4188188	4	4
4207654	44790240	4	4
4238720	4077157	4	4
4214793	4196350	6	6
4241272	37219104	6	7
4237366	4023582	8	12
4219902	37115176	7	7
4249833	37208314	5	10
4213771	4034618	2	2
4240421	4283293	11	15
4241272	37114218	8	8
4241272	4352389	9	9
4265442	4015082	3	3
4253749	37118633	3	3
4243478	4020506	4	4
4193694	4007495	6	6
4264064	4122647	3	3
4240421	4193248	4	7
4214811	4162190	2	2
4246420	4329775	4	4
4227862	4070452	6	6
4190245	4326012	1	1
4219536	4188362	9	15
4223312	37113685	7	7
4201944	36676421	4	6
4213101	4095537	5	6
4226140	4202151	2	2
4244662	4239149	6	8
4240421	4183224	5	5
4240421	4192845	5	6
4237366	4088443	6	10
4199457	37114443	4	4
4222543	4235198	6	13
4213041	4065574	3	5
4237366	37114268	10	10
4233623	40483710	1	1
4200118	4216082	4	4
4226510	4311559	2	2
4244662	36715114	2	6
4198525	4240022	5	6
4201233	4208058	4	4
4223318	45761781	1	1
4212450	36684301	2	2
4193174	4048188	3	3
4239897	4242191	4	4
4194163	45769050	5	7
4240847	4051764	1	1
4202237	4227759	3	4
4219902	4014540	5	7
4201944	43531342	5	5
4195000	4291943	2	2
4240723	4142293	4	4
4237366	4055587	7	15
4219536	44790640	9	9
4240421	37113702	6	8
4228167	4228171	2	2
4240421	4304376	7	7
4244662	40482807	4	5
4218016	4180566	7	12
4188300	37016448	3	3
4210988	4196584	3	6
4225241	4096341	4	4
4222543	4168927	6	6
4208194	44783074	2	2
4190759	4108249	2	2
4217806	36716640	5	7
4197002	4313432	6	6
4219847	4201935	3	3
4254068	45765032	1	1
4201233	4237273	6	6
4195000	4020756	1	1
4212886	4113643	3	3
4237366	4113069	7	11
4201944	4227000	4	6
4266756	36714089	2	2
4240671	4038316	6	9
4184252	4201378	2	2
4207503	4142926	2	2
4237366	4194440	6	9
4209780	45978320	1	1
4208342	4120125	2	2
4244662	760015	7	12
4240671	37117876	7	13
4226780	4272705	5	8
4225241	4232522	2	2
4214998	4000955	4	4
4260432	37016442	4	4
4260432	4230465	6	6
4204813	4204814	1	1
4219540	40484911	5	5
4260432	36684160	7	8
4218016	4097816	4	4
4260432	4201211	5	5
4240421	4112977	10	10
4263192	4109921	2	2
4230216	4309736	7	9
4244662	765287	7	12
4222543	4149767	7	7
4230178	4061429	3	3
4212886	4149781	5	5
4211812	4263847	6	8
4200181	37311150	1	1
4260432	4234344	8	9
4241272	4083934	8	14
4225020	4179104	5	5
4249833	37016424	8	8
4201233	4228960	8	8
4244412	4078880	2	2
4190693	40481085	3	3
4241272	4159434	9	9
4244129	4101583	3	3
4222543	4196999	8	16
4229909	432485	4	4
4237304	45762226	3	3
4210989	4059773	2	2
4199457	4034513	7	8
4249833	4029717	9	11
4227862	46272209	6	6
4237366	4042420	8	11
4240671	4158022	7	7
4256625	36676628	5	5
4217076	4204677	1	1
4265125	4199548	1	1
4223312	4139975	8	8
4185916	42534939	3	3
4232301	3667109	6	6
4231363	765537	6	6
4260432	4167652	8	8
4256625	4345209	6	6
4249833	4329918	7	8
4250176	4041557	5	5
4208786	4014217	6	8
4200707	44784036	3	3
4264500	4139315	5	5
4197328	761228	3	3
4230216	4034387	5	5
4260432	4015804	8	8
4197721	4302499	3	3
4208050	4012624	3	3
4230824	42534915	3	3
4264049	4297157	4	4
4249833	4232388	6	6
4240421	4282696	4	5
4240421	4239271	4	6
4217941	4297474	7	9
4266660	37113938	8	9
4244639	4243128	2	2
4217941	4144321	7	7
4205695	4045780	3	4
4240671	4093633	6	15
4240671	4213060	6	10
4263051	4045998	2	2
4234605	4059186	3	3
4201531	3657108	3	3
4213128	4144603	3	3
4240421	4285366	7	8
4237366	4202459	6	6
4238044	4162703	2	2
4240421	4306279	4	4
4200118	4332722	4	5
4189458	45763812	3	3
4217941	4201985	6	6
4249833	4013743	5	8
4188978	4236262	6	6
4241272	4078722	10	10
4249833	4234204	10	12
4200121	4086072	1	1
4222709	37115559	5	5
4197328	37109280	5	5
4196958	44807647	4	4
4217045	36675228	2	2
4212886	4131280	5	5
4246695	36715616	2	2
4230216	4226499	2	2
4184708	760464	5	5
4238720	4180165	1	1
4192247	4125303	4	4
4211374	4300395	3	3
4198033	4196811	4	8
