ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
318443	43022064	4	4
133468	759849	4	6
376208	37310561	4	6
435244	4030348	4	4
138239	4108646	4	5
443916	36717524	3	7
443883	4192851	3	3
138239	37116552	6	8
376208	45773561	4	4
376337	37017246	4	7
75909	4317151	5	5
320136	40488027	4	4
193460	37312007	1	1
443285	4239878	4	4
376208	762769	5	5
75909	4085550	2	6
440508	4100396	8	9
434770	760613	6	6
440371	42537757	3	3
75909	4009450	2	8
376208	37396458	6	9
193460	4263090	4	4
135526	4043004	1	1
197672	4127703	2	2
320136	4316999	4	5
437245	440381	2	2
433933	4241957	2	2
378547	3657809	3	4
435506	4242194	5	5
435463	4347542	4	4
138239	3662180	6	11
441137	4038704	5	5
443784	40493323	5	5
436007	762945	3	3
443916	4219568	9	10
441137	4015305	4	4
31821	4048541	2	2
372604	36716792	2	2
444204	4242205	2	2
133468	42535225	5	8
138239	4009450	7	9
192671	30770	4	4
376208	763941	6	7
201093	4141481	3	3
376208	4127396	7	9
443883	4149888	3	6
320136	4177958	5	5
443441	4058906	3	4
133468	4061720	4	5
135526	4135737	3	3
433208	42538671	3	4
376208	4062101	4	6
376337	4105640	5	5
432453	764811	4	4
200524	4079845	2	2
320136	4305873	4	6
320136	257908	5	8
138239	4153119	3	6
201957	37311911	1	1
433257	45757748	2	2
141124	40488046	5	6
444209	4110716	3	3
444094	4230221	3	3
376208	4081104	3	4
197230	35621808	4	5
138239	36712696	5	7
81239	433426	1	1
439658	4153579	5	5
196738	4292361	3	3
376208	40488997	8	10
312723	4101009	5	5
443916	4123073	6	6
133468	4054854	4	6
436209	4015642	4	4
31057	4129872	3	4
440508	36676494	6	7
312327	4270024	1	1
373747	4338952	1	1
376208	40486966	3	3
432595	37204554	2	2
440508	4146685	5	5
321052	4143588	4	4
376208	765042	3	4
443258	435494	5	5
443883	4170141	4	5
200962	37311236	1	1
76191	37309986	4	5
440371	35609010	4	4
439666	4265212	3	3
75053	765186	4	6
436583	4169921	2	2
201110	4145905	1	1
78234	4184729	1	1
376125	37207928	3	3
373718	37117073	5	5
252840	45769018	3	3
441398	35622090	2	2
136610	36714635	4	4
31821	45757130	3	3
376208	45757074	3	5
443883	36716726	3	3
201083	200784	1	1
253549	4112494	2	2
320136	437588	4	6
440371	4232037	4	10
73553	764072	2	2
133547	4030846	3	3
138239	4087945	3	4
506955	506967	2	2
442013	4005634	6	8
377885	4141386	4	4
440424	4131821	1	1
75909	4297304	7	9
432571	442161	4	4
75909	434501	7	10
193460	759916	2	3
375504	4233811	2	2
442105	4301422	5	5
441744	4096727	3	3
376208	4149211	4	7
376208	37108913	7	9
378143	4035637	2	5
133547	4300123	4	4
434899	4052735	1	1
375807	36716158	6	6
440508	40488997	7	10
75909	4302740	3	4
74392	4184553	3	4
444090	74777	5	5
201618	4095430	6	8
257907	40490814	3	4
443723	4121117	3	3
141124	40487964	4	7
81670	37117207	1	1
138239	765335	7	10
138239	4063690	4	8
197163	4144091	2	2
138667	45757243	1	1
133468	4002967	2	5
194990	3655321	2	2
378416	4212319	5	5
133468	4143494	2	4
440409	37209443	5	6
257907	4174250	2	2
72618	36675174	3	3
442019	4308382	3	4
295	408	2	2
138239	42537719	6	8
440363	4131286	4	4
442752	258828	1	1
376337	37109793	3	3
201891	4200887	3	3
436101	4218912	3	3
380731	373200	3	3
132356	4293710	2	2
198249	4109619	5	8
134438	37119159	2	2
440508	4265776	7	9
443258	40486201	5	8
133468	4207899	6	6
374009	4338018	1	1
136610	4270856	4	4
433981	4243598	2	2
380397	4163288	1	1
320136	4261691	4	5
133468	36686280	6	8
72410	4001297	2	2
376208	43021330	6	7
138239	4245085	4	5
376208	4125971	5	5
377889	765313	3	3
80767	441515	4	5
435244	37110248	5	8
201603	4001154	5	5
194526	201986	3	4
380747	45766199	1	1
442575	4049721	2	2
138239	4129219	4	6
437165	439371	2	2
73553	761490	2	4
442264	4185720	5	5
376337	377527	6	6
440508	4099982	6	6
441793	3655661	5	5
320536	4065394	1	1
257293	373487	2	2
432250	4320631	6	6
435657	37110490	2	2
201618	46269881	4	4
197494	3654685	2	2
375807	46273084	5	5
444200	377252	3	3
193460	196648	4	4
444200	4239885	5	6
133468	759897	5	7
198249	4109791	1	1
72618	4313794	5	5
376208	4033338	5	7
440508	4205299	4	4
134438	4292215	2	2
193460	44782779	2	2
432347	439851	1	1
440508	45770920	7	7
196158	4099596	2	2
434008	4185785	1	1
444209	4129222	3	3
376208	443954	3	6
435244	4053656	5	7
80494	45757270	3	3
444204	4247849	3	4
434153	35608059	2	3
443258	37310619	4	6
443258	4241763	5	7
434153	37117269	3	4
138239	36687184	3	3
318443	4242670	2	2
75909	4308187	2	3
432504	442030	2	2
200780	4316513	4	4
138239	40488777	5	5
376208	4122124	6	6
75053	4136714	4	4
133468	765895	6	9
440508	4109328	5	7
441493	4164559	1	1
439658	4146775	5	5
133468	765011	6	10
138113	40483308	1	1
443883	36713150	4	4
80494	4155797	1	1
443784	4291458	4	4
443883	4327205	5	5
377885	4081335	4	4
320136	439298	3	7
376337	4100571	5	5
436169	4266243	1	1
197331	4221664	5	5
440363	4312430	3	4
444090	3662180	4	7
434770	760610	4	4
261528	4245672	4	4
442105	4097712	4	4
253549	3655853	4	4
432585	4197062	1	1
256451	4204998	1	1
312723	4121799	2	2
443258	40483834	4	4
438398	4270865	2	2
140821	134404	2	2
440076	37109890	1	1
138239	434811	6	8
376208	4299009	8	8
199067	4056324	1	1
74606	37208305	3	3
138239	3657657	6	8
435244	193308	3	5
443784	36713014	4	5
376208	4343930	6	6
200780	40491512	5	5
72410	37018096	1	1
376208	763167	6	6
197804	4193165	5	5
443916	4347190	4	6
432795	4012132	5	9
138864	35622285	5	5
443441	4059061	3	3
75053	4135751	3	4
443916	4160335	3	4
436665	35624747	2	2
443258	433161	5	5
432532	438626	5	8
197320	4126427	1	1
443784	4048890	4	5
138239	4148076	5	5
80767	4035336	3	3
440508	42534917	4	8
376208	36716489	6	8
444194	4029491	4	4
136779	4246797	3	3
138239	760480	8	12
440358	36713371	3	3
376208	4243728	5	8
433595	3657087	5	5
376208	4070648	3	6
440508	36716127	4	8
316631	433958	1	1
434557	4220997	3	3
376337	3654692	4	5
432250	4088075	5	5
373432	4097271	3	3
434008	42536522	2	3
440508	37396500	5	6
432545	36715952	4	4
443258	4221643	7	8
376208	4113742	8	8
443883	43530913	3	3
434153	35625843	4	5
443419	36686171	3	3
195212	4096185	2	2
192438	197095	5	5
444090	4155175	4	4
376208	40486130	6	6
74726	4117553	3	4
72986	434501	7	8
73553	42536660	2	6
133468	4195752	5	6
31057	4048191	2	2
75053	4003483	3	3
75053	760614	6	8
376208	4174511	7	7
192438	196925	5	6
373432	4242812	2	2
443356	36686983	4	5
377280	4189296	2	2
195771	4237068	2	2
444090	4053147	3	4
444094	73824	7	7
435244	36716317	3	6
437158	4157493	3	3
376208	4155528	5	5
138239	44807461	1	1
374035	3656998	3	3
193460	37117101	2	4
440508	4259117	8	8
376208	4030523	3	5
76573	79998	2	2
138239	4184107	4	7
439658	4114271	2	2
376337	42535117	5	5
133468	37206811	3	4
201518	4247849	2	2
444204	4054415	2	2
75426	76872	3	4
434822	45766080	4	4
435875	4194113	3	3
380731	4182370	2	3
437461	45771317	3	3
443883	201065	3	3
375545	4108983	2	2
433595	4048796	3	3
444090	4053142	3	3
132356	4001518	2	2
443883	4138094	2	2
441793	4035479	4	4
442077	37109942	2	2
374362	36684776	2	2
435234	4147494	1	1
79864	4083806	2	2
432250	42536181	2	3
75053	4010529	6	8
375825	36685184	1	1
434008	4294303	2	2
376208	37108635	3	5
436357	4312680	2	2
432250	4058234	5	5
444231	4095374	2	2
436073	4033939	2	2
201618	4176596	4	5
441268	4079882	1	1
435726	4344621	4	4
443916	36716195	3	5
376337	4248716	5	7
192438	764972	6	6
435244	4099847	5	7
444094	4090740	1	1
201603	4315929	5	6
443723	4213628	6	6
440508	4006119	6	8
138239	4314358	5	9
443784	46273489	2	3
197331	4032425	2	2
444377	4206638	2	2
133468	42535447	3	5
31610	36713494	2	2
437428	4176571	3	3
73017	37204802	2	2
440508	4268297	2	2
439658	4183886	4	4
78508	4104479	2	2
73553	437998	3	4
133468	40482662	3	3
442105	764606	5	5
376208	441950	5	6
441542	4103567	3	3
376208	141004	3	4
320136	4072021	6	6
443258	4130367	3	3
376208	36687189	4	5
442019	4265591	2	2
444204	760574	3	5
133468	36686443	5	7
81670	4283381	1	1
194995	4152493	2	2
434770	760606	5	5
138239	443102	6	8
443410	4221503	3	5
257293	4112970	4	4
320136	4244190	4	4
133468	4109087	3	3
434153	35622909	4	5
258781	4176128	3	3
376337	4048061	4	5
133468	4050557	6	6
376208	3655977	3	3
73553	4116759	2	5
444114	4139552	3	3
434657	42535074	2	2
439776	36717734	2	2
375807	36684674	2	2
437515	42872854	2	2
438392	4233653	3	3
321052	765079	4	4
436134	4334109	2	2
442575	4078073	4	4
73553	4166049	5	5
379027	37206826	1	1
440508	4209865	5	5
432532	44791009	2	2
435506	4240150	4	6
192438	4341766	4	4
31821	4019730	3	3
444130	45771401	3	4
432545	4158562	4	4
443916	36715328	3	3
138239	4068362	4	6
440508	36676629	4	7
25572	4111786	4	4
197331	4220374	3	4
444247	4338761	2	2
376208	4298750	3	5
133303	4033463	4	4
376208	3657887	4	4
193460	4100426	4	4
443582	4253006	5	5
435134	4314869	3	3
75053	436254	3	3
432571	437818	2	3
201891	4027942	2	2
133468	44784366	5	6
376208	4027369	2	2
432250	4187718	4	4
133468	35625108	5	7
440508	4282444	6	7
138239	4096995	5	5
432453	4190322	3	3
442264	46270017	3	3
75909	134454	4	4
31821	4199437	3	3
73553	4116008	2	5
442131	37109901	2	3
253549	435746	4	4
135526	4037877	1	1
317299	3656985	3	3
133468	4086361	5	6
442019	4298324	1	1
440508	35607971	4	7
443784	192763	1	1
441692	4164311	1	1
432795	44806406	5	8
75909	4095418	2	3
376208	4298149	7	8
444090	46272738	4	4
442259	4292213	2	3
443883	37396786	3	3
376337	3655285	6	6
435244	4101319	7	9
133303	37115759	3	3
443583	37207783	2	2
201820	36713275	1	1
320136	4248073	5	7
138239	37207794	5	6
72986	37208283	3	4
72986	40490388	6	6
376208	4300128	4	5
432830	4346165	2	2
375552	375549	1	1
72418	4183248	2	2
201891	4023422	2	2
133468	4146740	5	5
440059	4150518	4	4
193460	37310021	4	6
75909	443564	2	2
135424	4033979	2	2
138239	4153450	5	6
432250	4345713	4	7
440508	201388	5	7
443388	45768879	3	4
435875	4129828	4	4
444204	4093798	5	5
133468	4162996	4	4
442560	37312579	2	2
444210	36715602	3	3
72410	40480732	1	1
75053	759990	5	7
432250	4319160	3	6
74726	4146686	2	2
432532	442732	7	7
320136	4054609	6	7
31821	22871	3	5
376208	4261687	6	6
25572	42539700	6	6
435244	4106212	4	6
253506	4141619	3	7
432532	439510	6	6
380102	377875	1	1
435188	4327197	2	2
435188	4007945	3	3
440508	4275884	7	9
376337	443588	4	4
440508	36715331	4	6
374882	4127396	4	4
133468	42538757	5	6
138239	4178910	5	5
201093	37310053	4	4
73553	36686983	4	6
135496	4138903	2	2
320136	4317285	4	4
376208	4228760	4	6
444190	760329	4	6
376337	40482420	3	3
376208	3657767	5	8
435506	3654657	2	6
72418	45765444	1	1
506955	507013	1	1
443258	4129736	4	4
192438	4034004	4	4
440363	134851	3	5
435506	4243413	4	4
440508	4139556	3	3
435244	4033329	6	8
198819	4326563	2	2
75899	79175	3	3
442562	4243578	2	4
201238	196051	1	1
198091	36717566	1	1
442562	4269516	4	4
435244	4275731	4	6
444118	44810430	4	6
320136	45763749	5	7
75909	37116551	6	8
201618	4340370	2	5
383	385	2	2
25572	42537751	6	6
141124	40481128	3	3
376208	37205773	2	2
443784	4217298	4	4
141608	37399393	2	2
192438	4283613	5	9
23237	441063	2	2
72618	4002811	1	1
435244	4183030	6	9
318772	4054531	2	2
376337	36676628	2	2
138239	4100768	5	5
437999	760395	2	2
443356	42534917	3	3
443356	4102429	3	3
432453	4015841	4	4
443916	37396085	3	3
81670	4068959	3	3
74726	4016271	5	6
435244	4109973	4	5
378416	37203958	3	3
138239	760711	3	4
444210	37116357	3	3
376337	4114199	3	4
133468	4247469	3	3
31602	4115264	2	2
376125	44783239	3	4
444122	4263854	1	1
435244	4190586	4	5
201618	4173953	4	4
440508	36675011	6	8
138239	4345587	4	6
443916	4030675	3	4
443916	37204185	4	4
72986	45766465	1	1
372604	37397519	4	4
30346	37206370	2	2
442013	4052065	4	6
376125	4292378	4	5
443883	3661520	7	7
443723	4238904	6	8
439658	4126747	5	5
376208	4077898	5	6
133303	35624161	4	4
31821	36713275	2	2
440363	4212138	3	3
434899	4178536	2	2
138239	81376	4	6
133468	4084924	5	5
440508	37110395	3	3
138239	4102273	5	6
376337	4130040	3	3
442264	761391	2	2
444090	37205056	3	3
77030	4211867	3	3
444190	4085550	4	4
23986	4244350	4	4
133468	37209061	4	6
201238	40489472	2	2
434153	4225578	2	2
30978	4188474	1	1
436101	36717500	5	5
432795	4012131	5	9
194995	4135627	1	1
442264	4001123	2	2
376713	4139778	1	1
201313	4216685	2	2
443403	4050614	4	4
73553	37204511	4	6
376337	3656859	5	5
444094	197050	4	4
374364	4306953	4	5
438094	35617882	1	1
433933	4208253	2	2
312723	43020561	3	3
376208	37309758	6	8
435244	37116272	5	5
193460	36687066	3	5
253506	759815	6	6
378416	373972	2	2
201891	40486084	4	4
373747	4013217	1	1
439658	4034089	4	4
138864	4033064	5	5
436832	4014206	1	1
201891	437598	5	5
380731	4143460	1	1
438036	439561	2	2
432250	45757694	4	9
376208	4069115	2	8
443732	45757075	3	3
138239	762111	7	9
376337	201756	5	5
376208	37017543	3	3
133468	4015366	6	10
433435	4096506	1	1
376208	4216103	3	3
374313	4317698	3	4
435188	4021475	1	1
200780	4028624	2	2
376208	43021569	6	7
193460	40479259	3	3
192956	4202032	2	2
138239	4185041	4	7
196048	4183336	1	1
193460	762268	2	4
376337	602068	7	8
432453	4015843	4	4
133468	36684508	2	3
253506	4143092	3	3
435244	4100864	3	5
256451	256448	2	2
133468	439836	4	4
440508	4009159	4	9
320536	4243318	1	1
434337	437540	3	3
440371	4211401	5	9
133468	4178910	4	4
432453	313829	4	4
374034	379820	1	1
432250	4158422	4	4
435244	44803295	7	9
78510	4115192	1	1
198249	35622333	7	7
376208	4277734	3	3
444131	760572	2	4
435244	4234847	4	4
375545	764824	3	3
432532	4313807	3	3
432851	4289521	5	6
442562	4040254	5	5
193460	37018496	3	4
197331	36676634	4	5
72410	37117154	4	5
320136	3655109	2	4
133468	4111372	5	8
138117	4180119	3	3
138239	4124853	4	4
432250	4039951	4	6
138239	4054417	4	5
440508	4240792	5	6
376208	4344052	3	4
376208	765884	4	6
436073	46287147	3	3
133468	45765622	5	6
253549	4148262	3	3
443916	35624231	3	3
444455	3654271	3	3
444209	4301418	4	4
75909	4054423	3	3
434337	36713329	3	3
31821	4081052	5	6
443388	4115276	2	2
444090	4020304	3	3
443403	437726	3	3
201093	37309946	4	4
444377	4178541	4	4
133468	42538756	4	4
201093	3657936	5	5
432262	45768869	3	3
433595	4270743	5	5
433595	4024118	5	5
133468	4001133	3	3
442013	135700	4	4
31821	45757440	2	2
197304	4244554	2	2
376337	4242812	4	6
192438	4047648	3	4
435850	4101935	2	2
193460	42535401	2	3
74392	4127275	3	4
443784	761817	7	8
376208	76034	3	6
435244	37109597	2	10
442575	4049573	3	3
194526	4128914	3	5
75053	40479607	3	5
197917	4337536	3	3
376337	4134145	1	1
376208	4084172	3	5
432795	4054979	4	6
133468	4181064	1	1
136871	133665	2	2
444090	37312292	3	3
443419	4328568	3	4
432250	4265526	4	4
320136	40493020	3	4
432532	4175075	6	6
443441	4059527	4	4
376208	760873	5	6
443258	4317130	4	7
321319	4177187	3	4
373718	4301524	3	3
432250	194560	3	8
444094	197608	3	3
197506	4112779	4	4
442131	4246225	3	3
138239	4185002	5	6
193827	42536563	1	1
133468	37017560	2	3
194526	4152467	2	3
374034	4303390	3	3
435244	4244196	4	8
316993	45771320	2	2
444090	4116446	4	4
435875	432976	2	2
443723	36715327	3	3
193460	35615123	3	3
141124	4108752	2	6
73553	4084938	2	2
377861	376415	2	2
440508	37396772	1	1
444205	4101894	2	2
320741	37312148	1	1
320136	4294404	5	10
31821	4129532	3	3
443723	4311538	6	7
23986	36676691	4	4
376208	4006293	4	6
73289	35622345	2	2
74392	4270708	3	3
193312	4162438	2	2
375815	3657078	2	2
443419	37310067	3	4
133468	40483378	7	9
201603	35608165	4	5
442562	4284604	1	1
440409	36713149	5	6
133468	37312133	3	3
444090	4317812	3	5
196620	40482439	1	1
133468	436247	7	9
441793	4219905	4	4
133468	4015642	7	10
440973	760703	2	2
318800	4159148	1	1
137205	4347435	1	1
441542	4025954	2	2
197506	4179094	1	1
194995	4130527	2	2
320136	40486596	5	6
138239	4101661	4	5
133468	36712930	6	7
443916	37204209	3	6
75909	4098464	3	4
376208	4124999	4	5
433208	44783635	4	4
376208	36715811	2	5
376337	4078330	8	8
138239	37309792	7	8
25189	36716485	2	2
437515	4084643	4	4
441974	440538	3	3
77405	4013323	1	1
435244	4147784	5	5
138239	4017816	6	10
133468	37209156	6	10
443883	375827	4	4
439003	4096206	2	2
138239	43022036	6	7
375292	36685137	2	2
376337	36714154	2	4
200060	4093945	3	3
443258	4317828	4	4
138239	4115070	5	8
75909	4105126	2	7
376208	4101018	4	4
194704	4247270	1	1
138239	4280287	4	4
381732	42536761	3	3
194526	4084789	2	2
443403	81229	3	6
72986	761309	1	1
81539	35621918	1	1
443258	4111776	4	7
432250	37017549	6	6
75909	37209121	6	11
320136	254669	3	3
197506	40493012	6	6
435875	443052	4	4
376208	4174551	4	4
435616	437948	1	1
132706	760736	5	5
376337	40488902	6	7
138612	4056886	1	1
257293	3657809	4	5
440059	4196373	1	1
320136	259988	4	4
376208	40480009	3	3
443784	4187067	2	2
444094	436485	4	4
258084	4313791	3	3
75053	760638	3	5
432585	4000065	3	3
440371	43531561	3	4
443563	37118984	1	1
433595	40483532	1	1
378144	37205084	2	2
443360	4316997	3	3
443723	437241	2	2
443784	4164175	2	2
432250	4219549	5	5
434899	4052596	1	1
81670	4113599	1	1
253549	37209473	5	6
376208	4222754	4	4
73553	760795	3	5
432795	434834	4	4
440371	43530939	2	2
440508	35624618	2	2
444190	37116624	3	3
375527	4030590	1	1
376337	4313186	4	6
141124	4109777	3	3
320136	46269776	3	4
439658	43021057	7	7
133468	4118404	4	4
320136	317009	1	1
133468	4001979	3	3
375807	37110788	4	4
138239	37310142	6	8
321052	4253510	1	1
75909	4083819	5	5
72618	436546	2	4
442628	4019165	4	4
442105	4172078	4	4
443784	4318983	2	3
432571	4079696	4	4
376337	35624758	2	3
374009	37110431	3	3
372324	4049948	2	2
432585	4230377	3	3
194995	4003493	2	3
201603	45771313	3	3
443784	43531619	3	5
434557	4224176	2	2
433933	4048358	1	1
443784	3655221	5	6
133468	4300562	2	3
433595	4299807	3	3
31821	43531016	4	4
376208	4014389	4	5
133468	760995	4	6
432876	4274957	1	1
375393	40488806	1	1
133468	4151527	4	5
378416	438859	3	3
201956	35622408	2	2
444114	79896	5	5
432585	4253058	2	2
138239	4181241	5	6
443916	36716460	3	5
193460	760019	6	10
440508	45765640	4	6
201345	4002490	2	2
443359	4008486	3	3
443723	4023612	4	5
444204	4242367	3	5
443441	4059049	3	3
23986	4275443	4	4
444247	761454	5	5
197506	4230544	4	4
442287	761855	1	1
444090	4116930	2	2
440508	4245345	6	8
434899	4050440	1	1
432795	42690603	3	3
376208	4001799	4	4
432532	4055392	6	6
440371	4027411	5	5
440508	37109579	6	8
193460	42534908	2	6
441137	4271786	2	2
201773	4055019	2	2
193460	42539278	2	3
443784	44782766	5	6
443916	4298003	4	4
441177	37309786	2	2
433933	4214010	3	3
432725	36717560	2	6
376208	4152815	3	8
378144	36674942	2	2
133468	4153855	5	6
75909	4247476	4	4
133468	4187659	2	2
75909	765289	6	11
434621	4279526	3	4
432250	4153291	3	5
320136	759816	7	10
440508	4033896	5	7
441793	36717507	6	6
138239	37017560	3	4
376208	4286173	4	4
133468	4086225	5	6
440508	4108751	5	9
197331	4127549	4	4
193460	4017805	5	7
432870	4316372	2	2
376337	44783715	3	3
376208	443868	3	3
440508	4049014	2	2
295	399	2	2
197804	35623401	3	3
74726	4115196	4	5
200780	192683	2	2
315922	4053893	1	1
435244	4235774	6	6
138239	44782711	3	3
444090	438242	3	3
442077	443414	2	2
439676	37396171	2	2
435244	4108904	4	8
253549	37108982	3	5
133468	36674826	3	3
195177	4298865	1	1
377885	4197454	4	4
432532	4054678	5	5
80767	4317414	4	4
74606	44783490	1	1
443916	37396784	4	6
441137	4122575	1	1
376208	4131600	4	7
441793	4023329	2	2
435506	4097857	3	4
433595	377875	3	3
133468	36686099	5	11
376337	4100532	4	4
193460	4112796	2	4
443883	761289	4	4
320136	4109894	4	7
138239	4082497	3	3
440508	37396375	4	5
444204	4097259	5	5
437245	434328	3	3
444090	4116152	4	4
435244	4109486	7	9
435244	37204687	3	10
138239	3657903	6	8
197917	4101083	4	4
376208	4120954	6	7
75916	4003646	1	1
440977	36715494	1	1
440508	4123092	3	3
440508	135654	5	7
133468	320049	6	6
72410	132718	3	3
138239	36686946	6	11
73553	4163270	2	2
75909	81029	3	3
432453	4041134	3	3
439777	4140101	4	4
136610	4030339	4	4
133468	4242200	4	4
376337	37017432	5	6
437221	40488811	2	2
376337	44801879	5	5
72986	760438	2	4
138239	3654254	3	4
192438	4092368	3	3
432881	4101583	3	3
197506	4314495	3	3
376208	36674276	3	4
133468	760368	7	9
439407	4110435	3	3
138239	37208255	6	6
443784	37110575	2	2
132724	4184126	4	4
376337	4221916	3	5
377368	4308317	2	2
31821	193530	4	4
320136	45757559	5	5
312723	4100152	2	3
133468	760360	8	10
377870	3657779	3	3
253549	37109906	4	6
440508	4191482	3	7
432250	443019	3	4
132706	443426	2	2
442013	4052066	4	5
435506	37209519	4	7
435521	436390	1	1
141124	36716985	5	7
138239	4035440	6	6
376208	44806643	3	3
442019	4309013	4	4
440371	4034811	4	4
438168	4100871	2	3
435506	4221643	7	7
81670	4246788	2	2
133468	759839	3	7
133468	44782747	7	7
376337	4236312	6	6
435244	3656088	7	10
444190	37310067	4	4
80767	4034177	2	2
432795	4137470	5	6
376208	4267553	3	3
75909	438887	6	6
253506	37312199	4	5
440371	4086265	3	4
441260	4313621	1	1
434621	4000065	3	3
193460	42535187	2	3
197304	37312522	3	4
75909	4274335	3	3
80767	37309699	3	3
434621	4344401	2	2
197804	4247238	3	3
31821	42538310	2	4
442180	4169418	4	4
436607	441465	2	2
73571	45757335	1	1
432795	4078431	1	1
442131	4079553	3	3
443784	4196434	2	2
439103	35619952	5	5
376208	4246791	5	10
432571	4079689	4	4
435244	4147790	7	9
441793	4253035	4	4
197917	36715929	6	7
380415	4334409	2	2
133468	134746	3	4
194526	4014204	4	4
141124	4108744	5	7
438297	4308589	1	1
437562	37110185	1	1
440508	4033691	4	5
434557	4228821	2	2
443285	4265644	2	2
436027	4026135	1	1
432250	4251491	2	8
27017	444225	1	1
141124	43021470	4	6
81939	4117553	2	2
133468	4151520	5	5
443370	443369	1	1
438168	4100132	2	2
