ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40784775	3003476	2	2
40483628	4000967	2	2
40786239	37059220	2	2
40487037	40487587	1	1
40654143	42528188	1	1
40489846	4003364	5	5
40653567	3001455	1	1
40652431	3036285	2	2
40652431	37080024	1	1
40656449	40762087	1	1
40652447	40768906	4	4
40652450	42527263	2	2
40654143	21492480	1	1
40779593	43533887	2	2
40481834	44812096	1	1
40792784	37069457	1	1
40652431	37079607	1	1
40492225	4236186	4	4
40652431	3002300	2	2
40758307	3037705	1	1
40657625	3026987	1	1
40654143	21491024	1	1
40652426	40760257	2	2
40652431	1617350	2	2
40481827	44783915	9	21
40481827	4281610	7	14
40487842	4332801	5	5
40492697	4055463	2	2
40484533	433603	5	7
40652431	3017941	2	2
40784775	37058048	1	1
40481827	4082008	9	15
40652431	37079612	1	1
40786267	3047247	2	2
40481352	4086408	4	5
40652431	40758930	2	2
40652448	1176101	2	2
40481371	4180783	4	4
40652450	21492793	2	2
40798316	3015113	3	7
40779593	21494277	2	2
40657338	36203688	1	1
40654137	3048032	1	1
40652455	3048321	2	2
40779557	3049294	3	3
40481517	4301526	3	3
40765529	40768836	1	1
40481827	4300076	9	16
40758298	40759980	3	3
40652444	21493843	2	2
40654163	42527123	1	1
40652431	40655278	1	1
40796099	3050166	2	2
40652426	36303779	2	2
40656593	44816543	1	1
40654143	3044259	1	1
40798316	3022697	2	4
40481827	4121976	6	14
40765082	3012404	2	2
40652426	40771166	2	2
40652426	36203681	2	2
40772947	37036095	1	1
40481827	4047958	7	16
40481827	4091162	5	14
40786267	37050073	2	2
40481827	4127113	8	10
40757640	40757258	3	3
40783188	37058540	1	1
40652451	40657860	1	1
40652640	36305398	1	1
40491439	432262	3	5
40657405	1617060	1	1
40652440	3033989	2	2
40656071	40759796	1	1
40599742	37206742	10	11
40481827	4284968	8	14
40481827	4150226	7	21
40779557	37037061	2	2
40657931	3028740	1	1
40652451	3011071	2	2
40652450	36203695	2	2
40654143	3031179	1	1
40652435	3008958	2	2
40657469	42527783	1	1
40792772	3000422	3	3
40481827	4264638	6	15
40783188	37073694	1	1
40772938	3023189	3	3
40657619	42528337	1	1
40481827	4295148	6	17
40652431	40654558	1	1
40511357	4050833	5	8
40481827	4322817	4	21
40481827	4112227	6	6
40653003	3012488	1	1
40784775	37054069	1	1
40599742	4190400	2	2
40782958	37073779	2	2
40481827	4125037	10	23
40652450	42527823	2	2
40652435	3009060	2	2
40481827	4211089	9	22
40653515	40763201	1	1
40786243	37060217	1	1
40658091	3032709	1	1
40764348	40764394	1	1
40484935	4036665	1	1
40481827	36695969	8	18
40789761	37067410	1	1
40652426	1175262	2	2
40481827	4129299	4	4
40782921	37042928	1	1
40481517	36712691	2	2
40652455	3049905	2	2
40779575	40759765	2	2
40657819	3034371	1	1
40658098	3025931	1	1
40798316	3015173	3	4
40481827	37115047	9	17
40652426	40760271	2	2
40657380	42528167	1	1
40652454	3030926	2	2
40789541	37032479	1	1
40479707	44783785	2	2
40757632	3043495	2	2
40481827	4089184	6	8
40487842	37109432	6	6
40786227	1002026	2	2
40779576	37032517	1	1
40654137	3050248	1	1
40782969	37057610	1	1
40481827	4318955	9	13
40765248	40766551	2	2
40653972	36304624	1	1
40481827	4351985	7	13
40652431	44816798	2	2
40490966	4112085	2	2
40783188	37069602	1	1
40776237	3033491	2	2
40487149	43020477	1	1
40652448	3051513	2	2
40491438	42539704	1	1
40779575	3017908	2	2
40481827	4150588	6	9
40652431	37079911	1	1
40652431	40654305	1	1
40481827	37113573	7	14
40654138	40771703	1	1
40481827	4163683	6	13
40487842	42535627	7	8
40652431	3044642	2	2
40784775	40763915	2	2
40657374	46235045	1	1
40782937	37078750	2	2
40481827	36715378	6	13
40652455	3052103	2	2
40779573	37065305	1	1
40765741	40770307	2	2
40789541	37059090	1	1
40652448	1617764	2	2
40652426	21491148	2	2
40782937	37070057	2	2
40481517	4129223	4	5
40481371	4115126	3	3
40481827	4083945	6	17
40652431	3010627	2	2
40779584	37041303	1	1
40779574	37029969	1	1
40792782	40761104	2	2
40758302	3034761	1	1
40481827	37114057	8	19
40652426	42527613	2	2
40652435	3043073	2	2
40784775	3001618	2	2
40654031	3040562	1	1
40652431	3022079	2	2
40657331	42527998	1	1
40481827	4111468	7	21
40771987	40772070	2	2
40654142	3007277	1	1
40786217	37074927	1	1
40792782	3030148	2	2
40652448	3046123	2	2
40792784	36303580	2	2
40657481	42528239	1	1
40493020	45768978	4	5
40786267	43055340	2	2
40492938	36716426	2	2
40486503	4160384	2	2
40792782	37056129	1	1
40491439	261255	4	5
40652451	3035366	2	2
40481827	4078878	7	15
40481827	4181011	3	6
40481827	4012379	9	21
40481827	4221788	6	12
40485988	44810518	2	2
40758247	3018098	1	1
40654138	3048325	1	1
40782958	37038046	2	2
40783188	37050516	1	1
40652426	42529321	2	2
40481827	4296177	8	13
40481827	4032317	8	17
40783188	37064652	1	1
40764556	40764558	1	1
40481827	4352642	8	10
40481827	4276047	6	18
40652435	3002711	2	2
40487842	36713052	5	5
40655606	3013643	1	1
40481827	37112954	6	15
40782937	36032773	2	2
40772947	3038425	2	2
40652455	21494050	2	2
40765378	40767336	2	2
40656544	43055465	1	1
40483284	4288667	1	1
40652450	42527785	2	2
40481827	4075696	8	20
40481827	37111033	8	11
40652426	36660022	2	2
40657380	40771207	1	1
40482900	4052722	1	1
40652431	37079659	1	1
40599742	4270220	8	9
40481827	4313694	7	11
40653950	40763919	1	1
40798316	3037029	2	2
40770392	40769408	1	1
40599742	4310955	3	3
40599742	4239058	6	6
40481827	4149953	4	21
40481827	37115224	7	9
40786227	40759094	2	2
40481827	4321999	8	15
40786227	37032360	1	1
40655635	3008771	1	1
40786217	3021219	2	2
40481352	4329383	4	4
40481826	4013224	1	1
40481827	4229101	7	14
40782937	37057547	2	2
40782937	37026413	2	2
40786217	37041855	1	1
40652431	3038182	2	2
40779575	37050388	1	1
40652431	3038187	2	2
40657377	42527898	1	1
40652444	3052185	2	2
40483235	40771466	1	1
40481827	4165972	8	8
40658099	3009183	1	1
40783188	3046299	2	2
40779574	3030098	2	2
40657398	46235115	1	1
40481517	4301664	9	9
40481827	36695702	3	7
40786267	1002950	1	1
40786267	37039799	1	1
40792784	43533628	2	2
40487842	40490002	3	3
40782958	3048755	2	2
40484156	35623402	1	1
40481352	44806416	3	4
40655906	3028558	1	1
40764556	40764590	1	1
40776232	3004156	2	2
40798316	37045242	2	2
40779570	37076548	1	1
40654143	40771270	1	1
40652431	3009870	2	2
40653610	42529562	1	1
40652451	40658017	1	1
40481517	36686086	5	6
40798316	3031311	4	5
40786227	37064897	1	1
40481827	37114026	5	16
40765450	40767634	1	1
40798316	3001613	2	4
40484194	37399507	1	1
40765681	40764748	2	2
40779610	37076556	1	1
40652449	3049644	2	2
40481827	4008930	5	12
40481827	37113247	7	10
40481827	37114971	6	6
40652451	40657919	1	1
40484935	4201136	4	5
40779593	3005016	2	2
40487842	4324447	6	7
40798316	3020896	3	3
40481827	37111789	9	16
40481517	4210132	2	2
40481827	4232481	5	13
40783188	3020525	2	2
40481517	4297328	6	7
40599742	4267554	6	7
40652444	36304441	2	2
40779558	36304257	2	2
40771991	40772029	1	1
40481517	4080540	1	1
40798316	37077094	3	3
40481827	4236701	6	18
40792784	37074002	1	1
40484128	36684451	2	2
40652431	3033526	2	2
40762912	3026695	2	2
40783188	3047079	2	2
40792784	3033377	2	2
40481827	4137103	6	18
40654655	3046858	1	1
40652448	1621414	1	1
40652431	3050051	2	2
40481827	4176048	7	20
40599742	4031038	7	9
40652431	40654274	1	1
40481827	4278901	9	25
40652431	3012874	2	2
40652511	40766214	1	1
40779570	3049790	2	2
40654138	3049644	1	1
40652426	3032923	2	2
40652448	3011822	2	2
40657486	21492611	1	1
40779570	3014305	2	2
40491438	4131752	2	2
40487455	443078	1	1
40483622	4272626	2	2
40481827	4004838	5	5
40783188	3039937	2	2
40481517	4246923	5	6
40657465	42528150	1	1
40481827	4202458	9	11
40654147	40771244	1	1
40654140	21493769	1	1
40481827	4172231	6	15
40779570	40760134	2	2
40798316	40771050	2	7
40481517	4301651	3	3
40792782	3029382	2	2
40481827	4087995	6	18
40652426	21492755	2	2
40652451	40657758	1	1
40762912	3022743	2	2
40488439	193512	2	2
40599742	4271011	7	7
40489940	4266193	1	1
40653708	40766070	1	1
40782948	1989060	2	2
40782958	40785569	1	1
40654138	3047543	1	1
40786267	3003282	2	2
40490497	75619	2	2
40758298	3019157	2	2
40759270	3046513	1	1
40481827	4226917	6	19
40652448	3041316	2	2
40789761	37033638	1	1
40481827	36695602	5	8
40798316	3011688	3	3
40481517	4271014	6	6
40481827	4239182	7	10
40652450	21492601	2	2
40656735	3051432	1	1
40765248	40766552	2	2
40482662	4145720	4	4
40652435	36660551	2	2
40784775	37054630	1	1
40652431	3005141	2	2
40657325	42527629	1	1
40792772	3019429	3	3
40654134	1002222	1	1
40481827	4142488	10	21
40481827	4348851	8	15
40786217	1990765	1	1
40656673	40762445	1	1
40484935	4013837	2	2
40481632	762258	2	2
40488825	36717599	3	3
40652431	3023623	2	2
40482699	46271928	5	7
40765375	40767299	1	1
40483561	4203605	2	2
40652426	40657608	1	1
40481841	4178336	2	2
40481827	44782595	7	15
40779570	3052351	2	2
40779570	40761989	2	2
40783188	3004269	2	2
40792772	3021269	2	2
40491843	42535392	5	5
40599742	4233949	8	9
40786267	3025031	2	2
40481827	4043548	7	16
40796102	3015825	2	2
40652444	3048638	2	2
40481827	37118504	10	23
40486130	4140448	1	1
40786267	37070174	1	1
40652450	42527522	2	2
40481827	37114131	9	18
40481878	4091893	4	4
40652448	21494205	2	2
40784775	36203379	2	2
40656967	3052449	1	1
40757706	40758105	2	2
40792772	3005428	2	2
40599742	4321580	3	3
40599742	4184449	6	7
40487842	4072668	3	3
40798316	3046245	3	3
40652448	40656749	1	1
40481827	4220740	6	12
40779570	37076172	1	1
40481827	3667277	6	10
40481827	37219004	6	16
40599742	4208794	3	3
40652454	3017178	2	2
40487842	4085455	5	6
40654137	3048364	1	1
40784775	37031124	1	1
40772947	36033483	1	1
40652451	43533674	2	2
40481827	4051069	6	16
40786267	36659740	2	2
40481827	37115489	5	8
40481827	4024235	4	4
40481827	4236943	6	16
40652435	1988267	2	2
40481827	37113313	7	17
40484194	40485946	1	1
40652431	3014594	2	2
40481827	4120367	3	3
40481827	4076149	8	20
40481827	4247902	4	18
40481827	37113198	12	17
40482662	4115844	2	3
40652451	40761805	2	2
40652448	1617846	2	2
40779593	42529208	2	2
40783188	37023179	1	1
40481827	4050632	6	18
40657374	42527509	1	1
40772159	40772115	1	1
40765277	40766392	2	2
40765373	40767280	1	1
40654138	3047503	1	1
40481827	4091693	9	19
40779593	40761754	2	2
40657357	36032230	1	1
40484533	4323223	3	5
40481352	4085574	5	8
40656920	3047627	1	1
40652448	3047627	2	2
40784775	37076164	1	1
40654138	3049922	1	1
40657918	40758809	1	1
40786243	3034439	2	2
40782937	37051494	2	2
40782937	37078121	1	1
40652450	40771370	2	2
40782937	37076620	1	1
40481827	4283902	7	17
40786267	3043020	2	2
40599742	4264769	4	4
40655675	36305349	1	1
40786237	3001094	2	2
40772938	37027277	1	1
40487445	4314836	2	2
40484194	37399714	1	1
40481827	4349408	10	23
40765378	40767345	2	2
40652455	40771656	2	2
40490966	4108736	3	3
40798316	3001523	2	2
40658009	3032301	1	1
40656455	43533884	2	2
40782937	37033012	2	2
40779575	37029776	1	1
40481827	4197656	6	9
40657444	21492262	1	1
40481827	4191607	6	14
40764556	40764618	1	1
40652431	3013861	2	2
40762912	3034923	2	2
40599742	4054039	3	3
40652431	46235548	2	3
40488439	44782745	4	4
40652431	40757482	2	2
40652454	40771888	2	2
40652448	3015456	2	2
40652448	40656790	1	1
40652451	3001360	2	2
40784775	1003753	2	2
40652431	3028508	2	2
40657744	3034838	1	1
40652431	3044547	2	2
40782937	37047092	1	1
40792784	3036136	2	2
40652426	36203360	2	2
40652448	3050227	2	2
40786217	37057388	1	1
40652431	40760611	2	2
40779558	37073374	1	1
40485078	37395312	2	2
40652451	3029078	2	2
40765140	40761368	1	1
40481827	37112860	9	21
40765361	40766962	1	1
40792772	36304172	2	2
40481827	42538498	7	15
40487842	4059679	6	6
40487842	4055629	4	4
40488941	40486221	1	1
40482662	37108614	3	3
40798316	37027640	2	2
40782958	40779606	1	1
40481517	35617761	3	6
40481827	4329984	6	6
40481827	4018979	5	15
40653950	3022058	1	2
40658099	3036842	1	1
40481827	37118058	8	12
40481827	4313045	8	11
40656961	3053107	1	1
40779575	3032210	2	2
40484533	36717553	4	4
40481517	4317701	5	7
40652450	36032132	2	2
40652431	3044623	2	2
40483373	46270204	4	4
40779557	37048278	2	2
40655798	3004998	1	1
40792784	3012869	2	2
40776257	37045668	1	1
40652454	3037803	2	2
40772938	3014993	3	3
40782937	37045814	1	1
40789542	37035192	1	1
40481827	4090921	4	8
40652448	40657070	1	1
40652431	37079859	1	1
40798316	40768038	3	3
40798316	37046504	1	1
40652435	3022135	2	2
40654137	40771659	1	1
40652451	3012274	2	2
40765378	40767354	2	2
40652444	3033361	2	2
40783188	3021322	2	2
40652451	40657889	1	1
40652450	1616296	2	2
40482745	759811	3	3
40652444	3045061	2	2
40784775	37039440	1	1
40795993	37045969	1	1
40654137	3047694	1	1
40765146	40759214	1	1
40599742	4136909	2	2
40481827	4150912	5	12
40481352	4328577	4	4
40779574	37072394	1	1
40481827	37114466	9	9
40779593	37052960	1	1
40653949	3023997	1	1
40652455	3044718	2	2
40652454	3037932	2	2
40652444	3028145	2	2
40656227	3017831	2	2
40599742	4029028	6	7
40491439	4242819	6	7
40652444	1176079	2	2
40487842	42535281	3	3
40654137	3047834	1	1
40658091	3023927	1	1
40779593	37044748	1	1
40783188	37049185	1	1
40481827	4200666	11	20
40764556	40764647	1	1
40792772	37073852	1	1
40483373	4119388	2	2
40658102	3002211	1	1
40481827	4157471	6	11
40599742	4012785	2	2
40481827	4034412	9	13
40491843	42535468	4	5
40782931	37022034	1	1
40786259	37053262	1	1
40654143	40771304	1	1
40481827	4280149	8	16
40652450	3029174	2	2
40481902	37016239	4	4
40657249	3049998	1	1
40489846	4273029	5	5
40761307	40761308	1	1
40491439	4313520	4	5
40654143	21492256	1	1
40481382	44811732	4	4
40653756	36305024	1	1
40784775	37020040	2	2
40792784	37067307	2	2
40481382	37310840	4	4
40779558	3007577	2	2
40782958	37040328	1	1
40770493	40770607	1	1
40652435	3013783	2	2
40654137	3047755	1	1
40784775	3018154	2	2
40779610	37060067	1	1
40481827	4082107	7	21
40481827	4151278	6	9
40657435	46236117	1	1
40782948	40758308	2	2
40779570	37045696	1	1
40798316	37031857	1	1
40481827	4165960	7	7
40493020	4089526	4	4
40481827	37115635	5	9
40652431	3044845	2	2
40765482	40767930	1	1
40484533	4242755	7	9
40652448	3048303	2	2
40782937	37038349	2	2
40654143	21491129	1	1
40492491	4015322	1	1
40652448	3050864	2	2
40776245	3020839	2	2
40481517	4347661	3	3
40770485	40770511	1	1
40786267	3029764	2	2
40654146	1616787	1	1
40798316	40758752	3	4
40492264	46270329	2	2
40492264	46270391	2	2
40796098	3013121	2	2
40652448	3025667	2	2
40481827	4284905	7	18
40652454	21493349	2	2
40655678	36304988	1	1
40652426	40766769	2	2
40488439	761026	4	4
40653800	3026250	1	1
40487842	4218403	5	5
40653237	3020138	1	1
40792782	3034203	2	2
40792784	43533690	2	2
40652448	3052779	2	2
40652426	42527761	2	2
40654143	42527388	1	1
40786267	37047975	1	1
40652426	3027269	2	2
40491865	4112305	4	5
40654307	3008429	1	1
40779610	37070595	1	1
40481827	4285900	5	6
40652431	40654247	1	1
40481827	4164757	5	16
40783188	37065533	1	1
40481827	4093089	4	7
40657173	3045533	1	1
40481878	4310971	4	4
40772938	3007159	2	2
40782958	37028026	2	2
40652431	3031340	2	2
40481827	4181380	5	5
40652444	40768487	2	2
40654658	3018399	1	1
40796098	40767504	2	2
40652431	3023016	2	2
40779575	37040222	1	1
40481827	37113972	8	16
40599742	4230587	9	10
40481517	4240212	5	5
40481517	4003132	1	1
40786267	37056767	1	1
40479614	760625	1	1
40765609	42868361	1	1
40491439	4116350	5	6
40792784	3032244	2	2
40798316	37058378	2	2
40771989	40772034	1	1
40483373	46274051	2	2
40789542	37060897	1	1
40481827	37115244	6	17
40786267	37073756	1	1
40481827	4078437	7	14
40481827	36695578	9	18
40481517	37110537	5	5
40786267	37027605	1	1
40484935	46270422	7	7
40657537	40771345	1	1
40786217	37042912	1	1
40783188	3053340	2	2
40783188	3035082	2	2
40798316	3039413	2	2
40798316	3009431	2	4
40654143	21492701	1	1
40652450	40771224	2	2
40652431	3011217	2	2
40654292	3016909	1	1
40786231	3010640	3	3
40776237	36031893	2	2
40481827	4208947	6	9
40765714	40769895	1	1
40481827	4120138	5	8
40481492	4032236	1	1
40652450	3041000	2	2
40483111	4300655	4	4
40599742	4137596	7	7
40484935	439140	3	3
40786243	3022114	2	2
40792784	3020506	2	2
40481827	4084196	7	20
40481827	37304174	7	16
40484156	4191647	1	1
40782942	37061312	1	1
40599742	4100556	8	9
40481827	4268178	7	9
40481827	4055443	9	15
40652450	36203681	2	2
40796108	37034818	1	1
40782937	37074905	1	1
40657374	42527756	1	1
40655720	37021152	1	1
40792784	3014059	3	3
40656886	3040672	1	1
40658097	3007546	1	1
40783188	3022201	2	2
40654137	40771668	1	1
40657485	1616683	1	1
40487518	4066334	1	1
40652537	3024474	1	1
40481827	4221594	4	6
40491843	37109487	3	5
40652435	3008230	2	2
40481827	4281770	10	21
40783188	36033609	1	1
40491439	45769089	6	7
40798316	3034344	2	4
40481517	45757340	6	6
40481827	37111741	6	15
40491426	4283961	2	2
40481827	4178525	6	18
40481827	4179098	8	17
40762912	40762568	2	2
40779575	3015102	2	2
40652451	40658039	1	1
40654137	36304891	1	1
40782937	37024139	2	2
40491439	45768950	6	8
40796098	3022167	2	2
40652420	40655726	1	1
40779593	40761917	2	2
40656977	3052083	1	1
40652431	40655484	1	1
40657274	3038957	1	1
40656140	3046156	1	1
40481827	4302610	7	8
40798316	3015467	3	4
40786267	3026831	2	2
40657331	42527855	1	1
40765595	40769142	2	2
40757638	40757726	1	1
40779558	37027263	1	1
40652431	21492767	2	2
40652431	40654704	1	1
40792770	37022970	1	1
40765373	40767213	1	1
40488857	4027499	1	1
40792782	37072238	1	1
40657095	3000695	1	1
40652452	46235152	2	2
40652450	42527667	2	2
40657553	3019226	1	1
40481827	4202570	7	13
40652440	3017638	2	2
40484194	3655495	1	1
40481827	37111989	6	13
40779570	3039166	2	2
40792782	3044336	2	2
40481827	4176026	8	14
40481517	37110770	2	2
40792784	37025708	1	1
40779575	3016419	2	2
40798316	3025319	2	2
40493020	4092212	2	2
40490936	43021663	1	1
40782958	37047400	1	1
40481827	4034037	6	13
40482699	4221763	4	4
40481517	4242821	5	5
40652450	40771217	2	2
40779575	3004602	2	2
40779610	37051891	1	1
40796115	37055891	1	1
40792784	1991114	1	1
40652440	21492849	2	2
40654137	3050258	1	1
40654134	3051446	1	1
40652450	42529333	2	2
40654143	36203292	1	1
40782937	37053106	2	2
40599742	4221971	5	5
40481827	37118506	12	23
40652450	40760263	2	2
40798316	37026870	1	1
40652444	3043480	2	2
40758424	3007424	2	2
40654137	3022266	1	1
40481826	4042417	1	1
40758307	40758408	1	1
40599742	4233476	3	3
40481827	4326574	7	19
40652538	3009581	1	1
40481827	4097393	8	15
40776332	3041577	2	2
40481827	4058949	7	16
40481841	4035838	2	2
40487456	200252	1	1
40481827	37118990	8	20
40481352	46271673	3	3
40658009	3031525	1	1
40481827	4159034	8	8
40491843	42535390	5	5
40481827	37117872	8	12
40652431	37079997	1	1
40657338	3033198	1	1
40481827	4263469	7	21
40481827	4092136	8	19
40798316	37066346	1	1
40481827	35632261	8	17
40655203	3009588	1	1
40652450	36660647	2	2
40481827	4099185	8	18
40481827	4297782	6	13
40779574	37049442	1	1
40654143	21492355	1	1
40481827	42538517	6	7
40765605	40769164	2	2
40779574	3041065	2	2
40491478	40486044	3	3
40654319	3034527	1	1
40779610	3040697	2	2
40652435	3049523	2	2
40652435	36303536	2	2
40599742	44782550	8	10
40488439	4269085	2	2
40482699	4124388	3	3
40772151	40772105	1	1
40481827	4285355	7	15
40654080	3010997	1	1
40795993	3003262	2	2
40786227	21493398	2	2
40483160	36695737	2	2
40792788	37043695	1	1
40481827	4318130	6	9
40652426	1990718	1	1
40652444	3013253	2	2
40776243	40758922	2	2
40792784	37031468	2	2
40483373	4124254	2	2
40789542	37035042	1	1
40652450	36203289	2	2
40765740	40770082	1	1
40652431	37080156	1	1
40657520	42527110	1	1
40652448	3048156	2	2
40779574	3018973	2	2
40796115	37024595	1	1
40782918	37061027	1	1
40652426	42529395	2	2
40783188	3006473	2	2
40765681	40765703	1	1
40485469	4059668	2	2
40481517	4115286	4	4
40765595	40765620	1	1
40779574	37078586	1	1
40481827	4068733	7	10
40484194	36714040	1	1
40653118	3046382	1	1
40779575	37043591	1	1
40654795	3006467	1	1
40776243	3025608	2	2
40656950	3048679	1	1
40652440	3035419	2	2
40652449	3050312	2	2
40481827	37115711	4	4
40652448	40656899	1	1
40764514	40764537	1	1
40656365	40760084	1	1
40770493	40770613	1	1
40655705	40760299	1	1
40652431	40654714	1	1
40481827	4085067	10	22
40479737	37395243	3	3
40484194	37111233	1	1
40783188	1617024	2	2
40482662	42536867	3	4
40652431	40655384	1	1
40779574	3023624	2	2
40656524	3011226	1	1
40652431	40759886	2	2
40656289	3019091	1	1
40798316	37057420	2	2
40656751	3050540	1	1
40481517	4174430	4	4
40481827	4098591	8	15
40792784	3033309	2	2
40481827	37117817	6	6
40783188	37074881	1	1
40782958	37036326	2	2
40652426	42528294	2	2
40493352	444037	1	1
40481827	37111797	9	17
40654143	46236131	1	1
40484533	36713436	3	3
