ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4310109	37219316	7	10
4290979	4042225	7	7
4299510	36715241	5	5
4310109	4098288	8	13
4308811	4298740	5	7
4307750	4060430	6	6
4297090	4195350	5	5
4279903	40486935	9	10
4282006	42538428	8	12
4271428	46058386	1	1
4304549	4333625	2	2
4307756	4253052	3	7
4274789	4141239	1	1
4299510	4204370	6	6
4308580	4196526	4	5
4307750	4312387	8	8
4301351	40491906	4	5
4307750	4102912	7	7
4301351	44790334	2	2
4269726	4043759	2	2
4302449	4219483	1	1
4274025	4070931	5	10
4310109	4314990	7	9
4321561	37218997	4	7
4297090	3023112	4	6
4274412	44784508	3	3
4300602	4178770	7	7
4316084	36686078	1	1
4297090	3004491	5	9
4308966	4289736	4	4
4300602	4232471	4	10
4321561	4274580	5	8
4269877	4321398	5	11
4306758	4307094	3	4
4311717	45772676	2	2
4317294	37118948	4	4
4267563	4349003	8	8
4316226	36675006	2	2
4301351	4331819	3	5
4274025	4202202	3	3
4293902	4145883	3	3
4300154	762892	1	1
4309188	4094834	5	5
4301260	4174106	1	1
4297090	3035092	5	5
4297090	3013376	4	4
4310109	37117540	8	8
4297090	4013273	6	8
4274025	45763750	3	11
4310109	4109750	6	10
4321561	4093239	6	6
4305831	4072935	4	4
4290979	4175867	7	11
4307684	4309806	2	2
4304627	4191128	1	1
4308966	4261726	5	5
4308966	40484228	5	5
4305302	4306503	2	2
4310109	37109542	6	8
4282628	37119041	4	6
4306074	4282306	3	4
4274025	37207976	7	12
4269698	4194593	3	3
4307750	4027583	5	5
4297090	4233623	3	3
4301699	45765490	5	6
4292703	3026725	1	1
4310109	4123626	8	9
4287850	4265211	1	1
4300602	4294536	4	11
4308966	4269651	6	6
4273948	4105432	4	4
4314467	45967523	1	1
4307756	4179343	3	8
4310109	35632213	5	5
4309188	4089655	4	5
4301351	4059825	3	3
4302537	4209426	3	3
4274412	45767569	3	3
4274025	42535202	3	4
4284964	4261515	2	2
4282323	4265744	2	2
4307756	4244238	3	11
4301351	4160290	4	5
4274412	45771125	3	3
4301351	4337179	6	8
4304476	4062183	2	2
4306758	4018411	4	4
4297090	4065330	4	8
4277422	4148895	1	1
4270273	37312084	5	5
4274025	133594	3	5
4317294	35622369	7	7
4302926	4259062	2	2
4309063	4023185	2	2
4297090	4179044	3	3
4266792	4185761	3	3
4269877	4328357	4	9
4314463	37113820	2	2
4301351	4183735	4	6
4308580	4286431	6	9
4304916	4342989	4	5
4274871	4278013	1	1
4309041	4022006	2	2
4307750	4193533	10	10
4321561	4150123	7	11
4310109	4174599	7	7
4309188	42709899	7	8
4297090	40480508	4	4
4302537	760941	8	10
4271766	37392171	5	5
4271391	4081765	1	1
4296445	4209490	2	2
4299510	4015796	6	6
4312226	36715268	1	1
4317407	4228834	2	2
4304919	4100913	1	1
4313503	4094104	5	5
4274412	46285377	3	3
4304934	4069923	1	1
4306074	4068665	7	7
4297090	3038818	6	6
4301351	37394992	6	6
4285145	4000767	1	1
4300714	4189253	3	3
4296205	42536573	3	3
4297090	3005458	4	4
4310109	4121824	12	13
4306074	4050749	5	5
4296589	4119668	1	1
4297090	4242889	3	3
4302537	4090833	3	3
4312226	37117179	1	1
4290066	46272299	9	9
4301351	4242432	4	5
4297090	21491382	5	5
4301351	4021740	3	4
4301351	4078423	3	7
4267369	44802346	1	1
4290066	46272062	8	9
4301699	4313879	3	3
4297090	44789051	6	6
4301351	4127127	7	10
4309188	4091157	4	4
4310431	4235481	3	3
4320821	37117227	4	4
4293159	4175342	7	7
4274025	4048004	5	5
4311736	4178222	4	4
4307750	40483754	6	6
4297090	4008272	3	3
4306758	4249575	3	4
4307750	40479338	7	7
4267861	4036244	8	14
4297090	3021832	4	6
4293159	4286434	8	10
4320030	44808741	3	3
4297090	44816954	4	4
4279903	4034297	3	4
4271918	4122441	2	2
4301351	44791011	6	7
4269370	4074934	6	6
4301351	4144935	5	8
4304791	37113425	8	8
4310109	4109760	7	13
4321561	37115440	5	10
4300853	4174513	2	2
4297090	44807722	4	4
4310109	4093230	4	4
4308966	4214877	3	8
4299523	46272046	2	4
4310496	4189249	1	1
4301351	40487471	4	4
4308578	4217192	1	1
4300602	4028309	3	8
4309773	45765425	2	2
4274025	4060772	5	5
4307122	37309717	3	4
4269989	44805377	3	3
4310109	4069229	7	7
4269370	4188829	6	6
4297090	4017639	5	5
4297090	3013998	8	8
4287931	36683323	1	1
4298982	42538439	4	5
4269370	4174024	5	5
4320796	4310499	4	4
4284814	4277672	2	2
4305025	4163658	3	3
4303236	4148779	6	6
4267745	40492488	2	2
4305273	42538247	5	5
4312226	37116654	1	1
4302537	4311399	4	6
4307750	4203634	3	3
4267563	37304142	6	8
4306758	4011999	3	4
4302495	4149032	4	4
4302537	4259504	7	11
4301351	4228074	5	8
4270993	37395472	3	3
4277352	4082927	3	3
4297090	45771008	6	7
4297090	3016259	5	5
4274102	42690405	4	4
4297090	4208747	6	7
4285280	4310950	5	6
4304476	4086957	2	2
4280205	4149896	1	1
4310109	4071183	8	14
4274025	4051060	4	4
4297090	4215421	3	5
4297090	4305736	4	4
4269070	37395686	1	1
4302537	44784224	5	6
4302993	4213581	5	5
4285304	4069534	1	1
4301351	4138698	3	4
4270847	4270851	1	1
4307885	46271763	1	1
4304916	3655296	5	6
4304969	4164930	2	2
4306074	4067370	4	4
4304916	4345205	9	10
4299510	4204850	6	6
4310109	36695818	5	7
4283015	4184924	1	1
4299510	4339217	6	6
4310109	37113859	7	7
4270981	4270982	2	2
4302017	4195755	1	1
4299510	4135025	6	6
4297090	3026132	5	5
4300602	4265464	4	10
4297090	40763023	4	4
4269370	4073939	7	7
4267560	136915	5	6
4308966	4310890	7	7
4271766	37398784	7	7
4311736	37304011	3	3
4302003	4109241	3	3
4321561	4230778	5	8
4300192	760603	3	4
4295581	4057989	1	1
4309063	4092259	3	3
4299615	4195461	3	3
4307750	4189735	9	9
4306074	4198143	7	9
4300456	37395982	1	1
4304565	4204277	4	4
4274025	4198445	5	5
4296205	4055163	3	3
4280957	4051943	4	6
4300602	4270196	4	10
4310109	37114795	7	12
4320030	760174	3	5
4299510	43530832	6	6
4303236	4231349	5	6
4270638	3041361	1	1
4293902	4225750	5	7
4277368	4180955	2	2
4279903	4193369	1	1
4274025	42872387	4	4
4305008	4214826	1	1
4269310	44808130	3	3
4307750	4102627	10	10
4307750	4069667	8	9
4312237	4106413	3	3
4305529	4218777	5	5
4271124	4120901	5	5
4318861	4210314	2	2
4267861	42538395	4	11
4308966	4309611	7	7
4308966	4168201	8	8
4308966	4052483	3	9
4280677	36715437	2	4
4297090	44811999	6	6
4297090	3036535	6	6
4274025	35622838	4	5
4301351	4001371	3	9
4274025	37110407	4	4
4301145	4295310	1	1
4308301	4119833	2	2
4301351	4020076	4	6
4307817	4195410	4	4
4321561	4249131	6	7
4300602	4027176	3	8
4302364	37108799	1	1
4301351	40480623	2	8
4306074	40481940	3	8
4297090	44807453	5	9
4297090	4176618	5	5
4276268	4074922	3	3
4297090	40761553	8	10
4300602	4027613	5	5
4310109	4349788	8	9
4278672	4014066	4	5
4320334	4136413	7	8
4307750	4310660	11	12
4297090	3013823	4	4
4321561	4261344	6	12
4297090	4093320	4	5
4271645	4184408	5	5
4271766	37392361	4	4
4308966	4148012	3	10
4270853	42690121	4	4
4310849	37209524	1	1
4297090	40762724	4	4
4274729	42537844	2	2
4304916	444459	7	9
4298562	4336297	2	5
4280205	4077780	1	1
4266786	4312685	3	3
4316083	4263692	3	3
4308966	4003402	3	8
4280801	4082987	1	1
4296373	4100324	1	1
4268896	4106397	2	2
4310109	37118961	8	12
4302537	4302482	5	11
4300714	4187242	4	6
4297090	4028381	4	5
4301351	4243302	5	8
4269877	4091563	6	11
4269989	44790572	2	2
4311420	4164092	2	2
4297090	4196167	3	3
4267560	4299428	4	4
4311739	4281222	1	1
4269877	4237182	5	5
4300602	4087602	4	9
4320796	4300589	4	4
4304358	4091883	6	6
4269989	44808801	3	3
4274025	42872866	4	4
4297090	3010156	6	6
4291347	4213883	2	2
4297090	3020691	4	4
4316083	4246227	5	6
4290719	141791	4	4
4321561	4218718	4	5
4301351	42872708	5	6
4270847	4270850	3	3
4297090	3025995	7	7
4290719	4293424	2	2
4297090	3028627	4	4
4304916	4345210	6	7
4297090	4267418	2	2
4297090	4330509	6	9
4271645	4184714	5	5
4299658	4024793	3	3
4301351	4239630	5	5
4307750	40480173	7	7
4297090	36660498	4	4
4313088	35610162	1	1
4301351	4185058	3	7
4308966	37312371	7	8
4321561	4075562	7	17
4274964	45757732	1	1
4302537	35625141	7	9
4299510	43021032	6	6
4308966	4182239	3	8
4299510	4026099	6	6
4297090	4299235	4	4
4268114	4108340	3	3
4274025	4047785	6	6
4287399	36713362	6	6
4287399	198402	3	3
4307750	4027144	4	9
4310109	4064409	7	9
4306298	4074876	2	2
4317829	4314956	5	5
4297090	3015732	5	5
4300602	4310593	7	7
4305831	35608744	1	1
4310109	37018060	7	8
4282006	4080218	6	16
4300066	4274586	3	3
4266792	4030964	3	3
4307756	4281828	3	7
4306758	4175615	3	4
4310109	36695704	5	5
4276583	4014997	1	1
4267560	4031111	4	4
4297090	3657381	5	9
4297090	3043645	5	5
4305025	4170507	2	2
4312944	4289684	6	6
4274025	4094389	2	4
4297090	45765552	6	11
4310109	4313625	6	12
4297090	40761655	6	6
4274025	37018592	2	2
4306758	4160976	5	5
4303680	4086236	3	3
4301351	4075872	7	8
4309188	46270990	6	7
4297090	42868345	4	4
4301351	4107697	4	5
4306758	4332772	5	5
4310109	37112065	3	3
4308811	3655632	5	8
4294659	4142893	2	2
4321561	4220068	6	12
4297090	3004401	4	4
4299510	4283688	6	6
4310109	4119958	7	9
4271674	4118206	4	4
4271678	4236941	3	3
4307750	4219361	6	6
4306758	45769663	3	3
4301351	4243032	5	9
4294061	4241928	2	2
4310109	4266185	7	11
4305529	4036113	6	10
4301351	4041637	3	3
4301891	37204362	3	6
4320030	4056330	4	10
4308811	37109059	5	5
4307254	760597	5	5
4307750	43531267	4	8
4307750	4198690	5	7
4308966	4227263	7	7
4309188	760938	6	10
4297090	4216634	7	8
4304358	4098786	5	5
4297090	44806475	4	4
4282628	4074368	6	7
4274025	4169763	7	7
4304209	36716564	3	3
4302537	4134562	5	7
4281237	4349114	3	3
4309188	4147460	5	7
4309188	4055511	5	7
4301351	4017328	5	7
4309063	4245622	2	3
4271032	4160228	5	6
4312279	4247960	2	2
4310109	4263225	8	8
4297090	3037504	4	4
4297090	44816973	4	4
4301351	4332006	3	8
4300317	4295872	1	1
4308966	4278674	3	8
4299510	4319113	6	6
4274025	4244060	4	9
4269030	4260897	1	1
4302537	4124353	5	9
4321561	4090603	5	11
4307750	4010764	9	10
4299510	4015899	6	6
4280957	4178066	4	4
4308307	4172985	1	1
4301351	4067922	2	8
4274025	4300559	5	5
4297090	4018047	5	6
4310109	37113225	6	6
4301351	4075573	4	6
4308384	37016647	2	2
4301351	4231675	5	13
4271766	37393398	6	6
4297090	3040106	6	6
4300714	4183286	5	5
4274025	37118661	3	10
4306073	4107409	6	7
4301891	4316079	5	6
4267861	37113963	8	13
4284557	37209085	1	1
4269350	4020276	2	2
4269370	4157998	5	11
4313275	4232207	3	3
4301769	4093917	1	1
4301351	4109451	3	4
4290066	45768621	5	5
4288317	36695781	2	3
4301351	4049538	4	8
4321561	4282009	6	10
4297090	3032927	5	5
4274025	4197933	3	3
4310912	763486	3	3
4283893	761762	3	3
4301351	4107269	2	4
4305529	37112767	7	9
4297090	44789664	4	7
4285602	4302116	2	2
4267861	4116170	5	5
4308311	4314618	1	1
4297090	3015558	4	6
4307122	37017048	4	5
4267563	4221557	13	13
4297090	3003143	5	5
4309188	4341644	6	6
4309188	36717322	5	6
4307122	4003015	5	5
4270279	4264567	4	4
4297090	4046296	4	4
4266786	4297665	3	4
4312226	37398944	2	2
4270495	4001197	2	2
4273948	4200794	3	3
4280658	4248130	2	2
4271674	4118527	7	7
4303396	4332088	2	2
4272074	4115652	3	3
4297090	44806053	4	4
4274025	4185591	5	5
4301351	4236714	6	14
4301351	45765611	2	2
4305273	4155283	2	3
4311709	4310147	2	2
4297090	44809033	4	5
4300602	4304380	4	9
4302541	4160022	3	3
4307756	4286195	3	7
4293159	4272392	5	9
4267861	36695978	4	7
4297090	4019984	3	5
4273948	4266141	1	1
4300602	4028134	4	4
4305326	4078468	3	3
4305529	4112042	3	3
4304397	4090783	1	1
4302537	42709901	5	8
4287399	196813	3	3
4297090	4020269	5	5
4285280	4349676	4	4
4300602	4228341	4	9
4290066	4267592	3	3
4274412	44784509	3	3
4282006	37113629	7	8
4320030	4246509	2	2
4297090	4142365	4	4
4307750	44784228	7	8
4304209	4303080	3	3
4287399	4315672	4	4
4310109	37114089	4	4
4307817	37016278	5	5
4320796	4307751	4	4
4266792	4031757	4	5
4301351	36684841	2	2
4308811	4295607	5	6
4269761	36714772	4	4
4297090	3015344	6	6
4293902	4049381	5	5
4320334	4241283	8	8
4297090	4019430	5	5
4269370	4272391	9	14
4306073	4337598	6	6
4301351	4334716	3	7
4297090	42870627	5	5
4308966	4226490	5	5
4269989	44805378	3	3
4311736	4263313	5	6
4301351	4218533	5	8
4285288	37118919	4	4
4312458	4112215	3	3
4305831	4236512	5	5
4306074	4223519	8	8
4302537	4340124	4	7
4299658	46272281	2	2
4297090	4004535	5	5
4311118	4321556	1	1
4278443	4081461	1	1
4310497	4213032	3	4
4309433	4193663	2	4
4269877	37113768	6	12
4309063	40484588	4	4
4310496	4336543	3	3
4320334	4231326	6	6
4270829	4181184	6	6
4307750	4028124	5	5
4302537	4297887	2	2
4276363	4283003	1	1
4308966	4065617	5	5
4307750	4224080	7	7
4266763	4150404	2	2
4274025	37204227	5	5
4301351	37395318	5	5
4309188	44782510	5	7
4269350	4018321	1	1
4301351	4074252	4	5
4301351	4072534	5	6
4269350	3023153	2	2
4309188	4197099	5	7
4307756	4271443	3	7
4270829	4200950	3	3
4307122	4312691	7	10
4271450	4112015	5	5
4303236	4204213	5	6
4321561	4248022	12	17
4308811	40483792	4	4
4274025	4228934	8	8
4279903	4013504	4	4
4316083	4210596	2	2
4297090	44806187	6	6
4301351	4326252	6	10
4310109	4217510	5	5
4301416	4227107	1	1
4321561	37219081	7	16
4269877	4107570	7	10
4277352	44809026	2	2
4280957	4009222	4	4
4316083	762384	3	3
4302675	4171031	4	4
4307756	4141289	3	8
4310553	4076135	2	2
4301351	4050415	3	5
4269370	4275670	9	15
4274025	4116193	4	7
4274414	46285319	1	1
4304916	4138233	3	3
4277585	43530772	4	4
4320023	443917	3	3
4297090	36685471	6	6
4321561	4091099	10	16
4310109	4352387	7	9
4310553	37118982	5	7
4320796	4307745	4	4
4297090	4016233	2	4
4269370	4195590	4	6
4309188	36715866	6	10
4308966	40484297	5	5
4305529	4312233	5	5
4321844	4107241	3	3
4307750	4328067	10	11
4284848	4142457	2	2
4275431	4190939	4	4
4271032	4095898	6	7
4294825	4121096	1	1
4269761	46272062	3	3
4308966	4304683	3	9
4308813	4300594	1	1
4290066	4248121	4	4
4270423	44807303	7	7
4299735	4128031	1	1
4306074	4202362	5	6
4280658	4072285	2	2
4303236	4234136	4	6
4274025	4048195	6	11
4302993	4193533	4	4
4272795	4352498	1	1
4307750	4233488	8	9
4290066	4037220	6	6
4302537	4096771	4	5
4297090	4197614	4	6
4297090	35624422	6	6
4316083	37117193	3	3
4274025	4098478	5	5
4275359	4314615	3	3
4309188	192960	3	6
4274025	36674479	3	4
4307750	4169414	5	10
4297090	3025615	6	6
4278591	4180955	1	1
4301351	4003067	3	4
4267228	4199562	1	1
4302537	42535473	4	6
4308966	40488039	5	5
4297090	36717005	5	8
4314502	4263342	2	2
4274025	37018571	7	12
4321561	36695662	7	12
4274025	432303	3	3
4302537	4247965	4	10
4310109	4188346	3	4
4297090	37111176	2	2
4307211	435153	8	8
4317260	4084173	2	2
4271766	37392277	7	7
4321561	4313263	7	11
4275188	763397	2	2
4270829	4200812	5	5
4310109	4076666	7	7
4306758	4182279	3	4
4321561	4076947	6	8
4274025	4264046	5	11
4274025	35610530	3	3
4297090	4160712	4	6
4311736	4281754	4	4
4280212	4066791	4	5
4301351	4145202	5	6
4297090	3044642	5	5
4269877	4109094	5	6
4304916	40486589	6	8
4302537	42539566	5	7
4271785	4271917	1	1
4307122	35625042	7	8
4300602	4191355	8	8
4306758	4160143	5	5
4282628	4353018	6	9
4320022	37209597	3	4
4297090	3044228	6	6
4297090	3028613	7	7
4304358	4172683	4	4
4274556	4144274	2	2
4271124	36714478	3	3
4309188	36684827	6	6
4308811	4112579	5	5
4274025	42539032	4	8
4310109	4108543	8	11
4267354	4025787	1	1
4301699	37207657	2	3
4295888	4183172	3	3
4300602	4307997	7	7
4299510	4234222	6	8
4297090	4310254	5	6
4310109	4097841	8	15
4297090	3000870	4	6
4299510	4332241	5	5
4320793	4056948	1	1
4320030	4080460	3	3
4320796	36714809	3	4
4306074	37312040	5	5
4268743	42538384	5	5
4271032	4030271	4	6
4300520	4033210	2	2
4300602	4280797	4	9
4285734	4182659	2	2
4309188	4113114	6	8
4300602	4306391	7	7
4297090	4099401	3	3
4270423	44804596	4	4
4317294	4302251	3	3
4303590	4201486	1	1
4303952	4115226	5	5
4297090	43055469	5	5
4293902	4117070	4	4
4321561	4130887	7	15
4309041	37113041	4	4
4309188	4090224	4	6
4297439	4147585	4	4
4321561	4110526	6	8
4301351	4077336	2	4
4282299	43021212	2	2
4297090	42535389	7	7
4309188	441890	6	6
4266849	4169411	1	1
4267861	4264098	5	5
4302537	4317411	6	9
4301351	4231795	5	8
4320334	4099630	9	10
4307122	44783661	2	2
4266792	4298193	2	2
4269350	4195343	2	2
4297090	4235430	5	6
4307817	4260337	2	2
4312237	4246401	2	2
4297090	1001918	5	5
4297371	442731	4	4
4267560	4301664	8	8
4311042	4166425	3	3
4275180	4298419	1	1
4300333	4222595	1	1
4272860	4114384	5	5
4306074	42538148	7	7
4307756	4205297	3	11
4293902	4231454	4	4
4297090	4238568	5	5
4274025	4174673	6	6
4284814	4018623	2	2
4304916	36713519	3	7
4272855	4110628	1	1
4280654	4209296	2	2
4297090	4197976	6	6
4266786	4315685	4	5
4308966	40486916	4	4
4297090	4006001	3	3
4307423	761305	2	2
4307750	4326592	5	11
4320796	4304447	5	5
4269877	4065291	6	11
4321561	4129506	3	3
4279234	4280439	2	2
4297090	1175181	6	6
4307750	4084413	5	10
4279903	4173445	5	5
4300106	4297919	1	1
4274025	4180861	6	6
4271766	37394153	7	7
4301891	4244811	4	6
4279903	4231413	2	2
4307122	4033970	5	8
4279903	4260117	3	5
4297090	44817020	5	5
4312237	4041880	4	4
4274025	36716015	5	10
4305529	4150556	3	4
4274025	42538741	2	3
4290838	4099473	3	3
4297090	4019671	4	4
4274102	4113319	3	3
4299523	4201056	5	6
4301351	4097966	4	7
4297090	40492740	2	2
4270693	4101505	1	1
4277442	4087203	3	3
4297090	4295203	2	3
4310109	37118499	9	12
4297090	37208426	5	7
4303236	36685823	3	3
4308966	4028597	3	3
4321561	4075693	11	15
4271032	4266643	4	4
4297090	44810623	3	3
4271646	4181367	3	4
4282006	4057554	7	15
4267861	37112400	9	13
4297090	44805917	4	4
4305529	4114626	6	6
4307750	4034077	6	6
4308580	37111744	7	7
4274025	36686252	5	10
4297090	3020045	5	5
4297090	4298703	3	5
4279776	4102321	1	1
4310109	4269774	8	9
4285280	4208822	6	7
4318535	435855	4	4
4304916	4102984	4	5
4297090	44792485	5	5
4274025	4105765	3	3
4301351	4336906	3	7
4297090	4217025	5	8
4271674	4104333	5	5
4297090	3003374	5	5
4306074	37396813	4	6
4310553	40480028	2	2
4269989	45767592	1	1
4308966	4264923	4	4
4274025	4252409	3	3
4271428	46260498	1	1
4293159	4321401	7	9
4269989	4036075	4	4
4279903	4267567	5	5
4300602	4238114	4	10
4297090	4252041	4	8
4308966	4313740	6	6
4269441	4142282	3	3
4313023	4050888	3	3
4300602	4066157	4	10
4302537	36676497	3	7
4311736	4112067	4	4
4307750	4306792	8	8
4282006	4353145	6	10
4275031	37219115	1	1
4296373	3656037	6	7
4314267	4284916	1	1
4274025	4121113	5	9
4302537	4345351	5	6
4297090	42872447	4	4
4299510	4196503	6	6
4297090	3026179	5	5
4271032	4301753	4	4
4271032	37117789	4	5
4302537	37116746	7	9
4301699	45757271	2	2
4275431	4204237	3	5
4275431	4183859	3	5
4271032	4019913	2	2
4297090	4304629	5	9
4302537	45772916	5	8
4297090	4199172	4	4
4313023	4075150	3	3
4274025	437258	3	3
4301351	507169	7	8
4267560	36712717	5	6
4282006	37118020	5	11
4316083	40489357	2	2
4297090	4012473	5	5
4270829	4266928	2	2
4282006	37114880	9	9
4269370	37115659	7	9
4310109	37113695	5	7
4274025	433701	2	2
4280957	37219053	3	3
4307756	4178433	3	7
4277441	36684218	4	5
4279903	4229284	3	3
4321561	4264646	6	10
4306074	4119392	4	4
4301351	4102742	5	7
4305529	4136667	6	9
4307122	4159740	5	6
4300602	4167684	7	7
4275902	4032664	1	1
4310745	4265744	3	3
4307750	4027937	4	10
4316083	4237587	1	1
4320796	4301821	4	4
4274025	443876	4	4
4308966	4309099	6	6
4311736	37112118	6	6
4290066	4155304	7	7
4297090	4035541	4	4
4267594	44783654	1	1
4284814	4268477	1	1
4301351	4074148	7	9
4297090	4008130	3	3
4282006	4080216	7	14
4302537	4131621	4	5
4301699	35625841	4	4
4300602	4322555	7	7
4307756	4331578	3	8
4320796	4302840	4	4
4297090	3030010	6	6
4297090	3051296	6	7
4301506	4112709	1	1
4269370	4042844	3	4
4290066	4127011	3	3
4302926	4320969	3	3
4300602	4013185	6	6
4320030	4030985	4	6
4270273	4023854	4	4
4301351	4046747	2	2
4280798	4226290	2	2
4310109	4278996	6	11
4267560	3654263	4	6
4290066	4211344	3	3
4307254	45757303	3	3
4270403	4184563	2	2
4318516	442214	5	5
4316049	4116001	2	2
4300635	4081952	1	1
4307122	4033966	3	4
4270280	4179590	3	3
4320796	4269758	2	2
4297090	4040207	6	9
4309188	4126940	6	7
4300602	40492465	6	6
4307750	4307410	8	8
4308811	4301660	8	8
4267563	4055939	9	9
4307750	4208536	5	10
4297090	3015722	5	5
4300602	4067980	4	9
4302537	37204513	6	10
4321561	4270356	10	15
4293158	763251	5	5
4278672	760503	5	5
4316083	40483790	2	2
4305273	4302407	1	1
4297090	4081877	5	6
4300602	4307286	6	6
4267224	4294043	3	3
4310109	37111301	6	6
4301351	4208524	3	9
4301351	4028214	3	4
4302926	4248410	3	3
4298721	762039	4	4
4289025	3041907	1	1
4297090	4168615	7	9
4310109	4276825	5	7
4297090	3018032	5	5
4307750	4148085	5	10
4297090	4133760	3	4
4302537	4240728	3	7
4301351	4239945	4	8
4302993	4189735	3	3
4290066	4025298	7	7
4300602	4065617	6	6
4274025	4058350	5	10
4313023	4166278	3	3
4304916	36715042	5	8
4267420	4014331	1	1
4307750	4146962	9	9
4321561	37118507	6	9
4271766	37392790	4	5
4291474	4173565	1	1
4267861	37117608	8	8
4273788	4242450	2	2
4309063	4137048	3	3
4272256	4092242	1	1
4310109	37114358	6	6
4269877	37114779	6	10
4310553	35632171	3	3
4266786	4241901	3	3
4297090	4084799	4	4
4309075	37109137	4	5
4321561	4142846	12	18
4311439	36674730	3	4
4312524	4143474	2	2
4298382	4239553	3	3
4305752	4213321	3	3
4302537	435574	7	7
4269370	37112483	5	5
4287929	4325094	2	2
4304791	4280739	7	8
4302537	4317521	5	11
4275431	4003698	3	3
4301699	4067933	2	2
4310553	36695830	5	6
4282628	4287107	3	3
4307254	76240	4	4
4297706	4216345	2	2
4305529	4311535	6	6
4300602	4306563	7	7
4286642	46273639	1	1
4297090	3024918	5	5
4302182	46272062	3	3
4282628	4297145	4	4
4279559	4229892	1	1
4310109	4348600	10	10
4267861	4326433	7	10
4279903	4022807	3	4
4275594	4281172	3	3
4314871	4314873	1	1
4297090	3046433	8	8
4306073	4129443	4	4
4309446	37112663	5	5
4293902	4225243	6	9
4321561	4089910	5	7
4321561	4157464	5	5
4310109	4069573	8	13
4274025	4023382	4	5
4268114	4123057	2	2
4281237	4253749	4	4
4270853	4106328	3	3
4308966	4053012	4	4
4310109	37118642	4	7
4297090	3015965	4	4
4297090	37207199	8	9
4307715	4226561	1	1
4269877	4195119	4	5
4297090	4055287	3	6
4320334	4155981	8	9
4280654	4144966	1	1
4317294	4314431	4	6
4305529	37112784	7	9
4271674	4151849	3	3
4297090	4230274	5	7
4297090	4233160	5	8
4274025	36686120	5	7
4302537	4340374	7	9
4270829	4119339	5	5
4271032	4019909	3	3
4273933	4115807	1	1
4308966	4306962	5	5
4310109	4179550	6	7
4307750	4274977	5	10
4303997	4009768	4	4
4310912	4261999	1	1
4274025	4113990	3	3
4275722	4102119	5	5
4301351	4163291	4	10
4305329	3667156	3	9
4300602	4016986	5	5
4320796	4307753	4	4
