ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4168332	4178776	4	5
4181193	4302344	5	5
4180628	46273053	6	9
4126705	46264458	4	5
4134141	37115559	9	17
4180627	4017998	3	10
4180627	44809437	4	7
4144069	4076388	4	4
4160354	4242053	3	3
4126705	3666909	4	5
4169466	761264	3	3
4134422	4105159	3	3
4153882	40486090	5	5
4169265	42689008	3	4
4169265	46198987	3	4
4126705	46215723	4	5
4126705	46205108	4	5
4127971	44784555	8	8
4169265	46046263	3	4
4175525	4087033	2	2
4169265	37014450	3	4
4126705	46184738	4	5
4181664	507781	3	3
4169265	46037014	3	4
4151637	4037065	6	7
4126705	46219330	4	5
4180627	4000158	5	9
4155790	507211	9	10
4126705	45760410	5	5
4147849	4123891	3	3
4126705	37211083	4	5
4126705	46203916	4	5
4169265	46157305	3	4
4157335	4193040	3	4
4178367	44811738	4	4
4150554	37113207	11	13
4161572	46014718	4	4
4169265	46193377	3	4
4125529	44808510	2	2
4126705	46125841	4	5
4138973	4244693	3	3
4181322	4036611	4	4
4181664	44811137	1	1
4180627	40486576	3	6
4180863	43530783	1	1
4180627	4098117	4	9
4126705	46126659	4	5
4126705	46081586	4	4
4125035	42537025	3	3
4169265	36687775	3	4
4169265	37019151	5	9
4180628	4273627	4	4
4126705	36709322	4	5
4169265	46049046	3	4
4126705	46077081	4	5
4181322	4285130	4	5
4161405	4051775	7	7
4126705	37009766	4	4
4178545	4112530	6	6
4181322	4194274	2	2
4146274	4118100	2	2
4159949	4304015	4	5
4146441	4160147	2	2
4147894	4274161	4	6
4169265	45758690	2	4
4169265	46050309	3	4
4126705	46076694	4	5
4156229	46273104	4	4
4174977	35626037	3	3
4180938	46272430	4	4
4159949	4333360	3	4
4126705	46037217	4	5
4126705	45771236	3	7
4118020	198853	3	3
4126705	46194568	4	5
4126705	3666514	4	5
4159960	40489414	3	4
4145617	4277182	6	6
4169265	46076794	3	4
4169265	45995734	3	4
4134141	44791602	6	9
4180628	42539689	4	5
4180628	4328796	5	7
4169265	37385592	3	4
4157866	4076262	4	5
4180628	40488924	6	6
4139008	4068322	3	3
4169265	46057410	3	4
4126705	46264129	4	5
4126705	46075474	4	5
4169265	46162629	3	4
4126705	46156782	4	5
4126705	46169208	4	5
4126705	46214618	4	5
4134142	373870	2	2
4180627	4188215	6	6
4180627	4346948	4	9
4177880	4022157	5	5
4169265	46094926	3	3
4140109	4019027	3	3
4126705	46198911	4	5
4160209	44783935	3	3
4154333	36715148	7	9
4147894	4254265	2	3
4144778	4053610	4	7
4133312	4037397	4	4
4146314	44804407	5	5
4169265	4222993	5	7
4180938	40480616	4	8
4169265	46156135	3	4
4181192	4335020	2	3
4169265	36706993	3	4
4159949	4225084	6	9
4160267	4256485	2	2
4176211	4171652	1	1
4168332	4201061	5	5
4133034	4078607	6	11
4169265	46278696	3	4
4133963	4073639	4	8
4169265	36706872	3	4
4155790	4065697	7	7
4180625	4284767	6	7
4169265	45995854	3	4
4176944	4149333	2	2
4169265	35613089	8	8
4169265	3665981	3	4
4126705	46056381	4	5
4180628	46270923	5	5
4182021	4183364	1	1
4148948	4002034	4	6
4119815	40482255	3	4
4116557	4109223	1	1
4153430	36659745	2	2
4169265	46178374	3	4
4126705	37008504	4	5
4126705	46175759	4	5
4126705	46061382	4	5
4179698	4102215	2	2
4169265	46066305	3	4
4126705	46215828	4	5
4149801	4171757	3	3
4126705	37388308	4	5
4126705	46283542	4	5
4126705	37389595	4	5
4160603	4204814	2	2
4126705	46201855	4	5
4124783	4302175	8	8
4175951	4149908	7	7
4126895	4116084	3	3
4175951	40480552	2	2
4128030	4032768	4	4
4169265	37013905	3	4
4169265	46278000	3	4
4126705	46118939	4	5
4127370	4113166	2	2
4141937	4208483	5	5
4169265	36709074	3	4
4154333	4037446	5	11
4181664	4258412	3	3
4178545	378161	2	2
4169265	37384948	3	3
4180627	4099786	5	9
4133034	4285949	6	12
4169265	45761652	6	6
4147894	4308114	5	6
4126705	46261285	4	5
4126705	42532375	4	4
4126705	36709323	4	5
4126705	37007172	4	5
4169265	46075097	3	4
4134422	380402	4	4
4180628	4119308	5	9
4181193	4173556	4	5
4126705	46043927	4	5
4126705	46283228	4	5
4146314	44789482	5	5
4126705	37385901	4	5
4145788	4206286	1	1
4147213	4324390	3	7
4131748	759940	4	4
4169265	37104321	3	4
4169265	45964658	3	5
4181829	4090344	1	1
4178557	4182349	1	1
4144492	4285657	5	7
4134141	4093573	12	12
4126705	46145241	4	5
4148637	4024232	2	2
4164276	4117438	5	5
4169265	46128666	3	4
4155306	4285227	5	6
4130852	45766973	5	6
4126705	46042106	4	5
4180627	4049984	5	10
4180628	36717326	3	9
4168332	4143550	6	9
4148948	4193921	3	6
4147213	4004083	7	7
4126705	37007645	4	5
4126705	46010055	4	5
4180628	4153712	6	6
4178025	37114471	8	8
4180767	4335316	5	5
4169265	46208579	3	4
4137716	37115270	6	8
4169265	46209861	3	4
4126705	35612600	9	9
4151301	44810771	2	2
4134141	37219068	8	8
4126305	432961	2	2
4164200	4074598	3	3
4169265	46202936	3	4
4168332	4187467	6	6
4181187	4100223	1	1
4126705	37309303	4	5
4154739	37209573	5	8
4169265	46266076	3	4
4137952	4114720	2	2
4180628	4130038	6	6
4169265	46057457	3	4
4125276	4012070	1	1
4126705	46038217	4	5
4126705	46278998	4	5
4180628	441704	7	9
4180628	762647	5	6
4156054	42538940	5	6
4175951	46270820	4	4
4169265	45767709	4	4
4181063	196152	1	1
4156229	45758632	4	4
4133169	4071780	2	2
4169265	45758388	4	4
4180627	4003240	5	9
4169265	45995290	3	4
4169265	46128318	3	4
4169265	37004901	3	4
4181685	4180258	1	1
4126705	37013297	4	5
4137716	4008769	5	6
4144492	4272692	5	8
4169265	46147237	3	4
4116634	4109337	5	6
4126705	46182378	4	5
4169265	46151955	3	4
4169265	45989220	3	4
4169265	46260129	3	4
4174368	4125487	2	2
4126548	4041090	2	2
4126705	46196193	4	5
4180627	4124201	4	9
4126705	36707590	4	5
4126705	4180116	9	9
4120663	4005517	2	2
4169265	46127131	3	4
4169265	46075445	3	4
4126705	36711904	4	5
4126705	45992393	4	5
4126705	46029237	4	5
4181063	4056021	2	2
4176642	4164897	4	4
4126705	36708298	4	4
4159949	4046147	3	5
4126705	4173960	5	8
4123232	4127521	1	1
4137716	4280754	4	6
4126705	46062925	4	5
4126705	37105439	4	5
4127971	4114705	5	5
4169265	46067934	3	4
4126705	46074512	4	5
4126705	37006751	4	5
4162723	4307716	3	3
4169265	46262391	3	4
4180634	36685068	3	3
4169265	37004280	3	4
4167493	132685	3	3
4134597	4335332	2	2
4116972	36713851	1	1
4179304	37206935	7	7
4181195	4122099	2	2
4147501	4044226	1	1
4169265	45762649	4	4
4169265	45991530	3	4
4169265	42533990	3	4
4121042	37111202	3	3
4126705	37386305	4	5
4144492	37219212	6	12
4126705	46208258	4	5
4135315	4260625	2	2
4169265	37008988	3	4
4181192	4337878	4	5
4126705	37017514	3	3
4169265	45761949	4	4
4126705	46216470	4	5
4126705	45771743	8	9
4126705	36711481	4	5
4126648	4173592	6	6
4169265	46280853	3	3
4169265	46214720	3	4
4180628	4052214	6	9
4180628	36715723	6	6
4126705	46169765	4	5
4169265	45773485	3	4
4134141	4280007	7	11
4141937	4335479	3	3
4169265	46177193	3	4
4126705	46128013	4	5
4126705	46136780	4	5
4126705	4134751	4	4
4180627	4231526	3	7
4181187	4104689	4	5
4132867	4310401	7	7
4126705	46139181	4	5
4156229	45995013	4	4
4134141	4326407	7	9
4180628	45772672	7	11
4126705	46020334	4	5
4126705	36711640	4	5
4133989	4099090	2	2
4126705	46181633	4	5
4169265	46091450	3	3
4128194	4085404	3	4
4180627	4220367	4	12
4177244	4116081	5	6
4135555	3001170	1	1
4169265	46152451	3	4
4156229	4234440	5	5
4126705	46157268	4	5
4126705	46073546	4	5
4161572	45980714	5	5
4129409	40485474	3	3
4126465	4276335	4	4
4129486	4113515	2	2
4134141	4078788	8	9
4138952	4084676	1	1
4126705	37105888	4	5
4180627	4048702	4	8
4126705	37213738	4	5
4169265	46212611	3	4
4155544	4195565	4	4
4180628	4297806	5	6
4121882	4036873	3	3
4126705	46196233	4	5
4126705	46280600	4	5
4181671	4089726	4	4
4169265	46218886	3	4
4122154	46271250	4	4
4180628	37310569	6	8
4169265	42532372	3	3
4176944	4041677	2	2
4126705	46044219	4	5
4126705	46176306	4	5
4169265	37308873	3	3
4126705	37007289	4	5
4180627	4106556	6	10
4126705	46155614	4	5
4180628	40483239	5	7
4144492	4121308	5	9
4159822	45758976	4	4
4123303	4326600	4	4
4126705	37106961	4	5
4164735	4171575	1	1
4126705	46138726	4	5
4168332	4325205	2	2
4126705	37214077	4	5
4126705	46092348	4	4
4126705	46165762	4	5
4126705	45990770	4	5
4180628	4047937	4	4
4157120	3654720	1	1
4136165	37119243	3	3
4178025	37396986	8	11
4134141	3667215	6	11
4176642	44808861	7	8
4126705	35618064	4	5
4118020	762670	7	7
4180628	141371	7	7
4144492	37114785	8	11
4169265	46054653	3	4
4180653	4261817	3	3
4170143	4333885	3	3
4121004	4089578	4	4
4156229	4129113	3	3
4159949	4197922	2	2
4147841	4175720	5	9
4146314	4139722	7	7
4169265	45764633	5	7
4137716	4241282	8	10
4139262	4067612	4	4
4178831	4263897	4	4
4169265	46139495	3	4
4143673	4204308	3	3
4181664	4090482	6	6
4180627	4023293	3	6
4128893	4131587	2	2
4168332	40480997	5	8
4169265	46220770	3	4
4180628	4234112	6	6
4165781	4074094	5	5
4126705	46123747	4	5
4180627	4201225	4	7
4126705	46213655	4	5
4137716	37118276	6	7
4126705	46192154	4	5
4133312	4260894	4	4
4169265	46002667	3	4
4169265	46143572	3	4
4151637	4039073	6	8
4168332	4237833	8	8
4169265	46211046	3	4
4126705	46283665	4	5
4180628	4306463	4	4
4159949	4226811	4	10
4126966	44804670	1	1
4167841	4050345	4	4
4126705	46216942	4	5
4126705	46150034	4	5
4169265	46082538	3	3
4126705	46136747	4	5
4118983	4091267	4	4
4126705	46193827	4	5
4180628	4318832	5	7
4126705	46281967	4	5
4156229	45991182	4	4
4124991	43021577	3	3
4126705	45759407	5	5
4154691	4229841	2	2
4138984	4195783	1	1
4124345	40481059	1	1
4126705	46219517	4	5
4169265	37213047	3	4
4133963	4075837	8	8
4116238	45769022	4	4
4126705	46213247	4	5
4169265	45994135	3	4
4126705	46047205	4	5
4169265	37013177	3	4
4169265	46000118	3	4
4181063	4310961	2	2
4169265	46035037	3	4
4169265	46028783	3	4
4169265	37107433	3	4
4169265	46265238	3	4
4139931	4000894	2	2
4147213	37116867	7	7
4169265	46174217	3	4
4169265	46212098	3	4
4126705	46208895	4	5
4180403	4078088	2	2
4126705	46162583	4	5
4172591	37113403	2	2
4147213	4138686	5	8
4181195	4001868	2	2
4147213	4029662	7	10
4175951	4044513	4	4
4177956	4011707	2	2
4134422	4195044	5	5
4126705	45988973	4	5
4169265	37209966	3	4
4157120	765432	1	1
4148948	4110376	4	5
4156229	35614647	5	5
4169265	46191158	3	4
4161572	36706523	4	4
4130541	4239885	1	1
4180627	4212086	6	8
4180938	3663195	3	3
4126705	46218301	4	5
4128575	4327498	3	3
4125035	35632123	3	4
4178676	4239569	5	5
4133963	37119010	7	7
4169265	46013920	3	4
4145617	37018216	7	17
4126705	37105660	4	5
4169265	37209199	2	2
4126705	36692224	4	5
4175951	4268765	3	3
4169265	46134906	3	4
4126705	37010477	4	5
4146314	44804403	5	5
4128624	3654478	2	2
4126705	46076712	4	5
4126705	45995916	4	5
4146214	40486455	3	3
4175951	4297146	4	5
4151991	36715726	2	2
4161415	4036250	2	2
4180628	4223734	4	5
4126705	37012017	4	5
4136165	4136058	4	4
4122633	37114780	6	10
4126705	46278812	4	5
4126705	3665776	4	5
4179706	4090599	2	2
4180628	4270877	5	8
4169265	45995490	3	4
4181322	4328227	6	6
4169265	46077628	3	4
4147580	4151164	2	2
4139899	4138356	1	1
4169265	4125339	4	4
4169265	46067038	3	4
4126705	46142724	4	5
4126705	46143868	4	5
4126705	46162016	4	5
4140109	40487995	4	5
4125411	3654501	3	4
4180630	4063183	5	5
4129486	4052834	5	6
4169265	3661557	4	4
4171699	135654	1	1
4169265	46023920	3	5
4169265	46069724	3	4
4126705	46071567	4	5
4127971	36713385	8	8
4165792	37219184	4	4
4180628	4327871	5	5
4181659	44810408	5	5
4156229	4156355	6	6
4126705	46138741	4	5
4169265	46147359	3	4
4151637	4090448	3	3
4134141	4285060	10	18
4181063	4261538	4	5
4126548	37116251	1	1
4181664	4207124	3	3
4169265	46035553	3	4
4169265	46037489	3	4
4167354	36716112	5	6
4171379	4158478	5	6
4133001	4059707	4	4
4169265	46051194	3	4
4132552	4192856	1	1
4134732	4067016	2	2
4121313	4175369	3	3
4126705	37106904	4	5
4155654	4124054	1	1
4125127	4125427	1	1
4169265	46264753	3	4
4169265	45992991	3	5
4180627	4003570	4	6
4169265	46085505	3	3
4126705	45767344	4	4
4180627	4082219	4	6
4169265	36707415	3	4
4169265	46189662	3	4
4180653	4238502	3	3
4169265	46128361	3	4
4167841	44812764	7	8
4147841	4149801	4	4
4169265	46055189	3	4
4180628	4045874	6	9
4126705	46199602	4	5
4169265	46199499	3	4
4126705	46176013	4	5
4175951	4133292	3	3
4161281	4240975	4	4
4181664	4225868	4	4
4169265	46259645	3	4
4126705	46064796	4	5
4169265	46147128	3	4
4180628	4113637	5	6
4163006	4080170	4	4
4181322	4031793	4	7
4178507	37393885	6	6
4181322	4179969	5	5
4126705	46019524	4	5
4126705	37012499	4	5
4122975	44791585	3	3
4137716	4116172	6	7
4137062	3667070	3	4
4156229	45761989	5	5
4169265	4280677	4	4
4134141	37118286	6	6
4143592	4099065	3	4
4169265	46282855	3	4
4180628	4101485	5	9
4126705	45761599	5	5
4169265	46008196	3	4
4180628	44783856	6	13
4169265	46261156	3	4
4156229	45760982	4	7
4180627	42538945	5	9
4180627	36685444	5	8
4182010	46273196	2	2
4119632	4198491	1	1
4126705	46061188	4	5
4126705	46261687	4	5
4171877	4305390	1	1
4126705	46212483	4	5
4181664	4091527	4	4
4169265	46259517	3	4
4169265	42533890	3	4
4126705	46066833	4	5
4126705	45998300	4	5
4126705	37006727	4	5
4123215	4127539	3	3
4126705	37008532	4	5
4169265	46004248	3	4
4126705	37385212	4	5
4176642	4167412	3	3
4126705	37308849	4	5
4180627	4198010	4	9
4150554	44790641	5	5
4120851	4122041	5	5
4147841	4088469	7	7
4160194	4016570	2	2
4123427	4080004	4	4
4126705	37390007	4	5
4126705	46266605	4	5
4141937	4338467	5	5
4134141	4136363	7	13
4126705	46166682	4	5
4164630	4302992	4	4
4169265	46178201	3	4
4126705	46168552	4	5
4180627	4178325	7	12
4181664	4218802	4	4
4126705	46038915	4	5
4159949	4093737	3	4
4169265	46153023	3	4
4137231	37117946	4	4
4169265	46037881	3	4
4126705	46278423	4	5
4126705	45990421	4	5
4169265	42689036	3	4
4153882	36716494	3	5
4181664	4141359	6	6
4148407	4268301	4	4
4169265	46197665	3	4
4165781	4217017	7	8
4178025	4144541	5	5
4175489	4042394	1	1
4137716	4092903	5	9
4154333	4166307	7	7
4126705	46190017	4	5
4180628	4146644	6	7
4180628	4129381	5	6
4126705	46140205	4	5
4126705	46177376	4	5
4126705	46073333	4	5
4156229	4230678	4	4
4169265	37386878	3	4
4180627	37394902	6	9
4169265	37107633	3	4
4180627	4044875	4	5
4169265	46048559	3	4
4126705	46186243	4	5
4179713	44807045	2	2
4177880	4024652	5	5
4178507	37393346	4	6
4126705	46023304	4	5
4180628	4111021	4	9
4182165	4008510	4	5
4116972	35622601	3	3
4133027	4024692	1	1
4169265	46219784	3	4
4169265	46281828	3	4
4126705	46065047	4	5
4178025	4085981	8	8
4126705	46010966	4	5
4126705	46075005	4	5
4126705	46055881	4	5
4180627	4149605	7	9
4178676	36713473	4	4
4169265	46165233	3	4
4126705	36690004	4	5
4180628	4221833	5	8
4126705	37012570	4	5
4167841	4053265	5	5
4126705	46154965	4	5
4126705	46160625	4	5
4126705	46159383	4	5
4123303	40485452	2	4
4126648	4087665	8	8
4159691	4157057	2	2
4169265	46056982	3	4
4169265	37215676	3	4
4169265	45994899	3	4
4169265	46027457	3	4
4180628	4043740	5	7
4134560	37205949	1	1
4180628	4133468	3	6
4131818	4086790	5	5
4161572	46262350	4	4
4131439	4246131	2	4
4126705	46202407	4	5
4169265	46123211	3	4
4180628	4256114	4	5
4126705	46005244	4	5
4180628	79104	4	4
4180627	4204150	5	8
4180628	4057521	5	7
4146314	4163909	3	3
4149889	4225499	7	7
4181063	44811656	5	5
4126705	37007680	4	5
4180628	4060953	6	8
4169265	46095019	3	3
4126705	46203120	4	5
4152342	4141299	2	2
4126705	46143449	4	5
4169265	46083838	3	3
4126705	36706197	4	5
4134423	40488791	2	2
4169265	46076362	3	4
4124244	37109133	4	4
4180627	40484561	7	9
4180628	4068155	4	5
4169265	46197886	3	4
4169265	46279698	3	4
4180628	4301537	6	8
4126099	45763007	1	1
4180628	764971	6	8
4178545	36685084	6	8
4169265	37106951	3	4
4170226	36712781	6	6
4126705	46066075	4	5
4169265	46059422	3	4
4133974	4130511	3	3
4169265	46055624	3	4
4169265	35619902	3	4
4147213	4029528	6	8
4126705	37211055	4	5
4180628	36684811	6	9
4157866	37114025	6	6
4169265	37109783	6	6
4181193	46273035	4	4
4169265	36705815	3	4
4180627	37395713	6	8
4178826	37110120	1	1
4169265	46122989	3	4
4171379	4042934	4	5
4126705	46168213	4	5
4181187	3655616	1	1
4176642	4335386	3	3
4181322	4209861	4	11
4126705	45767521	3	3
4156229	45772422	3	6
4127380	4120221	3	3
4126705	35608629	4	4
4156229	45764849	3	3
4165792	4043012	5	5
4116808	4110417	5	6
4140109	4225412	2	5
4175951	4030130	7	8
4169265	45994666	3	4
4126705	37385765	4	5
4138127	4144800	1	1
4156229	45763348	3	3
4126705	46073517	4	5
4144492	4157849	8	8
4143574	37114707	2	2
4126705	46017985	4	5
4169265	46214249	3	4
4142310	4351982	4	9
4169265	46073781	3	4
4116963	73720	4	4
4131813	4074008	3	3
4169265	46010962	3	4
4169265	46007251	3	6
4169265	36705551	3	4
4169265	36694703	3	4
4145386	4125825	5	5
4169265	45764761	4	4
4169265	3663495	3	4
4126705	46033140	4	5
4169265	45963999	3	3
4133172	46270209	1	1
4146314	44788581	4	4
4126705	46083649	4	4
4126705	46218040	4	5
4180628	765661	8	9
4180627	36676319	6	9
4157982	4276265	4	4
4126705	46131441	4	5
4178676	40488997	5	5
4169265	46017979	3	4
4169265	46187198	3	4
4137716	37112171	4	6
4134141	37304209	8	11
4126705	46185114	4	5
4119135	4121287	2	2
4161281	4183881	3	3
4126705	46076179	4	5
4179698	4312650	3	3
4126705	46045346	4	5
4165781	4099104	5	5
4126705	46266389	4	5
4180627	4034799	6	9
4181322	4126759	5	5
4169265	46212188	3	4
4126705	4106975	7	7
4126705	46220234	4	5
4144492	4167838	5	5
4157472	37113056	6	6
4126705	35612598	9	9
4126705	46259742	4	5
4128004	4105702	7	7
4156229	35614365	7	7
4169265	46075032	3	4
4156502	4120522	5	5
4126705	46092554	4	4
4169265	37004598	3	4
4126705	46062256	4	5
4169265	46160769	3	4
4126705	35613183	9	9
4175951	4000173	8	11
4160193	4223646	2	2
4169265	36693052	3	4
4179713	42872571	3	3
4169265	46219936	3	4
4126705	46282946	4	5
4121042	46271496	5	5
4152369	37208701	4	4
4150554	4181493	1	1
4150554	4243341	10	11
4169265	36708848	3	4
4150288	4282229	3	3
4169265	46062277	3	4
4126705	3666346	4	5
4126705	46179924	4	5
4134141	4128427	8	14
4159960	4147468	1	1
4126705	46220384	4	5
4169265	3665296	3	4
4181063	4234533	2	2
4126705	46075785	4	5
4180628	4196722	5	8
4134184	4018344	2	2
4126705	46035063	4	5
4119775	43021427	4	4
4169265	46171879	3	4
4169265	46065794	3	4
4182011	4280428	4	4
4159949	4068570	2	3
4155790	507188	10	11
4169265	46040243	3	4
4126705	45768077	7	7
4156229	45767364	3	3
4178676	40486599	4	4
4138155	4138281	1	1
4180628	444115	2	2
4180627	4089967	5	8
4126705	46059540	4	5
4169265	46129642	3	4
4168332	4016445	6	6
4132867	4185608	8	8
4159949	4343469	4	5
4165174	4170328	1	1
4169265	37007717	3	4
4126705	46187021	4	5
4134735	4209158	1	1
4169265	46122825	3	4
4177607	4090587	3	3
4126705	45992264	4	5
4178367	4203931	3	5
4169265	46262230	3	4
4169265	46025235	3	4
4126705	46204076	4	5
4126705	3664134	4	5
4169265	46027336	3	4
4180627	4064111	5	7
4140725	4076887	5	5
4165792	4089091	12	12
4142982	4236091	3	3
4181193	4002380	3	3
4180628	4120115	4	6
4169265	46031346	3	4
4142524	4126650	1	1
4126705	46218037	4	5
4134422	761219	4	4
4149889	4129102	2	2
4135711	4245390	3	4
4182011	4102910	4	5
4133489	4003703	1	1
4169265	46032939	3	4
4126705	37388815	4	5
4169265	37384994	3	4
4169265	46058355	3	4
4126705	46107904	4	5
4180628	4015633	6	13
4177892	3667263	4	4
4169265	46279498	3	4
4126705	46149810	4	5
4155789	4071585	3	3
4181193	4022628	4	4
4126705	46059450	4	5
4181193	4300395	3	4
4159949	4145991	5	7
4144549	4155410	4	4
4169265	46004227	3	4
4180627	4144650	6	8
4147894	4212568	9	9
4159949	36675321	4	4
4169265	46037595	3	4
4126705	46043824	4	5
4124960	4113898	3	3
4126705	46204324	4	5
4179025	3662038	1	1
4126705	46016601	4	5
4181322	4338309	3	5
4169265	46278240	3	4
4131756	37208033	3	3
4179713	37016995	2	2
4169265	36693863	3	4
4169265	46163459	3	4
4126705	46004915	4	5
4126705	37107161	4	5
4165781	4055510	4	4
4178367	40481886	3	3
4126705	46208955	4	5
4142982	4330239	2	2
4161572	37119038	4	4
4168332	4206379	8	8
4180627	4049254	2	6
4126705	46188135	4	5
4126705	35613304	9	9
4119659	4127427	1	1
4134595	4287695	5	5
4131904	4197152	3	3
4126705	46210643	4	5
4169265	37104175	3	4
4156229	45764272	4	4
4169265	37209792	3	4
4169265	46214373	3	4
4181064	37108992	2	2
4169265	46201854	3	4
4126705	46067407	4	5
4134596	44813499	5	5
4126705	46196675	4	5
4169265	46035066	3	4
4126705	46131322	4	5
4169265	46075115	3	4
4126705	46203811	4	5
4160551	4205248	4	4
4119274	37395075	3	3
4160354	4031810	4	4
4152304	4111760	2	2
4127380	4120906	3	3
4126705	46052043	4	5
4169265	46058239	3	4
4160914	35622705	4	4
4180627	4345931	4	8
4152175	442452	2	2
4126705	46009117	4	5
4169466	42534905	4	4
4169265	46071397	3	4
4126705	46033114	4	5
4168332	42535773	5	5
4126705	37107005	4	5
4116342	4201252	1	1
4126705	46165233	4	5
4180628	4202032	5	7
4176642	4346961	4	5
4180012	4344279	4	5
4180628	4173800	8	12
4169265	46047264	3	4
4126705	46122475	4	5
4176944	442550	1	1
4126705	46037106	4	5
4169265	35618096	3	4
4180653	37203923	2	4
4157837	4264903	5	5
4169265	46153539	3	4
4169265	3666931	3	4
4126705	46159410	4	5
4174402	3013127	2	2
4141282	4010399	1	1
4169265	46056843	3	4
4180627	4149271	6	10
4126705	46124327	4	5
4127751	4207484	3	3
4121165	4069218	2	2
4126966	44809582	1	1
4134141	4071872	5	5
4181063	4219863	3	3
4126705	46068052	4	5
4181322	37395279	5	5
4169265	46199520	3	4
4177067	4280573	1	1
4144492	4351729	6	6
4134141	4193625	5	10
4126705	37389941	4	5
4175951	4224098	3	3
4154333	4137779	3	8
4180628	436155	7	7
4126705	45996696	4	5
4126705	46130426	4	5
4169265	3663714	3	4
4154870	36717208	3	3
4126705	35614114	9	9
4126705	46029102	4	5
4169265	46127452	3	4
4133312	4036843	1	1
4169265	46066549	3	4
4168335	79175	5	7
4126705	46167890	4	5
4126705	36708985	4	5
4126705	46145145	4	5
4134127	4246545	3	3
4181322	4230420	3	5
4178826	36674690	1	1
4180627	507241	9	14
4181063	37397429	4	4
4169265	46065758	3	4
4126705	46211794	4	5
4175951	4053775	4	4
4126705	46131598	4	5
4126705	37014957	4	5
4126705	46137584	4	5
4154333	36715146	6	9
4126705	36703939	4	4
4137143	40762800	1	1
4126705	3666334	4	5
4137544	4201681	3	3
4180628	4319328	5	6
