ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046255	42055535	1	1
41970932	41980825	3	3
41987319	41997649	1	1
42020825	42030670	4	4
42539165	762080	1	1
42056629	42076727	1	1
41970930	41971494	3	3
41970930	41989566	5	5
42035292	42034164	2	2
41970930	41982917	4	4
42058272	42077471	1	1
42018745	42027058	1	1
42034079	42050477	1	1
41987471	42005750	1	1
41970930	41978582	4	4
42029972	42022942	1	1
42020825	42029513	2	2
41987556	41996033	1	1
42046280	42076028	2	2
42018596	42022119	3	3
41970944	41983420	3	3
41970930	41988429	4	4
42018633	42027392	2	2
42084632	42062592	3	3
42084626	42058131	4	4
41970932	41973224	3	3
41970944	41992716	3	3
42006858	42013900	5	5
42539360	46269855	1	1
41970949	41982967	3	3
42084631	42071998	3	3
42006858	42012977	4	4
41970932	41984712	5	5
42035288	42050227	2	2
42006870	42009953	4	4
42003313	42014437	2	2
41970932	41974436	3	3
42033801	42047616	1	1
42046289	42065694	2	2
42539385	4141344	5	5
41970944	41987506	3	3
42018596	42027172	3	3
42035288	42046939	2	2
42003813	42016832	1	1
42035300	42046736	1	1
42536288	4025242	2	2
42536442	4234335	1	1
42084632	42058848	3	3
42046314	42083540	3	3
41971083	41994101	2	2
42018915	42030846	3	3
42057454	42065862	1	1
42020824	42029446	5	5
42006870	42012005	4	4
42020824	42023216	4	4
42084632	42059441	3	3
42019510	42027696	1	1
42018653	42023976	2	2
42046255	42072557	2	2
41970930	41981368	5	5
41999289	42006994	1	1
41970930	41990089	6	6
42032174	42033538	3	3
42018607	42028258	2	2
42075793	42084091	1	1
42078423	42082573	1	1
42539385	763633	5	5
42007381	42013300	2	2
42057191	42064722	1	1
41970940	41977064	4	4
42055354	42059351	1	1
42018596	42025675	3	3
41970941	41983222	3	3
42020824	42025411	3	3
42084626	42058031	4	4
41987251	41995581	2	2
441840	36717503	5	9
42539385	4025081	4	4
42056480	42064042	1	1
42035300	42052471	1	1
42018643	42030786	3	3
42046237	42067845	2	2
42020824	42022155	3	3
42035288	42037242	2	2
42084626	42061923	5	5
42057267	42072877	1	1
41970930	41991280	5	5
41970930	41990788	5	5
42019017	42020522	1	1
42033783	42048709	2	2
41970930	41971737	4	4
42007381	42005971	1	1
42020824	42029591	4	4
42035299	42037104	1	1
41970930	41985866	4	4
42084631	42068660	3	3
42035288	42053663	2	2
42006870	42010146	4	4
42007445	42013644	1	1
42006858	42013085	4	4
42035288	42052910	2	2
42020824	42023894	4	4
42006858	42012233	5	5
42006858	42003428	5	5
42035288	42035916	2	2
41970944	41973893	2	2
41970930	41990303	5	5
42006858	42013693	5	5
42035299	42042064	1	1
42018944	42019922	2	2
41970930	41980537	4	4
42019457	42021357	2	2
42006858	42012214	5	5
42046304	42077534	2	2
42018935	42019178	2	2
42006870	42004816	4	4
42084632	42061541	3	3
42018653	42021034	2	2
42019950	42020209	1	1
42046270	42080595	3	3
42035288	42043178	2	2
42084626	42075960	4	4
42035288	42043884	2	2
41978381	41983357	1	1
42002450	42009149	2	2
41987184	41998500	2	2
42007354	42004256	1	1
42056472	42069776	1	1
42035291	42049167	3	3
42020824	42022372	3	3
255919	36686157	6	9
42003362	42006632	1	1
42033802	42051519	2	2
42018714	42023203	2	2
42006858	42007319	3	3
42046298	42055975	1	1
42537584	4142127	2	2
42539614	4312112	2	2
42536526	4330225	1	1
42022151	42030647	2	2
42084632	42072067	4	4
42018596	42027249	3	3
42018737	42023882	1	1
42018643	42030646	4	4
42020824	42025394	3	3
42032171	42032463	4	4
42046280	42068432	2	2
42006858	42013460	5	5
42084626	42074602	4	4
42034343	42048289	1	1
42539091	4109785	1	1
42046237	42066216	2	2
42035288	42041320	2	2
42020824	42030920	5	5
42084632	42058532	3	3
42035288	42045077	2	2
42084626	42071281	4	4
41970932	41970964	2	2
42020824	42025980	4	4
41970941	41975675	3	3
42046228	42070311	2	2
41970930	41977334	3	3
42535978	42536139	3	3
42054580	42082344	1	1
42034240	42047187	1	1
42018653	42023423	2	2
42035298	42052738	1	1
41987494	42004064	1	1
42046270	42067830	3	3
42020824	42026344	3	3
41970951	41994937	4	4
42000049	41999577	1	1
41972224	41993168	2	2
42046280	42072901	2	2
42018743	42023816	1	1
42003023	42005077	1	1
41978697	41991995	1	1
42046280	42064274	2	2
42033759	42048067	2	2
42035300	42036843	1	1
41970930	41991758	5	5
41975721	41983502	1	1
42046237	42068146	2	2
42032174	42033508	3	3
42055683	42073259	1	1
41999250	42016384	3	3
42084632	42083829	4	4
42055262	42066945	1	1
42084632	42055605	2	2
42006858	41999936	3	3
41987276	41997435	1	1
41987319	41998894	1	1
42035288	42049907	2	2
42033801	42045756	1	1
42046293	42078789	2	2
42057403	42080136	1	1
42020824	42023895	4	4
42534951	37109109	1	1
42084157	41907783	1	1
41970932	41974317	3	3
42032174	42032241	2	2
42033801	42043086	1	1
42084626	42083449	5	5
42006858	42009525	5	5
41970941	41976473	3	3
42018935	42020319	4	4
42035300	42036877	1	1
42046289	42061819	2	2
42056238	42079363	1	1
42052989	42070020	1	1
41970930	41977561	4	4
41970933	41991480	2	2
41970940	41983985	4	4
41987255	42002894	2	2
42046228	42068346	2	2
42020824	42027180	5	5
41970941	41985520	3	3
42046228	42063256	2	2
42539614	4062395	2	2
42018850	42030937	2	2
42020824	42029914	5	5
42046298	42070692	2	2
42084626	42077855	5	5
42007381	42013284	2	2
42084626	42073787	4	4
42057585	42057778	1	1
41970940	41993524	4	4
41971302	41979471	1	1
42056889	42062128	1	1
42006858	41999980	3	3
42034387	42051782	1	1
42084626	42077797	5	5
41980907	41990174	1	1
42046232	42062239	2	2
42020824	42023370	3	3
42006858	42013108	5	5
42535857	35632287	3	3
41970930	41979794	3	3
42046228	42069139	2	2
42014397	42015976	1	1
42046298	42063440	2	2
42033801	42041159	1	1
41970944	41983375	3	3
42536569	135370	1	1
42007381	42013022	1	1
41987252	42005081	3	3
42056386	42071475	2	2
42084626	42079772	4	4
42057342	42077964	1	1
42019267	42024634	1	1
41987226	42004591	2	2
42033982	42037879	1	1
42033869	42053611	2	2
42018653	42024018	2	2
41987469	42001442	1	1
42046241	42074189	2	2
41970930	41961072	2	2
41970930	41994456	4	4
42034240	42046015	1	1
41970930	41993761	5	5
41970979	41977214	2	2
42034066	42044643	1	1
42046289	42070061	2	2
42020824	42026439	3	3
42021529	42033648	2	2
42046228	42078750	2	2
42033898	42042739	1	1
42020824	42029391	3	3
42018926	42023713	2	2
41987210	42002003	2	2
41970930	41982443	4	4
42018737	42030837	2	2
41970949	41991325	3	3
41970930	41993984	6	6
41970930	41983320	5	5
41976928	41984990	1	1
41970932	41970999	3	3
42018742	42028862	1	1
41970930	41973775	4	4
41987210	42005634	3	3
42032174	42033259	3	3
42046232	42065791	2	2
42008052	42007468	1	1
42539385	4026728	5	5
41970930	41986144	6	6
41970930	41979571	4	4
42018596	42027725	2	2
42032171	42022015	3	3
42057535	42070780	1	1
41971825	41973976	1	1
41970930	41977642	4	4
41970930	41974371	4	4
42084626	42075126	4	4
42018935	42020167	3	3
42002633	42016201	2	2
42057057	42073096	1	1
42020824	42024261	4	4
42535857	42538469	3	3
42084632	42066280	3	3
42084632	42080554	3	3
41970930	41994302	6	6
42003300	42016292	2	2
41970944	41992624	2	2
42046289	42080285	2	2
42046228	42069385	2	2
42002485	42018416	1	1
41970930	41976122	3	3
41971884	41978390	1	1
42046228	42071902	2	2
41987482	42002457	2	2
42019016	42019202	1	1
42006870	42012123	4	4
41970944	41990513	2	2
41970930	41991385	4	4
41987208	42005191	2	2
42046232	42082012	2	2
41970941	41974953	3	3
41970930	41979663	4	4
42084626	42057259	3	3
42035288	42048164	2	2
41987267	41997391	1	1
41970930	41981410	4	4
41970930	41993532	4	4
41975813	41992491	1	1
42034054	42050123	1	1
42006870	42010445	4	4
41970930	41985755	4	4
42006858	42004168	4	4
42046265	42069298	2	2
41970932	41984698	4	4
42033801	42038356	1	1
42007354	42009349	1	1
42084626	42069611	4	4
42018860	42024346	1	1
41970930	41992743	5	5
42084626	42083734	5	5
41974991	41962755	1	1
42034214	42053638	1	1
42033902	42052355	2	2
42007354	42009287	1	1
41978166	41989367	2	2
42084626	42067800	4	4
42056998	42080771	1	1
41970930	41973050	4	4
42014346	42004894	2	2
42006858	42009727	5	5
42020824	42027969	4	4
41970930	41979422	4	4
42019135	42018172	2	2
42046270	42065298	2	2
41970930	41983954	5	5
42033759	42042987	2	2
42006870	42010023	4	4
42018932	42029051	1	1
41972065	41981128	1	1
41970930	41976403	4	4
41970930	41977160	4	4
41970944	41987890	3	3
42021680	42032440	1	1
41987226	42004193	2	2
42007354	42012422	1	1
42084626	42073140	4	4
42032171	42021549	3	3
42007418	42013939	2	2
41970941	41980239	3	3
41981759	41992576	1	1
42032174	42032871	3	3
42020824	42022852	3	3
41987404	41999087	1	1
41970930	41987666	3	3
42035299	42048379	1	1
41970936	41990539	2	2
42006862	42001122	1	1
42046280	42058160	2	2
42021529	42034529	2	2
42035288	42048393	2	2
42006870	42012846	4	4
42020824	42027069	4	4
41999424	42002113	1	1
42018607	42022626	2	2
41987210	42006731	4	4
42018596	42028179	2	2
42033802	42048683	2	2
42002633	42016241	2	2
42539019	42536481	1	1
42046252	42071050	2	2
42538514	37111310	3	3
42084632	42058233	3	3
42033801	42052063	1	1
41970930	41984890	4	4
42018970	42021279	1	1
42033764	42051549	2	2
41987326	42003636	1	1
42020824	42022987	4	4
42020824	42027433	3	3
42006858	42009216	4	4
42004351	42017491	1	1
42056479	42078937	1	1
41972034	41991084	2	2
42006858	42010060	5	5
42539385	4039234	4	4
42020824	42018662	2	2
41970930	41985483	4	4
41971089	41980508	1	1
42020824	42025492	3	3
42032174	42034560	3	3
42055135	42082306	1	1
42020824	42024458	3	3
41970930	41976970	5	5
42018927	42025525	2	2
41970930	41990520	3	3
42035288	42040646	2	2
42018596	42025579	2	2
42034050	42050584	1	1
42000405	42018211	2	2
42035288	42036775	2	2
42035299	42050902	1	1
42084626	42066612	4	4
42020824	42026587	3	3
41970930	41979835	4	4
42018714	42022922	2	2
42035295	42053371	1	1
41970930	41991141	4	4
42539385	4037062	5	5
42084632	42068882	3	3
41970930	41990652	4	4
42006859	42000849	1	1
42006870	42009535	4	4
42084631	42071690	3	3
42046265	42055023	1	1
41970930	41991152	5	5
41970930	41991637	5	5
42056396	42069708	1	1
42033759	42042819	2	2
42006858	42000765	3	3
42535877	42539392	2	2
41971390	41972318	1	1
42084626	42072094	4	4
42006858	42009086	4	4
41970930	41978009	4	4
42046228	42078531	2	2
41999289	42007172	1	1
41971881	41976330	1	1
42002633	42015833	2	2
42032174	42034925	3	3
42006858	42001848	3	3
41970932	41975925	4	4
42035288	42052543	2	2
42035288	42043569	2	2
42006858	42008675	3	3
41970941	41978468	3	3
41999276	42007122	1	1
42084626	42063578	4	4
42084631	42070746	3	3
41970949	41993483	3	3
42033799	42052599	1	1
42035288	42048180	2	2
42014403	42016431	1	1
41970930	41994971	4	4
41987210	42000130	3	3
41970930	41976459	5	5
42018927	42022765	2	2
42006858	42009547	5	5
41970930	41973095	4	4
42046237	42061349	2	2
41972157	41978283	1	1
42035291	42043506	3	3
41970930	41977607	4	4
42035288	42036856	2	2
42539385	4025096	5	5
42033869	42054269	2	2
42018607	42028613	2	2
42035288	42035494	2	2
42539385	4026562	5	5
42033924	42037550	1	1
42539385	45957137	5	5
42032174	42035045	3	3
42035299	42053492	1	1
41970930	41988476	4	4
41971927	41980209	1	1
42034323	42049462	1	1
42084632	42058235	3	3
42046228	42078991	2	2
41970940	41976303	3	3
42032174	42022006	2	2
42032171	42033861	4	4
42020824	42021663	4	4
41970951	41977064	3	3
42020824	42025774	3	3
42007354	42003244	1	1
42007381	42011831	1	1
42046270	42071733	3	3
41987368	42000272	1	1
42084631	42064396	3	3
42018951	42017965	3	3
42084631	42068394	3	3
41970930	41960692	3	3
42032174	42033273	3	3
42084632	42076972	3	3
42084632	42069983	3	3
42084632	42067170	3	3
42535416	197303	1	1
41970930	41976331	4	4
42008870	42014255	1	1
42055172	42078329	1	1
42055135	42066254	1	1
42084626	42069115	5	5
42020824	42028494	4	4
42006858	42005021	5	5
42056413	42068851	1	1
42084631	42080455	3	3
42019131	42084467	1	1
42035291	42052322	3	3
42006858	42014119	5	5
42084631	42062926	3	3
42018951	42019543	2	2
42056828	42072811	1	1
41999250	42014903	2	2
41970941	41978936	3	3
42034316	42044830	1	1
41970944	41993664	5	5
41987178	42002920	2	2
41987469	42004032	1	1
42020824	42022769	4	4
42021528	42033218	2	2
41970941	41992050	4	4
42006870	42013101	4	4
41970940	41995071	5	5
42034082	42049312	1	1
42084631	42063811	4	4
41970930	41982365	3	3
42033783	42039700	2	2
41987210	41997961	3	3
41970940	41989981	4	4
41970930	41978363	5	5
41970949	41977076	2	2
42033900	42049354	1	1
42006858	42004994	4	4
42084632	42074289	3	3
42006858	42007172	2	2
42084632	42082220	3	3
42014332	42017151	3	3
41970930	41993900	4	4
42018935	42019237	3	3
42054575	42081407	2	2
41970942	41983344	3	3
41971802	41988460	2	2
41970930	41982519	3	3
42019134	42020583	2	2
42046227	42054543	1	1
42033990	42051949	1	1
41970930	41975612	4	4
42001641	42007370	1	1
42046289	42068663	2	2
42035291	42044013	3	3
42003189	42015786	2	2
42006862	42007308	2	2
42032194	42034635	1	1
42006858	42014000	5	5
42005092	42018317	1	1
42084632	42058542	3	3
42046289	42068062	2	2
42034149	42038038	1	1
42046196	42077896	2	2
42034401	42054108	1	1
41987420	41998172	1	1
41970930	41986684	4	4
42084626	42080354	4	4
42000511	42006740	1	1
42084632	42077259	3	3
42046304	42079227	2	2
42022026	42034235	1	1
42018596	42026227	2	2
42020824	42029813	5	5
42055303	42083149	1	1
41987255	41998573	2	2
42018596	42027682	2	2
42057724	42064000	1	1
41971545	41979221	1	1
41970930	41960785	2	2
42006858	42006906	2	2
42053321	42077225	1	1
42539617	4140147	2	2
41970932	41992860	4	4
41970930	41990720	5	5
42018858	42029161	2	2
42084626	42072039	4	4
42033764	42037983	2	2
41999289	42007616	3	3
42055025	42071977	1	1
42084632	42078155	3	3
41970930	41981042	4	4
42018607	42022844	2	2
42070224	42083436	1	1
41999690	42016883	2	2
42020825	42022534	2	2
41987404	42002076	1	1
41970930	41984171	5	5
42018951	42020295	3	3
42018697	42025835	1	1
42035299	42043152	1	1
42007445	42012729	1	1
41971702	41979860	1	1
42006870	42009795	4	4
42006870	42010569	4	4
42018596	42024627	2	2
42057233	42077918	1	1
41970942	41987602	3	3
42006870	42014167	4	4
42006858	42007179	3	3
41999289	42001570	1	1
41987335	42006141	1	1
41987215	41996419	2	2
42021533	42034975	2	2
41970930	41975767	3	3
41970930	41988484	4	4
42021533	42032867	2	2
42084632	42055464	3	3
41970930	41992124	3	3
42019457	42028052	1	1
41975304	41987673	1	1
41970930	41986436	5	5
42020824	42027425	3	3
41970930	41990954	4	4
42056661	42060689	1	1
41970941	41978463	3	3
42033764	42053876	3	3
41970944	41983803	3	3
42033801	42046615	1	1
41970951	41994794	5	5
42084632	42072470	3	3
42026333	42023610	1	1
41970940	41974738	3	3
42018935	42020665	3	3
42046289	42061901	2	2
42020824	42029043	3	3
41992441	41994645	1	1
42020824	42023365	3	3
42056182	42060007	1	1
42018607	42027557	2	2
42032171	42034985	4	4
42536234	3657296	2	2
42018653	42021248	2	2
42033933	42046541	1	1
41970930	41994082	4	4
41970930	41975642	3	3
42056393	42074221	1	1
42054628	42067742	1	1
42006860	42007889	2	2
42022179	42032463	1	1
42055263	42080076	1	1
41987271	42004365	1	1
42053940	42079023	1	1
42046255	42073405	2	2
42006870	42006115	4	4
42046196	42073041	2	2
41970930	41973231	3	3
42538522	4220189	3	3
42006870	42010951	4	4
42022102	42032815	1	1
42084632	42055549	2	2
42046270	42058451	2	2
42035299	42047597	1	1
42020824	42030022	5	5
42018753	42029699	1	1
41999289	42008428	3	3
42020824	42028906	3	3
42021528	42035028	2	2
42021528	42033224	2	2
42046228	42059971	2	2
41970932	41977733	3	3
42046218	42072546	2	2
41980637	41986763	1	1
41970930	41974298	4	4
42046255	42066314	2	2
42537004	42537005	2	2
41970932	41994187	6	6
41970941	41981228	3	3
42033802	42035992	2	2
42538654	42538649	1	1
41970940	41994614	4	4
42019263	42019284	1	1
42032174	42034687	3	3
41970932	41981670	3	3
42052989	42071045	1	1
42539329	36695843	3	3
42032174	42033488	3	3
42539385	4026300	5	5
42046255	42063436	2	2
42018850	42030382	2	2
42035288	42038541	2	2
42539385	4035777	6	6
42002373	42007345	1	1
42084626	42074162	4	4
41970930	41977542	4	4
42032171	42033717	4	4
41970930	41980791	3	3
42055489	42064645	1	1
41970930	41979891	4	4
41988671	41994608	1	1
41971211	41986923	2	2
41987205	41995847	2	2
41971699	41977153	1	1
42018596	42022589	3	3
42032174	42033747	3	3
42046270	42058640	2	2
41978657	41994613	2	2
42538117	4119951	2	2
41987251	42004457	2	2
42035291	42047531	3	3
41970932	41982054	4	4
42539385	4331747	4	4
42020825	42025419	2	2
42034304	42043007	1	1
42006858	42011540	5	5
41970930	41981092	3	3
41971180	41974997	1	1
42006961	42008350	1	1
42020824	42026972	3	3
42046252	42084541	2	2
42032171	42033630	4	4
42055795	42083072	1	1
41970941	41974201	3	3
41971715	41978853	1	1
42035288	42039402	3	3
42018643	42030535	4	4
42084631	42066154	3	3
42020824	42023206	3	3
41970930	41991411	5	5
42003972	42016988	1	1
41970930	41981037	4	4
41970930	41976870	4	4
42007354	42012804	1	1
41970944	41988709	3	3
42084632	42059496	3	3
42527936	42527218	1	1
42033764	42045916	2	2
41972228	41949842	2	2
42007445	42008604	1	1
41971324	41981954	1	1
42020824	42030193	4	4
42006870	42003971	4	4
42046232	42054645	1	1
42084626	42068590	4	4
42018935	42018993	2	2
41987272	42005130	1	1
42033987	42045085	1	1
42055172	42064981	1	1
42002784	42015293	2	2
41970940	41985699	4	4
42018928	42025186	1	1
42033788	42038957	1	1
41970930	41978919	4	4
42020824	42023040	3	3
42058289	42061295	1	1
42006858	42007370	3	3
41995088	41995102	2	2
41995088	41995305	2	2
41987430	41996486	1	1
42029628	42027781	1	1
41970940	41974983	3	3
41987210	41995358	2	2
41970941	41975041	3	3
41987178	41996650	2	2
41987178	42004152	2	2
42046289	42062345	2	2
41987587	42006350	2	2
41987178	41995626	2	2
42084626	42057817	4	4
41970930	41988125	5	5
42054827	42081498	1	1
42018596	42022707	3	3
42019108	42018397	2	2
42030032	42022940	1	1
41970932	41973731	4	4
42020824	42021149	4	4
41970940	41991008	4	4
42055069	42063272	1	1
42539385	4023518	4	4
42008758	42013664	1	1
42006870	42012545	4	4
41987290	42005062	1	1
41970930	41989772	4	4
42084632	42061050	4	4
42046252	42066986	2	2
42020824	42027910	5	5
42032174	42034554	3	3
42020824	42026689	3	3
41970930	41985041	5	5
42033903	42053494	2	2
42006870	42009639	4	4
42019561	42026377	1	1
42084631	42078335	3	3
42537847	4143388	1	1
42084631	42078125	3	3
42019803	42020517	1	1
41970930	41978432	4	4
42034341	42050597	1	1
42084632	42072749	3	3
42001930	42007475	1	1
42014362	42014504	1	1
41975269	41983588	1	1
42006858	42006914	2	2
42084626	42083030	5	5
42054748	42074250	1	1
42035288	42040822	2	2
41970940	41994519	4	4
42020824	42023483	3	3
42006858	42011796	5	5
41970930	41972532	4	4
42084631	42078838	3	3
42033801	42037661	1	1
41970930	41990368	5	5
42056915	42078658	1	1
41970942	41988950	3	3
42035288	42046082	2	2
42084632	42081193	3	3
41970930	41971584	3	3
41970932	41981764	4	4
42018596	42027290	2	2
41971454	41973567	1	1
42084632	42080464	3	3
41978832	41987958	1	1
41987255	42003857	2	2
41970940	41995002	6	6
42046253	42072597	2	2
42046270	42071649	3	3
42084626	42060311	4	4
42084626	42058009	4	4
42018596	42026982	2	2
41987205	42001752	2	2
41970930	41980632	5	5
41973045	41991445	2	2
42034323	42054470	1	1
42084626	42079423	4	4
42020824	42029743	3	3
42018931	42027743	1	1
42035288	42041208	2	2
41970930	41984699	6	6
42046289	42070494	2	2
41971547	41983505	2	2
41987392	41999106	1	1
42537576	37209477	2	2
42057059	42082810	1	1
42058458	42080345	1	1
42018747	42023880	1	1
41970930	41979906	4	4
42006870	42004762	4	4
41970951	41992797	3	3
42018935	42084475	3	3
42018697	42024716	1	1
42035291	42054438	3	3
42006858	42011301	5	5
42056040	42068261	1	1
42046253	42081979	2	2
42018743	42028058	1	1
41970930	41990662	4	4
42033764	42049131	3	3
41999250	42015923	3	3
42020824	42024583	3	3
41971520	41985289	2	2
42084632	42080018	3	3
41970930	41983356	4	4
41987210	41995353	2	2
42035299	42036580	1	1
42006858	42001881	4	4
42033900	42044541	1	1
42035288	42043483	2	2
41987215	42000644	2	2
41987251	41999193	2	2
41970930	41987628	5	5
42021539	42022028	1	1
42007418	42011672	1	1
42032174	42033288	3	3
42020825	42025792	4	4
41970941	41973274	3	3
42054428	42067995	1	1
42006858	42011650	5	5
41970930	41975996	4	4
42538522	42537638	1	1
42020825	42030773	4	4
42032174	42032917	3	3
41970940	41988517	4	4
42084626	42074541	4	4
41970932	41982150	4	4
41981438	41988194	1	1
