ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
444247	4235812	2	2
380510	4194584	2	2
442575	434899	1	1
373747	4045844	2	2
376208	4298019	5	8
193460	73090	3	4
75909	36713107	2	2
373718	4054527	2	2
23865	24148	1	1
436134	4334744	1	1
444090	765033	4	6
439727	37018711	1	1
372604	37110499	4	4
444090	4170463	4	4
376208	37311674	4	5
442121	36716939	1	1
138239	36686144	5	7
24969	4109899	2	3
138239	44782849	4	5
376337	381677	4	4
134757	35621873	4	5
320136	4048173	2	2
376208	4263776	6	6
141124	3656086	5	7
73183	75804	1	1
436101	134295	4	4
437476	444336	3	3
440508	4196512	2	4
440508	4197599	4	5
433752	42536615	1	1
375239	4303996	3	3
432795	44790962	3	3
193460	37209128	3	10
440543	4181319	3	3
253549	764057	4	4
432532	4313808	3	3
376337	4244074	4	4
319921	4244184	1	1
444094	4061070	5	5
133468	35622062	5	5
443348	3661727	1	1
433435	4242035	3	6
442019	4299990	2	2
258540	35622379	1	1
138239	4115839	4	7
443916	36675005	3	5
376208	4149832	3	3
376337	439807	4	4
432532	433943	3	3
443359	44791057	2	2
432250	4032139	5	5
376208	4257822	4	5
376208	36685075	5	9
376208	442420	4	8
320136	444099	5	6
432532	4319714	4	4
434008	42536523	3	4
75909	760600	7	8
132724	4298731	1	1
140352	4300784	1	1
81454	4056293	2	3
442562	4048355	2	2
440508	37396130	4	5
376337	36713674	2	8
312723	40486664	2	2
442019	4263569	2	3
253506	4082065	7	7
133468	4101733	3	3
376208	4245574	6	8
432545	4141483	4	4
138239	4058225	6	6
75909	4156664	2	2
443258	40493429	6	7
138239	37118009	5	6
444094	442353	4	4
133468	36714028	5	6
23986	45757642	2	2
506955	507012	2	2
432870	4226905	2	2
376208	4055014	4	5
432532	4073346	5	5
138239	35609009	5	8
257907	4093962	4	4
437246	4096198	1	1
138239	36684578	4	4
255891	4119296	2	2
133468	4015365	5	9
439407	4112593	4	4
372604	44784241	3	3
440508	4130068	5	7
138102	4301148	2	2
432585	4252387	3	3
77129	45767662	3	3
435463	37312142	5	5
200836	4231327	5	5
376337	4233538	3	7
376208	4089516	6	9
201083	4210474	2	2
441692	4196562	1	1
435463	4294437	4	5
138239	4155043	6	8
432795	4153837	5	7
80494	77348	2	2
372604	44782838	2	2
435506	4309361	5	5
440508	40491460	6	7
437515	37204732	3	5
444114	198216	5	5
440409	4146848	5	6
75909	436248	6	7
437515	4029421	3	3
375272	45763787	1	1
201603	45766049	4	4
198249	40482935	5	5
439777	4338976	5	6
376337	4002173	5	5
138239	36687005	6	9
376337	4044221	6	6
435506	37209556	5	6
432250	4065210	6	6
443784	43020835	3	5
376337	43021816	6	7
72618	761269	3	3
432250	4160642	5	5
194699	4239091	1	1
201618	3663213	4	5
374009	44782771	3	3
440795	197346	5	5
433595	380117	2	3
376337	381316	4	4
138239	764932	5	5
435506	4241035	2	3
444204	75206	2	2
133303	140506	6	6
74392	4277506	3	3
81239	4246807	3	3
376208	138996	5	6
440508	37118948	4	7
444204	4162119	5	6
376337	4046211	6	6
443948	4149558	1	1
376208	4197127	5	6
376337	42535455	5	5
443784	37204659	3	4
373718	4092360	2	2
253549	37018842	5	5
440508	4267424	6	8
444247	4327889	1	1
73553	42536834	3	4
435244	4169445	7	7
444131	434782	4	4
376208	133803	4	7
192438	4311760	5	6
194995	762656	5	5
194526	760492	5	5
23986	27835	2	2
440508	36675177	5	5
440363	438698	4	4
432250	40481109	5	8
196158	4032586	1	1
138239	4177829	1	1
31821	4029580	2	2
441500	4345351	1	1
201131	4157449	5	6
74392	4123140	3	4
375807	376411	3	3
444090	4134730	1	1
432250	4240301	2	7
133468	4092229	7	7
192438	193144	5	5
436589	4316720	1	1
435134	4068823	3	3
133303	4305592	5	5
73574	4328824	2	2
376208	4085457	4	4
315523	443738	1	1
133468	4017378	6	10
201891	40490460	4	4
440508	4028086	1	1
257907	4111916	1	1
133468	4153848	5	6
441542	36716688	4	4
133468	4293585	4	4
506818	506851	2	2
444247	4194609	2	2
376208	40481133	4	6
75909	45766899	8	10
437515	4295363	3	3
433933	4048352	2	2
440409	377869	3	3
376703	36687168	2	2
432795	4030597	3	3
74392	4179442	3	4
141124	4102708	3	3
444090	46269792	3	3
133468	4347404	5	7
81902	40481109	3	3
442560	760414	3	7
440514	4273695	1	1
432532	4053785	3	3
436134	4273695	2	2
75909	4008356	4	4
434008	4100998	4	4
134186	443948	2	2
437158	4156149	3	3
320136	4218659	5	7
73553	760900	4	4
256451	4309350	2	2
375807	4161420	3	3
133468	36686517	4	6
432532	442877	7	7
77162	760239	4	5
133468	4299553	3	3
372604	44809963	4	4
444203	37109900	2	2
136610	4209750	3	4
138239	4152809	5	6
378416	4312765	2	2
259044	256146	3	3
73847	4134311	2	2
440508	4005950	6	8
141124	40490940	4	6
444247	4319459	2	2
441793	3654910	3	5
135526	4013775	3	4
197331	196528	3	4
197506	4003683	5	5
432296	4007169	2	3
432532	439504	6	6
133547	4150064	5	5
376208	4172126	4	4
441138	44810429	3	3
136779	432746	6	6
372721	40482076	3	3
442564	760414	4	8
193460	4312686	5	7
440424	765610	2	2
432532	4058645	4	4
75053	760477	7	9
376337	4306573	3	3
444209	4112755	2	2
432250	4170386	5	5
197506	198082	5	5
132356	4215982	3	3
138239	37311251	4	4
133468	761293	5	7
138239	4147402	4	5
432545	432829	2	2
443916	36716024	3	3
440508	4246565	5	6
138239	4028324	5	6
75426	36674773	2	2
193460	37108923	2	5
193631	4094982	5	5
31602	761988	1	1
194995	37310609	3	3
134757	4082364	1	1
432532	4064668	5	5
377870	3656975	3	3
444094	43020670	8	8
443258	4093650	5	7
433701	440035	1	1
437342	4184274	2	2
138239	4182671	6	8
72618	4345565	3	3
193460	4179378	3	5
434004	4266976	1	1
444377	4326882	5	5
133468	4066501	3	4
435244	4246547	6	8
77030	4162253	3	3
138239	4009890	2	3
443410	254677	2	2
195664	4131000	1	1
435188	4143298	2	2
73553	443744	3	3
381295	37208215	2	2
375801	4044076	1	1
437515	4136889	6	6
443258	4110436	5	6
442019	135779	2	2
441073	438196	1	1
374643	4218348	2	2
443258	3654259	3	5
432881	36674474	3	3
255891	45768793	1	1
193460	4346968	5	5
376208	4293593	5	6
138387	4095903	4	4
376208	4293437	5	8
75909	36685211	4	5
201603	37017052	6	6
73847	46270437	4	4
433435	4245665	3	3
443723	433749	5	7
75909	4007916	4	7
440508	42538923	8	9
442575	4049856	2	2
443916	4243957	4	4
432250	433961	7	7
198645	37309893	2	2
443258	4222268	5	8
432453	37109254	4	4
444129	4153715	3	3
138239	42535455	5	6
376208	40486184	7	9
443360	762408	4	6
320136	254830	2	3
138239	42709843	2	2
442628	4018486	5	5
376337	37110439	6	7
135526	4011977	3	3
433376	4315497	2	2
376713	43530727	1	1
376208	4291144	6	11
75909	4146021	3	3
136610	4083329	2	2
378416	4105172	3	3
435244	4245347	7	8
192438	4311322	5	10
192438	432257	5	9
73553	4065481	4	6
435875	4063028	2	2
201093	4346191	3	3
440508	3657007	8	8
443403	35624460	2	2
376208	4098706	6	7
376337	4184814	2	2
320136	37108745	3	5
196160	4239793	1	1
439658	4104199	4	5
198249	35622317	8	8
432453	4171094	4	4
443441	4054114	4	4
133468	4324765	4	4
439103	761407	4	4
443935	4162741	2	2
320136	4110587	5	6
320136	35623418	4	4
442019	43021418	4	4
138239	36687080	5	5
256451	4048517	2	2
380401	37204494	2	2
193460	45766819	4	5
201618	37116437	2	2
253549	4202842	3	3
75909	4009456	5	7
374009	376085	3	3
437920	435318	1	1
196160	201344	2	2
376411	37207956	1	1
133468	4158181	4	4
192438	4110581	3	3
444205	434866	1	1
75909	4012300	2	10
138239	37309833	5	6
444455	4084261	2	2
439658	4053583	2	2
442619	4134321	2	2
440363	4312020	3	5
440371	46273049	2	5
75909	763796	7	12
72410	4031122	4	4
133468	4345583	4	6
443883	45757664	2	2
444090	761307	1	1
376337	36675122	2	5
435244	40487625	7	8
320136	4200891	5	6
133468	761225	3	5
440409	37207859	2	2
444209	4295620	4	4
376683	761053	2	2
432532	4054314	6	6
443258	4227209	4	7
31821	46271087	3	3
376208	4032903	5	5
444090	3654308	2	2
141124	37204854	4	6
201131	4001288	2	2
320420	36713160	2	2
374649	36684680	1	1
32838	32837	1	1
434621	36674515	1	1
75053	4327113	3	6
193460	4185730	4	5
443258	4317424	5	5
435506	4112846	4	6
379801	4044255	1	1
31821	4129536	3	3
444209	4299427	6	6
141124	4108723	5	5
432250	4338871	3	6
435506	3654277	4	7
441177	37309785	2	2
138239	4197580	6	7
444130	37309896	3	3
435244	4107391	5	7
442627	4156670	1	1
432250	4217386	7	7
192438	4095316	4	4
432588	36713572	1	1
193827	199087	2	2
440409	37311594	4	5
136779	4013469	6	6
376337	4246013	4	7
374364	258441	2	2
443441	4057918	4	4
432571	4184976	4	4
376208	4048041	3	4
81939	76783	1	1
320136	4014329	4	6
257907	4145496	3	5
435459	433125	1	1
201618	4092069	6	6
443784	4345797	2	2
444090	37108990	2	2
440508	35621873	5	11
432250	4082047	4	4
31821	30969	3	3
201618	4115272	6	7
30361	4029423	1	1
75909	74778	7	8
444090	762204	2	2
376208	4033152	6	6
374364	4085406	1	1
257907	4285279	3	3
138239	37309981	5	8
192438	4162115	6	6
75909	441293	3	3
138239	37109898	3	3
441830	37016355	4	4
380702	3654278	1	1
75924	4251484	1	1
134453	4302899	3	3
197304	4298844	2	2
133303	36675059	4	4
257907	4055369	1	1
439807	43530984	1	1
438323	4096732	1	1
435506	37204169	3	5
432453	37311698	2	2
74726	4346965	2	2
376208	4221408	4	4
443356	42534840	4	4
440508	4210997	3	3
438297	432499	1	1
376208	4096634	4	6
432851	4246368	3	4
443582	4014369	2	2
443784	4096916	4	8
133468	36685922	4	6
443883	36674194	2	2
433595	4024117	5	5
374035	37207861	3	3
443883	4001816	4	6
432453	35609141	3	3
141124	4101035	6	6
74726	42539050	4	5
201603	46272644	2	2
201131	4162134	6	8
320136	40488060	4	4
73553	72714	3	4
74726	4016260	4	6
443723	4122921	2	2
75909	45766972	3	6
319825	43020466	3	3
193460	46270392	4	5
376208	4300672	5	6
378416	36716452	4	4
440363	4243433	4	4
193460	4052654	3	4
376337	36716699	3	4
435134	442683	4	4
376208	4320808	5	6
376208	4020435	3	5
133468	36686126	5	7
133547	4300122	3	3
439928	4294429	2	2
441793	4230586	3	3
435357	43020690	4	4
433701	4088567	2	2
442562	4162625	4	5
434489	36714275	2	2
443784	4292536	4	4
201603	40484028	4	4
439777	4019001	1	1
140821	37207967	4	4
133468	4183115	4	5
376208	4025822	3	3
80494	46270466	3	3
443743	4137510	3	3
432250	40492401	3	6
434770	760442	3	3
132356	4293711	2	2
138239	44810585	5	6
435506	4110862	4	4
378416	45757672	2	2
31602	46272376	1	1
136610	4183964	2	2
192671	435855	5	8
435244	4111470	6	7
378416	375251	2	2
378416	4241891	2	2
441809	4112979	1	1
252840	45769032	3	3
80269	75721	1	1
138239	761866	4	4
378256	4304589	2	2
440508	40487993	6	8
196653	37116731	3	3
201131	4163261	3	3
197304	44782446	2	2
138239	4097161	4	4
133468	4053837	4	6
435244	437316	4	4
138239	4114181	5	5
23986	4130062	2	2
376208	4128571	2	5
134453	37208275	4	4
443441	4031249	4	4
433208	4120091	3	3
72986	4012455	5	5
435244	74740	4	4
374364	36685207	3	3
432532	4054144	4	4
376208	4184809	5	5
138102	4110853	2	2
443916	45765431	3	3
438959	4195889	2	2
138239	36674949	3	3
133468	37309747	3	6
434153	36674907	3	4
197331	4126292	1	1
433967	4143493	2	2
133468	36686318	5	7
194526	4263766	3	4
433015	43021319	3	3
435244	4318527	6	7
442564	4152936	2	2
443285	4162134	6	7
376208	135370	3	3
376208	4054426	4	4
192438	4281029	5	5
194526	4052368	3	4
432851	442181	2	3
138239	4194631	7	11
380415	4336159	2	2
438306	4160236	2	2
197163	193086	1	1
201337	4063038	3	3
376208	4009502	5	6
75909	4245795	5	5
74726	4018215	5	6
441793	4077442	4	4
442564	760687	4	5
253506	44790797	2	2
376208	4317953	7	8
433103	439443	1	1
435244	4240613	2	2
380378	762728	3	4
440508	4217580	4	4
439777	4116343	2	3
440508	37399364	2	2
435875	4253057	2	2
138239	4172835	4	4
376208	4339028	3	3
320682	4097615	1	1
435244	4245080	4	5
138239	43020423	4	5
443558	46270156	1	1
75909	45767650	6	8
444209	4299417	4	5
437191	4320128	2	2
442628	760810	2	2
376337	35625534	3	6
32817	32838	1	1
201951	4267424	2	2
133468	4106502	4	5
376208	4209297	3	5
376337	4050789	5	6
374364	760169	3	5
432250	4303710	6	6
376337	4048809	4	4
138239	37209060	5	5
432795	42690585	2	2
432250	4158553	5	5
133861	35622149	3	3
312723	4173466	3	3
201891	200137	4	4
432250	4347652	3	8
444407	3655293	3	3
314463	4244959	2	2
75909	4069654	2	2
77356	35624206	3	3
75053	4190345	2	2
253506	4310964	2	2
376208	4009628	6	9
257293	764917	2	2
441398	4007591	3	3
80767	4310988	1	1
433187	439300	2	2
318772	43020898	3	3
198249	4340930	5	7
377280	4185319	2	2
375807	3662338	7	7
376208	4099386	4	4
31602	4097118	5	6
201093	4345793	3	3
135526	36715706	4	4
440371	4291432	4	4
443916	4220198	4	6
138239	4181229	5	6
72986	760247	5	7
439777	4243676	2	4
443258	4134301	4	4
133468	77632	6	6
75909	36716430	3	3
443257	4171919	1	1
312723	4070916	2	5
253549	4167513	3	7
435644	760372	3	3
433435	4243268	3	5
432250	4173733	5	5
434899	4049853	1	1
193460	4003821	4	5
444090	45763715	3	3
138239	37309895	6	8
442560	37209369	3	5
201093	37019127	3	5
435506	4243438	2	2
376337	37118975	3	5
444129	4059433	2	2
440508	4033479	3	3
444129	37209160	3	4
444209	4096365	3	4
73553	46273622	5	5
443784	4100128	3	7
432532	4309617	5	5
376208	377287	5	5
195213	45766134	3	3
443916	37204206	3	3
376208	4032911	4	4
374364	36685206	2	4
141124	4101320	6	6
141124	4100003	7	7
433946	4072956	1	1
197028	3661436	2	2
376337	4046233	4	4
135526	36717167	4	4
320136	260315	4	6
320136	4177516	4	5
433595	4120462	4	4
443403	4137360	4	5
138239	36684598	4	6
444094	4300078	5	6
133468	4002349	5	6
201820	45766051	2	2
192438	4247949	6	8
138239	37396430	4	4
193460	4115998	4	4
192671	45757654	1	1
435244	4197932	6	8
444113	4178755	3	3
442562	4158443	3	7
194995	4137336	2	2
441362	434435	1	1
439666	45765496	3	3
444129	4059432	2	2
132344	37204081	3	3
133468	4009599	6	10
376337	4047889	4	7
138239	37310479	5	8
72618	36687084	2	2
444200	4227209	4	5
433595	4318392	3	4
142026	4120288	4	4
440409	372550	4	5
374313	134460	2	3
442628	4034149	1	1
376337	3657135	6	7
193460	44814008	2	2
133468	760522	5	7
378416	37395708	3	3
75909	4176009	5	5
444130	4138414	2	3
441171	37309911	1	1
134757	36716313	1	1
77129	4139363	5	5
443258	4141589	3	3
443388	45768917	3	4
442019	80617	4	4
72410	4317282	2	2
72986	40483376	3	3
443784	761453	6	7
376208	4298867	5	7
433208	40486035	3	3
442105	4300587	5	5
196160	4079788	2	3
201618	4026023	3	3
442619	4013462	4	4
432453	4106092	2	2
199067	193700	2	3
376208	4067189	5	5
75909	37116657	4	5
440508	4109341	8	9
437515	4074393	1	1
442575	4051046	2	2
443258	45768831	6	8
133468	46273198	6	6
439676	3656667	2	2
75053	432747	5	6
74726	4138153	3	4
435134	442653	4	4
138239	37309735	4	5
443441	4059393	4	4
442013	43021546	4	5
440508	36716260	2	2
376208	44783167	4	4
201891	4242208	3	3
440009	142026	1	1
80494	4057588	1	1
138239	37207781	5	7
437158	4159528	2	4
442105	4271014	4	4
433260	440462	1	1
317510	4001331	3	3
376208	4201752	6	6
133468	36686966	3	6
138239	36717415	4	6
138239	4244177	4	6
436134	4136979	2	2
432851	4311766	3	3
198197	4309798	1	1
376208	4066486	4	5
442105	4112847	4	4
75053	4015358	6	7
141375	4195522	1	1
254061	3655265	2	2
376337	4134999	5	5
193460	42536259	3	4
138239	42535152	5	5
432725	4093641	2	2
432545	36685415	3	3
197518	4314956	3	3
442575	4150135	2	2
441039	4111864	3	3
133468	37310087	4	8
197324	40486731	3	3
136610	4160464	2	2
135526	36684435	5	5
444209	197006	5	6
201618	4214866	3	3
444190	36686361	2	2
376337	37110547	4	4
376208	4112182	4	9
440635	4297802	3	3
440371	4082917	4	4
443258	4031760	6	8
141124	40491460	4	5
141667	4148925	2	2
435244	36674275	6	8
440930	4226132	1	1
439666	37395760	3	3
376208	4298593	5	7
201337	40488878	2	2
133303	4126936	3	3
442628	4014234	4	4
133468	759967	6	8
376208	36714144	4	5
432571	439267	3	7
77162	42536834	4	4
435506	4263325	5	5
443723	36716162	3	5
73553	4300489	3	3
435244	4033185	5	10
443367	4097628	3	3
312723	3656075	3	3
434742	35624232	3	3
442562	4094928	3	4
193460	42538758	3	3
440508	36717145	2	6
257907	4262577	2	2
376337	43530742	3	4
201603	4230592	4	4
376208	4033214	6	10
377280	4280064	3	4
444194	46273177	2	2
138239	759879	4	7
441541	42536523	1	1
442562	4328077	4	4
443883	4307553	3	4
320536	4089476	1	1
432532	4317665	5	5
442109	4094567	2	2
376208	4031016	5	6
318459	312940	3	3
72986	4153848	3	3
443784	4324395	4	4
443784	4300990	3	4
81670	4302582	2	2
73553	4065104	5	6
377263	4046355	2	2
435244	40490515	7	8
201956	4003955	1	1
444094	4266703	5	5
433401	4022817	1	1
440358	4093800	3	3
441542	4135575	3	3
138239	4015489	7	11
435244	4100394	7	10
31602	4048492	3	3
432725	4033517	3	8
376208	45766220	6	6
443784	40487159	5	6
320136	42538509	4	5
432795	40490361	4	5
375807	4302936	4	4
432795	4096313	2	2
432250	4347290	4	8
80767	45757109	1	1
138239	443111	3	5
435875	43531716	3	3
76191	36686254	4	4
376337	45765510	2	2
443883	373503	2	2
31821	4114219	4	5
81902	4157002	2	4
376208	4294552	5	10
22492	4096484	2	2
201891	46269736	5	5
442560	760685	3	3
320136	4342897	3	3
133468	46269792	4	6
75909	36685033	5	5
312723	4101008	4	5
138102	37206735	1	1
253549	4089858	4	4
434621	36716807	1	1
138239	40323559	4	6
435244	45772055	3	4
192438	4055351	2	2
376208	36676439	3	6
443441	4056693	2	2
312723	43021628	5	5
443883	4271197	2	2
444206	4010233	2	2
443784	4294428	3	3
74726	4083371	3	3
435134	439347	2	4
256451	4200851	2	2
295	311	2	2
432545	4347522	5	5
376208	43021631	6	9
435463	4265441	5	5
440508	4031799	5	5
506995	507712	1	1
133468	37204313	3	5
25189	4112581	4	5
197506	4110013	7	7
434153	4007592	4	4
443916	36716151	3	3
193460	4094541	3	4
25572	44783960	2	2
442264	4235775	3	4
376208	4313439	4	5
373718	134460	3	3
440508	4007592	5	5
75909	36715142	3	5
80509	37208278	2	2
434899	4232223	1	1
376208	765137	6	7
197506	37116731	5	5
72618	4302678	2	2
444209	764957	3	3
138239	4277670	5	5
376208	4031015	6	7
435517	4171101	2	2
444090	4347403	3	3
442099	46273186	2	3
377870	3656974	4	4
376337	4218724	3	3
372550	380640	1	1
440508	4217763	5	5
201093	4239550	6	6
138239	4011670	8	11
442575	4160733	3	3
433967	4080444	3	3
376208	316437	5	5
141124	40489973	5	6
435506	40492541	3	3
193460	4177630	4	5
75909	4247215	4	4
376208	4172432	4	5
72618	4048782	3	3
201618	4120705	3	4
376208	4236901	4	7
198249	4032999	5	8
199067	4127406	1	1
201131	4097284	3	3
375504	37110440	2	2
197051	4064821	1	1
440409	760865	3	3
133468	761636	5	5
372880	36716921	1	1
443883	43531503	3	3
201244	4242821	1	1
440508	37110883	8	8
441138	4056398	2	2
376208	765228	7	9
194526	4153524	2	3
442013	40490911	6	6
440508	764113	1	1
376125	37207964	3	4
372903	4308632	1	1
133547	4297478	3	3
192438	4289252	5	5
443784	4107907	4	4
376208	3655632	6	10
376132	45773201	2	2
138239	4156664	3	5
374313	4317006	3	4
435644	760060	3	3
25189	4162118	2	2
442019	4309021	3	3
193460	37108914	3	6
444130	4108643	2	2
320136	4338094	3	3
193460	42534931	4	5
80493	765003	2	2
31821	4137935	4	4
138239	35622256	5	5
443723	4306108	4	4
432532	4062659	5	5
433716	762802	1	1
432532	4054566	5	5
443359	4024360	3	3
443454	42535466	3	3
376208	4135953	5	6
376208	4096632	4	6
137193	4048080	3	3
440508	4262943	4	6
440363	4224655	4	4
193460	4309012	4	4
375807	760883	4	4
432532	4168386	5	5
133468	4011830	4	10
132982	44812614	1	1
138239	433000	4	7
138239	4293403	6	7
133468	4131055	3	4
132344	4239723	3	3
197331	73712	4	5
74726	4264005	2	2
381316	42535460	1	1
133547	4035767	1	1
442019	4259002	1	1
376208	4240092	4	5
138239	760386	6	12
193460	4072348	3	5
441398	36716046	2	2
378416	4336006	5	5
375239	4293897	2	2
435244	4180086	7	8
440508	4002462	7	9
443784	4245349	6	7
376337	36675041	2	5
75053	4135735	5	5
201618	4311765	5	6
433595	4182596	2	2
140821	4105918	1	1
75095	4009747	4	4
443784	37312161	3	3
31057	4242988	3	3
436678	4261944	2	2
197331	4230394	4	6
436665	4009648	3	4
376337	4079873	4	4
75909	37111591	2	2
138239	37312536	2	2
201603	37396152	5	5
201221	4077442	3	3
256440	46269801	2	2
376208	4043713	3	4
133468	438251	5	6
75053	760509	5	6
435244	4046077	5	6
376208	506759	5	6
440508	4032911	3	3
440508	37116639	4	9
442019	4120288	6	6
138239	4184859	7	9
374035	3657775	4	4
435641	36716735	1	1
443258	3654962	7	9
433187	440716	2	2
320136	4119795	6	8
442562	4084480	2	3
379185	4318707	2	2
440371	256439	3	6
198249	4247488	6	6
376337	4043726	6	6
75909	4329260	5	5
435506	37207742	3	5
443916	37110771	4	7
133468	3657675	6	9
380110	3656902	1	1
438777	43021897	2	2
374009	379784	4	4
376208	4183120	2	2
138239	4035442	5	8
253549	4117397	4	4
376208	4043729	5	6
138239	4032271	5	5
376208	46271378	2	2
138713	45765441	4	4
75620	4011965	4	5
432250	4158431	5	5
440508	4109324	8	11
441138	4152694	3	3
133468	37204138	2	3
138713	4166179	2	3
138239	760466	8	12
443784	43021994	3	3
435244	45771043	6	7
132356	4270871	2	2
81659	4018647	3	4
195014	45757120	1	1
138239	36684605	5	9
378144	42537905	2	2
194990	4345823	2	2
435364	4003647	1	1
72618	4336980	2	2
376208	45772930	5	7
432453	42690690	3	3
73553	45773205	4	6
138239	37209165	6	10
443403	42536642	3	3
435875	4154997	2	2
372892	46270142	6	6
376337	4241035	4	6
73553	765024	5	5
193460	4155346	2	2
440508	36684104	4	5
253549	74194	4	5
376337	37208254	3	3
31057	440036	6	7
138239	444057	4	6
133468	4051426	5	7
443784	4316070	4	6
372324	36685227	1	1
201618	4201482	5	6
442560	760405	3	5
442562	438324	2	2
31602	4312705	5	5
138239	765421	5	6
443356	434455	4	4
193460	4051753	4	6
444130	4175171	2	2
444118	44810429	4	6
380397	37207979	3	3
432795	440314	3	3
133468	4148489	7	7
444377	4029256	3	3
444078	4171192	2	2
138239	4109942	4	4
256531	4179315	3	3
257907	4048517	4	4
376337	4043242	7	8
437165	439354	2	2
440508	380510	4	4
376208	4297354	10	11
434822	4308694	1	1
72418	4236887	2	2
74606	760650	2	4
75936	4031228	2	2
443784	4297825	2	2
25572	4244509	3	3
439666	36714550	3	3
75053	37209171	4	6
442105	4111779	3	3
374313	4313784	3	3
