ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41991051	41991051	0	0
41992924	41992924	0	0
41967478	41967478	0	0
41970663	41970663	0	0
41889200	41889200	0	0
41884172	41884172	0	0
41889840	41889840	0	0
41883151	41883151	0	0
41885591	41885591	0	0
41882275	41882275	0	0
41882938	41882938	0	0
41889637	41889637	0	0
41886540	41886540	0	0
41885256	41885256	0	0
41886993	41886993	0	0
41882988	41882988	0	0
41995391	41995391	0	0
41995434	41995434	0	0
41995375	41995375	0	0
41995388	41995388	0	0
41995347	41995347	0	0
41995337	41995337	0	0
41987594	41987594	0	0
41995336	41995336	0	0
41995383	41995383	0	0
41995415	41995415	0	0
41995416	41995416	0	0
41987427	41987427	0	0
41995340	41995340	0	0
41886858	41886858	0	0
41882065	41882065	0	0
41882740	41882740	0	0
41888226	41888226	0	0
41885254	41885254	0	0
41884388	41884388	0	0
41888833	41888833	0	0
41915305	41915305	0	0
41884150	41884150	0	0
42007831	42007831	0	0
42008009	42008009	0	0
42006790	42006790	0	0
42006804	42006804	0	0
42006805	42006805	0	0
42006813	42006813	0	0
42008621	42008621	0	0
42008659	42008659	0	0
42008684	42008684	0	0
41887309	41887309	0	0
41887900	41887900	0	0
41925788	41925788	0	0
41926084	41926084	0	0
41926184	41926184	0	0
42030989	42030989	0	0
41901323	41901323	0	0
41898645	41898645	0	0
41901240	41901240	0	0
41900067	41900067	0	0
41901279	41901279	0	0
41897295	41897295	0	0
41902135	41902135	0	0
41903328	41903328	0	0
41901412	41901412	0	0
41901697	41901697	0	0
41902712	41902712	0	0
41885670	41885670	0	0
41887408	41887408	0	0
42008712	42008712	0	0
42008636	42008636	0	0
41999779	41999779	0	0
42000717	42000717	0	0
42002287	42002287	0	0
41881857	41881857	0	0
41882489	41882489	0	0
41889649	41889649	0	0
41889203	41889203	0	0
41882871	41882871	0	0
41885287	41885287	0	0
41940348	41940348	0	0
42083302	42083302	0	0
41911369	41911369	0	0
41905521	41905521	0	0
41910442	41910442	0	0
41911626	41911626	0	0
42002529	42002529	0	0
42009158	42009158	0	0
42009159	42009159	0	0
42002801	42002801	0	0
41886487	41886487	0	0
41888702	41888702	0	0
41886528	41886528	0	0
41888216	41888216	0	0
41885733	41885733	0	0
41915876	41915876	0	0
41882029	41882029	0	0
42002802	42002802	0	0
42002776	42002776	0	0
42002781	42002781	0	0
42002782	42002782	0	0
41888725	41888725	0	0
41885146	41885146	0	0
41886931	41886931	0	0
41888726	41888726	0	0
41882381	41882381	0	0
42006598	42006598	0	0
42006601	42006601	0	0
42006602	42006602	0	0
42083919	42083919	0	0
42083553	42083553	0	0
41884758	41884758	0	0
41888499	41888499	0	0
42003432	42003432	0	0
42003445	42003445	0	0
42003456	42003456	0	0
42003457	42003457	0	0
42003458	42003458	0	0
42003425	42003425	0	0
41913763	41913763	0	0
41911758	41911758	0	0
42030454	42030454	0	0
42030811	42030811	0	0
41935320	41935320	0	0
42047855	42047855	0	0
42030401	42030401	0	0
42034203	42034203	0	0
42033871	42033871	0	0
42003426	42003426	0	0
42003428	42003428	0	0
42003632	42003632	0	0
42003641	42003641	0	0
42003673	42003673	0	0
42003674	42003674	0	0
41913282	41913282	0	0
41911482	41911482	0	0
42070360	42070360	0	0
42071134	42071134	0	0
42078018	42078018	0	0
42003953	42003953	0	0
42003962	42003962	0	0
41905157	41905157	0	0
42003963	42003963	0	0
42003912	42003912	0	0
42003933	42003933	0	0
42003938	42003938	0	0
42004263	42004263	0	0
42004264	42004264	0	0
42004285	42004285	0	0
42004287	42004287	0	0
42023953	42023953	0	0
42054488	42054488	0	0
42041136	42041136	0	0
41908316	41908316	0	0
41906471	41906471	0	0
41940104	41940104	0	0
41912790	41912790	0	0
42044432	42044432	0	0
42046008	42046008	0	0
42060688	42060688	0	0
42059917	42059917	0	0
42060760	42060760	0	0
42060959	42060959	0	0
42061196	42061196	0	0
42061588	42061588	0	0
42062761	42062761	0	0
42056017	42056017	0	0
42064167	42064167	0	0
42064213	42064213	0	0
42064300	42064300	0	0
42064510	42064510	0	0
42065017	42065017	0	0
42065539	42065539	0	0
42066559	42066559	0	0
42066941	42066941	0	0
42067372	42067372	0	0
42067593	42067593	0	0
42067672	42067672	0	0
42068026	42068026	0	0
42069166	42069166	0	0
42069404	42069404	0	0
42070460	42070460	0	0
42071741	42071741	0	0
42072485	42072485	0	0
42073541	42073541	0	0
42073645	42073645	0	0
42074334	42074334	0	0
42074472	42074472	0	0
42074552	42074552	0	0
42074544	42074544	0	0
42075666	42075666	0	0
42076161	42076161	0	0
42076185	42076185	0	0
42076727	42076727	0	0
42076930	42076930	0	0
42077467	42077467	0	0
42077586	42077586	0	0
42077639	42077639	0	0
42079406	42079406	0	0
42080005	42080005	0	0
42081024	42081024	0	0
42081460	42081460	0	0
42081834	42081834	0	0
42064686	42064686	0	0
42004288	42004288	0	0
42004298	42004298	0	0
42004206	42004206	0	0
42004211	42004211	0	0
42004256	42004256	0	0
42048735	42048735	0	0
42038656	42038656	0	0
42083554	42083554	0	0
42082991	42082991	0	0
42079814	42079814	0	0
42083711	42083711	0	0
42083835	42083835	0	0
42083880	42083880	0	0
42083960	42083960	0	0
42083970	42083970	0	0
42084055	42084055	0	0
42040058	42040058	0	0
42004559	42004559	0	0
42004572	42004572	0	0
42004583	42004583	0	0
42004587	42004587	0	0
42038227	42038227	0	0
41989622	41989622	0	0
41989683	41989683	0	0
42031628	42031628	0	0
42031782	42031782	0	0
42031850	42031850	0	0
42031539	42031539	0	0
42031843	42031843	0	0
42075849	42075849	0	0
41911587	41911587	0	0
41989648	41989648	0	0
41993704	41993704	0	0
41994751	41994751	0	0
41993978	41993978	0	0
41993999	41993999	0	0
41994034	41994034	0	0
41994145	41994145	0	0
41994383	41994383	0	0
41994392	41994392	0	0
41994424	41994424	0	0
41994430	41994430	0	0
41994557	41994557	0	0
41994662	41994662	0	0
41994848	41994848	0	0
41994866	41994866	0	0
41994867	41994867	0	0
41994927	41994927	0	0
42038564	42038564	0	0
42070335	42070335	0	0
42006466	42006466	0	0
41905638	41905638	0	0
41905639	41905639	0	0
41902467	41902467	0	0
41913183	41913183	0	0
41970439	41970439	0	0
41970547	41970547	0	0
41904790	41904790	0	0
41909730	41909730	0	0
41910082	41910082	0	0
41912900	41912900	0	0
41912953	41912953	0	0
41913316	41913316	0	0
41909058	41909058	0	0
41908800	41908800	0	0
41909960	41909960	0	0
41989617	41989617	0	0
41989630	41989630	0	0
41926820	41926820	0	0
42052370	42052370	0	0
41925672	41925672	0	0
42058461	42058461	0	0
41926523	41926523	0	0
42059891	42059891	0	0
42073511	42073511	0	0
42075217	42075217	0	0
42050242	42050242	0	0
42041334	42041334	0	0
42066159	42066159	0	0
42066929	42066929	0	0
42038327	42038327	0	0
42070298	42070298	0	0
42053738	42053738	0	0
42014858	42014858	0	0
42014860	42014860	0	0
42014864	42014864	0	0
42014865	42014865	0	0
42014866	42014866	0	0
42014868	42014868	0	0
42014869	42014869	0	0
42014871	42014871	0	0
42014873	42014873	0	0
42014879	42014879	0	0
42014880	42014880	0	0
42014886	42014886	0	0
42014887	42014887	0	0
42014888	42014888	0	0
42014894	42014894	0	0
42014902	42014902	0	0
42014903	42014903	0	0
42014907	42014907	0	0
42014876	42014876	0	0
42014912	42014912	0	0
42014915	42014915	0	0
42014916	42014916	0	0
42014917	42014917	0	0
42014818	42014818	0	0
42014926	42014926	0	0
42014591	42014591	0	0
42014931	42014931	0	0
42014932	42014932	0	0
42014604	42014604	0	0
42014644	42014644	0	0
42014935	42014935	0	0
42014936	42014936	0	0
42014938	42014938	0	0
42014939	42014939	0	0
42014942	42014942	0	0
42014947	42014947	0	0
42014949	42014949	0	0
42014950	42014950	0	0
42014951	42014951	0	0
42014954	42014954	0	0
42014952	42014952	0	0
42014960	42014960	0	0
42014962	42014962	0	0
42014571	42014571	0	0
42014941	42014941	0	0
42014782	42014782	0	0
42014930	42014930	0	0
42014963	42014963	0	0
42014964	42014964	0	0
42014970	42014970	0	0
42014971	42014971	0	0
42014974	42014974	0	0
42014978	42014978	0	0
42014979	42014979	0	0
42014981	42014981	0	0
42014982	42014982	0	0
42014985	42014985	0	0
42014986	42014986	0	0
42014983	42014983	0	0
42014990	42014990	0	0
42014991	42014991	0	0
42038289	42038289	0	0
42018327	42018327	0	0
42018273	42018273	0	0
42018330	42018330	0	0
42018290	42018290	0	0
42018338	42018338	0	0
42017908	42017908	0	0
42017910	42017910	0	0
42017915	42017915	0	0
42014845	42014845	0	0
42014848	42014848	0	0
42014849	42014849	0	0
42018298	42018298	0	0
42015942	42015942	0	0
42015923	42015923	0	0
42015371	42015371	0	0
42015376	42015376	0	0
42016269	42016269	0	0
42016271	42016271	0	0
42016272	42016272	0	0
42076314	42076314	0	0
42004432	42004432	0	0
42004464	42004464	0	0
42004504	42004504	0	0
41910342	41910342	0	0
42063013	42063013	0	0
42017428	42017428	0	0
42016530	42016530	0	0
42017352	42017352	0	0
42017355	42017355	0	0
42017384	42017384	0	0
42017388	42017388	0	0
42016314	42016314	0	0
42016384	42016384	0	0
42017901	42017901	0	0
42017748	42017748	0	0
42017749	42017749	0	0
42017769	42017769	0	0
42017895	42017895	0	0
42017902	42017902	0	0
41970353	41970353	0	0
41962894	41962894	0	0
41967222	41967222	0	0
41961596	41961596	0	0
41966034	41966034	0	0
41969206	41969206	0	0
41970644	41970644	0	0
41970626	41970626	0	0
42015526	42015526	0	0
42015527	42015527	0	0
42015696	42015696	0	0
42015697	42015697	0	0
42015683	42015683	0	0
42015686	42015686	0	0
42015688	42015688	0	0
42015692	42015692	0	0
42015693	42015693	0	0
42015701	42015701	0	0
42015702	42015702	0	0
42015705	42015705	0	0
42015703	42015703	0	0
42015640	42015640	0	0
42016344	42016344	0	0
42016345	42016345	0	0
42016346	42016346	0	0
42016338	42016338	0	0
42016340	42016340	0	0
42016342	42016342	0	0
42014512	42014512	0	0
42014630	42014630	0	0
42016417	42016417	0	0
42016397	42016397	0	0
42017989	42017989	0	0
42018010	42018010	0	0
42014605	42014605	0	0
42014570	42014570	0	0
42014590	42014590	0	0
42053985	42053985	0	0
42050300	42050300	0	0
42014617	42014617	0	0
42014725	42014725	0	0
42014743	42014743	0	0
42015069	42015069	0	0
42015070	42015070	0	0
42015074	42015074	0	0
42015076	42015076	0	0
42015077	42015077	0	0
42015078	42015078	0	0
42015085	42015085	0	0
42015089	42015089	0	0
42015090	42015090	0	0
42015092	42015092	0	0
42015094	42015094	0	0
42015098	42015098	0	0
42018210	42018210	0	0
42018211	42018211	0	0
42018207	42018207	0	0
42018212	42018212	0	0
42018213	42018213	0	0
42018214	42018214	0	0
42018217	42018217	0	0
42018218	42018218	0	0
42018219	42018219	0	0
42018220	42018220	0	0
42018223	42018223	0	0
42018224	42018224	0	0
42018229	42018229	0	0
42018233	42018233	0	0
42018912	42018912	0	0
42018917	42018917	0	0
42018918	42018918	0	0
42018924	42018924	0	0
42018919	42018919	0	0
42018921	42018921	0	0
42018933	42018933	0	0
42043479	42043479	0	0
42014672	42014672	0	0
42014676	42014676	0	0
42014677	42014677	0	0
42014683	42014683	0	0
42014692	42014692	0	0
42014685	42014685	0	0
42014694	42014694	0	0
42014697	42014697	0	0
42014700	42014700	0	0
42014710	42014710	0	0
42014711	42014711	0	0
42014705	42014705	0	0
42016403	42016403	0	0
42016413	42016413	0	0
42016381	42016381	0	0
42016425	42016425	0	0
42016426	42016426	0	0
42016427	42016427	0	0
42016896	42016896	0	0
42016899	42016899	0	0
42016900	42016900	0	0
42017007	42017007	0	0
42017008	42017008	0	0
42017011	42017011	0	0
42053520	42053520	0	0
42014992	42014992	0	0
42015000	42015000	0	0
42014504	42014504	0	0
42017889	42017889	0	0
42018131	42018131	0	0
42018134	42018134	0	0
42014905	42014905	0	0
42014908	42014908	0	0
42014909	42014909	0	0
42014910	42014910	0	0
42018142	42018142	0	0
42018265	42018265	0	0
42018271	42018271	0	0
42018276	42018276	0	0
42014638	42014638	0	0
42018282	42018282	0	0
42018284	42018284	0	0
42018285	42018285	0	0
42018286	42018286	0	0
42004557	42004557	0	0
42004935	42004935	0	0
42004892	42004892	0	0
41884804	41884804	0	0
41888978	41888978	0	0
41962770	41962770	0	0
41970391	41970391	0	0
41965722	41965722	0	0
41963162	41963162	0	0
41962391	41962391	0	0
41960652	41960652	0	0
42047410	42047410	0	0
42061753	42061753	0	0
42063869	42063869	0	0
42079868	42079868	0	0
42079922	42079922	0	0
42079944	42079944	0	0
42081028	42081028	0	0
42061123	42061123	0	0
42061339	42061339	0	0
42061897	42061897	0	0
42061838	42061838	0	0
42062601	42062601	0	0
42066484	42066484	0	0
42066801	42066801	0	0
42068361	42068361	0	0
42068815	42068815	0	0
42069343	42069343	0	0
42069806	42069806	0	0
42071305	42071305	0	0
42072012	42072012	0	0
42077141	42077141	0	0
42077277	42077277	0	0
42080090	42080090	0	0
42081263	42081263	0	0
41886950	41886950	0	0
41886246	41886246	0	0
41888737	41888737	0	0
41884898	41884898	0	0
41888892	41888892	0	0
41888191	41888191	0	0
41881968	41881968	0	0
41886792	41886792	0	0
41885415	41885415	0	0
41885202	41885202	0	0
42004883	42004883	0	0
42004774	42004774	0	0
42005150	42005150	0	0
42005053	42005053	0	0
42005028	42005028	0	0
42005021	42005021	0	0
42004988	42004988	0	0
41885858	41885858	0	0
41887454	41887454	0	0
41888634	41888634	0	0
41884873	41884873	0	0
41885199	41885199	0	0
41882825	41882825	0	0
41984322	41984322	0	0
41900851	41900851	0	0
41901506	41901506	0	0
41904172	41904172	0	0
42006606	42006606	0	0
42006590	42006590	0	0
42060894	42060894	0	0
42061843	42061843	0	0
42060230	42060230	0	0
42067446	42067446	0	0
42067615	42067615	0	0
42068978	42068978	0	0
42070673	42070673	0	0
42070201	42070201	0	0
42070726	42070726	0	0
42071204	42071204	0	0
42071576	42071576	0	0
42072345	42072345	0	0
42073622	42073622	0	0
42074087	42074087	0	0
42075450	42075450	0	0
42076165	42076165	0	0
42077176	42077176	0	0
42077305	42077305	0	0
42077651	42077651	0	0
42078339	42078339	0	0
42078599	42078599	0	0
42082069	42082069	0	0
42064171	42064171	0	0
42065097	42065097	0	0
42065683	42065683	0	0
42066495	42066495	0	0
41901098	41901098	0	0
41901815	41901815	0	0
41901049	41901049	0	0
41902872	41902872	0	0
41898674	41898674	0	0
41901026	41901026	0	0
41900468	41900468	0	0
42060834	42060834	0	0
42060852	42060852	0	0
42061029	42061029	0	0
42061679	42061679	0	0
42061871	42061871	0	0
42061899	42061899	0	0
42064206	42064206	0	0
42064458	42064458	0	0
42064725	42064725	0	0
42066139	42066139	0	0
42066882	42066882	0	0
42068504	42068504	0	0
42068689	42068689	0	0
42068569	42068569	0	0
42069468	42069468	0	0
42069761	42069761	0	0
42070482	42070482	0	0
42070949	42070949	0	0
42071174	42071174	0	0
42072765	42072765	0	0
42073658	42073658	0	0
42074716	42074716	0	0
42074121	42074121	0	0
42075317	42075317	0	0
42075868	42075868	0	0
42076777	42076777	0	0
42077185	42077185	0	0
42077697	42077697	0	0
42078116	42078116	0	0
42078292	42078292	0	0
42078584	42078584	0	0
42078866	42078866	0	0
42078872	42078872	0	0
42079721	42079721	0	0
42079845	42079845	0	0
42082048	42082048	0	0
42051852	42051852	0	0
42041106	42041106	0	0
42041105	42041105	0	0
42038675	42038675	0	0
42060859	42060859	0	0
42065098	42065098	0	0
42065905	42065905	0	0
42066236	42066236	0	0
42065644	42065644	0	0
42066888	42066888	0	0
42067033	42067033	0	0
42067440	42067440	0	0
42067837	42067837	0	0
42068621	42068621	0	0
42069744	42069744	0	0
42070674	42070674	0	0
42070288	42070288	0	0
42071486	42071486	0	0
42074115	42074115	0	0
42074831	42074831	0	0
42075587	42075587	0	0
42076131	42076131	0	0
42076129	42076129	0	0
42076246	42076246	0	0
42076302	42076302	0	0
42077010	42077010	0	0
42077308	42077308	0	0
42079554	42079554	0	0
42079817	42079817	0	0
42080592	42080592	0	0
42082293	42082293	0	0
42060746	42060746	0	0
42061403	42061403	0	0
42062066	42062066	0	0
42063652	42063652	0	0
42064269	42064269	0	0
42066586	42066586	0	0
42067549	42067549	0	0
42069887	42069887	0	0
42072228	42072228	0	0
42076366	42076366	0	0
42076983	42076983	0	0
42076742	42076742	0	0
42078765	42078765	0	0
42078912	42078912	0	0
42080499	42080499	0	0
42081733	42081733	0	0
42081936	42081936	0	0
41881812	41881812	0	0
41885420	41885420	0	0
41912529	41912529	0	0
42009345	42009345	0	0
42009347	42009347	0	0
42009349	42009349	0	0
42009350	42009350	0	0
42009351	42009351	0	0
41983547	41983547	0	0
42078173	42078173	0	0
41984794	41984794	0	0
41985246	41985246	0	0
41987258	41987258	0	0
42044443	42044443	0	0
41882147	41882147	0	0
41888649	41888649	0	0
41883397	41883397	0	0
41881909	41881909	0	0
41882319	41882319	0	0
41881810	41881810	0	0
41882549	41882549	0	0
41884389	41884389	0	0
42040106	42040106	0	0
42042439	42042439	0	0
41887916	41887916	0	0
42006578	42006578	0	0
42006673	42006673	0	0
42006791	42006791	0	0
41989687	41989687	0	0
42048681	42048681	0	0
42046402	42046402	0	0
42037938	42037938	0	0
41989929	41989929	0	0
41989362	41989362	0	0
42043237	42043237	0	0
42049311	42049311	0	0
41989652	41989652	0	0
42043526	42043526	0	0
42040514	42040514	0	0
41989623	41989623	0	0
42035626	42035626	0	0
42049571	42049571	0	0
41989596	41989596	0	0
42053441	42053441	0	0
42052079	42052079	0	0
42036094	42036094	0	0
42006420	42006420	0	0
42006430	42006430	0	0
42061686	42061686	0	0
42061508	42061508	0	0
42062639	42062639	0	0
42063371	42063371	0	0
42063141	42063141	0	0
42063539	42063539	0	0
42064968	42064968	0	0
42059736	42059736	0	0
42066515	42066515	0	0
42067865	42067865	0	0
42067995	42067995	0	0
42068258	42068258	0	0
42068468	42068468	0	0
42068627	42068627	0	0
42069040	42069040	0	0
42069195	42069195	0	0
42072126	42072126	0	0
42072306	42072306	0	0
42071625	42071625	0	0
42073827	42073827	0	0
42074813	42074813	0	0
42075065	42075065	0	0
42075101	42075101	0	0
42075041	42075041	0	0
42076253	42076253	0	0
42077632	42077632	0	0
42078035	42078035	0	0
42078271	42078271	0	0
42078384	42078384	0	0
42072045	42072045	0	0
42079410	42079410	0	0
42079590	42079590	0	0
42077387	42077387	0	0
42081622	42081622	0	0
42082028	42082028	0	0
41886407	41886407	0	0
41885706	41885706	0	0
41889567	41889567	0	0
41948692	41948692	0	0
42031877	42031877	0	0
42084521	42084521	0	0
42084523	42084523	0	0
42084489	42084489	0	0
42028403	42028403	0	0
42030697	42030697	0	0
42037353	42037353	0	0
42030621	42030621	0	0
42046642	42046642	0	0
41915928	41915928	0	0
41964598	41964598	0	0
41916005	41916005	0	0
41979109	41979109	0	0
41915915	41915915	0	0
41978313	41978313	0	0
41974510	41974510	0	0
41976471	41976471	0	0
41979558	41979558	0	0
41980483	41980483	0	0
41978817	41978817	0	0
41974371	41974371	0	0
41915570	41915570	0	0
41977777	41977777	0	0
41915978	41915978	0	0
42009339	42009339	0	0
42009340	42009340	0	0
42009341	42009341	0	0
42009342	42009342	0	0
42009343	42009343	0	0
42009380	42009380	0	0
42009379	42009379	0	0
42009378	42009378	0	0
41886388	41886388	0	0
41889462	41889462	0	0
41974184	41974184	0	0
41970293	41970293	0	0
41970402	41970402	0	0
41979735	41979735	0	0
41976043	41976043	0	0
41970364	41970364	0	0
41970411	41970411	0	0
41966283	41966283	0	0
41982648	41982648	0	0
41967061	41967061	0	0
41991624	41991624	0	0
41987599	41987599	0	0
41983884	41983884	0	0
41978335	41978335	0	0
41970211	41970211	0	0
41970361	41970361	0	0
41970480	41970480	0	0
41966342	41966342	0	0
41977693	41977693	0	0
41980384	41980384	0	0
41963101	41963101	0	0
41970651	41970651	0	0
41970668	41970668	0	0
42006467	42006467	0	0
42006515	42006515	0	0
42006749	42006749	0	0
41915993	41915993	0	0
42077077	42077077	0	0
41889318	41889318	0	0
41888160	41888160	0	0
41885987	41885987	0	0
41887724	41887724	0	0
41884090	41884090	0	0
41884648	41884648	0	0
41890072	41890072	0	0
41887876	41887876	0	0
41882135	41882135	0	0
41888742	41888742	0	0
41887652	41887652	0	0
41969160	41969160	0	0
41970369	41970369	0	0
41970414	41970414	0	0
41970652	41970652	0	0
41970647	41970647	0	0
41968039	41968039	0	0
41970415	41970415	0	0
41970637	41970637	0	0
42006450	42006450	0	0
42006510	42006510	0	0
42006712	42006712	0	0
41984392	41984392	0	0
41985423	41985423	0	0
41970255	41970255	0	0
41970437	41970437	0	0
41970523	41970523	0	0
41970639	41970639	0	0
41970659	41970659	0	0
41991282	41991282	0	0
41993580	41993580	0	0
41970490	41970490	0	0
41970638	41970638	0	0
41916024	41916024	0	0
41939599	41939599	0	0
42061706	42061706	0	0
41920724	41920724	0	0
41920718	41920718	0	0
41920717	41920717	0	0
41883090	41883090	0	0
41911440	41911440	0	0
42047807	42047807	0	0
42084115	42084115	0	0
42068183	42068183	0	0
42049057	42049057	0	0
42006646	42006646	0	0
41997386	41997386	0	0
42006746	42006746	0	0
