ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
21490637	21490637	0	0
21490638	21490638	0	0
21490639	21490639	0	0
21490640	21490640	0	0
21490641	21490641	0	0
21490642	21490642	0	0
21490645	21490645	0	0
3035728	3035728	0	0
3036256	3036256	0	0
21490649	21490649	0	0
42527086	42527086	0	0
21490650	21490650	0	0
21490653	21490653	0	0
21490654	21490654	0	0
21490595	21490595	0	0
21490596	21490596	0	0
3023351	3023351	0	0
21490597	21490597	0	0
21490655	21490655	0	0
21490656	21490656	0	0
21490657	21490657	0	0
21490661	21490661	0	0
3013836	3013836	0	0
21490665	21490665	0	0
21490668	21490668	0	0
21490672	21490672	0	0
21490675	21490675	0	0
21490676	21490676	0	0
3014133	3014133	0	0
3008136	3008136	0	0
21490681	21490681	0	0
21490684	21490684	0	0
21490686	21490686	0	0
21490687	21490687	0	0
21490688	21490688	0	0
21490689	21490689	0	0
43054873	43054873	0	0
21490699	21490699	0	0
21490700	21490700	0	0
21490701	21490701	0	0
21490702	21490702	0	0
21490703	21490703	0	0
40763793	40763793	0	0
40763796	40763796	0	0
3012840	3012840	0	0
40763803	40763803	0	0
40763804	40763804	0	0
40763806	40763806	0	0
40763807	40763807	0	0
40763808	40763808	0	0
40763810	40763810	0	0
40763811	40763811	0	0
40763812	40763812	0	0
40763813	40763813	0	0
40763814	40763814	0	0
3008534	3008534	0	0
40763818	40763818	0	0
40763820	40763820	0	0
3016114	3016114	0	0
40763824	40763824	0	0
40763825	40763825	0	0
40763826	40763826	0	0
40763830	40763830	0	0
3014599	3014599	0	0
40763833	40763833	0	0
40763834	40763834	0	0
40763835	40763835	0	0
40763837	40763837	0	0
3015123	3015123	0	0
40763839	40763839	0	0
40763840	40763840	0	0
40763841	40763841	0	0
40763842	40763842	0	0
40763845	40763845	0	0
40763846	40763846	0	0
3008815	3008815	0	0
40763848	40763848	0	0
40763849	40763849	0	0
40763854	40763854	0	0
40763855	40763855	0	0
40763857	40763857	0	0
40763858	40763858	0	0
40763859	40763859	0	0
40763861	40763861	0	0
3014126	3014126	0	0
40763862	40763862	0	0
40763865	40763865	0	0
40763870	40763870	0	0
40763872	40763872	0	0
40763873	40763873	0	0
40763876	40763876	0	0
40763877	40763877	0	0
40763878	40763878	0	0
40763879	40763879	0	0
3008955	3008955	0	0
40763880	40763880	0	0
40763881	40763881	0	0
40763882	40763882	0	0
40763883	40763883	0	0
40763888	40763888	0	0
40763891	40763891	0	0
3015802	3015802	0	0
40763896	40763896	0	0
40763898	40763898	0	0
40763899	40763899	0	0
3016727	3016727	0	0
40763901	40763901	0	0
40763903	40763903	0	0
3016328	3016328	0	0
40763905	40763905	0	0
40763909	40763909	0	0
3008228	3008228	0	0
40763912	40763912	0	0
40763913	40763913	0	0
40763917	40763917	0	0
40763921	40763921	0	0
40763923	40763923	0	0
40763924	40763924	0	0
40763925	40763925	0	0
40763927	40763927	0	0
40763928	40763928	0	0
40763929	40763929	0	0
40763931	40763931	0	0
40763932	40763932	0	0
40763933	40763933	0	0
40763935	40763935	0	0
40763939	40763939	0	0
40763940	40763940	0	0
40763942	40763942	0	0
40763943	40763943	0	0
3026479	3026479	0	0
40763945	40763945	0	0
40763946	40763946	0	0
40763949	40763949	0	0
40763950	40763950	0	0
40763951	40763951	0	0
40763952	40763952	0	0
40763955	40763955	0	0
40763956	40763956	0	0
40763957	40763957	0	0
3017226	3017226	0	0
40763962	40763962	0	0
40763964	40763964	0	0
40763965	40763965	0	0
40763968	40763968	0	0
40763971	40763971	0	0
40763972	40763972	0	0
40763974	40763974	0	0
40763975	40763975	0	0
40763976	40763976	0	0
3004141	3004141	0	0
40763983	40763983	0	0
40763985	40763985	0	0
40763987	40763987	0	0
40763988	40763988	0	0
40763992	40763992	0	0
40763994	40763994	0	0
40763996	40763996	0	0
40763999	40763999	0	0
40764000	40764000	0	0
40764001	40764001	0	0
40764002	40764002	0	0
3027383	3027383	0	0
40764005	40764005	0	0
40764006	40764006	0	0
40764007	40764007	0	0
40764008	40764008	0	0
40764011	40764011	0	0
40764012	40764012	0	0
40764013	40764013	0	0
40764014	40764014	0	0
40764016	40764016	0	0
40764017	40764017	0	0
40764018	40764018	0	0
40764021	40764021	0	0
40764023	40764023	0	0
40764025	40764025	0	0
40764027	40764027	0	0
3024159	3024159	0	0
40764028	40764028	0	0
40764031	40764031	0	0
40764033	40764033	0	0
40764034	40764034	0	0
40764040	40764040	0	0
40764041	40764041	0	0
3011526	3011526	0	0
40764044	40764044	0	0
40764046	40764046	0	0
40764047	40764047	0	0
40764049	40764049	0	0
40764050	40764050	0	0
40764054	40764054	0	0
40764056	40764056	0	0
40764058	40764058	0	0
40764060	40764060	0	0
40764063	40764063	0	0
3028043	3028043	0	0
40764071	40764071	0	0
40764072	40764072	0	0
40764074	40764074	0	0
3024534	3024534	0	0
40764079	40764079	0	0
40764081	40764081	0	0
40764083	40764083	0	0
40764085	40764085	0	0
40764089	40764089	0	0
40764091	40764091	0	0
40764094	40764094	0	0
40764096	40764096	0	0
40764097	40764097	0	0
40764098	40764098	0	0
40764099	40764099	0	0
40764103	40764103	0	0
40764105	40764105	0	0
40764107	40764107	0	0
40764109	40764109	0	0
40764111	40764111	0	0
40764113	40764113	0	0
40764115	40764115	0	0
40764117	40764117	0	0
3026415	3026415	0	0
40764119	40764119	0	0
40764120	40764120	0	0
40764122	40764122	0	0
40764124	40764124	0	0
40764125	40764125	0	0
3012932	3012932	0	0
40764127	40764127	0	0
40764131	40764131	0	0
40764132	40764132	0	0
40764133	40764133	0	0
3010054	3010054	0	0
40764135	40764135	0	0
40764139	40764139	0	0
40764140	40764140	0	0
40764142	40764142	0	0
3010653	3010653	0	0
40764143	40764143	0	0
40764148	40764148	0	0
40764149	40764149	0	0
40764150	40764150	0	0
40764152	40764152	0	0
40764153	40764153	0	0
40764154	40764154	0	0
40764155	40764155	0	0
40764157	40764157	0	0
40764159	40764159	0	0
40764160	40764160	0	0
40764164	40764164	0	0
40764165	40764165	0	0
40764166	40764166	0	0
40764168	40764168	0	0
40764169	40764169	0	0
40764171	40764171	0	0
40764173	40764173	0	0
40764174	40764174	0	0
40764175	40764175	0	0
40764176	40764176	0	0
40764177	40764177	0	0
40764183	40764183	0	0
40764184	40764184	0	0
40764185	40764185	0	0
40764187	40764187	0	0
40764189	40764189	0	0
3010726	3010726	0	0
40764194	40764194	0	0
40764195	40764195	0	0
40764197	40764197	0	0
40764198	40764198	0	0
40764199	40764199	0	0
40764204	40764204	0	0
40764205	40764205	0	0
40764207	40764207	0	0
40764209	40764209	0	0
40764211	40764211	0	0
40764213	40764213	0	0
40764217	40764217	0	0
40764220	40764220	0	0
40764229	40764229	0	0
40764230	40764230	0	0
40764233	40764233	0	0
40764235	40764235	0	0
40764237	40764237	0	0
40764239	40764239	0	0
40764240	40764240	0	0
3000209	3000209	0	0
40764242	40764242	0	0
40764245	40764245	0	0
40764248	40764248	0	0
40764251	40764251	0	0
40764252	40764252	0	0
40764253	40764253	0	0
40764254	40764254	0	0
40764256	40764256	0	0
40764257	40764257	0	0
40764258	40764258	0	0
40764259	40764259	0	0
40764262	40764262	0	0
40764263	40764263	0	0
40764264	40764264	0	0
40764266	40764266	0	0
40764271	40764271	0	0
40764272	40764272	0	0
40764273	40764273	0	0
40764274	40764274	0	0
3018991	3018991	0	0
40764276	40764276	0	0
40764277	40764277	0	0
40764278	40764278	0	0
40764279	40764279	0	0
40764285	40764285	0	0
40764286	40764286	0	0
40764287	40764287	0	0
40764288	40764288	0	0
40764291	40764291	0	0
3005235	3005235	0	0
40764292	40764292	0	0
40764293	40764293	0	0
40764294	40764294	0	0
40764295	40764295	0	0
40764296	40764296	0	0
40764298	40764298	0	0
40764300	40764300	0	0
40764301	40764301	0	0
40764302	40764302	0	0
40764303	40764303	0	0
40764304	40764304	0	0
40764305	40764305	0	0
3000936	3000936	0	0
40764310	40764310	0	0
40764311	40764311	0	0
40764314	40764314	0	0
40764315	40764315	0	0
40764321	40764321	0	0
40764322	40764322	0	0
40764324	40764324	0	0
3002479	3002479	0	0
40764327	40764327	0	0
40764330	40764330	0	0
40764331	40764331	0	0
40764332	40764332	0	0
40764335	40764335	0	0
40764336	40764336	0	0
40764342	40764342	0	0
40764343	40764343	0	0
40764344	40764344	0	0
40764345	40764345	0	0
40764347	40764347	0	0
40764348	40764348	0	0
40764349	40764349	0	0
40764350	40764350	0	0
40764351	40764351	0	0
40764353	40764353	0	0
40764354	40764354	0	0
40764357	40764357	0	0
40764358	40764358	0	0
40764359	40764359	0	0
40764362	40764362	0	0
40764363	40764363	0	0
40764365	40764365	0	0
40764366	40764366	0	0
3000510	3000510	0	0
40764367	40764367	0	0
40764369	40764369	0	0
40764370	40764370	0	0
40764371	40764371	0	0
40764373	40764373	0	0
40764374	40764374	0	0
3003765	3003765	0	0
40764375	40764375	0	0
40764376	40764376	0	0
40764378	40764378	0	0
40764380	40764380	0	0
40764381	40764381	0	0
40764382	40764382	0	0
3002672	3002672	0	0
40764384	40764384	0	0
40764387	40764387	0	0
40764389	40764389	0	0
40764390	40764390	0	0
3027424	3027424	0	0
3001027	3001027	0	0
40764393	40764393	0	0
40764395	40764395	0	0
40764396	40764396	0	0
40764397	40764397	0	0
40764399	40764399	0	0
40764401	40764401	0	0
40764405	40764405	0	0
40764406	40764406	0	0
40764407	40764407	0	0
3020344	3020344	0	0
40764409	40764409	0	0
40764416	40764416	0	0
40764417	40764417	0	0
40764419	40764419	0	0
40764422	40764422	0	0
40764423	40764423	0	0
40764426	40764426	0	0
40764431	40764431	0	0
40764435	40764435	0	0
40764436	40764436	0	0
40764437	40764437	0	0
40764440	40764440	0	0
40764441	40764441	0	0
40764443	40764443	0	0
40764444	40764444	0	0
40764446	40764446	0	0
3023346	3023346	0	0
40764450	40764450	0	0
40764451	40764451	0	0
40764452	40764452	0	0
40764455	40764455	0	0
40764456	40764456	0	0
40764457	40764457	0	0
3009208	3009208	0	0
40764458	40764458	0	0
40764460	40764460	0	0
40764461	40764461	0	0
40764463	40764463	0	0
3020687	3020687	0	0
40764469	40764469	0	0
3036662	3036662	0	0
40764475	40764475	0	0
40764477	40764477	0	0
40764478	40764478	0	0
40764480	40764480	0	0
40764481	40764481	0	0
40764486	40764486	0	0
40764489	40764489	0	0
40764490	40764490	0	0
40764491	40764491	0	0
40764492	40764492	0	0
40764494	40764494	0	0
40764498	40764498	0	0
40764499	40764499	0	0
40764502	40764502	0	0
40764504	40764504	0	0
40764507	40764507	0	0
3020874	3020874	0	0
40764514	40764514	0	0
40764515	40764515	0	0
40764518	40764518	0	0
40764519	40764519	0	0
40764522	40764522	0	0
40764524	40764524	0	0
3009165	3009165	0	0
40764532	40764532	0	0
40764533	40764533	0	0
40764536	40764536	0	0
40764538	40764538	0	0
40764541	40764541	0	0
40764542	40764542	0	0
40764543	40764543	0	0
40764548	40764548	0	0
40764553	40764553	0	0
40764556	40764556	0	0
3016997	3016997	0	0
40764559	40764559	0	0
40764561	40764561	0	0
40764562	40764562	0	0
40764564	40764564	0	0
3021827	3021827	0	0
40764567	40764567	0	0
40764568	40764568	0	0
40764569	40764569	0	0
40764570	40764570	0	0
40764571	40764571	0	0
3012711	3012711	0	0
40764574	40764574	0	0
40764576	40764576	0	0
40764579	40764579	0	0
40764580	40764580	0	0
40764581	40764581	0	0
40764583	40764583	0	0
40764587	40764587	0	0
40764589	40764589	0	0
40764593	40764593	0	0
40764596	40764596	0	0
3008401	3008401	0	0
40764599	40764599	0	0
40764601	40764601	0	0
40764603	40764603	0	0
40764605	40764605	0	0
40764606	40764606	0	0
40764607	40764607	0	0
40764609	40764609	0	0
40764611	40764611	0	0
40764612	40764612	0	0
3017894	3017894	0	0
40764617	40764617	0	0
40764621	40764621	0	0
40764623	40764623	0	0
40764625	40764625	0	0
40764629	40764629	0	0
40764631	40764631	0	0
40764632	40764632	0	0
40764634	40764634	0	0
40764635	40764635	0	0
40764636	40764636	0	0
40764637	40764637	0	0
40764638	40764638	0	0
40764642	40764642	0	0
40764643	40764643	0	0
40764648	40764648	0	0
40764655	40764655	0	0
40764656	40764656	0	0
40764657	40764657	0	0
3018001	3018001	0	0
40764664	40764664	0	0
40764665	40764665	0	0
40764666	40764666	0	0
40764667	40764667	0	0
40764668	40764668	0	0
40764669	40764669	0	0
40764670	40764670	0	0
40764671	40764671	0	0
40764672	40764672	0	0
40764673	40764673	0	0
40764674	40764674	0	0
40764675	40764675	0	0
40764678	40764678	0	0
40764679	40764679	0	0
40764680	40764680	0	0
40764681	40764681	0	0
40764685	40764685	0	0
40764686	40764686	0	0
3014480	3014480	0	0
40764692	40764692	0	0
40764694	40764694	0	0
40764701	40764701	0	0
40764704	40764704	0	0
40764705	40764705	0	0
40764707	40764707	0	0
40764710	40764710	0	0
40764711	40764711	0	0
3006304	3006304	0	0
40764715	40764715	0	0
40764716	40764716	0	0
40764718	40764718	0	0
40764719	40764719	0	0
40764720	40764720	0	0
40764723	40764723	0	0
40764724	40764724	0	0
40764729	40764729	0	0
3025037	3025037	0	0
40764731	40764731	0	0
40764733	40764733	0	0
40764737	40764737	0	0
40764739	40764739	0	0
40764741	40764741	0	0
40764745	40764745	0	0
40764749	40764749	0	0
40764750	40764750	0	0
40764752	40764752	0	0
40764754	40764754	0	0
3024428	3024428	0	0
3007887	3007887	0	0
40764762	40764762	0	0
40764763	40764763	0	0
40764765	40764765	0	0
40764771	40764771	0	0
40764772	40764772	0	0
40764775	40764775	0	0
40764776	40764776	0	0
40764777	40764777	0	0
40764778	40764778	0	0
3006778	3006778	0	0
40764779	40764779	0	0
40764781	40764781	0	0
40764782	40764782	0	0
40764784	40764784	0	0
40764785	40764785	0	0
40764786	40764786	0	0
40764790	40764790	0	0
40764792	40764792	0	0
40764796	40764796	0	0
40764797	40764797	0	0
40764799	40764799	0	0
40764801	40764801	0	0
3025365	3025365	0	0
40764809	40764809	0	0
3007853	3007853	0	0
40764812	40764812	0	0
40764813	40764813	0	0
40764814	40764814	0	0
40764817	40764817	0	0
40764818	40764818	0	0
40764820	40764820	0	0
40764821	40764821	0	0
40764822	40764822	0	0
40764825	40764825	0	0
40764827	40764827	0	0
3012494	3012494	0	0
40764828	40764828	0	0
40764829	40764829	0	0
40764831	40764831	0	0
40764832	40764832	0	0
40764833	40764833	0	0
40764839	40764839	0	0
3013226	3013226	0	0
40764844	40764844	0	0
40764846	40764846	0	0
40764849	40764849	0	0
40764853	40764853	0	0
40764857	40764857	0	0
40764858	40764858	0	0
40764859	40764859	0	0
40764861	40764861	0	0
40764862	40764862	0	0
40764863	40764863	0	0
40764867	40764867	0	0
40764871	40764871	0	0
40764872	40764872	0	0
40764873	40764873	0	0
40764874	40764874	0	0
40764875	40764875	0	0
40764876	40764876	0	0
40764877	40764877	0	0
3026868	3026868	0	0
40764879	40764879	0	0
40764881	40764881	0	0
40764882	40764882	0	0
40764883	40764883	0	0
40764884	40764884	0	0
40764887	40764887	0	0
40764889	40764889	0	0
40764890	40764890	0	0
3006761	3006761	0	0
40764891	40764891	0	0
40764892	40764892	0	0
40764893	40764893	0	0
40764895	40764895	0	0
40764896	40764896	0	0
40764897	40764897	0	0
40764898	40764898	0	0
40764899	40764899	0	0
40764900	40764900	0	0
3013902	3013902	0	0
40764902	40764902	0	0
40764903	40764903	0	0
40764907	40764907	0	0
40764908	40764908	0	0
40764909	40764909	0	0
40764910	40764910	0	0
40764912	40764912	0	0
40764913	40764913	0	0
40764917	40764917	0	0
40764921	40764921	0	0
40764922	40764922	0	0
40764924	40764924	0	0
40764926	40764926	0	0
40764927	40764927	0	0
40764928	40764928	0	0
40764930	40764930	0	0
40764931	40764931	0	0
40764932	40764932	0	0
40764933	40764933	0	0
40764936	40764936	0	0
40764937	40764937	0	0
40764938	40764938	0	0
40764941	40764941	0	0
40764942	40764942	0	0
3021661	3021661	0	0
40764943	40764943	0	0
40764945	40764945	0	0
40764946	40764946	0	0
40764947	40764947	0	0
40764952	40764952	0	0
40764956	40764956	0	0
40764957	40764957	0	0
40764962	40764962	0	0
40764963	40764963	0	0
40764964	40764964	0	0
40764965	40764965	0	0
40764967	40764967	0	0
40764968	40764968	0	0
3009883	3009883	0	0
3025233	3025233	0	0
40764972	40764972	0	0
40764973	40764973	0	0
40764974	40764974	0	0
40764975	40764975	0	0
3010185	3010185	0	0
40764977	40764977	0	0
40764978	40764978	0	0
40764979	40764979	0	0
40764981	40764981	0	0
40764982	40764982	0	0
40764983	40764983	0	0
40764985	40764985	0	0
40764986	40764986	0	0
40764988	40764988	0	0
40764990	40764990	0	0
40764993	40764993	0	0
40764994	40764994	0	0
40764996	40764996	0	0
40765000	40765000	0	0
40765002	40765002	0	0
40765003	40765003	0	0
40765004	40765004	0	0
40765005	40765005	0	0
40765006	40765006	0	0
40765007	40765007	0	0
40765009	40765009	0	0
40765011	40765011	0	0
40765016	40765016	0	0
40765017	40765017	0	0
3005841	3005841	0	0
40765021	40765021	0	0
40765022	40765022	0	0
40765024	40765024	0	0
3000997	3000997	0	0
21490520	21490520	0	0
21490521	21490521	0	0
21490522	21490522	0	0
21490525	21490525	0	0
21490526	21490526	0	0
3003632	3003632	0	0
21490528	21490528	0	0
40765029	40765029	0	0
40765030	40765030	0	0
40765032	40765032	0	0
40765034	40765034	0	0
40765035	40765035	0	0
40765038	40765038	0	0
40765048	40765048	0	0
40765049	40765049	0	0
40765050	40765050	0	0
40765052	40765052	0	0
40765053	40765053	0	0
3023235	3023235	0	0
40765057	40765057	0	0
40765058	40765058	0	0
40765059	40765059	0	0
40765060	40765060	0	0
40765061	40765061	0	0
3023768	3023768	0	0
40765062	40765062	0	0
40765063	40765063	0	0
40765064	40765064	0	0
40765065	40765065	0	0
40765066	40765066	0	0
40765068	40765068	0	0
3000278	3000278	0	0
21490529	21490529	0	0
21490532	21490532	0	0
40765071	40765071	0	0
3003842	3003842	0	0
40765073	40765073	0	0
40765082	40765082	0	0
40765084	40765084	0	0
40765085	40765085	0	0
40765088	40765088	0	0
40765089	40765089	0	0
3002187	3002187	0	0
40765092	40765092	0	0
40765094	40765094	0	0
40765095	40765095	0	0
40765098	40765098	0	0
40765100	40765100	0	0
40765102	40765102	0	0
40765103	40765103	0	0
3021262	3021262	0	0
40765105	40765105	0	0
40765106	40765106	0	0
40765109	40765109	0	0
40765112	40765112	0	0
40765114	40765114	0	0
40765115	40765115	0	0
40765116	40765116	0	0
40765117	40765117	0	0
3036605	3036605	0	0
40765123	40765123	0	0
40765128	40765128	0	0
3024572	3024572	0	0
40765131	40765131	0	0
40765135	40765135	0	0
40765136	40765136	0	0
3036834	3036834	0	0
40765140	40765140	0	0
40765141	40765141	0	0
40765143	40765143	0	0
40765146	40765146	0	0
3003177	3003177	0	0
40765147	40765147	0	0
40765156	40765156	0	0
40765158	40765158	0	0
40765159	40765159	0	0
40765161	40765161	0	0
40765162	40765162	0	0
40765163	40765163	0	0
40765164	40765164	0	0
3036960	3036960	0	0
40765167	40765167	0	0
40765170	40765170	0	0
40765172	40765172	0	0
40765174	40765174	0	0
40765175	40765175	0	0
40765177	40765177	0	0
40765179	40765179	0	0
40765181	40765181	0	0
40765182	40765182	0	0
40765184	40765184	0	0
40765187	40765187	0	0
40765188	40765188	0	0
40765191	40765191	0	0
40765193	40765193	0	0
40765194	40765194	0	0
40765195	40765195	0	0
40765196	40765196	0	0
40765197	40765197	0	0
3021226	3021226	0	0
40765203	40765203	0	0
40765204	40765204	0	0
40765205	40765205	0	0
40765206	40765206	0	0
3025099	3025099	0	0
40765207	40765207	0	0
3012118	3012118	0	0
40765212	40765212	0	0
40765213	40765213	0	0
40765217	40765217	0	0
40765223	40765223	0	0
40765225	40765225	0	0
3015076	3015076	0	0
40765227	40765227	0	0
40765230	40765230	0	0
40765233	40765233	0	0
40765236	40765236	0	0
40765239	40765239	0	0
3033535	3033535	0	0
40765241	40765241	0	0
40765243	40765243	0	0
40765245	40765245	0	0
40765247	40765247	0	0
40765248	40765248	0	0
3033529	3033529	0	0
40765252	40765252	0	0
40765254	40765254	0	0
40765256	40765256	0	0
3021839	3021839	0	0
40765262	40765262	0	0
40765266	40765266	0	0
40765268	40765268	0	0
40765272	40765272	0	0
40765274	40765274	0	0
3013003	3013003	0	0
3025941	3025941	0	0
40765276	40765276	0	0
40765277	40765277	0	0
3015665	3015665	0	0
40765285	40765285	0	0
40765287	40765287	0	0
40765289	40765289	0	0
40765293	40765293	0	0
40765295	40765295	0	0
40765299	40765299	0	0
40765309	40765309	0	0
40765316	40765316	0	0
40765318	40765318	0	0
40765320	40765320	0	0
3018487	3018487	0	0
40765324	40765324	0	0
40765326	40765326	0	0
40765328	40765328	0	0
40765330	40765330	0	0
40765332	40765332	0	0
40765336	40765336	0	0
40765338	40765338	0	0
40765346	40765346	0	0
3017165	3017165	0	0
40765349	40765349	0	0
40765636	40765636	0	0
3012475	3012475	0	0
40765359	40765359	0	0
40765361	40765361	0	0
40765366	40765366	0	0
40765369	40765369	0	0
40765370	40765370	0	0
40765373	40765373	0	0
40765375	40765375	0	0
40765377	40765377	0	0
40765378	40765378	0	0
3014169	3014169	0	0
40765386	40765386	0	0
40765387	40765387	0	0
3003888	3003888	0	0
40765391	40765391	0	0
40765393	40765393	0	0
40765394	40765394	0	0
40765396	40765396	0	0
40765398	40765398	0	0
40765404	40765404	0	0
40765406	40765406	0	0
40765412	40765412	0	0
3006498	3006498	0	0
40765417	40765417	0	0
40765419	40765419	0	0
3022959	3022959	0	0
40765423	40765423	0	0
