ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4027422	4073199	2	2
3667119	4248699	6	6
4025917	4244083	5	5
4022922	762038	3	7
4029205	4010249	5	7
4028071	37110242	8	8
4024013	4146938	5	8
4029205	4045446	4	4
4028071	4072021	7	7
4020340	4217105	2	2
4002367	4071966	2	2
4029205	4050892	5	8
4025117	4239470	5	13
4023995	4269139	5	6
4029205	3017264	7	7
4026076	4197911	5	5
4024567	4051492	5	6
4017459	4027552	5	5
4005863	3022044	1	1
4029500	46271143	2	2
4026963	4313863	3	3
4021766	36716762	4	5
4000750	4107906	3	3
4000508	4269938	1	1
4022675	4177499	5	12
4028071	40486024	3	3
4029205	4188188	6	6
4024013	42538786	5	5
4025117	37118586	3	7
4014105	4145682	3	5
4029205	3041620	7	7
4001042	4295141	5	5
4022675	4028526	11	19
4030660	4128867	3	3
4025370	4210743	2	2
4000738	4180139	3	3
4010412	21491980	2	2
4029205	4043224	3	3
4028071	4004779	4	4
4029205	37204200	6	6
4031962	4175489	6	6
4029205	4082712	6	6
4018405	4207879	2	2
4003041	4201033	3	3
4025356	4308798	8	8
4027403	36713861	3	5
4019758	44803435	2	2
4019381	4213037	7	7
4029205	4083387	7	11
4022675	4209563	5	5
4031059	4001889	4	4
4029205	44791307	5	5
4029860	4212598	2	5
4026290	4128277	7	8
4002361	4197827	1	1
4001213	4052864	4	4
4029205	35609310	5	11
4022675	4103954	5	5
4032377	44792368	3	3
4022759	4233111	6	6
4006971	3654731	1	1
4025888	4282157	1	1
4022569	4031382	3	4
4030660	40480202	2	2
4029205	4062211	4	4
4027403	4013046	2	4
4022675	4114848	5	12
4020346	35622343	4	7
4002718	4235493	3	3
4020340	4301330	2	2
4029205	3034763	7	7
4029205	42689686	7	9
4019381	4011005	6	6
4029205	4123889	6	9
4029205	3045762	9	11
4022922	37209554	3	6
4029205	40485972	4	11
4022201	760280	6	8
4023995	4318524	4	6
4028908	4036698	2	2
4025356	36714897	9	9
4029205	4296079	6	12
4028071	194287	3	5
4026761	4177790	2	2
4021777	4035970	4	5
4022922	438515	2	2
4029205	3049046	7	9
4027363	4137507	5	6
4003548	4274177	1	1
4026573	4339304	2	2
4025117	37113628	6	7
4028363	40480902	6	6
4004041	4338455	4	5
4027403	4082238	3	4
4022675	45768693	8	8
4003072	4075487	1	1
4028071	4266028	5	8
4023532	4044740	2	2
4025356	4029000	8	8
4029205	4020513	6	10
4029205	3000204	6	6
4024656	4023919	3	3
4001045	4297713	7	7
4028071	4128220	5	6
4022675	4177344	8	9
4028908	4015458	5	7
4001042	4286124	8	15
4023812	4231078	6	6
4033232	4202586	3	3
4029205	44812130	6	6
4029205	4035109	6	6
4020980	3048790	1	1
4024706	46285402	3	3
4029205	4239316	5	8
4000731	4071774	3	3
4027883	432630	5	6
4001203	37304021	5	5
4006851	3014857	2	2
4027003	4149814	3	4
4002067	4332008	4	4
4029715	44809455	2	4
4029558	44791678	4	6
4019381	4234553	7	7
4029205	3019782	6	6
4019381	4021211	5	5
4000500	3667115	5	5
4021903	44810036	3	4
4023995	4050555	8	9
4029205	4299396	5	8
4029205	4240590	5	8
4004041	4339962	3	4
4019381	4215944	3	3
4029205	4248969	3	3
4001731	40483557	5	6
4029205	37019026	3	7
4029205	45773186	5	5
4029205	4084853	6	7
4024528	46270795	4	4
4029205	36305838	5	5
4033224	37208977	3	3
4029205	4314683	3	4
4028074	434157	2	2
4029205	4313275	3	3
4030314	45766521	2	2
4029205	4332853	5	6
4001045	4049165	6	6
4026957	4148126	4	5
4028071	44804750	5	10
4013518	4167506	5	6
4029205	40483592	7	7
4031335	37113471	12	15
4028235	4298968	12	17
4027403	4166455	4	5
4017774	3029543	2	2
4028071	40489472	5	10
4032254	4147510	5	5
4014105	36714413	4	5
4003519	4302168	1	1
4021667	441447	5	6
4001730	4339596	2	2
4030654	4134852	5	8
4023812	4311549	5	5
4029205	1617704	5	5
4008701	4315534	4	5
4023995	45757570	6	7
4029205	4197872	7	10
4025356	4291487	5	5
4008012	4074520	5	6
4028071	197913	4	4
4000731	44806240	2	2
4029205	4104373	4	7
4029205	4008711	5	5
4028071	4219514	7	9
4006851	4302122	4	4
4028942	4028936	1	1
4014241	4195199	6	7
4029205	46270957	4	5
4022920	44783714	3	3
4028908	44783152	5	9
4029205	4203629	5	6
4000496	4236046	6	7
4029205	44805753	7	9
4029205	4184637	5	7
4022922	765446	3	6
4002365	4242094	5	5
4027553	4138244	5	7
4014241	4113847	6	9
4021166	46271440	2	2
4022675	46271245	7	8
4018821	4000170	1	1
4019381	4054735	3	3
4017958	4034766	2	2
4029205	764325	6	6
4025117	36695568	5	5
4033232	4116896	2	2
4020121	3013067	2	2
4021667	37312011	4	5
4008249	4230929	7	7
4017991	36675200	3	3
4022675	4019180	5	8
4021667	4054754	3	3
4002365	4117628	4	4
4029860	4224312	2	2
4018452	4003897	2	2
4028071	4244352	5	7
4011278	4011432	2	2
4029698	4233713	4	4
4018041	46284646	2	2
4023812	4016161	5	5
4023577	4116611	3	3
4030660	4234933	5	6
4017599	4144720	2	2
4029205	4161770	6	6
4027422	4021542	3	3
4030028	40490424	2	2
4025356	37110215	5	5
4019381	4166995	7	7
4025964	4026084	1	1
3667225	4179781	5	5
4028071	4312562	5	8
4029205	3008055	5	5
4012185	4339832	3	6
4029205	4125992	8	8
4029205	4136834	6	7
4028071	4034011	6	6
4019814	40763253	1	1
4024567	3655108	4	5
4025117	4124395	6	6
4029205	4147613	5	8
4028071	4300192	3	4
4005794	4223784	2	2
4017202	40769427	2	2
4029205	44813298	9	9
4028071	4093451	7	7
4028071	4001820	4	4
4022139	4024597	3	3
4001213	4282230	2	2
4027403	4178889	3	4
4005852	3027197	1	1
4029205	4155238	5	6
4027255	4245803	3	4
4022675	4005015	7	15
4029205	4302449	5	5
4009068	4009077	2	2
4029205	36674257	6	12
4030660	4146167	5	5
4019381	46272130	8	9
4003570	4142512	3	3
4019678	4066418	1	1
4002720	4282089	5	5
4019381	4247640	6	6
4027383	4315681	3	3
4026503	4004330	2	2
4033377	37112835	7	7
4001453	42534860	2	2
4029205	4144254	4	4
4000740	4033674	4	5
4028071	4102710	5	8
4016912	44792571	1	1
4019381	4207327	5	6
4025356	4110230	8	8
4016015	4216048	3	3
4008012	37116410	3	3
4014241	4155163	7	13
4022275	4024981	1	1
4025432	4204606	2	2
4014241	37118734	7	11
4022675	4163339	3	6
4024573	4137788	2	2
4015376	4275429	3	3
4023812	4160192	3	3
4033232	37398850	6	6
4003033	4279834	5	9
4022675	4286022	7	15
4028908	4045313	6	9
4002365	4243023	3	4
4025117	4074336	6	11
4026290	4165402	8	8
4029205	4198854	5	7
4022759	4102615	6	6
4023995	4100135	5	7
4029376	4165582	1	1
4029205	4077136	9	10
4019381	4044107	6	6
4031973	36676326	4	4
4023995	4295453	6	6
4014105	4311854	6	8
4031335	4087348	11	14
4027553	4345699	5	7
4020481	4234219	2	2
4033377	4030727	7	8
4030660	4187786	4	4
4022922	4053139	5	5
4027717	4073834	3	3
4006851	3001475	3	3
4030025	4185883	3	3
4019054	4019055	1	1
4022449	44784099	3	3
4029205	4217560	3	3
4029205	4127764	8	8
4032257	4201066	4	4
4027553	4309356	3	3
4029205	4143288	4	4
4028071	40488012	7	7
4031335	37113422	8	8
4012185	4240486	5	8
4029205	4093643	4	4
4030334	4218914	1	1
4024715	380844	5	5
4028071	43021180	6	8
4024013	4104562	4	5
4029205	4172318	5	11
4028071	195002	5	5
4000496	4112069	6	8
4028062	439674	5	5
4027306	4221289	1	1
4029205	4181053	3	6
4016015	4105817	3	3
4015380	4334502	2	2
4019985	3024702	3	3
4001040	4282398	4	5
4001045	4198269	5	6
4028908	4046144	8	8
4002365	4231680	2	2
4026221	46272078	1	1
4032377	4217207	3	3
4029205	4146403	6	8
4030654	4012312	5	6
4029205	4003702	8	8
4022675	4080107	5	6
4000496	4137505	5	9
4028253	36715929	5	8
4032135	4074560	1	1
4032249	4167813	1	1
4020346	765420	4	5
4029205	3049177	6	6
4022675	4044204	8	8
4031047	4076446	3	3
4029205	4190093	4	4
4024567	3661469	5	7
4029205	46271064	5	8
4014105	4087540	4	7
4002365	4049543	4	6
4023995	4175649	7	8
4025356	4044269	7	7
4024567	24660	4	7
4029205	44782530	4	4
4027403	4337062	3	3
4029205	4039020	8	10
4005185	3003993	3	3
4019374	4185703	2	2
4022922	42534853	4	7
4031321	4072239	3	5
4024013	44812298	6	6
4022675	4026744	5	9
4024737	4011735	1	1
4010047	37396017	1	1
4025117	37114520	5	8
4033224	44803864	3	3
4023577	45763834	2	2
4029205	4060514	6	7
4017459	4128864	3	3
4030478	4240336	2	2
4031967	36713285	4	4
4024705	4175537	3	3
4023995	4116486	3	6
4001213	4158951	3	10
4030660	4339495	3	4
4020346	42535205	5	6
4030600	4030451	1	1
4029205	4074893	5	7
4002365	4336770	6	6
4025728	4312407	1	1
4025548	4087871	1	1
4023995	4050548	6	8
4019381	4132579	4	4
4000734	4093448	2	2
4031059	4146139	4	4
3666554	3666556	1	1
4012185	4150391	6	8
4012185	4018560	4	6
4022675	46273249	7	14
4029295	4174374	3	3
4029558	36674929	5	6
4022675	4242399	7	8
4028235	4131296	6	12
4029698	44807804	6	6
4002568	4018296	1	1
4001195	4298511	3	3
4002898	4069946	4	4
4012185	4236733	4	4
4029205	40486618	6	7
4014241	4314824	7	8
4029205	4239543	4	8
4006856	3031338	2	2
4032237	4017447	3	3
4030660	4165117	4	5
4030017	4020928	3	3
4027403	44811088	6	6
4014105	4137862	6	6
4005185	4243771	2	2
4002365	4002561	3	5
4028528	36685939	2	2
4001042	4117459	6	16
4003033	4077145	4	7
4012176	4068350	2	4
4028528	40489491	2	2
4023836	4042742	2	2
4022675	4088069	3	3
4008249	46272166	5	5
4027919	4009781	2	2
4003047	44809462	5	5
4003834	4188299	4	4
4023995	4101017	9	11
4028071	4113112	5	9
4019381	4294774	6	6
4029205	4202287	7	9
4012185	40481027	6	6
4028071	36712927	8	9
4021667	37309983	7	9
4020340	4094917	2	2
4029205	44805323	7	7
4022675	37117006	5	5
4027273	4232490	1	1
4019381	4024395	4	10
4022675	37396172	4	6
4022675	4159723	7	7
4029205	4339598	3	8
4029205	3013756	5	5
4022675	4104419	7	7
4033224	4127929	6	6
4001193	4165253	1	1
4029205	37207677	8	8
4014241	4140556	8	14
3667124	4146673	4	4
4026675	4241729	2	3
4023995	43021906	3	7
4022759	40485053	4	4
4032379	763377	1	1
4029205	4198207	4	7
4029205	4095485	4	4
4029205	4072512	7	7
4029205	3049433	4	4
4019678	44806338	2	2
4029205	4328153	5	10
4022993	3035866	1	1
4006473	37396884	1	1
4029553	4180256	1	1
4028922	44792716	4	4
4028058	4002625	1	1
4023812	4269868	5	5
4023812	4161956	5	5
4024329	4028984	1	1
4029205	4075083	3	3
4023995	40486073	6	10
4005156	4126048	8	8
4022675	4027452	6	6
4024567	43021815	3	3
4025370	4126054	3	3
4029619	37115317	4	4
4025356	46272263	8	8
4019381	4021224	6	6
4026392	4262553	4	4
4033224	4088733	3	3
4027369	35627150	3	3
4000496	36714408	5	6
4000731	4073258	4	4
4028074	4218884	2	2
4028071	4311881	6	11
4030654	4067898	4	4
4029205	4127143	4	6
4030660	4128091	4	4
4030654	44809028	3	3
4001548	4132460	1	1
4027240	4346278	2	2
4030499	4087014	1	1
4020346	42535514	4	7
4027403	4165709	3	3
4023995	4089462	5	5
4029205	4020383	3	10
4001213	4078467	6	8
4020340	4320968	2	2
4008012	4057569	5	5
4028071	40491895	6	11
4028288	4051772	4	4
4029205	4122777	4	6
4002540	37394764	3	3
4029205	45763636	6	8
4033224	4089333	4	4
4021166	4040928	6	7
4025251	4025404	3	3
4027553	4112826	5	6
4028235	4236389	11	16
4026957	4201727	4	5
4029205	4257059	3	3
4005794	4224605	3	3
4023061	4110271	4	4
4002704	37018562	7	13
4028874	46270874	1	1
4029205	3011274	6	6
4029714	4258694	4	4
4005185	40761945	2	2
4029205	4224012	7	8
4022569	4269568	2	2
4024013	36685300	6	6
4022571	4078992	1	1
4028908	3023795	10	10
4031696	4183976	3	3
4028071	37310462	5	7
4023149	40567976	2	2
4023812	4140533	5	5
4027369	44808126	3	3
4028908	37021257	6	6
4000731	4081543	3	4
4021166	4040403	5	5
4023812	4014823	6	6
4026246	4274478	1	1
4024561	42535471	3	3
4026076	4171875	6	6
4028253	4054609	4	6
4004041	4178740	5	5
4027363	37112391	5	6
4023812	42535854	3	3
4029205	3025781	6	6
3667042	4165821	2	2
4008043	4009859	1	1
4029205	4081894	7	8
4028908	3037519	10	10
4023995	763941	7	8
4029205	43055592	5	5
4029205	4274629	6	6
4022675	4026195	6	6
4029205	3002570	5	5
3657209	42535614	2	2
4029205	4138391	4	4
4029205	44807669	7	7
4030654	4147297	4	4
4029205	4155651	5	5
4023812	43020718	5	5
4004041	4140106	5	6
4029205	46236787	5	5
4027910	4143933	1	1
4029205	4243959	5	9
4010412	3020771	1	1
4001041	37396928	3	6
4029205	4205566	3	6
4029205	46272603	3	3
4028784	4065742	1	1
4033377	4149792	7	7
4028071	4042407	6	8
4029205	4018318	6	6
4029375	4236329	1	1
4028908	4016505	6	6
4029205	4226019	8	14
4023812	4338942	5	5
4025356	4183428	8	8
4003033	37118151	7	7
4002238	4332111	3	3
4027919	4304378	2	2
4002387	4230624	1	1
4029205	4038854	8	9
4021240	4039874	4	6
4029205	4179027	3	5
4028908	4222399	7	7
4026787	4101467	1	1
4029205	4196287	8	8
4029849	4323411	1	1
4028908	4015472	6	7
4023261	4077712	2	2
4023995	319728	6	8
4030028	4049547	3	3
4033224	44812051	2	2
4029205	1988171	6	6
4019381	4024800	9	10
4029631	4235165	1	1
4028528	4003816	3	3
4014105	36715146	4	5
4000496	4127760	6	6
4025999	46273873	2	2
4001861	4307514	4	4
4005794	4160611	3	3
4019749	44811361	1	1
4025885	4150032	1	1
4028071	4283747	5	9
4028071	42873058	7	9
4022675	4116662	5	8
4026513	4283822	1	1
4029205	3010364	6	6
4022571	4318117	4	4
4028071	4195003	6	6
4022922	4153068	5	6
4028528	36687031	4	5
4027809	37312185	2	2
4022201	760430	4	8
4020340	4237966	2	2
4030654	40488297	5	9
4029205	3001323	7	7
4030654	37016855	6	8
4029205	4046830	5	9
4030314	4049007	3	6
4001045	4148206	5	7
3667119	4236479	5	7
4029205	4140107	8	12
4030028	40483214	4	5
4003570	4188079	3	3
4031515	35631728	2	2
4030017	4043699	3	3
4014241	4229384	6	9
4029205	4018471	5	9
4022922	36686008	5	6
4022675	4310656	5	10
4022675	4152938	9	17
4022856	37311561	3	3
4029205	4222557	4	7
4029205	3028505	6	6
4023995	4082161	5	10
4028253	4178961	5	6
4013636	4080294	2	2
4029205	3021300	7	7
4029205	4059180	6	6
4002365	4211565	5	5
4022675	4069459	5	5
4003039	4299944	4	5
4023995	3654818	6	6
4000496	4232001	3	3
4001213	4235480	5	12
4028071	42537658	5	5
4029359	4246697	3	3
4022675	46273686	10	17
4026255	4045580	2	3
4001728	4140579	2	2
4029205	4106754	4	5
3656010	37311735	1	1
4028071	4052377	3	9
4014105	37219263	5	6
4020346	4312016	6	8
4022439	4038480	1	1
4030654	4068350	5	7
4028074	762249	2	2
4019381	4165514	9	10
4023812	43021921	5	5
4025117	42539136	7	7
4019678	3005389	2	2
4020107	3053222	1	1
4028071	762617	5	8
4032252	42535285	5	6
4029205	4056138	4	4
4029205	4336842	4	9
4002716	37115394	2	2
4026200	4008005	2	2
4008701	4155627	2	2
4002365	4123395	6	6
4022933	4012512	2	2
4029205	3027665	6	6
4011278	4023574	2	4
4023995	44782767	3	9
4027004	4219039	2	3
4022449	760024	5	6
4033224	42689670	3	3
4030312	4233575	1	1
4022922	760929	4	8
4029205	42690434	3	3
4023995	196715	5	6
4030028	4021093	4	4
4023577	4001631	2	2
4015188	3017094	3	3
4006369	3011076	2	2
4029205	35609643	3	3
4001795	4003150	1	1
4030660	4049387	6	6
4029205	3657414	3	3
4023812	4197261	5	5
4027900	37110154	2	2
4028071	36717453	9	12
4027403	46270932	6	6
4001731	4029165	4	4
4023323	4216286	5	5
4029205	3017228	5	5
4025356	4310764	7	7
4029205	4074877	6	8
4030314	4081860	3	4
4029205	37110126	7	8
3667118	3667159	1	1
4032123	4241466	3	3
4027881	4276808	2	2
4025356	4006842	3	3
4025117	4282852	9	12
4026392	4227890	5	5
4025117	37018824	6	7
4029205	4308880	4	4
4023577	4143767	3	3
4029205	4133759	5	5
4022933	4297772	3	4
4029205	4143656	4	7
4030314	4217062	2	2
4029205	3022023	6	6
4003519	4194645	2	2
4017459	45765996	4	5
4028071	40489927	7	8
4030654	42872503	6	9
4020346	4105272	3	3
4029855	4029475	1	1
4029205	3004470	5	7
4023347	4293872	4	4
4028071	79964	4	6
4029205	4326750	5	7
4024614	37310515	1	1
4024970	4093706	6	6
4023812	4052882	3	3
4023630	4147442	3	3
4029205	42872470	9	11
4029205	4331580	3	3
4029205	4287698	7	9
4023985	4111316	1	1
4024706	4114726	3	3
4031973	44814076	3	3
4029205	4039724	3	3
4029205	3023555	11	11
4028908	3012587	7	8
4029558	40479293	3	3
4015239	4143844	2	2
4012185	4104640	6	7
4028071	4094114	3	3
4000731	4067923	3	3
4025117	4110246	5	12
4029205	4057441	5	5
4000510	4077264	4	4
4015467	3045762	1	1
4029205	4005673	7	7
4033224	44804674	3	3
4019381	4030869	9	10
4025549	4025551	2	2
4022933	4090186	1	1
4032528	45767064	2	2
4022675	4025282	9	17
4029205	4001363	5	8
4029205	44803238	3	3
4028908	4217917	6	7
4028908	4315019	6	6
4029205	3036624	6	6
4029205	4030412	6	9
4021667	4049960	6	6
4029205	44791927	6	10
4001695	42537362	3	3
4029205	4193709	3	5
4026957	4097369	4	4
4030654	4328359	4	5
4001042	4150279	7	14
4022922	4244481	5	7
4029205	3011091	5	5
4012185	44789815	4	5
4003033	4150124	7	10
4029205	4018853	2	2
4030028	4231545	2	2
4028528	198594	4	4
4029205	4145332	7	7
4029205	3022038	6	6
4028251	37204493	4	4
4029205	3022351	11	11
4022675	4109601	10	10
4001195	4285976	5	7
4029205	4210862	7	7
4017459	4123392	5	7
4022675	4120381	7	7
4026273	4239524	2	2
4005185	3018057	2	2
4029205	4030842	4	6
4001042	4286745	5	5
4022675	4123972	10	18
4019381	4310746	9	12
4023995	372924	3	5
4028071	37396774	7	7
4012185	40488957	4	8
4028071	4174577	4	4
4029205	4086910	3	3
4010270	4003240	1	1
4029205	4085618	8	8
4012176	4274022	4	6
4022675	4101048	7	9
4029205	3030602	7	7
4029205	4254385	3	4
4028235	4090472	11	11
4004043	4068648	3	3
4014241	4133322	5	11
4020346	433218	4	4
4029205	4219449	5	9
4029205	4174100	3	3
4029205	43021425	4	4
4001861	4050282	2	2
4014105	35632358	6	7
4003033	4224189	4	5
4028253	761000	5	8
4006473	4311419	1	1
4024567	4091495	4	4
4022223	4195743	1	1
4022201	438879	4	9
4014105	4135876	7	8
4029205	4091119	4	7
4023995	4160788	3	3
4013636	4328974	4	4
4001213	4239122	5	11
4028922	4265877	1	1
4019758	44804225	2	2
4019381	4286354	7	7
4031321	35609348	8	8
4021166	4174711	3	3
4028908	4016091	5	7
4025117	35632283	7	7
4022675	4310483	9	19
4015376	4015268	1	1
4005794	4306065	3	3
4020479	4248244	2	2
4029205	3013224	5	5
4024728	4085987	3	3
4027003	4058152	2	2
4029205	4177837	8	9
4022675	4308447	5	5
4008067	4233243	2	2
4027919	4287550	2	2
4025732	4310561	3	3
4022207	3661791	3	3
4022675	4268905	8	15
4029205	4067682	8	9
4005794	4282606	3	3
4000496	4163018	2	2
4022675	4164626	8	16
4029205	4069914	5	6
4029205	3026977	7	7
4028908	44791455	3	3
4001037	4156187	3	3
4028908	4249725	4	4
4030817	46270682	1	1
4024612	44805673	1	1
4029205	4253949	3	3
4014165	44808608	1	1
4029205	4064502	6	6
4023812	4017148	5	5
4029205	4196404	8	8
4022759	4303005	5	5
4030314	4185707	4	4
4030660	4123251	5	5
4029205	46273123	5	6
4001042	4213914	8	15
4027403	45763658	5	5
4000738	4069129	4	4
4022675	46273684	9	17
4030314	46273543	4	5
4029205	4128905	4	7
4024528	46272324	5	5
4026106	4083368	3	3
4028271	37111251	1	1
4030633	4307959	2	2
4029205	3028419	6	6
4023630	4203734	4	4
4006851	3007615	2	2
4023812	43021042	5	5
4031059	4179504	6	7
4027440	4148871	2	2
4029205	40479674	4	5
4027403	4067459	3	5
4027900	4172758	3	3
4024567	4327820	6	8
4029205	45770715	8	8
4029205	3040661	5	5
4027403	4123783	4	5
4024567	4121459	5	6
4029205	3001995	8	10
4028071	4222795	7	7
4029205	46273203	2	2
4033224	44808202	3	3
4029698	4114635	3	3
4025034	45760527	2	2
4022922	4131925	3	4
4029205	46284217	6	10
4005365	3022337	1	1
4028071	261053	7	8
4017989	4243817	2	2
4002206	46273923	3	3
4012185	4242091	3	5
4029205	3030511	7	9
4028071	437579	6	8
4029205	4147894	2	2
4029205	36659885	6	6
4002365	4338619	3	5
4008249	45769447	5	5
4029205	3013515	7	7
4029205	37396699	3	3
4029807	4046292	1	1
4001202	4310815	5	5
3667225	4076545	7	8
4022675	4320699	8	8
4032252	4184736	3	3
4030654	4195720	5	7
4002709	4311011	3	3
4010275	40486596	2	2
4019381	46271236	6	6
4023856	37109356	3	4
4028528	760387	5	6
4022922	4010358	2	3
4025905	4196655	6	6
4022675	46273865	9	17
4029205	3024067	6	6
4029205	4071149	5	10
4030660	4238106	4	4
4020346	4347310	3	3
4029205	4234086	4	5
4021775	4092013	2	2
4026405	4192156	6	6
4019033	4049540	1	1
4024567	46270398	2	2
4024567	4245101	4	8
4028581	40493366	3	3
4010412	3005054	1	1
4021000	36032416	3	3
4032377	4020981	5	5
4020346	762216	4	5
4023985	36716261	2	2
4023812	4134739	2	2
4029205	37109080	4	6
4022759	4269759	3	3
4003519	4241572	4	4
4014439	4016479	1	1
4019381	4145918	6	6
4022675	4082807	4	4
4030107	4200095	2	2
4006163	4084906	2	2
4027255	3654796	3	3
4024711	4237889	3	3
4018852	4060950	1	1
4029205	4106035	5	5
4027403	4117773	4	5
4028071	444415	4	5
4005794	4015110	3	3
4000731	4001553	1	1
4014241	3667276	7	8
4022675	4026815	5	5
4012176	4130310	3	6
4028235	4226524	6	14
4002720	4215437	4	4
4019678	3027431	2	2
4021962	45768457	1	1
4029860	4287231	2	4
4016445	4034137	2	2
4026269	4199926	2	2
4014241	4279206	8	12
4029205	3005785	8	9
4028071	43021073	5	5
4029205	44791083	9	10
4030025	40486229	5	6
4029205	4203240	6	8
4024567	4236658	6	6
4029205	4339626	6	6
4025356	45769004	7	7
4013979	44807678	1	1
4027883	36714278	6	6
4019381	46272324	9	11
4027403	3655983	4	4
4029205	40490439	4	5
4029205	4118727	4	5
4023630	4204637	3	3
4023995	43021307	8	12
4020346	37207793	4	5
4029205	44792006	6	9
4020624	37114620	2	2
3667121	37115184	4	4
4023995	433415	5	8
4023995	4110937	6	6
4033377	4080468	4	4
4027403	4123784	5	6
4002720	4289176	4	4
4025385	4330847	1	1
4029205	4332525	3	5
4015777	35624451	2	2
4029831	43021971	2	2
4000500	37113181	8	9
4025356	4266365	5	5
4029205	4006514	5	5
4029205	35625752	3	3
4029205	37395158	7	9
4028071	4113824	6	10
4012176	4145041	4	5
4029205	4133402	3	5
4030314	4028861	4	4
4026106	4349776	4	4
4017675	4012294	1	1
4005185	3029515	3	3
4021667	4051607	6	8
4029205	4104366	6	8
4022675	4140361	7	8
4029205	4093926	5	5
4028069	36716523	4	4
4022675	4126199	5	5
4029205	3024188	5	5
4029205	40489839	5	5
4032257	4167877	3	3
4000738	4198981	4	4
4029205	3027490	6	6
4029205	3002055	6	8
4014241	4282238	5	11
4019381	4240585	7	7
4028908	4276785	4	4
4012185	4019234	6	12
4000496	37114732	4	4
4022675	4271566	9	17
4029205	4124406	4	6
4028253	4242977	4	6
4024567	4080435	6	9
4019381	4044118	4	4
4022675	4107972	5	5
4027403	4326512	2	3
4027255	4289309	2	2
4029205	44807813	4	13
4020346	4001790	6	6
4014241	4003172	6	8
4011536	4019740	1	1
4025886	40486988	1	1
4029205	42535333	6	13
4029205	42872514	6	6
4012185	4105220	6	8
4021166	4227387	3	3
4028071	442569	8	11
4029205	4068016	9	12
4023856	763604	2	2
4029205	3021232	7	7
4002704	4351857	7	7
4029698	4070231	1	1
4029545	4304349	3	3
4006473	35621813	2	2
4032257	42710049	2	2
4000889	4261388	3	3
4021186	44796336	2	2
4029205	3024347	7	7
4008249	46272337	5	5
4029205	45763888	3	9
4029205	4048932	5	5
4033224	4183409	4	4
4030660	4283964	2	2
4022675	42536075	7	7
4028908	3011980	9	9
4030631	4040836	2	2
4030660	4066654	5	5
4027553	4112677	4	6
4002230	4321261	2	2
4022571	4243740	5	6
4024728	4284974	3	3
4008288	4304973	1	1
4028071	40484273	7	10
4021293	3003839	1	1
4003564	4123634	2	2
4006481	37312262	2	2
4001861	4332008	5	5
4022675	4219916	5	7
