ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37303870	4277264	4	8
37396146	37017296	6	6
37209201	46212183	2	3
37209201	37010912	2	3
37209201	46132887	2	3
37209201	35620224	2	3
37209201	37215566	2	3
37209201	45962213	2	2
37209201	45989523	2	3
37209201	36705213	2	3
37209201	46259554	2	3
37209201	37104954	2	3
37209201	37389728	2	3
37209201	46035143	2	3
37311678	3655023	6	7
37209201	36705796	2	3
37311678	196623	9	10
37209201	46282993	2	3
37209201	46076429	2	3
37209201	46040231	2	3
37209201	46030551	2	3
37209201	46070800	2	3
37303886	4090819	8	9
37209201	46181520	2	3
37209201	46058370	2	3
37209201	36712096	2	3
37209201	46267634	2	3
37209201	46180905	2	3
37209201	46043599	2	3
37209201	37304979	2	3
37394447	37392843	1	1
37219201	37219321	1	1
37209201	46044551	2	3
37209201	46217626	2	3
37209201	46042419	2	3
37209201	46144619	2	3
37303854	4123623	3	3
37394436	37392815	3	3
37209201	46201857	2	3
37209201	46124927	2	3
37397944	37394220	3	3
37209201	46281404	2	3
37209201	42688932	2	3
37209201	46130368	2	3
37209201	46023398	2	3
37209201	37007753	2	3
37311678	4227101	8	10
37209201	46088721	2	2
37209201	46183930	2	3
37209201	46142262	2	3
37209201	37006291	2	3
37303864	4089700	6	7
37209201	46085953	2	2
37209201	46162503	2	3
37209201	46037681	2	3
37209201	46171362	2	3
37209201	46211672	2	3
37209201	36687336	2	3
37209201	37210367	2	3
37209201	46201779	2	3
37209201	46063754	2	3
37209201	37389400	2	3
37209201	46139542	2	3
37209201	46123061	2	3
37209201	46074569	2	3
37209201	37304940	2	3
37397797	37397950	3	3
37209201	45990329	2	3
37209201	46123342	2	3
37209201	46150059	2	3
37399051	37393273	2	2
37209201	46261173	2	3
37209201	46125250	2	3
37209201	46261303	2	3
37396364	37114204	7	7
37209201	46041632	2	3
37209201	36693985	2	3
37396146	42538548	2	2
37209201	46129292	2	3
37209201	46198153	2	3
37209201	46177348	2	3
37209201	46045589	2	3
37209201	46003564	2	3
37209201	46279598	2	3
37209201	46204107	2	3
37209201	46074977	2	3
37303856	37118133	5	5
37209201	37013470	2	3
37209201	46045543	2	3
37303865	4142517	9	10
37209201	37388849	2	3
37209201	46165349	2	3
37209201	46157197	2	3
37209201	45995842	2	3
37209201	46190742	2	3
37311678	197028	5	6
37209201	36708917	2	3
37209201	46203380	2	3
37394436	37393026	3	3
37209201	37391999	2	3
37209201	46266576	2	3
37209201	46143680	2	3
37209201	46282986	2	3
37394436	37392298	2	2
608298	4242887	6	6
37396728	4004953	3	3
37209201	46258450	2	3
37209201	46169395	2	3
37209201	46060955	2	3
37209201	46207586	2	3
37209201	46124444	2	3
37209201	46278684	2	3
37311678	36716683	4	6
37311947	441062	5	8
37209201	46024414	2	3
37209201	46166819	2	3
37209201	46127668	2	3
37209201	46204812	2	3
37209201	46061103	2	3
37209201	46259439	2	3
37311678	37204166	5	5
37303864	4123637	3	3
37209201	46075386	2	3
37209201	36689850	2	3
37209201	46131716	2	3
37209201	46139510	2	3
37209201	37210572	2	3
37209201	37011895	2	3
37209201	46206838	2	3
37209201	46281075	2	3
37209201	45991003	2	3
37209201	37012735	2	3
441840	4086819	6	7
37209201	46127962	2	3
37209201	46155598	2	3
37209201	46039011	2	3
37209201	37011661	2	3
37209201	46074511	2	3
37209201	45961319	2	2
37209201	46155162	2	3
193863	4113428	7	7
37303854	4084936	2	2
37209201	46000777	2	3
37209201	36692767	2	3
37398817	37398700	2	2
37209201	45994872	2	3
37304050	4205878	4	4
37209201	45993423	2	3
37209201	37387491	2	3
37209201	46010969	2	3
37209201	37104097	2	3
37209201	46155653	2	3
37209201	46077627	2	3
37209201	46168689	2	3
37209201	46104203	2	2
37209201	3665888	2	3
37209201	35617824	2	3
37209201	46127139	2	3
37398188	37393487	1	1
37209201	37104649	2	3
37219144	37109518	2	2
37399051	37393070	2	2
37311678	4247217	4	4
37209201	46004581	2	3
37311678	761462	7	7
37209201	46126053	2	3
37303870	4114999	5	8
37209201	46202564	2	3
37209201	46219886	2	3
37209201	46260539	2	3
37209201	46072013	2	3
37209201	46165075	2	3
37209201	46179076	2	3
37209201	36694042	2	3
37209201	46266057	2	3
37209201	46070126	2	3
37209201	36707784	2	3
37311678	36686914	5	5
37209201	46046743	2	3
37209201	46025480	2	3
37219213	4158757	5	5
37209201	46050267	2	3
620067	37119073	2	2
37209201	45992504	2	3
37209201	46025503	2	3
37394434	37398187	2	2
37209201	46052491	2	3
37209201	46206837	2	3
37395327	37395333	1	1
37209201	46023055	2	3
37393729	37392386	1	1
37311811	36713696	4	4
37311678	4231698	4	5
37209201	46067217	2	3
37209201	46075662	2	3
37209201	46176399	2	3
37396230	4302622	3	6
37209201	46068907	2	3
37209201	46277965	2	3
37209201	46266193	2	3
37311678	4241644	4	4
37398596	37392155	2	2
37209201	46177179	2	3
37209201	46070643	2	3
37209201	36705890	2	3
37209201	37389350	2	3
37209201	46206378	2	3
37209201	46004424	2	3
37209201	46077521	2	3
37209201	46018456	2	3
37209201	46161086	2	3
37303866	4352878	3	3
37209201	46266026	2	3
37209201	46077618	2	3
37209201	46108600	2	3
37209201	46283558	2	3
37209201	46129081	2	3
37209201	46138111	2	3
37209201	37389008	2	3
37209201	45995005	2	3
37209201	46165181	2	3
37209201	46062754	2	3
37209201	36711562	2	3
375415	375671	4	5
37209201	36694771	2	3
37209201	46128895	2	3
37303895	37303969	3	4
37209201	37306465	2	3
37394420	37392744	1	1
37209201	46059439	2	3
37209201	45992288	2	3
37209201	46092643	2	2
37209201	46200095	2	3
37311678	43021053	5	6
37209201	46065014	2	3
37219269	4110064	4	4
37209201	46282276	2	3
37393839	37393520	1	1
37209201	37386426	2	3
37209201	46178609	2	3
37209201	46070295	2	3
37209201	46212224	2	3
37209201	46061623	2	3
37209201	46266086	2	3
37209201	37005535	2	3
37209201	46208751	2	3
37209201	45996049	2	3
37209201	46197191	2	3
37209201	46019584	2	3
37209201	36692085	2	3
37209201	46139527	2	3
37209201	46283622	2	3
37303870	4160601	4	4
37209201	45989168	2	3
37209201	46028337	2	3
37209201	46071499	2	3
37209201	46163188	2	3
37209201	46038218	2	3
37303895	4328904	5	5
37209201	46266666	2	3
37209201	45995999	2	3
37209201	37013680	2	3
37311678	4056055	5	5
37209201	46063019	2	3
37209201	46218784	2	3
37209201	46064019	2	3
37215366	37215374	1	1
37209201	46177765	2	3
37311678	4126580	6	7
37209201	46020253	2	3
37209201	37218034	2	3
37209201	46149349	2	3
37311678	36675029	6	8
37209201	46009349	2	3
37209201	46043584	2	3
37209201	46060650	2	3
37209201	3666115	2	3
37209201	37385702	2	3
37209201	37390471	2	3
37209201	46016607	2	3
37209201	37008256	2	3
37209201	46124586	2	3
37209201	46064565	2	3
37209201	37007782	2	3
37209201	46130952	2	3
37209201	46022958	2	3
37209201	42687956	2	3
37311678	37209512	5	8
37209201	46070606	2	3
37209201	37211399	2	3
37209201	46051816	2	3
37209201	46027009	2	3
37209201	46019878	2	3
37209201	46122121	2	3
37209201	46166830	2	3
37209201	46166413	2	3
37209201	46045425	2	3
37209201	45994924	2	3
37209201	37388671	2	3
37209201	46160850	2	3
37209201	46169770	2	3
37209201	46129771	2	3
37303864	4196544	10	11
37209201	36710644	2	3
37209201	42688303	2	3
37209201	37305083	2	3
37209201	35619695	2	3
37209201	45996289	2	3
37209201	46160523	2	3
37209201	46208523	2	3
37209201	3665254	2	3
37303854	4108417	5	5
37209201	46072637	2	3
37209201	3666818	2	3
37209201	46171398	2	3
37209201	46155987	2	3
37209201	46066992	2	3
37209201	46156064	2	3
37209201	37107113	2	3
37209201	46038919	2	3
37209201	46052584	2	3
37209201	46150131	2	3
37209201	36704866	2	3
37311678	4263681	5	7
37209201	46267200	2	3
37311678	4010188	5	5
37209201	46266825	2	3
37209201	46175904	2	3
37209201	46045407	2	3
37209201	46259185	2	3
37209201	37210828	2	3
37209201	46178235	2	3
37209201	46264125	2	3
37209201	46283804	2	3
440921	74179	3	8
37209201	46182581	2	3
37303886	37113414	9	11
37303866	37115275	7	7
434223	4314243	3	3
37303858	4195369	4	4
37209201	37391425	2	3
37209201	46196659	2	3
37209201	37309464	2	3
37396230	4335392	4	4
37209201	37217890	2	3
37209201	46259409	2	3
37209201	46282354	2	3
37209201	46058954	2	3
37209201	46177155	2	3
37209201	46177877	2	3
37209201	46132231	2	3
37209201	37215588	2	3
37209201	37008629	2	3
37209201	46095278	2	2
37209201	37006864	2	3
37209201	45996990	2	3
37209201	46049295	2	3
37209201	35620244	2	3
37209201	46145934	2	3
37209201	46059208	2	3
37209201	46209214	2	3
37311678	4323427	6	8
37209201	35620394	2	3
37209201	46206871	2	3
37209201	46184398	2	3
37215443	37215459	1	1
37209201	46165172	2	3
37311678	4193182	4	5
37209201	37308030	2	3
37209201	46072361	2	3
37209201	37006596	2	3
37209201	37388866	2	3
37209201	36704174	2	3
37209201	46044627	2	3
37209201	46047655	2	3
37209201	46174636	2	3
37311678	37017381	7	9
37209201	46067271	2	3
37209201	45997006	2	3
37209201	46037268	2	3
37209201	42533148	2	3
37209201	37306047	2	3
37209201	46283640	2	3
37303886	4087058	5	5
37209201	46198167	2	3
37209201	46185482	2	3
37209201	46068729	2	3
37209201	45989454	2	3
37311678	4186133	4	5
37209201	3664189	2	3
37209201	45994881	2	3
37219101	37219103	1	1
37303870	35632155	3	3
37303854	4139151	5	8
37209201	46072748	2	3
37209201	46219524	2	3
37209201	46035243	2	3
37311678	4310668	5	5
37209201	46152996	2	3
37209201	46182365	2	3
37303895	4201445	4	4
37311678	4185980	4	5
37209201	46210110	2	3
37209201	45992052	2	3
37209201	46005026	2	3
37209201	46210544	2	3
37209201	46201860	2	3
37209201	46052684	2	3
37209201	46265084	2	3
37209201	46061606	2	3
37209201	46138303	2	3
37209201	46162553	2	3
37209201	46061277	2	3
37209201	37006550	2	3
37209201	46022674	2	3
37209201	46020435	2	3
37209201	3664491	2	3
37209201	46193499	2	3
37209201	46217960	2	3
37209201	36712194	2	3
37209201	3665697	2	3
37219153	4082117	5	5
37209201	37013762	2	3
37209201	3665742	2	3
37209201	37106649	2	3
37394433	37392305	4	4
37209201	46000678	2	3
37209201	37306687	2	3
37209201	37213581	2	3
37209201	46193743	2	3
37209201	46058202	2	3
37394436	35609604	3	3
37209201	46212582	2	3
37209201	46068691	2	3
37209201	37308611	2	3
37209201	46148639	2	3
37209201	46174015	2	3
37209201	46211199	2	3
37209201	46162249	2	3
37209201	46211677	2	3
37209201	46217443	2	3
37209201	46206773	2	3
37311678	4094036	8	8
37209201	46046572	2	3
37209201	46073172	2	3
37209201	46024848	2	3
37209201	46036590	2	3
37209201	35617773	2	2
37303856	37117429	4	5
37209201	46047306	2	3
37209201	46096297	2	2
37311678	4088426	5	6
37209201	36689781	2	3
37398817	37398447	2	2
37209201	46108727	2	3
37209201	46001190	2	3
37209201	46055199	2	3
37209201	46012483	2	3
37209201	46279620	2	3
37209201	46071788	2	3
37303856	4036524	5	5
37209201	37211803	2	3
37209201	46070556	2	3
37209201	46258092	2	2
37209201	37387894	2	3
37209201	46177427	2	3
37303864	37396981	8	12
37209201	46216297	2	3
37219153	37112885	7	7
37209201	46066261	2	3
37209201	46046800	2	3
37209201	46061465	2	3
37209201	46052649	2	3
37303864	4123628	7	8
37209201	36705843	2	3
37303864	4122682	6	7
37209201	36706812	2	3
37209201	36708892	2	3
37209201	3665832	2	3
37209201	46184344	2	3
37209201	46282017	2	3
37209201	46126351	2	3
37209201	46258205	2	3
37209201	46054080	2	3
37209201	46122321	2	3
37209201	36692372	2	3
37209201	46126322	2	3
37209201	46005248	2	3
37311678	44809975	8	9
37209201	46179436	2	3
441840	4336164	3	8
37209201	45990890	2	3
37209201	46263028	2	3
37394436	37398811	3	4
37209201	46060899	2	3
37311678	4152935	6	6
37209201	46128506	2	3
37209201	46215362	2	3
37209201	46162368	2	3
37209201	37211332	2	3
37209201	506233	2	3
37209201	46030974	2	3
37209201	46265232	2	3
37219172	37113931	6	6
37209201	45993116	2	3
37303864	4238172	6	7
37303886	37396969	10	15
37209201	46156374	2	3
37209201	46149123	2	3
37209201	46178719	2	3
37311678	4287644	7	8
37209201	46052160	2	3
37303854	4207490	3	3
37311678	4149847	7	11
37209201	46220320	2	3
37303864	4193500	6	7
37209201	46193040	2	3
37209201	37212456	2	3
37209201	46010819	2	3
37209201	46002378	2	3
37209201	37015260	2	3
37209201	46201035	2	3
37209201	46128713	2	3
37209201	46040651	2	3
37209201	37014615	2	3
37209201	37014824	2	3
37209201	36705916	2	3
37209201	46092547	2	2
37209201	46076849	2	3
37209201	46266314	2	3
37209201	46032924	2	3
37209201	46108200	2	3
37209201	46188032	2	3
37209201	46168595	2	3
37209201	46263754	2	2
37209201	46012591	2	3
37209201	46004849	2	3
37303854	4309346	4	6
37209201	37005898	2	3
37209201	45993376	2	3
37209201	46060994	2	3
37209201	46009697	2	3
37209201	46283028	2	3
37396230	37206208	2	2
37209201	46181453	2	3
37311678	199195	6	8
37209201	37012977	2	3
37209201	46204655	2	3
37209201	46050960	2	3
37209201	36692709	2	3
37209201	46220049	2	3
37209201	37211772	2	3
37209201	46149116	2	3
37209201	35620862	2	3
37209201	46113667	2	3
37209201	46143905	2	3
37209201	37390430	2	3
37307645	37308176	1	1
37209201	37390980	2	3
37209201	46179475	2	3
37209201	46070061	2	3
37209201	46057734	2	3
37209201	36704147	2	3
37209201	46193371	2	3
37209201	36706394	2	3
37209201	46266498	2	3
37209201	37007525	2	3
37209201	46021392	2	3
37209201	37008737	2	3
37209201	46191228	2	3
37209201	46134496	2	3
37209201	46061394	2	3
37209201	37106958	2	3
37209201	46125532	2	3
37209201	46177115	2	3
37219163	4056520	5	5
37209201	3664889	2	3
37209201	46056648	2	3
37209201	46059452	2	3
37209201	46207860	2	3
37209201	37015306	2	3
37209201	35618112	2	2
37209201	46015880	2	3
37209201	46072085	2	3
37209201	46203326	2	3
37209201	45968017	2	2
37209201	36694340	2	3
37209201	46069756	2	3
37219137	37115323	3	3
37209201	46259366	2	3
37209201	46015789	2	3
37209201	46220603	2	3
37209201	46007662	2	3
37209201	46202157	2	3
37209201	37011500	2	3
37209201	46156636	2	3
37209201	37015008	2	3
37209201	46203017	2	3
37209201	46210969	2	3
37398817	37398399	1	1
37209201	46009106	2	3
37209201	37005457	2	3
37209201	46139445	2	3
37209201	46035919	2	3
37209201	46015790	2	3
37303854	4235173	4	4
37209201	46144688	2	3
37311947	43531483	2	2
37209201	46171435	2	3
37209201	46062864	2	3
37209201	45994108	2	3
37209201	37015256	2	3
37209201	46009631	2	3
37209201	45998097	2	3
37209201	46056752	2	3
37209201	46000020	2	3
37209201	46075663	2	3
37311678	45763588	3	5
37209201	3664754	2	3
37209201	46268238	2	3
37209201	46177949	2	3
37398782	37393569	3	3
37209201	46065294	2	3
37394434	37394393	3	3
37209201	46020204	2	3
37209201	37390374	2	3
37311678	37309706	5	9
37311678	4094215	6	8
37209201	46217238	2	3
37209201	46029662	2	3
37209201	46267222	2	3
37209201	46155965	2	3
37209201	46058123	2	3
37209201	46067166	2	3
37209201	37389241	2	3
37209201	37389724	2	3
37209201	46265526	2	3
37303854	4238517	5	8
37209201	46113671	2	3
37209201	46282360	2	3
37209201	46208570	2	3
37209201	46010985	2	3
37209201	46183342	2	3
37209201	46183382	2	3
37209201	45971481	2	2
37209201	46063514	2	3
37209201	46283561	2	3
37209201	46258229	2	3
37209201	46260427	2	3
37209201	46204013	2	3
37209201	3664856	2	3
37209201	46213837	2	3
37209201	46045574	2	3
37209201	46185136	2	3
37209201	46124049	2	3
37209201	36709778	2	3
37312366	37312364	3	3
37209201	46051513	2	3
37209201	46123552	2	3
37209201	46077702	2	3
37209201	46056547	2	3
37209201	46073169	2	3
37209201	46123280	2	3
37209201	46188753	2	3
37209201	46126133	2	3
37209201	46103516	2	2
37209201	46010477	2	3
37209201	46019967	2	3
37209201	45992376	2	3
37209201	46211361	2	3
37209201	46178361	2	3
37219143	35632129	4	5
37209201	46156629	2	3
37209201	46167429	2	3
37209201	45990146	2	3
37209201	3665125	2	3
37209201	46196921	2	3
37209201	42532981	2	3
37209201	35619949	2	3
37209201	37107325	2	3
37209201	46156007	2	3
37209201	46163249	2	3
37209201	46084944	2	2
37209201	46128097	2	3
37209201	37386100	2	3
37209201	46144638	2	3
37209201	46281728	2	3
37209201	46128449	2	3
37209201	46216405	2	3
37209201	37212291	2	2
37209201	46176421	2	3
37209201	46213131	2	3
37209201	46258979	2	3
37209201	37013611	2	3
37209201	46072393	2	3
37209201	46064494	2	3
37209201	46018157	2	3
37209201	46184846	2	3
37209201	46038298	2	3
37209201	46155630	2	3
37209201	46075893	2	3
37209201	46278762	2	3
37209201	36707347	2	3
37209201	46204723	2	3
37209201	46155575	2	3
37209201	45992976	2	3
37209201	46127701	2	3
37397389	3662140	2	2
37303886	4004486	7	7
37209201	46189873	2	3
37303864	37219159	6	10
37311678	4248802	6	8
37209201	46039147	2	3
37209201	46214944	2	3
37209201	46128877	2	3
37209201	46219487	2	3
37209201	46061424	2	3
37209201	37306554	2	3
37394217	44809203	2	2
37209201	46004628	2	3
37209201	46172739	2	3
37209201	46137492	2	3
37209201	46156057	2	3
37311678	4341794	6	6
37209201	45998639	2	3
37209201	46056838	2	3
37209201	46051435	2	3
37303886	4075252	6	6
37209201	36708911	2	3
37209201	46050005	2	3
37209201	45995479	2	3
37209201	37107226	2	3
37209201	46124990	2	3
37209201	46051456	2	3
37209201	36705198	2	3
37209201	46174287	2	3
37209201	42533744	2	3
37209201	46051604	2	3
37209201	35617860	2	3
37209201	36705614	2	3
37209201	46021188	2	3
37209201	36693192	2	3
37209201	46051556	2	3
37209201	46171122	2	3
37209201	46280523	2	3
37311678	4294135	6	6
37209201	46131697	2	3
37209201	46278994	2	3
37209201	46061493	2	3
37209201	46023584	2	3
37209201	46193698	2	3
37398732	37399338	2	2
37209201	46205283	2	3
37209201	36709084	2	3
37209201	46219458	2	3
37209201	46186073	2	3
37209201	46041887	2	3
37209201	46197201	2	3
37209201	46158848	2	3
37209201	46199062	2	3
37209201	46124741	2	3
37209201	46122869	2	3
37209201	46073015	2	3
37209201	46125026	2	3
37209201	46076180	2	3
37209201	46130548	2	3
37311678	192292	4	4
37209201	46185007	2	3
37209201	46214514	2	3
37209201	45997574	2	3
37209201	46179106	2	3
37209201	46101475	2	2
37209201	46210063	2	3
37209201	46124965	2	3
37209201	45996140	2	3
37209201	37107617	2	3
37303850	4132422	1	1
37209201	46145091	2	3
37209201	35617857	2	3
37209201	46096202	2	2
37209201	46064574	2	3
37303870	37113492	4	4
37395347	37394846	1	1
37209201	46282650	2	3
37209201	46108814	2	3
37209201	46213968	2	3
37303886	4092430	9	9
37219118	42538486	4	4
37209201	46196280	2	3
37311678	4104297	6	7
37311678	4235650	6	8
37209201	46028512	2	3
37209201	46022080	2	3
37209201	45989802	2	3
37209201	46260056	2	3
37209201	46180339	2	3
37209201	37209714	2	3
37209201	45997172	2	3
37209201	46047136	2	3
37209201	46075466	2	3
37395256	37395266	2	2
37209201	36706626	2	3
37209201	46218137	2	3
37209201	37216625	2	3
37209201	46145219	2	3
37209201	46139616	2	3
37209201	46162736	2	3
37209201	46081568	2	2
37209201	37215634	2	3
37396146	199718	4	4
37209201	46204153	2	3
37209201	46209363	2	3
441840	37312594	3	4
37209201	46069220	2	3
37209201	45994631	2	3
37209201	46020082	2	3
37209201	46209018	2	3
37219118	44784118	5	5
37209201	46004856	2	3
37219144	37112408	4	4
37209201	46037983	2	3
37209201	45972086	2	2
37209201	46193581	2	3
37209201	46220577	2	3
37209201	37104946	2	3
37209201	46096339	2	2
37209201	46041955	2	3
37209201	46024527	2	3
37209201	46147363	2	3
37209201	46193487	2	3
37209201	3666120	2	3
37209201	46037610	2	3
37209201	36712137	2	3
37209201	46182964	2	3
37209201	46060192	2	3
37209201	46163206	2	3
37209201	46281622	2	3
37209201	46176291	2	3
37209201	45989578	2	3
37311678	192836	7	8
37209201	46177310	2	3
37209201	46097891	2	2
37215417	37215427	1	1
37209201	37005977	2	3
37209201	46050454	2	3
37303870	37396957	6	9
37219153	40482693	4	4
37209201	46076152	2	3
37209201	37007949	2	3
37209201	46126313	2	3
37209201	45991314	2	3
37209201	46064954	2	3
441840	36713488	5	10
37209201	46075384	2	3
37209201	46006617	2	3
37209201	37215605	2	3
37311678	36713420	6	10
37209201	46113669	2	3
37309870	37309912	1	1
37209201	37213629	2	3
37209201	46220310	2	3
37393576	37394387	3	3
37209201	46184834	2	3
37209201	37008418	2	3
37209201	46057573	2	3
37209201	46063908	2	3
37209201	46124452	2	3
37394434	37393765	4	4
37209201	35618773	2	3
37209201	46071496	2	3
37209201	46169162	2	3
37303864	4178747	5	6
37209201	46265438	2	3
37209201	46202384	2	3
37209201	3664680	2	3
441840	3655645	5	9
37303886	4091234	10	10
37209201	35619712	2	3
37209201	37210409	2	3
37209201	37011507	2	3
37209201	46259237	2	3
37209201	3664929	2	3
37209201	46134912	2	3
37209201	46262263	2	3
37209201	45991196	2	3
37209201	46188017	2	3
37209201	46135521	2	3
37209201	46002829	2	3
37209201	36709331	2	3
37209201	46065103	2	3
37209201	46065671	2	3
37209201	46013889	2	3
37209201	37308013	2	3
37209201	46043643	2	3
