ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4199158	4180323	7	9
4193820	45771010	8	8
4185533	4185745	4	4
4241398	37113429	5	5
4222679	37203922	2	2
4217846	4179190	8	9
4190185	194574	4	5
4227253	4099360	7	9
4194606	4232501	3	3
4183750	4183752	1	1
4232657	37396835	2	2
4257650	42872429	7	7
4259632	4277356	7	7
4196024	4157226	1	1
4217846	4105002	6	8
4190005	4310460	8	9
4201745	4049237	3	4
4197912	4031150	5	5
4187742	37393453	3	3
4247370	4008922	11	11
4233262	37114397	1	1
4261988	46030066	2	2
4201335	4281326	3	3
4190185	42536587	1	1
4190005	36717723	5	10
4259632	4272158	4	4
4201745	4342868	5	5
4209977	42537440	5	6
4232222	4207620	3	4
4195288	40479256	2	5
4227354	4057828	3	3
4260843	4352390	5	7
4266662	36716313	2	2
4199130	4285711	2	2
4246661	4183112	3	3
4190077	4063744	2	2
4247371	443172	5	6
4199158	37118190	7	16
4201745	4342755	6	9
4219601	37112331	9	9
4253027	4174810	5	5
4191382	4103223	6	9
4208059	4248559	4	5
4247370	37219193	6	7
4194870	4159284	2	2
4235783	4239125	3	3
4192131	4067609	2	2
4183953	4313933	4	6
4237984	4089935	3	3
4249835	4144618	2	2
4185503	4082065	7	10
4223622	4309540	3	4
4257650	35624355	7	7
4264984	37393719	6	6
4241214	4209276	3	4
4217846	4027041	7	7
4216784	4262475	3	4
4247371	4002674	7	9
4202797	44803614	2	2
4232345	4282535	4	4
4253034	3010117	2	2
4217846	4032304	10	10
4240533	4184309	1	1
4199158	37118099	13	19
4234997	761818	5	6
4259632	4015264	5	11
4242893	4241263	6	7
4240784	4206191	3	3
4220676	35622371	2	2
4241403	4180332	6	6
4198678	4037607	3	3
4190005	4009505	9	16
4199158	4091162	7	12
4190005	4177037	8	15
4183274	4030165	1	1
4199158	4094452	12	17
4227253	4048298	5	5
4237320	4210328	5	5
4208811	36714822	16	17
4190005	37117438	12	19
4216544	4101727	10	10
4265695	4184874	5	5
4183250	4183251	1	1
4247370	4000648	4	7
4183953	4239550	4	6
4259632	4083943	7	12
4241146	4243589	2	2
4199013	4225175	5	5
4185115	4059269	5	5
4207545	36683270	1	1
4241214	4211704	4	5
4214799	4285353	5	5
4209977	4305002	6	6
4241096	4322725	4	4
4185115	4204054	3	5
4226338	46041020	2	2
4186556	4234937	3	3
4185115	4044879	4	5
4256244	37113136	10	11
4266454	4114953	3	3
4189517	40491870	3	3
4264999	4014593	1	1
4241110	4158429	2	2
4253896	4164149	4	4
4224742	4270730	2	2
4184707	4009599	5	5
4208811	4078930	15	16
4238661	4309109	3	3
4234107	4004674	1	1
4190005	37112957	5	13
4259632	4252886	6	9
4215213	46270785	2	2
4239747	35610265	1	1
4259632	4316742	13	14
4217846	4077146	6	12
4187742	37398586	4	4
4234997	3663251	3	3
4220676	36717215	2	2
4259632	4033795	10	12
4212569	4189820	4	4
4259632	4208172	7	7
4216544	4104246	8	8
4219560	4137774	7	7
4223622	4118780	1	1
4190005	37111332	9	11
4216766	4076079	3	3
4264984	37393360	2	2
4219308	43531222	7	7
4199158	4282240	5	12
4193820	37110156	6	6
4201408	4184211	6	6
4210595	4081727	5	5
4190005	4236893	7	11
4257651	4014558	3	3
4250917	4102465	4	4
4193315	46271249	7	7
4264578	4269303	1	1
4242893	37114141	6	6
4212694	4238486	7	7
4259632	4210901	8	8
4209977	4331573	6	6
4211798	4298554	1	1
4227253	4009395	4	4
4259632	4176735	10	12
4217846	4177332	5	8
4206591	4181355	5	6
4237321	44782576	1	1
4214033	37396963	8	11
4259632	4016433	10	12
4209977	4230191	6	8
4247371	37110899	6	7
4220086	4138822	3	3
4257650	4348020	8	8
4208811	4125068	8	13
4264578	44807279	5	5
4257828	37304182	3	3
4217846	4184623	8	8
4258688	4195624	1	1
4214466	4008586	4	6
4187742	37398588	2	2
4234997	4031342	2	2
4235765	4280675	2	2
4238661	3009929	2	2
4231374	21491372	1	1
4190005	4200135	5	11
4190927	4180939	2	2
4197653	4026377	3	3
4198072	4288003	1	1
4199158	37114741	6	14
4247371	4089655	4	4
4210595	4146921	3	3
4190927	4259089	4	4
4188980	4204762	4	4
4217929	4008902	1	1
4190250	44804596	5	5
4204043	37312679	4	4
4217988	4309308	5	5
4193820	46272159	6	6
4247371	4265438	6	8
4202171	4026583	1	1
4259632	4049151	8	8
4259632	4216280	7	10
4254480	4247109	3	3
4247371	4242230	3	7
4199158	37304142	5	11
4249835	37016274	4	4
4216788	4163446	1	1
4210595	4204008	3	4
4247371	44783373	6	6
4264984	37397999	3	3
4237320	4295198	2	2
4236835	4126487	2	2
4185636	44784018	8	8
4259632	4179658	7	12
4236372	3667216	2	2
4259632	40492425	9	9
4208811	45765812	9	9
4227253	4291946	6	6
4247371	4270741	4	6
4239975	4173171	2	2
4208811	37111063	5	5
4199158	37113764	9	14
4199158	4094027	6	16
4201225	37117806	2	2
4259632	4100656	8	8
4223731	4212638	1	1
4189705	4267138	4	4
4241403	4348837	9	14
4199473	4195413	6	7
4182633	4341090	3	3
4259632	4230463	7	9
4223622	35614136	5	5
4206591	4316739	5	8
4185503	4108173	1	1
4249835	4216389	4	4
4217846	44783334	4	9
4226385	4113462	1	1
4259632	4049359	7	13
4214474	4049237	1	1
4188152	4179016	10	12
4259632	4228360	8	8
4199787	37115111	9	9
4264984	37398635	3	4
4217193	4280937	2	2
4199158	4305167	4	9
4246814	45773473	4	4
4232345	4232514	5	5
4190005	37112221	7	13
4209986	4076998	6	6
4212694	4127014	6	6
4217846	4057249	6	12
4223622	35607609	5	5
4190496	4195917	4	4
4194308	35632227	1	1
4232222	4323845	6	6
4193315	37396455	9	9
4208264	4001793	1	1
4190250	4082773	4	4
4199473	4140809	6	6
4232345	4243669	4	5
4259632	40486241	8	8
4219308	4216585	1	1
4227123	4100337	2	2
4201745	4009163	5	9
4192373	4278166	4	6
4227071	4330574	3	5
4193513	44783900	6	6
4222679	45767969	2	2
4229751	37118457	2	2
4237320	42535648	4	4
4183953	36686086	4	5
4235446	4202438	1	1
4195397	4159103	6	6
4217846	4204687	5	9
4182963	4076119	6	6
4208063	4137626	2	2
4192936	4188432	2	2
4217846	4030079	7	7
4247371	4281451	4	4
4195957	4106061	5	5
4223622	35613403	5	5
4185976	4013605	3	4
4220676	44783238	3	3
4224994	45994245	2	2
4190005	4090925	9	22
4216185	3657652	3	4
4259632	42535825	5	5
4223622	35614181	5	5
4221610	4100789	3	3
4232215	3667073	2	2
4223887	45762560	4	4
4194164	4078733	11	12
4188980	4281088	7	7
4218477	4349126	4	5
4259632	4034856	7	14
4251164	4018979	2	3
4214033	4083349	7	7
4190496	4048954	4	6
4221551	37113339	6	6
4193990	4341241	5	8
4259632	42873131	6	9
4237321	4002575	1	1
4201705	42534841	2	2
4212694	36714742	10	10
4195397	4132131	5	5
4253029	4259420	2	2
4253026	4314845	2	2
4193513	4349144	4	4
4239725	762156	3	3
4227253	4110579	4	4
4240784	4250649	3	3
4214033	4207210	4	5
4225829	4219360	6	6
4259632	4289936	6	9
4247371	4079580	4	7
4239975	43022054	2	2
4185503	4315544	6	8
4191382	4189202	6	13
4233860	4202984	3	3
4193990	45763575	5	7
4186446	4205508	1	1
4257650	4258021	7	7
4193513	4147757	6	6
4212694	4044435	8	8
4223622	35614423	5	5
4224994	46262705	2	2
4227252	4116283	3	4
4211098	37112472	6	9
4259632	4248558	7	12
4232222	4271195	4	4
4217846	36683498	7	8
4260329	4033313	2	2
4229403	45763773	1	1
4219481	42535176	4	4
4217846	4208248	6	11
4259632	4303240	5	5
4245152	3013823	1	1
4223622	37204193	4	5
4188980	4201814	4	4
4254369	42689588	3	3
4247371	37109595	5	6
4211098	37118184	4	7
4201745	4039751	3	8
4217808	4049205	2	2
4201745	4100660	2	4
4189705	37395155	4	4
4188980	4181654	7	7
4212481	4265759	4	4
4199158	4305973	13	20
4259632	4309583	11	11
4259632	4012762	7	12
4227253	4169812	6	6
4218597	4203626	1	1
4235783	4281927	3	3
4199158	4008744	6	18
4212694	46272174	10	10
4241075	4102241	4	4
4212577	434291	5	8
4247371	45757272	3	6
4232009	4331452	7	8
4192850	4186565	2	2
4266186	4187683	3	3
4199787	4276122	5	5
4189705	44809468	7	8
4232009	37113339	6	7
4247371	4268892	4	7
4185503	252548	7	8
4213241	4324407	4	5
4199158	4231173	6	22
4256899	4095209	3	3
4217846	4107555	6	11
4208223	4210872	3	3
4208811	4030973	7	7
4238643	45767591	3	3
4259632	4271927	10	10
4266454	4116032	3	3
4212577	4299426	5	10
4247371	4118991	7	10
4259570	4085904	2	2
4259632	4187462	7	10
4188980	4016566	7	7
4254480	4082756	3	3
4190005	4082121	13	17
4185115	4073245	5	7
4210595	4013359	5	6
4227253	4161565	4	4
4192936	44804911	2	2
4247371	45769618	3	7
4185115	4034256	7	8
4201554	4210132	3	3
4261013	37117985	6	9
4193450	37117552	8	11
4190082	4201837	3	3
4230029	4048240	6	6
4253027	4264344	5	5
4188152	4264922	3	3
4236435	4185429	1	1
4193820	46272358	6	6
4240153	4243426	4	4
4216188	4031015	2	2
4207326	35624300	3	3
4209766	45971035	2	2
4200396	4145452	4	4
4217846	4173919	6	11
4193651	4301360	1	1
4253027	4231197	5	5
4238984	4123262	4	4
4247371	4124515	7	8
4191382	4048401	8	15
4194164	4245169	6	6
4254480	44806695	7	7
4201745	4033015	5	8
4199158	4237161	7	16
4253750	37311818	3	3
4201745	195587	5	6
4204182	4206134	3	3
4224223	4104789	4	4
4247371	138622	5	7
4212481	37115378	9	12
4199158	4159269	7	12
4259632	4027761	9	9
4217846	4102001	8	8
4223887	45764218	3	3
4208811	45769610	8	8
4259632	42873149	6	9
4259632	4235279	10	10
4227253	4241900	3	3
4208811	37204692	7	7
4237197	4132667	3	3
4242893	4321247	4	6
4221822	4031023	1	1
4185115	4000743	3	4
4199640	36695899	3	4
4187742	37393779	4	4
4246687	37115053	1	1
4222144	4080646	2	3
4199158	4092670	6	6
4237137	4040643	2	2
4259632	4058211	9	9
4227253	4110644	6	6
4217846	40488056	8	8
4217846	4195882	4	4
4222679	46007896	4	4
4219443	4300535	3	3
4188980	43020760	7	7
4199158	4238151	4	17
4237367	4088008	6	6
4232345	4159596	5	7
4238191	193210	1	1
4247371	37207999	7	10
4217846	4281102	6	12
4264984	37392694	6	6
4223622	35607645	5	5
4222679	46025733	3	3
4232216	4305157	2	2
4204933	44791546	2	2
4213162	37112221	5	5
4238814	44784395	3	4
4201745	35622375	7	7
4197653	36717784	3	3
4206481	4172448	4	4
4227253	4221663	6	8
4263109	4113608	1	1
4184181	4310992	1	1
4227253	4112678	5	5
4235765	4102932	2	2
4242893	4051561	3	9
4259632	40488939	8	8
4237215	4107534	2	2
4189467	4214196	5	5
4261673	4103028	1	1
4199473	4149121	2	4
4251164	4242566	6	6
4236124	4128000	4	4
4247371	376210	6	6
4199158	4281770	8	19
4238661	3011086	2	2
4234997	4309474	2	2
4207326	46272104	6	6
4245002	4218046	1	1
4206591	4093962	6	7
4212577	4342767	5	5
4217846	4298216	7	7
4201745	42709899	5	9
4230029	4004059	2	2
4215370	4242189	2	2
4213090	4211219	3	3
4240533	4152866	2	2
4259632	4116564	6	6
4241403	37219069	5	7
4201745	4009164	5	7
4187742	37398520	4	4
4259632	4209001	8	8
4190005	4066725	11	15
4209977	37113435	14	14
4212694	42535835	3	3
4183953	4246665	1	1
4199158	37117285	8	10
4246197	4052394	2	2
4247962	4311634	4	4
4187212	4304407	2	2
4235765	4252428	2	2
4241403	37112147	9	14
4199158	4263923	4	18
4216860	4137508	2	2
4184707	4184101	3	3
4219560	4286941	7	7
4235765	4266519	2	3
4263740	4183419	2	2
4190005	4005975	6	10
4201147	4075872	1	1
4190005	37113194	11	19
4247371	4001840	5	7
4247371	44784590	7	7
4198856	37109246	3	3
4192131	4130261	4	4
4220086	4325450	2	2
4259632	4219194	9	10
4194164	35632418	8	10
4254369	4039926	2	2
4217846	4234877	7	7
4241403	4148238	6	12
4213605	4132185	2	2
4243659	4230802	2	2
4237320	44812068	4	4
4253027	4231051	5	5
4232345	4152855	10	10
4186287	4238797	3	3
4232345	4091566	4	5
4217846	4210332	7	7
4207370	4196138	3	3
4259432	4233568	1	1
4227253	4129876	4	6
4224017	46058231	3	3
4260843	4074304	5	5
4233946	4343575	2	2
4233946	4064648	5	5
4190500	4125657	2	2
4216788	4288673	5	6
4235765	4285714	2	2
4241075	40492039	2	2
4233946	4210484	5	7
4195577	1617696	1	1
4189705	4230382	5	5
4186162	4115203	4	4
4199158	4300774	8	12
4190687	4182263	1	1
4237633	4191723	1	1
4187742	37392277	5	5
4239425	40478949	3	3
4259632	4014954	10	12
4253027	4237455	5	5
4204821	4052312	3	3
4190005	4353140	6	9
4253026	4348020	3	3
4220748	44809421	4	4
4259632	4214367	3	3
4190250	4087796	5	5
4201745	36674207	5	8
4219981	4213736	1	1
4209989	4220027	4	4
4199594	4173646	1	1
4259632	4178587	8	8
4240533	37113481	3	3
4223622	45764624	4	4
4235913	4268032	2	3
4205090	4205092	3	3
4214641	4029531	6	6
4259624	762931	2	2
4212577	442179	5	6
4185884	4044579	1	1
4184104	4206195	1	1
4265057	4096236	1	1
4217846	4309459	8	8
4193248	35632328	1	1
4237321	46272713	3	3
4229751	4109035	4	4
4209989	761544	4	4
4247371	4007916	5	8
4230746	4212377	1	1
4217893	4140633	2	2
4259632	4010764	11	12
4235765	4128610	1	1
4227253	36716699	6	6
4242748	4031493	1	1
4259632	4216542	10	10
4247371	4168714	6	6
4195683	4283153	6	7
4246290	37109841	3	3
4217846	4325417	11	11
4188980	36713824	3	3
4256244	4103101	6	6
4195683	37112579	12	16
4193315	4105833	6	6
4184832	4020653	2	2
4199473	4081796	2	6
4187742	37394387	5	5
4209977	37112767	7	9
4227354	4177173	4	5
4190005	42535881	6	9
4230344	4222022	2	2
4210595	4054342	3	5
4266156	4122071	1	1
4213241	4084473	2	2
4259632	4333344	6	6
4201554	444240	3	3
4238814	42872844	2	2
4210907	37113004	2	2
4241398	4087561	2	2
4211848	3009782	2	2
4264549	45770627	4	4
4259632	4208777	6	7
4188980	4283688	7	7
4212534	46042965	2	2
4185503	4103292	3	5
4214641	4029018	6	6
4193513	4095607	7	8
4199158	4068422	9	12
4208058	4080487	2	2
4190005	4033407	6	10
4247371	37207992	5	9
4238814	4213336	4	5
4232009	4221762	6	8
4199158	4194607	3	3
4239156	4179933	2	2
4219928	4282775	4	6
4259632	4327111	8	8
4247371	4270873	6	9
4241339	4331764	2	2
4264577	44807290	6	6
4237321	37394630	3	3
4188980	4216899	7	7
4217846	4138767	7	7
4211652	40491996	4	4
4222984	46001257	3	3
4196241	4077452	7	7
4205771	4048954	3	4
4237367	4282233	8	8
4199158	37118636	15	19
4199158	4082115	4	19
4217846	4031803	8	8
4246577	4285711	1	1
4259632	4013744	6	9
4190005	4117423	5	7
4223887	45993462	3	3
4195683	37113638	8	12
4190005	4087565	10	13
4232345	4111734	8	9
4228202	4278540	2	2
4241270	4281777	4	4
4187742	37398447	3	5
4189705	4119891	3	3
4224474	4017703	1	1
4247370	4087195	12	12
4219381	45767135	4	5
4199180	4150922	1	1
4199645	4015231	3	3
4247371	4083624	5	5
4199130	4174501	3	3
4204822	4330839	7	7
4217846	4270060	6	11
4213241	4099816	4	5
4211652	4011207	5	5
4205052	4235830	1	1
4187240	40489967	2	3
4208811	46272179	15	16
4190005	4177717	7	11
4219297	4313219	7	7
4208811	4019277	6	6
4195683	4088331	4	17
4201745	40493517	7	9
4257650	4328829	6	6
4232222	4089908	5	5
4199640	37303962	4	4
4247371	37310641	6	7
4199130	37117550	4	4
4192646	45767662	2	2
4213162	4063461	4	4
4247371	37018074	5	8
4232345	37117568	5	5
4195957	4242553	3	3
4237367	4286738	6	6
4196995	4282099	3	3
4203782	4202615	1	1
4216824	4048621	1	1
4208811	4124941	7	8
4185503	4196725	6	10
4212577	4343212	4	5
4217846	4100656	7	7
4185503	4217551	7	7
4185115	4336550	5	5
4224516	37115250	4	4
4259632	37206257	6	11
4201745	4247488	7	7
4200878	4332579	1	1
4209977	4018256	6	8
4266186	435514	3	4
4213242	4134137	5	5
4232009	4199634	4	5
4217846	40480489	6	6
4249262	438670	1	1
4233946	4335618	5	6
4201740	4084539	1	1
4195288	46271550	2	3
4259632	4313597	9	9
4199158	4005960	4	12
4212694	4132107	9	9
4214641	45766467	5	6
4208390	40399768	3	3
4225829	4296292	5	5
4259632	4028216	5	7
4199158	4352891	9	9
4259632	4273385	6	6
4190005	4319142	10	10
4211845	3044293	2	2
4201711	4314489	4	4
4194614	4241423	1	1
4247371	4314195	5	8
4212577	4116979	4	5
4217846	4028213	7	7
4239747	43021568	2	2
4227253	46272927	4	4
4237984	4292196	7	7
4197119	4237405	3	3
4217846	4200255	7	7
4239360	4055473	2	2
4232345	37115357	6	6
4239430	4013819	2	2
4246099	4300392	4	4
4247371	4104209	4	5
4194240	40487503	1	1
4247370	4180319	3	3
4240534	4087191	2	2
4212695	36683594	5	5
4192373	37112609	5	5
4190005	4074486	8	12
4259632	45772769	5	11
4264984	37399668	6	6
4190005	4090179	8	14
4215871	37117412	9	9
4199158	4084080	8	13
4185503	137809	6	7
4193315	4101706	3	3
4199158	4028873	4	12
4183775	4181565	2	2
4227354	4012773	4	5
4217846	4313177	9	9
4188152	37114959	8	8
4266454	4115895	3	3
4212694	4310810	7	7
4192421	4127125	3	4
4247371	4109496	4	4
4186446	4233897	1	1
4219928	4065078	2	2
4232345	4283455	8	8
4200668	4119301	3	3
4194751	45762504	1	1
4227253	4080867	6	6
4212577	4006456	4	7
4201841	4053609	1	1
4266662	4190588	4	4
4264984	37398125	6	6
4184615	4173263	1	1
4266439	4115516	5	5
4223622	35613172	5	5
4193315	45957534	4	4
4201745	40480206	7	9
4227147	4294665	2	2
4259632	4144660	7	13
4205256	4089858	4	4
4183195	3005920	1	1
4195683	4274577	6	7
4209989	4090262	3	3
4226263	4014329	2	2
4233942	4052338	6	8
4242893	4193294	2	2
4190005	37396929	6	18
4222679	46013361	5	5
4247371	37018884	5	8
4259491	4292268	4	4
4185503	4108612	6	6
4185503	45768852	5	6
4259632	4225033	6	6
4208815	4043895	2	3
4199158	4134478	7	14
4248182	4312555	1	1
4183452	36684474	6	6
4220536	4081303	5	6
4212695	37311459	6	6
4245743	4289029	2	2
4237367	4002713	5	5
4253029	4230886	2	2
4199158	4281926	6	19
4207370	4117439	6	6
4241075	37396282	4	5
4199158	4074506	8	11
4190005	4227538	4	9
4210123	4136489	1	1
4241110	4225997	3	4
4256504	4313316	2	2
4212694	4313848	7	7
4230930	37111464	1	1
4208811	4197905	13	14
4260918	4238809	3	4
4184178	4232468	1	1
4199013	37114153	4	4
4247371	4113406	6	6
4257545	441081	3	3
4188980	4013866	5	5
4233863	4283013	3	3
4247371	46271782	5	7
4217745	4195451	4	4
4237805	4249271	1	1
4217846	42872930	11	11
4201745	4340779	4	7
4208811	4019616	6	6
4227253	4169751	5	6
4231296	4110064	1	1
4185115	4215625	4	5
4187078	4154744	1	1
4185503	439751	4	4
4240528	4314884	2	2
4217988	4337951	3	4
4212694	4221094	8	10
4249835	4198340	4	4
4240672	37118830	7	7
4198822	4014385	3	3
4201745	45768755	4	9
4223622	35614789	4	4
4257650	4199828	6	6
4212694	4302607	10	10
4237500	37114561	7	7
4259632	4288604	12	13
4207903	4205246	2	2
4266186	4291595	5	6
4232345	37117423	9	10
4223887	45772163	3	3
4223622	35612617	5	5
4188980	4062923	7	7
4259632	4026261	7	7
4265717	4184714	6	6
4233942	4027259	7	8
4230769	4015801	1	1
4212481	37304186	6	6
4212577	4031755	3	5
4183710	37113519	4	5
4227253	44808412	5	5
4199013	4232228	4	4
4221205	4082115	3	3
4201745	4049270	6	10
4211098	4172923	3	3
4208059	4232769	6	6
4212577	4114297	5	5
4251164	4034272	2	2
4223887	46000940	7	7
4190005	4254540	8	15
4227253	4340930	7	7
4183953	4111920	3	3
4232345	4340256	8	8
4195683	4175870	6	13
4208811	4287085	15	16
4262793	4327033	2	2
4199473	4174291	8	14
4261013	4274736	4	4
4188980	4203998	2	2
4247371	4167566	5	7
4199473	37114179	5	5
4217846	43531332	4	4
4264386	4264389	2	2
4254369	4309371	1	1
4199640	4240580	5	10
4247371	4199427	4	4
4217846	4012095	6	7
4216766	4101865	3	3
4216788	4263517	2	2
4197653	46272252	3	3
4190005	4088170	15	17
4240528	4041252	6	7
4247371	36717654	4	7
4196028	4146794	2	2
4201745	4244428	4	6
4217846	40493379	9	9
4193064	4204858	2	2
4227253	40489340	8	8
4199158	4136267	7	14
4241110	37116455	2	3
4185533	4074838	1	1
4221694	4047386	2	3
4199421	3657116	4	4
4212577	4054613	5	6
4206592	4094703	4	4
4259632	36713975	7	13
4260918	139906	3	5
4259632	4130226	4	4
4237320	44804806	2	2
4214641	40484125	5	5
4212577	36674412	3	4
4237197	4076553	2	2
4241075	4057277	3	3
4232222	4088185	3	3
4214641	4321558	6	6
4242980	442109	3	3
4264984	37398533	1	1
4188980	4325708	4	4
4185503	765251	3	3
4193225	4120134	1	1
4208811	4122512	5	5
4241214	4034943	7	7
4247371	4029307	3	3
4259632	4247925	9	9
4187742	37393938	1	1
4240672	4105894	5	7
4217338	4036937	2	2
4241096	44783985	7	7
4194164	4150673	4	4
4190005	4179551	8	11
4232345	4138581	7	8
4246808	4218170	2	2
4199013	4069850	5	7
4185115	4073841	5	6
4196024	4161890	1	1
4242893	4279215	4	9
4199158	4284920	9	18
4183953	4317006	4	5
4208811	4302096	15	18
4190005	4298973	5	9
4259632	4024515	7	7
4249837	4334939	3	3
4259632	4275265	8	8
4259632	4308328	8	8
4247371	4152336	6	7
4211098	4159771	5	6
4247371	381444	4	5
4219601	37395997	8	18
4235913	4231577	4	4
4247371	4240640	4	8
4208811	763549	7	8
4259632	37311316	4	10
4190005	4237844	10	12
4225497	4295264	5	6
4242978	4082016	1	1
4201745	37110194	2	6
4238036	4056042	4	4
4259632	4312591	7	7
4216735	4069148	2	2
4189517	40489835	2	2
4266186	760936	6	8
4210568	4283668	2	2
4208244	4180089	1	1
4257650	4012017	7	7
4185115	4232131	3	4
4265995	42690607	3	3
4208811	4320969	5	7
4221822	4140023	2	2
4195683	44791693	4	4
4188980	4288461	6	6
4236699	4088470	3	3
4185115	4194721	2	5
4208811	4193819	7	9
4258232	3661525	2	2
4247584	761340	4	4
4199013	4332705	9	9
4215871	4076811	7	10
4227253	45757194	5	5
4188980	4104532	7	7
4245002	4227850	5	5
4235765	4208552	2	2
4207050	37395309	5	5
4247371	36714108	6	7
4247371	4245935	5	6
4189297	438251	1	1
4208664	4263853	2	3
4237321	4215216	5	5
4214641	4147743	3	3
4250116	4250117	1	1
4259632	40486430	8	8
4263508	4171934	1	1
4208811	45769473	7	7
4247370	37112019	9	12
4223622	35613643	5	5
4247371	4197180	3	3
4187742	37398101	3	3
4183953	4242512	4	6
4232345	4029332	6	7
4216544	37118504	11	13
4198972	4198788	1	1
4259632	4086100	3	3
4190005	4354079	4	14
4221555	36675027	2	2
4209977	4150662	6	6
4214641	4287334	6	7
4185636	40479246	5	7
4259632	4293623	13	13
4217846	4029870	5	5
4199645	4015514	3	3
4259632	4203378	5	7
4208811	4165242	10	11
4265698	44809463	3	3
4242893	4012183	6	8
4196553	4112575	1	1
4209989	45757266	4	4
4220204	42538395	2	2
4232522	4004820	2	2
4193318	40482414	1	1
4185503	4102988	7	10
4187742	37393051	2	2
4264984	37392232	4	4
4199158	4088010	8	11
4185503	3654814	7	8
4183250	4184413	2	2
4185115	4324840	5	6
4208811	4307759	15	18
4199158	4172613	10	20
4213241	4029028	4	5
4190496	42535038	4	9
4249835	4235065	4	4
4257650	45769661	7	7
4199013	4265053	6	6
4204822	4077972	1	1
4199645	4097227	4	4
4242893	4153913	3	4
4199158	4108110	9	11
4199158	35632204	5	6
4259632	4235447	10	12
4217846	4309233	8	8
4259632	37312391	8	8
4185503	4102843	3	5
4220073	4245733	1	1
4217846	3654460	7	7
4227253	4175014	5	5
4224994	45995625	2	2
4190005	4171395	4	9
4209842	37119274	1	1
4202975	4335218	1	1
4219029	4258133	1	1
4188002	4189648	2	2
4266662	37116269	2	2
4190005	4017195	8	8
4199158	4349008	4	8
4188980	4028952	5	5
4220676	37396392	1	1
4190005	37017949	7	17
4200134	4084196	3	3
4247371	4215839	2	2
4206591	4312299	5	8
4246690	4172300	3	3
4190005	4349528	6	6
4232106	45769123	6	7
4212577	4129732	5	7
4205497	36712935	2	2
4199158	4091694	10	17
4223622	45761158	6	6
4186728	4195128	4	4
4199158	37112930	10	15
4259632	4034192	7	8
4203558	37114455	6	6
4212076	4016831	1	1
