ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	435655	6	6
440921	4001495	2	2
440921	4018958	6	7
620007	4083931	9	9
1176178	40764732	1	1
619741	139179	5	5
441840	36684558	4	10
440921	37309855	4	4
1177409	3043386	1	1
438028	4149716	2	3
441840	4291464	5	8
375415	37209562	4	4
1175820	42869485	3	3
1176159	1176179	4	4
1176013	1176211	1	1
441207	4164099	6	6
1176435	1176164	1	1
1177399	3029195	2	2
1175454	1176434	3	3
441840	4347527	7	10
441840	4151504	5	8
441840	44783145	8	11
441840	4184754	7	12
441840	4182159	3	3
1175270	1176265	2	2
1176159	37021173	4	4
1177399	21495028	2	2
438112	36715847	3	9
441840	37310201	3	10
605705	605706	1	1
441840	37019127	4	10
441840	4129840	5	6
255919	444368	4	6
438112	45765460	5	7
1176415	40764610	1	1
255919	604704	5	7
1175291	1176051	1	1
135930	4015214	5	10
1175388	3018113	1	1
441840	45757561	5	6
441840	4033459	7	13
441840	45769376	3	10
441840	4120935	4	11
444363	4161496	4	4
1177409	3030037	1	1
1176415	40764595	1	1
1175356	1175185	1	1
441840	433749	4	12
1177409	3030065	1	1
77960	81988	3	5
441840	4246209	5	9
441840	4247644	4	9
1177399	3012266	2	2
441840	40479770	5	5
444107	4029431	3	3
441840	35607979	3	7
441840	3662241	4	4
438028	606735	3	3
441840	4035651	7	9
1176159	1175322	4	4
192763	193907	4	6
1176159	37019847	2	2
1175443	40764420	1	1
1176159	1175459	4	4
443392	36715859	3	7
440213	440551	8	8
441840	198819	4	6
1176415	40764584	1	1
441840	607386	6	9
441840	4305207	6	7
1175174	1175920	1	1
441840	36684788	4	10
602985	4263632	2	2
1177399	3038929	2	2
193863	37204855	6	6
441840	433257	7	14
441840	4125113	6	6
441840	4083477	3	6
1175463	1175689	1	1
441840	761380	4	7
1175345	21493568	1	1
440921	40480180	4	5
441840	36674311	2	5
620312	37112453	8	9
441840	763533	5	8
439394	4033018	3	3
1176415	40764558	1	1
1177409	3030616	1	1
1176159	1175843	4	4
1175388	36204317	1	1
1177409	3044823	1	1
1175443	40764400	1	1
1175815	1176284	1	1
1177399	3021173	2	2
1175143	36303991	4	4
1175443	40764408	1	1
441840	4006983	5	13
1177399	3027765	2	2
1175443	40764442	1	1
1175388	3007951	1	1
1175820	1176017	2	2
255919	609290	5	7
1176159	1617294	4	4
376961	442114	6	6
441840	434348	8	12
440921	42539484	5	6
1175409	36305637	1	1
441840	4019245	4	10
441840	4113716	7	8
1177399	3027334	2	2
1175454	1175393	3	3
255919	602043	7	9
1175443	1176204	1	1
441840	381858	4	8
1175542	40764914	1	1
443253	607505	2	2
441840	4113102	4	4
378444	761777	5	5
441840	4268117	6	6
441840	40489883	8	13
1176159	37020699	4	4
200174	4110723	7	7
619741	379963	5	5
1176159	1001615	4	4
441840	377286	4	4
80497	4008214	5	6
441840	4315415	7	12
1177448	1176462	1	1
441840	4108771	4	6
441840	764214	7	7
441840	4114604	5	9
1177409	3045717	1	1
1176159	46236888	4	4
1177435	3016931	2	2
441840	4001450	3	10
373499	42538627	5	6
604814	37116299	1	1
1177395	3045730	2	2
1176159	37020259	4	4
601152	602155	2	2
1177399	3043412	2	2
438112	4245671	5	6
1175143	36203269	2	2
440921	4153258	7	8
1175174	1176050	2	2
434223	4169878	3	3
1175454	36031849	3	3
438028	607660	2	4
1177399	3012497	2	2
1177456	1175186	1	1
1176110	40764663	1	1
438028	4170831	4	6
441840	608170	4	4
1177413	1176069	1	1
1175454	36032227	3	3
1175914	1175156	1	1
1175174	1175728	2	2
1175463	1175810	1	1
1176159	42869479	5	6
254068	605318	3	3
1176159	37021419	4	4
255919	376978	6	9
441840	4199001	3	12
1177456	1175511	1	1
1175454	1175204	3	3
200588	44809975	5	5
441840	4346196	6	10
376106	4013616	5	8
438112	4317569	4	6
441840	198492	7	11
1175270	1175391	2	2
1176256	3006093	1	1
441840	4117234	5	10
135930	760343	7	11
441840	42539466	6	9
1175143	36203430	3	3
1177399	3037494	2	2
441840	4181096	3	8
441840	36685128	6	11
135930	37310093	6	13
606542	4164462	6	6
1177439	1175320	1	1
375415	3657669	4	8
1176159	42869495	4	6
1176233	21493579	1	1
444107	4012090	2	4
135930	77407	5	10
135930	4014370	5	7
441840	3655424	3	3
77358	4296449	5	5
608007	4036744	6	6
1175143	36204549	3	3
135930	4012450	7	11
443783	194988	5	6
441840	4014218	5	12
440921	4009434	2	8
1175143	3023540	3	3
441840	46269921	4	11
1175143	36203405	3	3
441840	4104786	6	10
1175143	36031662	3	3
441840	4166639	6	7
1175454	21492998	3	3
1176159	1175991	4	4
1176233	21493452	1	1
200174	4242593	3	4
1175143	36203270	2	2
441840	192826	6	8
444363	4173709	3	3
606761	4054784	4	4
1175815	1176449	1	1
1175179	42869494	2	2
444112	42538617	4	8
606884	4082355	1	1
1175143	36031464	2	2
441840	4033469	7	11
1175143	40758025	4	4
441840	4347539	4	8
1176233	21493458	1	1
1176178	40764721	1	1
441840	4041284	1	1
441840	760173	5	13
1175388	3009782	1	1
444089	4173017	6	6
441840	765195	6	7
607147	4176838	2	3
1177462	1176367	1	1
1177412	3011149	1	1
441840	37209140	6	16
441840	4106337	6	6
441840	35625939	4	8
1175143	36031452	4	4
1175174	1176440	2	2
1175454	42869479	4	4
441840	35624208	6	6
441840	619057	4	4
1176033	3042480	1	1
1176159	37020576	3	3
441840	4048606	5	10
258449	4206876	3	3
1175270	1175244	2	2
1175938	36303647	1	1
1175143	36203333	4	4
607147	4170850	4	4
441840	4310358	5	6
1176159	1175302	4	4
441840	4199880	6	6
255919	4126881	3	3
1176159	1176486	2	2
1176415	40764563	1	1
1175813	1176085	1	1
440142	4101863	6	8
1176430	40764530	1	1
1177454	1175273	1	1
1175454	36031531	3	3
1175914	1176361	1	1
80497	4011655	5	5
1176159	1175269	5	5
77960	4018362	5	12
1177399	3025511	2	2
444363	4166305	3	4
441840	606097	7	10
1177434	3020082	2	2
1175820	42869479	3	3
1175813	1175515	1	1
441840	4127685	6	8
607147	4182321	2	4
1175914	1175891	1	1
438112	4313078	5	6
1176159	37020475	3	3
140214	4063930	2	2
441840	761053	8	12
1175174	1176008	2	2
1176159	1175283	4	4
140190	4054769	5	5
441840	79804	5	7
620007	37018204	5	5
1175454	1176305	2	2
1175388	3022808	1	1
440921	42539153	5	6
441840	4148822	4	7
438112	4110732	4	4
441840	4130021	5	6
603224	36695823	4	4
441840	4311322	7	15
441840	40487385	7	12
1177439	3029530	1	1
441840	4016482	6	6
1175143	36203250	2	2
606542	609289	5	5
441840	4182143	9	9
433128	601162	4	4
255919	4178114	6	6
444112	602649	5	5
1176029	1176477	1	1
441840	4119635	5	5
441840	4052165	6	6
444363	4174333	5	5
620007	4195072	9	9
608741	37118875	6	6
1175179	1176184	1	1
444363	607431	2	2
1175143	36305387	4	4
255919	604591	7	11
441840	4172724	5	6
1176159	37019821	4	4
439392	4246136	4	5
620007	4091988	10	10
1175388	3006716	1	1
1175174	1175873	1	1
1176143	1176114	1	1
444187	4152625	4	4
1176110	1175904	1	1
620312	4179250	3	3
1177439	43533846	1	1
193863	608869	6	8
1176029	1176078	1	1
441840	4180802	5	6
1176415	40764572	1	1
134741	4183733	2	3
441840	4180005	4	5
1175174	1175450	2	2
1175815	1175670	1	1
1175143	36303891	4	4
1175143	36304500	4	4
1175604	3000810	1	1
441840	4166384	5	5
376106	440550	5	8
1176244	1175728	1	1
441840	4196351	7	12
441840	36717699	4	10
441840	46284465	3	3
1175143	36203336	4	4
441840	3656011	6	11
1175388	3006972	1	1
441840	4002865	8	9
1175143	36203410	4	4
1176159	42869435	4	4
1176159	37019713	4	4
441840	4164545	5	6
135930	600983	4	9
438112	4162997	3	7
1177409	1175142	1	1
135930	4019150	3	9
441840	4089395	7	7
318549	4103014	6	6
441840	4158846	4	8
608417	37209111	2	2
141960	4086223	4	6
375252	374642	4	5
135930	608877	4	7
1175388	3013983	1	1
1175454	1175283	3	3
1176233	21493456	1	1
1176159	37021267	4	4
439392	37016162	3	4
1175143	36031653	2	2
1176159	1175805	3	3
135930	4013448	5	9
608298	4089094	10	13
1175388	3027281	1	1
441840	4305389	4	6
441840	4113623	5	5
1176033	3038234	1	1
1176159	37021113	4	4
1175454	42869485	4	4
441840	42536721	5	8
1176402	1175204	2	2
441840	36687180	7	10
1177395	3015971	2	2
77635	36686386	4	5
1175270	1176408	2	2
375415	4236391	3	3
1176430	40764534	1	1
1176435	1175992	1	1
441840	4102965	4	7
200452	4216382	3	3
1177409	3043412	1	1
1176159	37019548	4	4
198465	4345357	2	2
441840	4125603	4	4
1177462	1175614	1	1
608741	35632264	3	8
438112	45769849	5	6
441840	4185203	4	6
440921	4173067	3	5
441840	4148905	6	10
608298	4290262	7	7
1175143	36203271	2	2
441840	4335172	6	6
1176256	21493343	1	1
1177434	42868688	2	2
373499	601988	3	6
1175143	36203259	2	2
1177399	3018492	2	2
1176415	40764577	1	1
1175914	1175264	1	1
77960	4269880	6	6
1176233	1175854	1	1
1176159	37020754	3	3
438028	4028485	2	2
441840	436700	5	7
134057	46270161	4	7
1175712	1175459	1	1
441840	40491873	7	13
441840	4151187	6	6
1175725	1175859	1	1
1176159	1175835	4	4
444112	4325864	4	8
601620	37117142	2	2
1175143	36204540	3	3
441840	4215882	5	5
441840	607486	5	6
1175179	42869479	2	2
1177435	3025782	2	2
1177412	21492991	1	1
441840	201162	6	12
620081	4052600	2	2
441840	4137752	5	13
1175815	1176097	1	1
1177399	3036844	2	2
1176159	40759983	5	5
200174	603137	3	3
441840	40483353	5	12
1175143	40757986	4	4
441840	4062115	5	7
441840	42538577	5	8
1175454	36031532	3	3
441840	4023187	7	7
1175152	3022688	1	1
441840	4219504	5	9
1175703	1175961	1	1
441840	4232954	5	8
1176159	1175347	4	4
1177409	3030668	1	1
1175820	1176184	2	2
444132	42534876	2	3
1175938	36305243	1	1
441840	4266447	6	6
255919	4012689	4	4
135930	4016111	7	11
1175938	40771569	1	1
441840	46287228	4	5
441840	765283	5	10
441840	4114468	6	6
441840	438317	5	7
437760	4178078	2	2
441840	4200103	5	5
1175143	36203251	2	2
1177409	3044875	1	1
1177409	3048230	1	1
441840	37209329	6	11
1177395	3028297	2	2
1176110	1175411	1	1
1176402	1175150	1	1
444089	4086532	6	7
1177399	3026289	2	2
608741	4025413	7	7
441840	4032662	4	5
1175454	1175545	3	3
441840	4263391	5	8
1176415	40764618	1	1
441840	4096871	5	6
1175270	1175367	2	2
1177399	3045167	2	2
1177434	3006716	2	2
1175143	36204558	3	3
1175815	1176358	1	1
441840	4121327	5	5
441840	4206888	6	12
1175487	1176184	1	1
441840	437772	6	10
1176159	1175449	4	4
619741	37209584	6	7
1177399	3048230	2	2
1177409	3006244	1	1
1177434	3018113	2	2
1177434	3013904	2	2
1175454	1176312	3	3
606545	4263142	3	3
1177454	1176022	1	1
76611	4153832	2	2
1177409	3029761	1	1
1176159	1176368	3	3
1175174	1175599	2	2
135061	604737	4	4
441840	602757	5	5
441840	4174786	5	7
1177409	3036844	1	1
1176159	36031849	4	4
1175270	1175865	2	2
441840	4268877	8	9
1175143	40757258	5	5
439394	35622149	3	5
441840	4112763	4	9
1175914	1176084	1	1
1175270	1176319	2	2
1176415	40764626	1	1
1176159	1176354	3	3
619741	4002684	5	6
1177409	3009833	1	1
435569	35625922	5	6
1176159	1175304	4	4
134057	607854	5	5
1175143	40760374	3	3
443795	4055463	4	5
1175388	3020082	1	1
1175143	36031839	3	3
441840	378426	4	4
441840	4203096	3	6
441840	4121085	6	6
1175174	1176157	2	2
1177399	3003202	2	2
620007	36695949	8	8
441406	81360	4	4
620318	4159859	6	6
1177396	3011149	2	2
444363	4098832	4	4
439847	36716539	3	5
1175143	36031773	2	2
440921	602711	4	8
608876	4281035	3	3
619741	4347417	5	5
1176332	36304962	1	1
1177434	3017305	2	2
140190	4094960	5	6
1175673	3052912	1	1
1175388	3021220	1	1
444089	4196960	4	4
77635	37209143	5	8
1176415	40764614	1	1
76797	4227917	3	3
607231	607232	1	1
441840	44793523	5	6
441840	619135	4	12
441840	35609181	4	4
1176415	40764600	1	1
443557	4015200	4	4
1176402	1175304	2	2
1176159	1175259	4	4
441840	4088422	7	8
1177434	3006972	2	2
1177434	3010051	2	2
1176159	1176268	5	5
1175258	40764689	1	1
1175143	36203263	2	2
441840	4220027	6	11
1177395	3026025	2	2
1176159	1176321	4	4
141960	4155028	3	8
1175938	3034693	1	1
1175908	42528620	1	1
443557	4135634	2	2
608741	4089284	7	7
1175143	36031731	3	3
441840	37310187	4	10
1175270	1176438	2	2
441840	4300798	6	12
619741	4113347	4	7
1176159	1616606	4	4
441840	44789566	4	5
440921	42536565	2	2
373499	37209628	5	8
435569	4033008	5	5
1177442	40768814	1	1
1177409	3046038	1	1
438028	4159183	3	4
1177466	1176199	1	1
1177409	3004864	1	1
441840	37209143	5	16
441840	439397	3	3
1175270	1175771	2	2
135930	4179153	2	3
1177399	3026348	2	2
1176159	1176398	4	4
441840	4131919	6	13
441840	4051617	4	6
441840	442181	4	9
1175985	1175541	1	1
1175938	36305538	1	1
441840	44790661	4	5
441840	4144820	5	6
602827	4092215	3	3
1175454	1175194	1	1
1176159	1175204	4	4
443795	4095997	2	2
1177409	3027765	1	1
441840	4059021	4	7
441406	4030430	2	3
441840	4175599	3	9
1175844	1175776	1	1
441840	4128622	5	5
441840	4270840	6	6
1175454	36031296	3	3
1175174	1176059	2	2
441840	4162019	5	7
441840	760289	9	16
1175454	1176470	2	2
77960	4150320	7	7
441840	40486663	7	12
1176159	1176323	4	4
441840	4065976	5	11
1176178	1175965	1	1
1176332	36303847	1	1
440921	439216	3	3
200588	37209393	4	4
441840	4006936	4	8
77630	4151835	4	5
1176159	1175496	4	4
1177399	3044875	2	2
441840	36716448	4	11
1175345	1175854	1	1
433935	3654777	4	4
441840	37396153	4	12
435569	45757589	7	7
607147	4172749	2	5
441840	4183441	5	8
441840	43530708	9	11
1175443	40764438	1	1
1175454	36031237	3	3
441840	4095994	3	10
441840	4318702	6	8
1177399	3024243	2	2
441840	4216800	6	7
1175388	3013404	1	1
441840	4169978	8	8
444187	4052835	4	4
1175542	21492697	1	1
1175454	1175843	3	3
373499	609229	5	6
1176415	40764566	1	1
441840	4088254	6	12
1177399	3009518	2	2
441840	4317283	5	9
441840	4083919	5	6
140190	40486906	4	4
1175143	40760375	3	3
441840	4175339	6	6
439199	4143176	3	3
441840	4087896	4	7
438112	4131425	4	7
140190	4198074	4	7
444191	40323459	1	1
1177439	1176284	1	1
1175143	40757259	5	5
1176159	40759915	4	4
441840	42690590	3	6
444089	4126110	4	6
255919	45769770	5	7
1176345	1175422	1	1
1176415	40764590	1	1
1177399	3030668	2	2
1177434	42868687	2	2
1175454	42869484	4	4
441840	40490888	6	11
1175345	1175468	1	1
441840	4230494	6	9
1177462	1176476	1	1
620312	4126953	3	3
1175388	3018877	1	1
441840	45772085	5	8
1175143	40760400	3	3
1175179	42869495	2	2
441840	4041687	5	7
441840	4125590	5	5
441840	42537777	6	9
1177409	3016758	1	1
1175388	3028189	1	1
1176435	1175859	1	1
441840	4145059	2	5
1175388	42868688	1	1
77960	4134185	3	4
441840	4174160	5	8
441840	42690128	4	5
135930	4085897	4	8
1176159	1175185	3	3
1177409	3030089	1	1
1177463	1175923	1	1
1177434	36204195	2	2
77960	4017389	4	5
441840	4042715	7	9
441840	4066379	4	5
441840	4112093	7	12
1177399	3046602	2	2
438112	40492484	3	4
1175388	3035678	1	1
444112	198623	4	8
443783	619152	4	4
441840	4278920	5	9
437295	601988	3	3
1176159	1176436	4	5
1175725	1175510	1	1
1175388	3019984	1	1
1175487	42869485	2	2
1176159	37021003	3	3
1177409	3012266	1	1
441840	37110518	4	7
440029	4047624	2	5
441840	4130031	5	9
1175337	1176460	1	1
441840	23304	4	7
378523	618779	5	5
1175174	1176225	2	2
441840	4166181	6	7
440921	4159666	2	2
1175270	1175145	1	1
1176143	1175717	1	1
1177409	3009518	1	1
441840	46269735	6	11
1176070	21493568	1	1
441840	4273599	6	8
441840	4257686	5	7
441840	36683294	8	12
192763	4096625	2	3
1176159	1617494	4	4
1175703	21491449	1	1
1175143	36304435	2	2
1176163	1175808	1	1
441840	37206158	3	7
1175443	40764386	1	1
441840	37396005	7	9
1175454	1175304	3	3
440921	81695	5	6
441840	440649	6	10
1176159	3015701	4	4
1175143	36204545	3	3
441840	37208238	5	9
441840	37310632	6	9
438028	4178385	2	2
444363	4172254	6	6
605352	763242	2	2
620318	4302314	4	4
255919	133727	5	5
1175258	40764699	1	1
441840	4058953	4	10
1176178	40764728	1	1
1175454	1175750	3	3
441840	4097358	5	6
441840	606878	4	4
80004	42536816	3	4
321526	760932	1	1
77960	4011665	5	9
1176159	37021442	4	4
441840	45771438	5	5
1175258	40764690	1	1
441840	4082446	4	9
1177434	3009782	2	2
1175443	40764360	1	1
444089	4099622	4	5
441840	4003303	4	7
444089	44784162	5	5
441840	4098959	6	10
441840	4173711	5	8
441840	4041821	4	7
441840	4299264	5	6
193079	4010074	2	2
441840	4166309	6	7
200174	42538770	5	8
441840	4118541	4	7
1175143	40758021	4	4
195906	37017608	3	3
444112	4227594	5	6
137005	607172	1	1
1175820	1176273	2	2
77358	619277	2	5
1177399	3010506	2	2
1176178	40764714	1	1
1177409	3046852	1	1
74472	37108748	2	2
441840	4154779	4	4
1176159	1175750	4	4
438022	4302295	3	3
1177399	3028875	2	2
441840	4196997	4	10
1176159	40771497	4	4
1176029	1175733	1	1
443564	602680	4	5
441840	4116320	5	7
1175174	1175552	1	1
608876	35624286	1	1
444112	4052061	5	9
441840	37018030	2	6
135930	4184419	4	5
440921	4002674	7	8
1177471	1176069	1	1
441840	4109074	5	8
438112	4131301	4	6
1176159	37020537	4	4
1177409	3024243	1	1
442270	760961	3	3
441840	4271915	5	5
1176415	40764575	1	1
441840	4151680	6	10
441840	42690640	5	5
441840	4184251	4	7
1176159	40759980	5	5
441840	45757798	4	9
1175143	40757198	3	3
441406	604988	3	3
441840	4087630	3	3
375415	4033912	4	4
1177395	3030934	2	2
444363	4156911	4	5
1177399	3030065	2	2
1177399	3043689	2	2
1175487	42869484	2	2
1175454	1176179	3	3
435569	37111630	4	6
255919	4108958	8	11
1175143	36203272	1	1
441840	4340113	5	10
443392	602138	5	7
602827	45768866	5	6
441840	4105434	6	6
1177434	3017412	2	2
1175356	1175229	2	2
441840	3661952	6	12
135930	4011973	5	10
1175388	3018629	1	1
1176178	40764722	1	1
441840	40493495	5	10
441840	4074906	7	7
1177399	3016758	2	2
1175443	40764356	1	1
1177434	3028189	2	2
1175454	37020327	3	3
1176233	1175770	1	1
1177395	3043823	2	2
441840	75670	4	9
1175542	40764904	1	1
255919	40323459	4	6
376961	444257	6	6
1176159	1175519	4	4
1176159	37020413	5	5
441840	4283799	3	3
1175356	1176219	2	2
1175388	36204195	1	1
1175914	1175458	1	1
441840	4295172	8	11
441840	42690191	4	4
441840	4085533	7	7
1175820	1176239	1	1
441840	44811335	5	14
1175143	3046810	2	2
1177435	3001380	2	2
254068	605241	6	8
1176159	37021237	4	4
1177399	3016409	2	2
376961	194856	7	7
444363	4098839	4	4
601836	4101168	3	4
444363	4176366	5	6
441840	4069783	5	11
1176159	37020945	4	4
135930	79158	8	13
1177399	3002209	2	2
441840	4265140	6	6
441840	40486108	6	11
441840	37108690	6	10
1175443	40764413	1	1
619130	606534	1	1
1177434	3003023	2	2
1175143	36031672	3	3
441840	4201372	5	8
1175143	36203409	4	4
441840	4093691	3	3
1176159	1175315	4	4
1177409	3003202	1	1
1175143	36659730	4	4
444363	4147695	3	3
444207	439736	4	7
1177464	1175558	1	1
441840	137099	4	6
1176159	1175150	3	3
74124	4137476	2	2
1177409	3045167	1	1
439224	4171634	1	1
441840	4029900	5	9
441840	4162743	6	9
441840	45767619	5	5
255919	37110678	6	9
607148	607261	1	1
200174	36717348	5	6
438112	4112781	5	7
442270	4279470	3	3
140190	37309828	3	4
321887	37310084	5	7
441840	4266305	4	4
441840	45769351	6	8
441840	4198855	4	8
441840	80197	5	7
444363	196463	3	4
441840	4299152	3	9
133298	4014234	3	4
436860	4175276	3	3
375415	761553	6	6
441840	36712742	7	13
441840	4173064	5	8
441840	4111371	5	6
441840	761771	3	8
441840	4182025	3	10
441840	35625758	9	13
441840	4002626	5	9
376106	602027	7	8
441840	4096572	5	6
620007	37112328	6	10
441840	4237837	4	9
438112	4196112	5	8
441840	37396470	5	7
441840	4156806	5	10
441840	4299307	4	7
441840	4160276	5	6
372887	374341	2	4
607147	4082005	3	4
441840	4160790	3	6
441840	4222141	5	11
444363	4159183	4	5
441840	4290940	5	9
141960	36686400	2	5
441840	4164337	4	9
620312	36695960	6	7
200588	36684320	1	1
440921	4301613	2	2
441840	4172888	5	6
135930	440238	6	10
443795	36715707	4	4
375415	437720	2	2
607147	4171939	2	2
441840	600674	5	7
441840	760767	5	9
440921	35623633	4	4
141960	4094813	6	6
441840	4035756	5	9
438028	4179140	5	6
441840	4110877	8	13
441840	42690183	4	4
441840	4023603	5	5
372887	36717248	3	5
375415	4301259	5	6
75865	602012	6	8
375415	618760	5	6
441840	606978	5	7
140190	81195	4	5
619741	36686505	2	2
441840	4057889	5	9
440921	36686386	6	6
255919	4047752	6	8
607781	4170540	4	4
441840	4312023	3	8
441840	4271401	4	4
440921	36686496	6	6
77630	609259	3	3
432620	436967	4	4
441840	619195	5	11
373499	608987	4	9
441840	4104487	6	6
441840	44783894	4	7
441840	4145495	5	10
438112	40491873	5	8
441840	43021334	6	10
441840	440432	5	9
444187	37110612	3	3
440920	4171961	3	3
373499	4029156	4	6
441840	45770824	6	10
134057	4291329	2	3
441840	618716	4	10
441840	4181239	6	7
441840	37118681	4	9
255919	36717484	6	10
432739	4204900	7	7
438112	36674609	5	10
77960	759890	4	5
441840	4327998	2	2
441840	4185037	4	7
441840	37204167	4	9
441840	4235408	5	6
608741	42538437	4	5
605068	4025190	1	1
441840	4287318	5	10
620316	4352115	5	5
441840	36716884	3	8
444112	4297648	5	8
441840	42535717	4	8
438112	442136	4	5
441840	3657564	6	8
433128	4102199	3	4
441840	4119446	5	11
441840	4145032	3	4
444363	4174341	5	6
441840	4319020	4	6
74124	4016811	5	6
441840	44813451	3	3
441840	380428	4	9
373499	37208207	5	9
439971	606353	1	1
441840	42690028	5	5
141960	36713680	3	4
441840	43020904	7	10
140190	36715727	5	6
79768	602668	3	5
441840	4033801	4	10
441840	4275753	4	7
441840	4129129	5	5
441840	37311784	5	7
135930	40606419	3	8
76611	4009302	4	4
444187	4153418	4	5
441840	37018607	7	8
444363	4168109	5	5
134057	40485985	4	4
441840	4149963	6	8
441840	4090134	4	5
433128	4202474	5	5
441840	4124223	7	7
438028	4180529	6	6
441840	44804771	3	6
135930	605466	5	11
607969	45763661	2	2
441840	4118663	3	3
441840	35624316	6	14
441840	4316498	6	10
441840	4213884	5	8
604738	604729	1	1
440921	442587	5	5
77630	81685	4	4
441840	4243337	4	4
441840	4340525	6	9
438112	4314646	5	7
441840	4066144	4	8
440921	4148572	1	1
441840	4265120	6	6
441840	4185780	6	6
441840	4155834	7	7
440921	4005497	3	9
254068	4313207	5	6
444363	4177144	5	6
135930	4012127	6	8
606761	4176078	3	4
441840	4246652	3	8
441840	4031106	6	11
75865	40480627	2	4
441840	4096869	5	7
441840	3661715	4	4
441840	37309705	6	13
376106	608183	5	5
441840	4118202	5	5
444108	37016173	5	5
441840	4173984	5	7
441840	4122331	5	8
440921	43021533	5	7
1618391	44786674	2	2
77960	75326	3	6
441840	42536772	5	10
440921	4239078	6	7
1621298	40769030	1	1
