ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4148296	4149626	5	5
4132887	4238442	4	4
4175585	37117109	3	3
4134455	42535225	4	5
4167096	4215150	3	3
4132886	4139978	7	7
4117930	79884	6	7
4152932	42536800	2	2
4178597	4283167	7	7
4170962	45770344	5	5
4177661	4296162	10	11
4134440	37108689	6	7
4136529	4172832	3	3
4117930	4128194	5	5
4170750	46271675	2	2
4125343	45762976	1	1
4174044	196442	3	3
4158558	37393677	2	2
4177661	36695576	6	10
4150556	4179121	4	5
4160346	4223903	2	2
4117930	4128528	4	4
4181663	4337839	3	3
4181663	4209350	7	7
4130406	44806479	2	2
4155555	4159253	1	1
4134440	761319	6	11
4180941	4087887	4	6
4149355	44808560	4	5
4170962	4089698	5	5
4182161	4033153	5	6
4170610	4290511	4	4
4149355	4039541	2	3
4132926	42538787	3	3
4180169	4021764	3	4
4125343	4306996	4	4
4180169	4296192	5	6
4117779	40483815	3	4
4179874	45771453	4	4
4134294	4219863	2	2
4156081	37111360	5	7
4154153	4043366	3	3
4118609	42535641	3	3
4165756	4309709	12	14
4180941	4042845	4	4
4178956	35611569	5	5
4179874	35612440	4	4
4160360	35609348	8	9
4166406	4202763	4	4
4165756	4221252	13	14
4165549	4286502	2	2
4134440	4214437	4	6
4124368	4299816	2	2
4136453	764838	2	2
4149355	3024968	6	6
4121220	4205086	1	1
4129672	4089396	2	2
4134148	4233175	2	2
4179873	4165845	5	5
4178955	36715351	3	3
4150614	4047105	4	4
4165747	4229977	9	9
4180669	4176821	1	1
4165747	4140004	7	7
4154630	73153	4	4
4179858	4086862	7	7
4117589	45768102	2	2
4165756	46272114	12	13
4176946	4068619	3	3
4144389	4001684	5	5
4156191	4113274	1	1
4177089	40493408	5	5
4120151	40486692	2	2
4170914	46271677	2	2
4176813	4208846	2	2
4157474	37113006	6	6
4182161	760111	6	8
4165747	40492695	5	9
4146699	4023648	1	1
4180915	4175529	2	2
4157474	4194586	3	3
4134598	4145983	5	5
4170047	4101976	3	3
4126280	4001369	1	1
4145261	4083593	3	3
4160550	42535569	3	4
4181663	44811043	7	7
4180941	44806792	4	5
4148296	37118392	7	8
4131436	4131600	3	3
4166716	4015804	6	6
4177094	4250325	4	4
4145489	4244029	1	1
4176946	42534908	5	5
4148897	35621971	3	3
4179874	4095130	7	7
4160360	4323852	5	5
4179874	4116850	5	6
4172432	4299691	3	3
4179874	44803996	3	3
4117930	44783633	9	9
4134598	4022944	3	3
4176947	4174972	3	3
4125811	4098617	3	3
4179874	46271839	4	4
4179874	4118871	4	4
4175582	4100126	5	5
4117930	4244049	5	9
4181663	4302663	6	6
4166736	4002176	7	9
4174262	42539208	1	1
4117930	35624549	6	10
4179225	36684360	2	2
4117930	42539548	6	8
4156081	4164748	7	10
4162054	40492411	4	5
4179858	4084252	8	8
4165549	4148467	1	1
4165747	4231078	9	11
4154574	4002355	1	1
4132807	4021991	1	1
4147164	135764	4	8
4116778	36712981	5	6
4121315	4234126	3	3
4165747	37018996	9	9
4145142	37110742	2	2
4166716	4187927	6	6
4172024	4170650	5	6
4134148	4309425	5	6
4177241	4095587	1	1
4117930	4145158	7	10
4127174	4120554	4	4
4173825	4095732	2	2
4165756	45773024	4	4
4180154	200334	3	5
4176644	4320810	5	6
4160550	37111264	5	5
4173971	440058	2	2
4178818	37018343	5	8
4124486	36713395	4	6
4178818	4056781	5	5
4117930	4169904	6	9
4165747	4248226	8	12
4134598	4310803	5	6
4125467	4231761	1	1
4160360	4232579	3	3
4149355	4039198	2	2
4170962	3654323	1	1
4162054	4216177	4	4
4139528	4139529	1	1
4161518	4201800	1	1
4164943	4289024	1	1
4180146	4067019	3	3
4158569	4063290	3	3
4142690	4328728	4	4
4181663	4181038	5	5
4117779	762107	5	5
4177089	4097700	1	1
4178818	4249023	6	6
4140862	4139005	1	1
4179871	4255393	5	6
4148798	4084240	2	2
4165756	46272337	12	12
4132886	36695983	4	5
4165747	3655072	5	7
4170962	4012496	7	7
4178835	45767670	4	4
4146827	4127348	6	6
4159864	37303914	4	11
4126095	4337116	5	5
4163017	4245994	4	4
4181342	4248056	1	1
4159716	40482785	2	2
4182161	4165868	6	8
4176967	4143847	2	2
4181326	442057	1	1
4181663	37397870	6	6
4125334	45763075	4	4
4124486	46273430	2	3
4178818	4120320	4	4
4141980	4322981	4	4
4176798	4103140	4	6
4180941	4257823	1	1
4169307	4163822	2	2
4168166	4231830	6	6
4166532	4140842	3	3
4117930	4173155	4	6
4138659	4081943	2	2
4178818	4092406	5	5
4165747	4015901	8	10
4134440	4292727	5	7
4181663	44809335	7	8
4178818	4231827	3	3
4132886	4074795	7	7
4116777	40489902	3	4
4149355	4008281	2	3
4130851	4199517	2	3
4179874	4321895	4	4
4117779	4307728	3	3
4162054	4303995	3	3
4170047	4117352	9	13
4165756	46270805	12	13
4166741	4165597	1	1
4117930	4172846	7	11
4181663	37398569	6	6
4117930	4002144	4	4
4182161	133725	6	7
4139031	42537093	5	5
4178457	36676428	1	1
4155904	4144057	2	2
4116389	4113899	1	1
4179874	4136002	6	6
4152163	4338903	3	3
4181663	507420	4	4
4163025	4281536	4	4
4134598	4053888	5	7
4122950	44808958	3	3
4182161	4142836	4	4
4180017	44807893	2	2
4134598	4206528	5	5
4178818	4338236	4	4
4165747	44784002	5	11
4134598	4336469	4	5
4160266	4126760	5	5
4181062	444262	3	3
4182161	36685082	7	8
4155793	4101914	2	2
4177920	4177921	1	1
4143542	4013961	2	2
4163378	4295169	1	1
4181663	37392927	5	5
4172515	36713615	4	4
4151287	4068942	3	3
4117679	35615091	3	3
4128974	4302986	9	9
4174240	45772808	2	2
4152517	4082306	1	1
4128868	42872490	3	3
4156363	439451	7	7
4155437	37113452	6	6
4117930	4218926	7	8
4155793	4147613	4	5
4172515	4042358	3	3
4180941	4068668	3	3
4120817	4073428	1	1
4134593	198671	3	3
4169463	4201984	2	2
4117930	432366	3	7
4117930	4241838	7	7
4161665	4287493	1	1
4145193	4150146	3	3
4166406	35624496	8	8
4182161	375921	4	4
4132883	4271073	4	4
4139848	45765405	1	1
4174389	4098175	3	3
4132865	4156540	5	5
4149355	3021857	6	6
4155794	37017306	3	5
4149454	4090608	4	4
4176946	4215466	4	4
4155029	4001822	2	2
4139031	4125381	5	5
4134148	44792290	3	3
4179011	4176536	3	3
4118446	4346637	1	1
4129247	4198185	1	1
4162282	45757063	4	4
4155555	4167589	2	2
4182161	4244045	6	6
4162092	4169412	3	3
4166736	4243057	5	7
4119260	4216084	1	1
4178818	4320791	2	4
4127562	4137361	2	2
4160302	4216231	2	2
4178818	42538759	5	5
4182161	4131445	4	6
4177094	4197868	4	10
4155793	4082716	3	3
4144078	4066634	4	4
4179874	35621632	5	5
4168498	4093528	5	5
4154801	4169947	4	5
4176793	443748	1	1
4164344	4294687	2	2
4121461	4312281	2	2
4168498	4049226	2	3
4119403	4337610	3	3
4138792	37117428	5	5
4128974	35607951	8	8
4150673	4115997	4	4
4167193	4268978	4	4
4180941	42537380	3	3
4126556	4126561	2	2
4149355	4038856	4	4
4148033	4174759	4	4
4129866	4246231	3	4
4165756	4122545	4	4
4121315	4269152	2	2
4177703	43530690	3	4
4165747	4199228	7	8
4153255	4153405	3	3
4149355	4214231	5	5
4149980	4133061	1	1
4123621	4180566	5	5
4117423	4135360	6	7
4180765	4204440	2	3
4117930	42709932	6	11
4179874	4094664	7	7
4120147	44784007	5	5
4143908	4108407	3	3
4149454	37396913	7	9
4125343	40486475	4	4
4117589	4236067	2	2
4150614	4253221	3	3
4149530	44811204	1	1
4178818	4347296	4	4
4160302	4006894	2	2
4173914	4160850	2	2
4180169	4143229	5	7
4182161	36685170	3	3
4177406	37113428	5	5
4179874	35627095	4	4
4144078	4199605	5	6
4176811	4036584	5	5
4179858	4081298	8	8
4147705	44803706	3	3
4118054	4153445	2	2
4166418	4053108	1	1
4127437	4183009	1	1
4128868	4290511	3	3
4161023	4000607	2	2
4132865	37115108	7	11
4116359	35611578	4	4
4129143	4126905	1	1
4169805	4246854	2	2
4177896	4238953	3	3
4163026	4047006	1	1
4180941	4139572	4	6
4165747	4149331	4	7
4146546	4284469	6	6
4180941	4073438	4	4
4147164	37017270	4	4
4166716	4021371	6	6
4181663	37392718	7	10
4143397	432843	4	4
4178818	45773397	5	5
4117930	4172853	6	7
4155904	4207953	5	5
4141529	4205512	3	3
4179873	36716447	3	3
4176949	4237236	3	3
4179874	35615392	5	5
4149355	4005683	5	5
4179874	35610938	5	5
4152967	4267072	3	3
4124231	46272836	3	3
4181663	4122450	6	6
4156165	4156166	1	1
4165756	45769431	12	13
4125343	45758603	1	1
4180169	4055884	2	5
4155793	4193442	4	6
4134440	37109297	5	5
4132886	4010076	6	8
4178818	4061845	6	6
4182161	37109292	5	5
4127886	4118724	1	1
4141585	37219237	3	3
4127321	4236656	1	1
4160550	4122908	2	2
4176644	36687094	5	6
4144345	4205264	1	1
4172024	4167785	5	6
4179874	4144046	6	6
4160302	4277588	2	2
4168227	4185809	3	3
4117930	44803453	10	10
4165756	4006475	5	5
4170962	4339111	7	7
4160360	35609401	4	9
4155793	37109502	4	4
4182161	36714387	1	1
4175809	40491828	2	2
4129163	4129164	1	1
4136086	4125946	5	5
4129866	36716446	3	3
4134598	507335	4	7
4121681	36695948	5	5
4180941	4123749	2	2
4180172	40486600	1	1
4138253	4264904	1	1
4164489	37312037	2	2
4159862	37112532	6	6
4158558	37399340	4	4
4134598	40492504	3	3
4167682	4007923	1	1
4154260	4287189	1	1
4180941	37394876	5	5
4173025	4058354	3	3
4136529	4126888	1	1
4180648	4025116	3	3
4181663	4073579	5	5
4119536	4206304	2	2
4157110	4157116	1	1
4160302	4230357	2	2
4176801	4045965	1	1
4119205	4110841	3	3
4147295	4255146	1	1
4182347	45767220	3	3
4117930	4121472	9	9
4180169	4219514	4	7
4155435	4076128	3	4
4117930	192785	5	7
4165905	43020611	2	2
4166716	4223653	6	6
4146567	44800036	6	6
4181663	37392144	5	8
4181062	4270206	3	5
4134133	4133493	3	3
4120956	4120432	4	4
4126871	4089081	2	2
4146827	4302175	4	4
4135090	4018229	4	4
4182340	4121826	5	5
4165747	4269790	8	9
4178951	4299944	3	3
4166736	4169910	8	8
4154603	4135946	3	3
4134148	4245950	5	5
4180941	37394850	5	5
4154764	761666	4	4
4134598	4122783	4	4
4146156	4230574	1	1
4148033	4216982	4	4
4180941	4150356	4	4
4127601	4141570	2	2
4156081	4040637	4	5
4181663	4207298	7	7
4160302	4223388	2	2
4118895	40488031	2	2
4181663	37394415	3	3
4134598	4201584	2	2
4124387	4082963	4	4
4152517	4206777	3	3
4152517	4119184	3	3
4141411	4338317	3	3
4152154	44808410	2	2
4180169	4030514	7	8
4117930	4102252	9	10
4182161	36674471	5	5
4143471	35622121	2	2
4145142	42535141	3	3
4155793	36674845	5	5
4166532	4286269	4	4
4124725	4102567	2	2
4173136	4336547	2	2
4125334	4159729	1	1
4165756	46272156	12	12
4162054	44811553	5	5
4165549	4289144	3	5
4117930	760915	5	6
4166736	4280883	6	6
4139412	4045447	1	1
4117930	4142121	7	7
4134598	4331443	5	7
4139992	4174608	2	2
4133650	37304119	3	3
4164018	4215394	1	1
4134133	37399401	5	5
4158898	4082277	2	2
4141466	4125389	1	1
4148033	4139834	4	4
4179874	4126868	5	5
4162096	4219449	1	1
4148909	4102091	3	3
4149355	4287772	5	5
4151913	45760529	1	1
4154630	4300215	5	6
4165756	4021687	6	6
4180941	4150682	4	4
4164071	4095716	6	6
4166716	3654864	5	6
4179874	4139971	2	2
4138070	42538321	3	3
4182347	4182513	2	4
4116359	37305399	4	4
4151762	44792511	1	1
4130986	4317550	4	4
4141833	252936	5	5
4159716	4288397	5	5
4130172	4074159	1	1
4160360	4226888	7	9
4157036	37204207	3	3
4140900	45767536	2	2
4178818	4188630	5	5
4164071	4118839	6	6
4123406	4128854	2	2
4117930	4182138	7	7
4117930	4288861	8	9
4144235	3009154	1	1
4137880	4348155	4	4
4173428	4274874	3	3
4158894	4298094	2	2
4175575	4172591	1	1
4118810	44794795	6	6
4172281	37113980	6	6
4117930	198853	5	8
4156497	4119842	1	1
4175865	4175866	1	1
4144235	3008191	1	1
4117930	40492977	5	6
4160302	4171197	2	2
4117930	438795	8	12
4172024	4170335	4	5
4181663	4003711	5	5
4172281	4268630	3	3
4180941	37208338	4	4
4155793	4335824	5	6
4160266	4167267	4	4
4149748	36717555	6	6
4147386	4348432	1	1
4181663	37208833	7	7
4176967	4081560	3	3
4123196	80262	2	2
4178818	46269742	6	7
4122812	4179127	4	4
4164071	4083952	4	4
4178956	4121633	3	3
4165747	4060012	8	10
4162827	4015702	2	2
4178673	4304186	3	3
4179858	4021241	3	3
4122814	4082520	3	3
4176644	36685252	4	4
4125334	45976970	4	4
4181215	36715527	1	1
4165747	40482860	6	7
4151032	35610558	1	1
4118791	4114848	1	1
4182485	4182486	1	1
4161058	4067821	3	3
4149006	4091991	8	9
4147164	37017595	5	5
4144262	4322902	2	3
4134436	4201288	1	1
4166904	37110636	2	2
4181217	4066955	2	2
4149454	4120847	8	8
4181663	37394253	5	8
4129506	4218471	6	6
4167217	4051567	3	4
4181663	46286031	3	3
4177494	4012286	2	2
4148033	4125565	5	5
4129390	765115	4	5
4166406	40491998	4	4
4178818	4213380	3	3
4170610	4139295	2	2
4179874	4134635	3	3
4178818	4341226	4	4
4127361	4330733	2	2
4149355	4191112	5	5
4178979	45768900	5	5
4166736	37115380	5	6
4155437	4089091	6	6
4134440	761599	5	7
4165266	4241715	2	2
4165747	4195994	5	8
4179858	4111466	3	5
4134443	37207786	3	3
4176798	37204370	5	5
4179247	4047969	3	3
4172515	4260116	6	6
4172281	4264641	6	6
4147544	3023536	1	1
4116359	35610938	4	4
4155793	4189351	4	6
4160266	4067604	5	5
4117031	4264580	2	2
4166406	44784149	5	5
4181663	36685542	2	2
4134294	257778	4	4
4162282	4080435	7	7
4165747	4161934	6	7
4172024	4170652	5	6
4148572	439545	2	2
4179873	3656964	5	5
4134932	4127729	3	3
4162092	4195493	1	1
4180158	4241982	4	4
4126156	4196677	4	5
4172281	4285365	4	7
4166716	4045993	6	6
4146567	44797335	7	7
4165779	4028630	1	1
4178904	4158331	3	3
4129506	4282995	7	7
4167193	37207872	4	4
4165756	4133391	12	14
4117930	4182139	8	8
4177661	4088797	9	9
4164071	4119316	4	4
4121136	40481029	2	2
4179874	42535995	6	6
4162876	4157450	2	2
4180169	4313166	3	3
4180158	4006455	2	2
4151146	37114680	2	2
4141980	4002052	3	3
4118634	4119574	3	3
4151762	46287131	1	1
4177094	4186553	4	6
4154783	36715463	8	8
4160276	36687125	6	6
4161058	4126762	3	3
4129499	37397555	3	3
4162092	4274820	3	3
4181356	4311628	2	2
4116786	4317835	5	5
4147619	4163337	2	3
4180169	4297481	4	5
4180312	320049	5	5
4155794	4346864	3	5
4165747	4015895	8	10
4129389	4340517	2	2
4178673	4246564	4	4
4132883	4108395	3	3
4148631	4056357	3	3
4122251	46270255	2	2
4126095	4141197	3	3
4124286	46270289	5	5
4146768	37114233	4	4
4125334	4036735	3	3
4132865	37304150	5	13
4159959	4234797	1	1
4149748	37114453	2	2
4160302	4061221	2	2
4172522	4092379	2	3
4176798	40487165	7	7
4117930	4131008	5	9
4181062	4033338	3	3
4152517	4135256	2	2
4147164	136655	4	5
4180941	43531553	5	5
4165756	4125726	3	4
4130851	3657961	4	5
4178953	4328080	2	2
4178818	4240463	3	3
4179874	4013729	5	5
4127321	4024807	3	3
4176798	42873062	2	2
4129743	4120588	3	3
4167217	4078303	6	6
4157474	4241082	4	5
4150726	4077615	2	2
4117930	4127861	5	5
4181663	4091280	7	7
4177661	4208239	6	8
4176947	4110104	4	4
4167682	4021534	2	4
4173025	37309996	5	5
4179871	45765461	5	5
4162054	4295880	3	3
4165747	42537854	5	5
4131436	4054606	2	2
4164183	4079540	2	2
4126965	4123795	3	3
4127174	4282457	5	5
4165747	4160416	7	8
4160266	4195822	3	3
4146981	4175446	1	1
4138445	3667205	2	2
4152154	4208768	2	2
4180158	4305010	2	2
4158185	4006926	1	1
4172515	46285731	3	3
4170962	4083294	2	2
4172515	4208488	4	4
4134593	4347433	1	1
4170047	4056223	7	12
4159716	4141093	5	5
4117779	4188610	3	3
4165756	4166995	10	10
4123832	4011163	2	2
4151287	4285383	8	8
4117930	4112671	7	7
4147860	4155017	2	2
4140867	4222128	4	5
4165747	4259433	7	7
4176967	36713282	3	3
4179858	4172690	5	5
4117930	4106371	2	3
4178597	37113332	4	4
4181663	37393284	7	10
4132883	37118114	5	6
4147705	4204649	3	3
4162191	4261921	2	2
4132865	4085086	8	8
4134436	4300464	4	4
4117930	40491933	9	9
4181315	761416	2	2
4116359	35607767	4	4
4155793	37109486	5	5
4132397	42872587	2	2
4142645	4305997	2	2
4181663	4099150	3	3
4160363	4195009	1	1
4144078	4128729	4	5
4179874	4293469	3	3
4132407	4016097	3	3
4161051	4212338	3	3
4146164	4141386	4	4
4145096	4250768	3	3
4118608	36714571	3	3
4165747	4280825	9	9
4138836	4209205	3	3
4176799	4126105	2	2
4168227	4184719	3	3
4177669	44794892	5	5
4182161	4110796	6	7
4165747	4010599	5	9
4147588	4104879	1	1
4134429	4147530	1	1
4167217	760272	3	3
4116441	36685024	1	1
4180169	438348	4	7
4171700	44808024	3	3
4152970	4137568	3	3
4179874	3654403	5	5
4180169	4048789	3	6
4155793	4099589	5	8
4180158	4076302	3	3
4155794	40479255	7	7
4176939	4165736	5	5
4176799	4302592	1	1
4133834	4286572	4	4
4155793	4060907	4	4
4143624	4039918	4	4
4134148	4114638	3	3
4181663	37018835	5	5
4180169	3655876	5	7
4159015	4151956	5	5
4170610	4066413	3	4
4155346	4152327	1	1
4155793	4197201	2	4
4117930	4152493	5	8
4122464	4124187	2	2
4176644	760129	3	3
4176644	4337451	4	4
4147035	4309340	1	1
4129506	4281602	4	5
4162994	4315681	2	2
4141980	4185048	4	4
4150633	4107641	2	2
4176794	4031766	2	2
4148152	4181436	1	1
4117779	378135	1	1
4128872	4328288	3	3
4177089	4049546	3	3
4124578	37112339	8	8
4166532	37114482	2	2
4117930	44783221	5	8
4134440	3657867	8	9
4167217	46274077	2	2
4132553	36674995	4	4
4155553	4137652	1	1
4117930	37017281	6	7
4180509	4092311	2	2
4178666	44808940	1	1
4164183	4196705	3	3
4132407	4015039	3	3
4134440	435262	5	5
4134440	373204	4	5
4165747	4034788	5	7
4170047	44783908	8	18
4180158	36717057	2	2
4159959	4160996	4	4
4117930	4149838	6	10
4156081	37111885	8	8
4180169	443426	3	3
4168644	4166661	4	4
4117930	4154629	6	8
4155794	35622382	4	5
4180941	4173641	4	4
4167153	4244058	2	2
4132647	4139295	3	5
4121220	4196017	3	3
4122976	37113237	5	5
4178597	4134764	3	5
4180169	37397178	3	6
4125334	45760844	3	3
4125343	4156230	1	1
4117930	4151868	7	9
4177094	4201066	5	5
4146524	4221268	1	1
4157036	4240652	4	4
4143250	4095094	1	1
4134133	37108629	2	2
4150049	4310529	3	4
4132886	4147382	7	8
4117930	4095779	4	4
4148033	4128770	3	3
4176947	4301402	4	4
4122976	4014166	8	8
4168644	45768453	3	3
4178818	36687008	5	5
4158017	4165970	1	1
4157474	4351868	3	3
4165747	35622875	5	7
4180169	4342654	4	6
4166736	4245631	9	10
4132883	4084072	5	5
4181663	37393000	6	6
4165747	4215247	6	8
4166716	4016854	6	6
4118054	4152170	1	1
4141388	4146163	2	2
4129747	44806765	3	3
4122977	4073252	2	2
4178955	4189519	2	2
4154801	45770326	4	4
4144315	4285233	5	5
4134174	4135645	3	4
4143312	4216501	3	3
4177851	42534850	3	3
4125343	4190650	5	5
4158569	42538137	5	5
4165747	4200461	6	6
4180941	4216776	2	4
4132886	4059399	6	6
4142138	4130894	4	4
4122976	4107712	8	8
4125509	4347781	2	2
4168859	4299574	1	1
4182455	36714122	3	3
4159716	42538975	3	3
4117930	4151134	5	6
4164071	4127505	3	3
4146546	4275025	3	3
4134338	760063	4	4
4165756	4025643	13	13
4142698	4279084	4	4
4179873	4067525	4	4
4166736	4003634	8	8
4149519	3040820	2	2
4178818	4254769	6	6
4178818	4299294	3	5
4160302	4276807	2	2
4176967	36713214	5	7
4117930	37309821	5	7
4165756	4136091	13	13
4177661	37219114	5	9
4165756	4010047	4	6
4159862	4349132	3	6
4181663	4089927	4	4
4127685	4124497	2	2
4117930	4182763	6	7
4134887	4137441	7	7
4170058	4069165	3	4
4170047	37118913	8	8
4170750	4162777	3	6
4128868	4266990	2	2
4145142	45765427	1	1
4150556	36715146	3	4
4166406	4214201	4	4
4117930	4130007	6	6
4180941	4182417	2	2
4143943	4141557	1	1
4129390	36687029	5	7
4166736	4177564	8	9
4177703	435305	4	6
4174619	4176076	3	3
4176798	4108740	3	4
4154783	36674923	5	5
4178835	4141841	6	6
4155793	3654348	4	5
4180154	762441	6	6
4144223	4148808	3	3
4178818	4059458	6	6
4151842	439219	4	4
4176644	4166587	2	2
4144235	3040375	1	1
4179638	4104239	1	1
4165747	4167531	5	6
4134552	4101333	1	1
4166716	4249108	3	3
4147215	4337468	1	1
4175205	45766128	1	1
4180169	4328870	4	6
4165747	4259705	9	9
4157474	4274571	4	4
4132159	4149592	1	1
4181663	4217549	4	4
4141444	4150356	1	1
4165905	4101628	3	3
4157096	4157099	1	1
4160550	4166993	2	2
4130532	4289523	5	5
4181350	4118988	2	2
4134440	36713345	6	8
4156081	4087695	5	6
4152380	44792712	2	2
4118608	4160711	3	3
4132397	4201892	2	2
4159964	4017678	4	4
4169307	4167459	2	2
4180648	42872494	3	3
4134440	3656906	6	9
4156081	4154329	6	8
4155555	4159028	2	2
4179011	4178077	5	5
4166736	4080418	10	16
4176947	37109721	1	1
4181663	37399667	6	9
4180169	4061728	2	5
4154199	4219043	1	1
4162092	3657813	3	5
4134598	4141242	8	9
4128977	4212725	4	4
4116359	35621531	4	4
4180169	4175166	4	5
4182347	4180380	3	3
4148909	4047616	3	3
4123640	4097429	3	3
4117930	4261839	7	7
4149170	4176045	1	1
4172515	4171615	3	3
4170047	36695597	3	3
4144227	4234591	5	5
4122814	35623035	3	3
4180941	4144594	3	3
4177089	4074344	2	2
4180169	42709960	3	4
4181217	42539256	1	1
4158484	4189562	1	1
4132883	37112867	8	10
4182340	4286445	6	6
4125334	4119684	2	2
4180158	4033155	2	2
4182161	4097811	4	8
4178818	4067764	5	5
4117930	4032603	6	9
4146021	760607	1	1
4177094	36685831	5	5
4127174	4105840	4	4
4176644	4178157	3	3
4150907	4150285	1	1
4159959	4232020	3	3
4155555	4155689	2	2
4153979	4141586	2	2
4149355	44805332	4	5
4131906	4113115	2	2
4165747	4030006	8	10
4149170	4089890	3	3
4176946	77963	2	2
4129253	4110562	3	3
4181663	37392366	5	7
4134294	139850	2	2
4166716	4016161	6	6
4133393	4310746	1	1
4142468	4114366	4	4
4166406	4323061	6	8
4178597	37112437	4	9
4169652	42535695	5	5
4181663	4089633	6	7
4180169	37117422	4	6
4177703	42689609	4	5
4154869	37303963	3	3
4128974	4302831	9	9
4181663	4120411	5	5
4176794	40489424	4	4
4149355	4211116	3	3
4134746	37116691	2	2
4156186	763663	2	2
4182459	4126573	2	2
4180169	435626	4	6
4180169	4344169	5	7
4165747	44784149	4	7
4129390	4069930	4	5
4180941	4217783	4	6
4160360	4200984	3	5
4180158	4241960	3	3
4172515	4060648	4	4
4166716	4120155	6	6
4165756	4123973	13	13
4181663	37399690	6	6
4177089	4219893	4	4
4181338	40493514	5	5
4166716	4240203	6	6
4178673	45765508	7	7
4148033	4221074	2	2
4124961	4116504	1	1
4165756	4310860	3	3
4165756	36683642	3	3
4152511	4136118	1	1
4165747	4015536	4	8
4180248	46285696	5	5
4177661	4227047	8	8
4117930	46273183	6	6
4179874	37115850	2	2
4179874	4131153	6	6
4163383	4225546	7	7
4144078	4018288	3	4
4170610	4143166	4	4
4162283	4301299	3	3
4123431	44806884	5	5
4117779	42535434	2	2
4178818	36717199	5	5
4165747	4233757	9	9
4181663	4022869	5	5
4134598	37204026	5	10
4158905	4296321	2	2
4181589	4180263	2	2
4182196	4227148	2	2
4144315	4279704	5	5
4131436	4313777	3	3
4182161	439716	8	8
4149519	3041763	2	2
4138308	4247544	3	3
4160302	4094656	2	2
4140448	764101	2	2
4178818	4244268	5	8
4122468	4216861	3	3
4117930	45773688	6	9
4165756	45772986	5	5
4179873	380711	4	5
4158558	35609603	5	5
4170962	4152197	5	5
4165747	4231056	6	6
4122976	4173299	5	5
4132857	4233072	4	4
4134443	4011672	6	7
4176967	4328293	2	2
4124609	4120165	2	2
4171700	4162775	3	3
4176798	4100732	3	4
4172432	4031656	1	1
4180941	3657206	6	6
4134598	46270929	4	7
4165747	4219832	5	7
4150614	4047123	4	4
4165549	4168926	1	1
4117930	4094054	9	9
4176301	437994	3	4
4117930	45757423	8	10
4179874	4177524	4	4
4130851	760331	4	8
4133650	4183035	4	5
4160266	4068309	3	3
