ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
373718	4112071	1	1
432809	4319413	2	2
432250	434559	6	6
134730	4262421	1	1
138239	4113084	6	9
193460	443761	3	6
435991	433393	1	1
441793	4188108	3	3
375504	37309777	3	3
193460	36687131	3	4
73017	46271070	1	1
196158	4295878	3	3
432532	4069626	5	5
72986	4092384	3	3
138239	40486156	6	8
443403	4287800	3	3
435244	4217299	6	8
377280	3657821	3	4
31057	45773564	5	7
80767	45769791	3	3
138239	46272976	6	6
442562	4314516	2	2
253549	75668	6	7
376208	46269732	4	7
440508	4209713	2	2
376337	376383	5	5
31821	37204852	5	5
138239	4002989	3	5
201618	4308227	3	6
443916	37204274	3	5
253549	4116765	5	5
439407	4315545	4	4
78236	4034961	1	1
138239	37108576	5	7
443784	764100	5	8
77030	77347	3	3
439388	3661510	1	1
76744	4143116	1	1
320136	45769058	8	9
432809	442022	1	1
201131	4052054	4	4
376208	4019817	3	5
376208	36713167	3	3
201131	4087647	1	1
78834	4115351	1	1
193460	765141	4	4
201337	4254781	1	1
444429	4087996	1	1
435244	4032476	6	7
201110	4049412	2	2
31610	4285423	1	1
192438	37018876	4	8
442562	4160968	3	5
441744	4099128	3	3
442562	4321087	4	4
192438	4317410	5	6
375807	4082624	3	4
373747	4047757	4	4
133468	36713439	3	3
444190	4262214	3	3
443723	36715492	2	5
201891	435579	5	5
314463	4163372	1	1
443784	42538820	5	6
138239	40482876	3	4
432509	442802	2	2
434153	37111441	3	4
192438	197807	4	4
138239	45771401	5	9
435134	4054308	3	3
378416	4334254	2	2
193520	3661438	1	1
193460	37117422	3	6
312723	4231324	5	5
31821	3654296	5	6
443916	37203830	3	6
432250	432541	5	5
432532	443033	8	8
376337	36717467	6	6
432250	37018935	4	5
372604	37205084	3	3
442575	4237272	2	2
443784	40486599	5	6
73571	760653	3	3
133468	4305814	5	5
375527	762152	4	4
133468	4057481	4	6
133468	760449	5	8
193460	4059173	3	4
133468	433612	7	8
133468	46273402	4	5
201131	4312277	5	5
443784	42536635	4	6
138239	4241011	6	7
436581	4161344	1	1
80286	4084927	2	2
376208	44783633	7	7
432532	443804	7	7
138239	37310072	7	9
74392	761666	5	5
133468	760486	6	10
443916	4221525	2	2
377280	4221396	5	5
372604	762647	3	3
321109	43021306	2	2
142026	4120952	2	2
442575	4049444	2	2
376208	4126914	5	5
72618	37110655	4	4
133468	4054602	4	5
723485	723490	1	1
438562	4280079	1	1
434742	35622011	3	3
259748	136639	1	1
440059	4179673	2	2
433967	4048756	3	3
443916	45766285	3	3
434540	433100	1	1
376337	762075	6	6
319138	4283942	2	2
435244	43020503	5	5
79069	73241	2	2
380378	43531582	1	1
376208	4311479	4	7
73302	78842	3	3
432532	433381	3	3
507728	507205	2	2
73553	442775	4	4
376208	4048025	4	4
376208	4298585	6	6
443258	40490340	3	3
138239	43021751	5	7
432725	4052869	4	4
136610	4048661	2	2
435506	4295658	3	4
375239	4043241	5	5
196158	4109798	2	2
435101	4199547	2	2
72578	4313372	2	2
439777	4231887	2	2
442575	4049576	3	3
376425	764991	1	1
138239	4178891	7	8
257907	4126427	1	1
193460	4244037	4	5
193460	37108664	2	4
433435	81247	1	1
193460	4115070	3	6
443784	4138183	5	7
432250	4271439	6	6
444130	4010763	4	5
435244	4151885	4	4
444199	3655881	2	2
75909	4278672	4	4
193460	45763783	5	5
434621	4130018	3	3
313459	36674471	2	2
440668	4240912	1	1
201131	199877	4	4
440615	439421	2	2
377280	37110100	3	4
432829	4080622	2	3
444131	4155489	1	1
435506	4241042	4	5
138239	35615036	4	6
442562	4054224	4	4
435359	4173194	2	2
201093	4150808	3	3
442019	4295475	2	2
380378	3655276	2	2
432453	4152813	1	1
200060	4242983	4	4
73847	80187	2	2
201618	4059436	2	2
443357	46270416	2	2
434621	4295182	5	5
444263	444123	2	2
31821	4170061	2	2
440009	42536728	4	4
434547	37207882	1	1
440508	4148874	4	4
376337	36714661	5	5
138239	4101637	4	5
376208	4207615	4	4
376208	764708	6	6
440508	36674260	3	7
444094	44804252	2	2
440508	35622329	7	8
433736	4087487	2	2
378416	4174977	1	1
73553	37108650	5	5
432545	40489908	3	4
376208	4109870	3	3
432851	4312430	2	3
433398	4054790	1	1
440508	4104650	5	5
374366	4168067	3	3
434557	4188533	1	1
133468	4102161	3	5
138239	760758	5	6
376208	3655267	4	7
443784	4125011	2	2
442562	4096448	3	5
442259	4295177	2	2
376208	35622053	5	6
319038	37311079	2	2
317510	133438	3	3
75909	4244796	5	5
138239	37309832	5	6
75053	4010533	6	8
76573	76595	1	1
444094	4204206	6	6
138239	37396052	6	8
434899	4050299	2	2
376337	4223734	3	4
138239	4009620	5	7
135333	46271048	1	1
378139	3662344	2	2
193460	44811075	2	3
72390	443294	1	1
199067	4056781	2	2
440508	4173155	4	6
133468	36686324	5	7
138239	4052213	4	4
376208	381291	5	5
376337	36676522	5	7
435244	3654913	7	8
376208	4344031	4	5
76685	43531561	1	1
201618	4027025	4	4
442131	45768833	3	3
376337	36715740	6	6
318443	764149	3	3
444094	4264614	5	5
201891	4243425	3	4
192438	4095168	4	5
440371	4031725	3	8
138239	760295	9	12
75909	37209172	3	8
506883	506897	2	2
376208	4099364	4	6
440383	4269493	3	3
75909	4317422	6	6
443258	36712731	4	9
193460	4152930	4	7
440371	4293708	3	3
440508	4113605	4	5
197331	43531601	3	3
196738	194999	1	1
138239	4051584	4	4
440371	36715567	3	3
436936	4242345	1	1
440795	4031414	3	3
434785	439950	1	1
133468	37309935	6	7
435244	4061539	6	8
377294	36686935	1	1
376125	761530	3	3
443916	4095849	2	2
31821	4271317	4	5
376208	4221654	5	7
443916	36676852	3	6
433701	3655580	1	1
376208	4242978	4	6
436604	4317390	1	1
443258	4178965	5	6
376208	42710032	5	5
376208	4243727	5	7
435836	4092983	1	1
440508	4289997	6	7
74392	4102280	3	4
138239	37309906	6	8
437459	4022225	2	2
138239	40481620	4	5
376208	36717137	6	8
75909	37208290	2	2
442013	132495	2	5
374364	35610279	3	3
439003	4030506	2	2
443916	4069746	3	3
435244	37204211	5	5
381858	36717307	2	2
200780	37016124	6	7
138239	4172058	3	3
134442	37397763	2	2
136610	4336810	4	4
75909	4199547	5	8
440371	4084639	4	4
77162	74777	3	3
437459	4062190	3	3
443916	4111311	3	4
201093	4345450	5	5
133468	4002808	2	3
437966	37108636	3	3
440438	4031270	1	1
440615	4054930	4	4
376208	40489976	7	8
443583	37109101	2	2
432532	442495	5	5
433208	44783626	5	5
376208	4317698	5	8
79908	4179291	3	3
257581	45772937	1	1
376208	4220949	6	7
321109	43021294	4	4
77162	760277	3	5
141124	4101165	5	5
376208	36715780	3	5
434008	37204478	3	3
196738	762443	5	5
196738	4283208	4	4
437993	4013037	2	2
376208	37110591	3	4
376337	42537694	3	6
257907	4087379	1	1
432545	4298015	2	4
73553	44783437	2	2
443916	37398942	4	4
443784	765080	4	7
443258	432860	4	6
139734	4080621	1	1
443784	43021572	5	8
443883	46274044	6	6
378547	36717250	2	2
376208	434708	8	8
376337	37110432	6	6
376337	4209749	4	5
31057	761031	3	4
134757	36717662	2	2
31821	4034815	2	4
133468	4097726	5	7
197506	37396884	4	4
444090	3654309	2	2
196738	4112304	3	6
80494	4191846	2	2
434926	438751	1	1
439658	4285746	4	4
435244	4195946	5	5
433930	442834	2	2
198249	37110777	6	6
194526	4153245	3	4
440508	4109641	6	8
197163	4052066	3	3
201093	4142837	3	4
442575	4231867	2	2
443784	4137552	4	4
193460	36684551	2	3
141124	37204370	4	6
257293	4046236	1	1
433933	4296291	2	2
378416	4195046	3	3
432795	442045	2	2
444204	4243434	4	4
133468	72465	3	7
443258	438692	5	9
373176	4328217	2	2
132344	4033024	3	3
440363	4131925	4	4
439481	3654782	2	2
378416	36684627	2	2
435244	35625850	3	8
442105	136057	2	2
432296	4145098	3	3
195363	37204493	2	2
132356	45757558	1	1
380747	4045751	1	1
375545	765357	2	2
433933	4182599	2	2
444455	36685008	3	3
75909	4092233	5	5
81670	4068001	2	4
76744	36717122	2	2
201618	198677	5	5
435244	40486615	7	8
442292	4028775	1	1
141253	4176015	2	3
433933	4309637	3	3
432532	432540	3	3
443360	4292727	2	2
138239	763019	6	7
195856	4066141	1	1
438959	4319160	3	3
380378	4047898	4	4
320136	4279922	4	5
442013	442612	4	4
432504	4315775	3	3
376125	35624759	2	2
196044	36717176	3	3
381316	761792	2	2
442013	37309831	3	3
31821	4262937	3	3
378419	44782941	2	2
443258	4248074	5	8
376337	444292	3	3
435842	4070954	1	1
376337	4062229	6	7
444090	4119468	4	4
256440	4090706	2	2
321318	4108670	2	2
259123	43020916	1	1
376208	4312933	4	4
81902	4269363	2	3
197304	760953	4	4
376337	4317292	4	4
435093	760422	3	3
138713	45765631	2	2
194526	4155053	2	2
442013	80262	3	4
442575	4050453	2	2
432532	444340	5	7
435244	138553	5	7
72418	4067872	2	2
77074	4335677	3	3
199879	4066980	3	3
376208	4347542	2	4
376208	762379	6	7
138239	4293411	5	6
199879	4145151	3	3
75053	4134327	4	4
74726	4136565	3	3
443367	4097922	2	2
193312	762961	3	3
440076	36715280	4	4
440508	4033461	7	10
376208	4229432	5	5
133468	760303	8	11
506832	506833	1	1
444209	4112751	4	4
435244	438454	2	2
380096	37311832	2	2
192438	4112732	2	2
443403	4101286	3	3
376208	4032432	3	5
72986	42538757	2	2
74392	4102257	3	4
74392	36687079	5	5
440069	764469	4	4
138239	4106848	5	7
432532	4316165	4	4
444090	4246550	4	4
138239	37209551	5	8
439658	4240832	4	4
438301	444137	3	3
138239	37207801	4	4
201618	3655999	3	3
140949	4029186	1	1
442562	442786	3	3
376208	4055015	4	5
376337	45765491	2	6
442562	4152376	2	2
193460	759848	3	5
201618	37204515	4	4
435244	4078216	8	8
193460	761494	2	4
443883	42538715	1	1
197320	44808821	2	2
320136	36712707	6	9
318772	4245386	2	2
439658	194711	5	5
441744	4098253	2	2
25572	4099492	4	4
444118	4058753	2	2
138239	37209351	4	5
435244	4148958	4	6
316822	4299390	4	4
193460	4057790	5	6
435244	4169418	5	7
138239	4181226	5	6
133547	765174	4	4
378416	4218281	3	4
435244	762667	9	11
443259	4079860	2	2
192438	46270143	2	2
434742	4033895	3	3
376208	37116798	6	6
440985	4297826	2	2
434899	4049855	1	1
75053	760583	4	5
432580	4260950	1	1
28083	438080	2	2
435726	4308997	4	4
444114	4147607	3	3
132706	37311270	4	4
320136	4091027	4	4
444094	4049621	4	4
199991	44809340	2	2
133468	4015205	7	11
75909	4150456	3	3
194526	4151684	4	4
28083	4168069	4	4
443883	4087441	4	5
435244	4109635	7	8
376337	4328336	2	9
443723	4144956	4	6
437779	4130343	1	1
441744	4098672	2	2
436037	4184459	3	3
443356	4068364	2	2
442575	4100490	5	5
376208	4053132	4	5
440371	4243042	4	4
378416	4232976	2	3
318772	4108223	3	5
25572	28461	1	1
444090	4055312	4	4
193460	4106506	3	4
194686	4128203	1	1
439920	4089761	2	2
436583	4058663	2	2
376208	4243565	6	8
376208	35623049	10	11
73847	762166	3	3
442013	36675015	2	2
138239	37109887	6	8
80494	79102	1	1
199067	4030750	1	1
376208	4176650	4	5
443916	45765428	3	4
434621	4143167	4	4
193460	37108613	3	5
444129	4014079	4	4
138239	4243583	6	7
75053	36715689	3	3
434547	4107827	1	1
138239	37397118	4	4
440508	4290233	3	3
378416	36684625	3	3
432532	4172081	3	3
438059	4090677	1	1
133468	760043	5	12
133468	37310466	3	7
72618	4112302	3	3
440371	4216841	3	5
443784	4234084	4	4
73553	75897	1	1
434153	4103714	2	2
141124	4100870	4	6
435244	4003646	4	8
201618	40491933	4	4
201891	201885	4	5
376337	4270614	2	4
507726	507187	2	2
75909	4085552	5	7
138239	4190292	2	2
197506	4313088	2	2
444247	762828	3	3
444090	37108592	4	4
436489	4337266	1	1
441268	4147488	2	2
375504	4136662	2	2
440508	35621814	4	4
375807	36674718	4	4
133468	4084939	4	5
74392	4270712	4	4
442575	4314414	3	4
376208	37396784	4	4
376208	4065352	3	6
200780	4034148	2	2
435244	4177655	6	8
444210	37309644	6	6
435875	4304837	4	4
434621	132702	1	1
312723	3656084	3	5
443401	4160179	3	3
440508	4245800	4	8
433701	4188524	3	3
432595	4210746	1	1
72618	4046097	4	4
443258	4051614	4	5
440409	761336	5	7
435188	4218536	3	3
75909	36715685	5	5
440508	43020580	8	12
72618	37110596	3	3
432453	764807	4	4
443351	4100040	2	2
316993	43021890	1	1
133303	4025313	3	3
443258	4316377	5	6
432532	4320008	4	4
134438	4221656	2	2
192438	4173076	2	2
77030	4219005	2	2
435875	439329	4	4
75909	4204690	2	2
193460	760609	4	10
320136	4210157	4	5
436489	4187394	2	2
192438	4082919	5	6
133468	4054842	3	3
442013	139970	3	4
442099	37310751	1	1
443403	40482266	5	7
134398	42709900	2	2
432441	435640	2	3
440508	36714393	6	7
376208	42536503	4	4
438720	4079876	2	2
440508	4286173	1	1
441775	40491859	2	2
377280	4224091	4	4
73553	760215	4	4
442252	3662037	1	1
432250	441512	6	6
136779	134534	3	3
442562	4030376	2	3
437259	37110479	3	3
374313	36684423	1	1
375552	36684693	2	2
440508	4085264	5	5
440508	37110722	5	5
435244	4100796	6	7
72618	4260534	2	2
432453	44793499	4	4
75053	4205584	5	5
72410	136511	3	3
440508	4245438	3	8
133468	36685195	2	2
376337	37110516	2	4
74392	4299455	3	3
75909	4214931	5	7
444094	197042	4	4
442264	4050398	4	4
141163	4238222	1	1
443356	761357	3	4
75053	760465	7	9
76240	4013325	1	1
140821	37017646	3	3
31821	4185073	1	1
435875	4060036	4	4
376208	4113302	4	5
376337	37209443	5	7
194995	4316063	3	3
32817	32828	1	1
133468	36715415	2	6
376208	4004309	5	6
132344	4033155	3	3
376208	4122620	7	7
133303	36716159	4	4
438133	36715532	1	1
138239	4308197	3	3
435244	4300930	2	2
133468	4016132	5	6
74392	37395840	6	6
441793	36684304	2	2
376208	4171195	4	8
132706	37310076	5	5
137053	4065352	2	2
443258	4177110	5	6
444090	4151700	4	4
192438	442102	4	4
440363	4330174	4	4
80860	4013751	3	3
314463	4108733	1	1
440508	4191491	5	5
440371	40489909	5	5
198249	4109618	5	7
138239	36684501	5	7
443559	4136662	1	1
133468	36684526	4	7
133468	37110043	2	3
72618	4028955	2	2
376208	4084961	4	7
380096	4164174	2	2
257907	4055370	1	1
75053	4063560	4	4
201603	4124352	4	4
136610	4063463	4	4
443357	762319	1	1
73553	4035748	4	4
443388	3654297	3	3
133303	37109629	4	4
138239	36685016	6	9
138239	36685037	6	6
81659	4013913	3	3
80493	37118588	2	2
443258	40490009	5	6
136575	37310012	3	3
432250	4084819	2	5
440371	4033038	3	3
440508	3657814	4	4
197324	193733	3	3
376683	35626044	2	2
440985	4054913	5	5
375807	36712945	3	4
201891	4245435	2	2
432851	4315809	2	2
439658	73265	4	4
376337	4044229	6	6
442562	4158711	3	6
133468	37209123	6	11
435119	437420	1	1
443285	4312358	3	4
432545	433705	5	5
201891	4143870	3	3
439633	4314656	2	2
444131	4180747	4	4
444094	4310182	5	5
444194	4109186	5	5
76191	4001987	2	2
133468	760760	4	5
193460	36685021	3	6
193460	4132314	2	2
320136	440044	7	8
321052	37016147	2	5
376208	4111651	6	8
434899	4050769	2	2
432795	4256912	2	2
198249	4031270	5	8
192438	4311881	6	7
376208	37209061	3	4
79069	4322376	4	4
133468	4247828	4	5
376337	36680599	7	7
74392	4181223	3	4
81670	36714155	2	2
252840	40486637	4	5
443743	4082463	1	1
376208	36715309	4	5
193460	4305732	4	4
192438	4092083	4	5
201131	4316890	3	3
440508	4175624	4	6
253549	4344519	3	3
435244	4243735	5	6
79069	4237073	2	2
75909	4135737	5	5
440508	37108981	3	7
376208	4028366	2	2
440409	442634	2	2
135526	40493327	3	4
133646	4062231	2	2
312723	44804767	4	5
133468	36675674	4	6
320136	4218289	5	7
80860	434776	4	4
253549	4238669	2	2
197324	4198021	3	3
72618	37395841	2	2
444209	4091762	3	3
74706	4310182	1	1
80494	4065482	3	4
438411	4188813	1	1
197331	37310612	4	4
133969	4112451	2	2
138239	3657651	6	8
432250	4009326	4	4
75909	4243905	3	3
376208	4033979	2	4
373176	4329560	2	2
74786	438603	2	2
137785	4080770	1	1
433208	43021191	4	4
193460	4116613	4	4
200780	35622771	4	5
443916	37397206	3	4
441793	37017124	4	4
133280	36717706	2	2
442562	4162600	3	6
138239	4120588	6	7
138239	4094998	5	7
443916	380839	2	3
75053	4085251	3	3
376337	37203916	2	6
81902	4167926	3	3
197506	4095757	3	3
375807	4102178	2	2
443403	36716732	3	4
201618	4250146	1	1
375239	442759	2	2
444130	760362	6	7
193460	42534843	3	6
376125	4147891	2	2
434770	79938	1	1
73553	37209352	2	2
141124	4120801	2	2
201891	4094857	4	4
443916	4183021	3	4
440508	35622060	4	4
377885	4081333	3	3
440905	4083849	3	3
133468	37309869	4	5
437584	37399713	3	3
72745	443102	1	1
443784	43021463	5	6
194997	4068849	2	2
376208	4115213	2	2
444209	4317698	3	4
31057	45768982	5	7
133468	36686542	4	6
81239	4246803	1	1
432453	45767105	3	3
72418	4179320	2	2
435134	4067724	3	3
201603	436263	4	4
432795	4173781	3	3
80494	42536660	1	1
436101	4041665	5	5
443883	4232327	3	3
444094	4126257	1	1
192438	4289384	4	5
435506	4113120	2	5
443784	3655757	5	5
138667	4143873	2	2
433595	4269870	5	5
197324	36715803	5	5
376208	4181880	5	6
442013	37309877	5	6
73553	4195602	2	2
201618	46269907	2	2
138239	4068238	6	7
443258	28115	7	8
440508	4183692	6	6
193460	761308	2	3
133468	36686366	4	5
316993	4175580	2	2
77030	4297772	2	3
435463	761319	3	6
433390	4100163	2	2
444271	4025325	2	2
432851	4311895	4	5
442628	4015222	5	5
133468	4194889	2	2
432869	4101591	1	1
444129	3657663	3	3
374954	3657841	3	3
444130	37309858	2	2
439777	4098754	4	5
133468	37116750	3	3
138239	37018912	4	6
257907	4050872	3	4
31821	45766133	5	6
432532	440904	4	4
435093	441153	3	3
376208	4033199	7	8
75909	760419	4	9
28083	44783851	4	4
134730	4127735	1	1
435463	252949	3	3
193460	4117109	3	5
133468	762200	3	3
138239	4240013	5	7
133468	45763793	6	6
257293	4230363	3	3
138239	141662	4	7
432795	4328568	5	9
374914	44784574	3	3
444090	4244481	4	4
79765	37208037	2	2
376208	45766684	7	7
434621	42709859	3	3
443356	37108601	4	4
192438	40486411	4	4
437158	4315104	2	2
442575	4050909	3	3
439658	199076	2	2
376208	4067070	5	6
192438	37116830	7	9
432532	444019	8	8
443410	46269719	3	5
443258	4054847	4	6
253549	37209342	5	5
444090	4009748	5	6
444194	46284658	3	3
435244	43022039	8	9
442105	4065247	3	3
133468	4131779	4	5
435739	4265210	3	3
435506	4313331	4	5
443258	4311489	4	5
28083	45768944	3	3
201618	40492347	5	5
138239	4031763	7	7
376208	35622011	4	5
141124	40487153	8	8
74606	4242497	2	2
81454	37310134	3	4
376337	4105195	6	7
80494	4234127	2	2
440508	4034813	4	4
193460	37119059	4	6
136610	4034561	6	6
441793	4065501	3	3
434557	198674	2	3
196738	4158482	3	3
320136	4241635	5	6
376208	4082349	6	6
377286	42535200	1	1
444377	4096151	5	5
435506	4111796	2	5
196738	37111590	5	5
194526	4058062	4	5
444090	3657904	4	4
376125	436414	2	2
376208	4096633	4	6
376208	37118951	3	6
443916	4164289	4	5
440076	36715123	1	1
435991	432803	1	1
435875	4284119	4	4
138239	760486	7	11
443401	4006447	3	3
75909	4003168	5	5
254761	4270340	1	1
376208	4179070	4	7
374313	4261033	2	2
133468	37018865	3	6
138239	441946	3	3
444131	4133194	3	3
138102	37310471	2	2
443258	373724	4	4
73553	760809	2	3
443883	4079845	2	2
443258	4312956	3	4
79917	37108961	2	3
73553	4314740	3	3
376125	762410	3	3
444090	4154444	3	3
440508	4274792	2	2
376208	44782589	4	7
81902	198674	3	4
133547	444418	2	2
438366	4299006	1	1
441137	4125269	4	4
436583	436882	3	3
376208	4292230	4	4
435244	435647	6	6
442575	374906	3	3
437521	4301409	1	1
72576	37309704	3	3
377280	4221201	2	4
376208	443556	7	7
374009	42538603	4	5
435244	40490508	5	7
318775	4173338	1	1
440371	4098753	4	4
442019	37312158	3	3
201618	42536733	4	4
435244	4114969	3	3
435244	4055751	3	3
201618	44806407	3	3
442562	4305788	3	3
381732	37311886	3	3
134730	37111400	2	2
75909	37016756	3	4
134186	4018063	2	2
75909	760433	3	7
444209	4116086	4	6
140821	4010358	4	4
444090	37208280	3	3
133280	4006955	2	2
444276	4312170	2	2
201603	4136849	2	3
434089	4228479	1	1
376337	36716792	4	4
437515	4034969	4	4
439658	443435	5	5
376125	37208233	4	4
439776	434902	2	2
444078	4127403	1	1
443916	46272831	3	3
73553	4116151	3	4
197331	40480665	3	3
376337	37396786	3	7
439103	42539213	3	4
141124	4100143	5	6
72618	4230040	3	3
444094	37019032	2	2
443784	4178400	4	6
200780	436740	2	2
136610	4081084	5	5
138316	443979	1	1
440508	4005461	1	1
440508	4171124	4	4
441974	437400	2	2
380859	376537	1	1
373718	3655683	4	4
443441	4059511	4	4
193460	37108669	2	4
31821	4291472	2	5
442562	4201151	3	3
442562	4048437	5	5
432851	4313791	4	4
133468	42535469	4	5
440508	4323976	3	5
320136	4110510	5	8
376208	4033053	4	6
376208	4106206	3	3
442019	4103110	4	4
376208	36717164	4	4
133714	40486090	2	2
437224	4112609	1	1
138239	37119167	6	8
194526	196856	1	1
440363	4091768	5	5
133468	759979	6	8
192438	36686093	4	6
378416	36684687	2	2
73847	78890	4	4
75053	4084433	4	5
443916	37396320	3	4
376208	4183734	5	7
376208	40486627	4	5
441138	433033	2	2
138239	4001628	3	6
435463	3655659	3	5
443723	440367	3	3
440615	432519	2	2
257907	4025171	1	1
320136	37395649	6	8
200780	4181784	2	2
27017	4133332	1	1
320536	4064609	1	1
138239	760322	5	10
73017	37118646	2	2
376208	44783632	7	8
443403	4173577	3	3
201131	37018581	5	5
433933	4219512	2	2
437515	45769876	4	4
443360	36684693	3	4
31057	4228668	2	2
26286	4107360	2	2
197331	75756	4	5
138239	140648	5	6
442562	439679	3	3
442105	132573	3	3
376337	4098889	5	6
196738	4108904	3	3
201518	197232	1	1
256440	259988	2	2
75053	4016129	5	6
376208	4091706	4	8
432532	4064818	6	6
75909	4136498	5	6
133468	4131439	3	3
201603	4033065	6	6
440795	441361	3	3
197331	37396327	4	5
320136	37310241	3	4
376337	43530725	5	5
433933	4047665	1	1
444118	443411	1	1
201891	4050252	1	1
141124	42873059	6	7
200671	37310611	1	1
133468	762141	4	6
319844	4126801	2	2
74862	4274335	1	1
444209	4246231	4	5
195585	4210469	1	1
81670	4006924	3	4
132706	140648	3	3
253549	4230600	4	4
440508	4109794	6	7
435244	37110246	5	7
440363	439840	2	2
432795	36716628	5	8
434489	4269348	1	1
433208	4178578	4	4
444377	37119231	4	4
201618	4034830	4	4
257004	4115044	1	1
443784	4110155	3	4
201618	4256775	5	6
442180	4244589	2	2
432795	4228297	2	7
376686	375260	1	1
376337	37208255	3	3
443916	4048779	5	5
434008	4030703	4	6
253717	4248065	5	5
432795	4187237	5	11
376208	3655093	3	4
441974	760271	2	2
141124	4120806	3	3
436147	46271759	1	1
441793	4219698	2	2
138239	4117249	6	9
435244	4310330	3	3
432571	4226624	1	1
137193	46273453	4	4
376337	36674719	5	5
443371	4165315	2	2
