ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4240671	4001220	5	16
4200298	601848	2	2
4194607	4185116	6	6
4222543	4137132	8	12
4178818	4066736	6	6
4237366	604785	7	9
4172281	4201449	4	4
4170140	4002665	2	2
4180941	619794	5	5
4181663	4205821	6	6
4244662	4014519	5	10
4226780	4283459	8	13
4180154	195316	5	5
4194607	4056519	8	11
4211641	37396295	3	5
4170610	4066751	4	4
4218016	4087520	12	12
4182161	4337359	3	4
4222543	37118422	7	7
4179874	612820	5	5
4182161	618742	5	7
4177661	3667187	5	8
4200987	4030424	1	1
4237366	4323703	5	12
4237366	4045242	7	12
4240671	4084658	8	16
4176946	601034	4	4
4247260	4240791	1	1
4181663	607049	6	6
4244662	40486214	5	7
4237366	36695957	8	13
4181251	4197476	3	3
4226780	37113035	8	14
4180313	4162249	4	6
4176644	4233620	3	3
4194163	4114155	4	4
4190397	604944	3	3
4237366	42538892	9	17
4240671	37112001	5	10
4180158	37110898	3	3
4213101	4070077	6	8
4240671	37304136	7	18
4180158	619273	3	3
4237366	4224513	10	15
4214793	4281330	7	11
4180941	42538309	4	4
4194742	4193248	6	7
4240671	4278680	6	14
4180169	4104953	4	6
4200516	602050	7	8
4218016	4056638	9	9
4226780	606575	6	6
4218016	4081511	6	8
4170914	4230575	2	2
4181061	4070813	3	3
4237366	37396908	10	14
4197965	620179	5	7
4180169	4329565	4	6
4214793	4243065	8	10
4237366	602976	7	18
4194163	35624639	3	3
4180941	4171077	4	4
4240671	37113358	5	11
4197328	4018968	6	7
4226780	4139920	7	10
4184252	4229431	5	5
4193988	42536673	5	5
4214793	602660	7	7
4240671	4057101	8	17
4196678	4305185	4	6
4194607	4137097	9	12
4240671	4177592	7	16
4240671	4138319	5	19
4198252	4339317	5	7
4193182	4130341	2	2
4180154	4116073	5	5
4218016	4128002	9	11
4182161	605098	4	6
4178818	4132809	6	6
4226780	606685	6	9
4240671	4124577	4	9
4179874	4296314	5	5
4240671	4281180	8	19
4194874	4190327	8	13
4170047	37115492	5	5
4197328	37209121	5	8
4247260	4006755	4	5
4210135	601085	1	1
4198252	37111984	5	7
4237366	4034409	7	11
4176946	4003512	4	5
4240671	4283314	7	18
4222543	4083814	9	11
4180169	605482	5	7
4180158	36713533	2	2
4222543	4014055	5	7
4205526	3662192	3	3
4213101	42537720	4	4
4226780	4026502	7	12
4176947	36676591	4	4
4244662	604693	5	7
4210989	46273440	2	2
4240671	4057942	7	14
4222543	4276102	6	9
4179871	4047648	4	5
4218016	37113400	9	14
4244662	37117267	5	9
4240671	4180266	7	16
4244662	37207749	4	5
4240345	4140876	7	7
4237366	4094193	7	13
4194742	4154852	5	8
4240671	4169428	6	12
4244662	4085550	3	8
4179462	36715695	2	2
4182161	4272804	4	6
4240671	4128436	11	20
4185916	36685583	5	6
4237366	4027894	9	11
4218016	4079064	8	9
4222543	4246521	5	6
4180941	4254212	1	1
4211251	4336215	5	7
4248551	4058957	3	4
4187096	759965	2	4
4180154	199752	5	5
4181964	604620	3	3
4180154	36715502	4	5
4170047	4285228	9	9
4240671	4055251	7	13
4211812	4320654	9	11
4182161	3655827	5	7
4181485	609123	4	6
4180126	40483134	2	3
4240671	4148389	4	18
4179871	37209654	4	5
4237366	4176631	7	9
4218016	4094194	7	11
4176946	4297649	7	7
4218016	42538302	9	9
4194607	4038002	6	9
4248801	605412	3	3
4186164	765291	5	5
4198252	4174090	6	6
4248551	4143237	2	2
4193449	620182	2	2
4178946	4167387	3	3
4180154	4108902	4	4
4180169	3655610	4	5
4179871	432688	4	4
4237912	762584	5	5
4240671	4185885	8	14
4184252	4149557	5	8
4170914	4205203	5	5
4196678	36714164	2	2
4194163	4106898	5	6
4240671	37303974	7	15
4215746	37303923	4	4
4244662	4311682	2	7
4180941	4082243	3	4
4186839	600817	1	1
4237366	4275668	9	12
4194607	37115011	6	10
4222709	4267140	2	2
4240671	620045	7	10
4244662	37117756	6	9
4190192	605200	3	3
4240671	607558	8	20
4237366	37112459	12	18
4218016	4348841	7	10
4213101	4199800	6	6
4222543	4089893	7	11
4182161	607293	5	8
4226780	4232941	5	10
4237366	4088145	9	13
4240535	619224	2	2
4198252	4094193	4	5
4233903	602167	6	8
4237854	46285292	2	2
4240671	36717402	6	13
4180169	4180599	4	8
4244662	759946	5	10
4172076	4056347	2	2
4240671	4261774	7	17
4213101	4183360	5	6
4194607	4105143	7	12
4222543	4091547	9	13
4208786	4014376	3	3
4200516	4241544	3	5
4168498	37109262	3	5
4182007	603005	4	4
4226282	760006	3	5
4223616	601824	4	5
4218107	4217341	6	9
4190759	44811692	3	3
4179871	4028477	5	5
4240671	4176023	4	14
4240671	37114361	6	7
4181663	606542	1	1
4181663	4125054	5	7
4178953	4220367	2	5
4216845	4114511	9	10
4240671	4180487	8	11
4170962	195464	5	6
4221109	4264166	1	1
4205702	45773480	3	5
4219902	602895	5	5
4226021	42539183	2	2
4196958	36675656	4	4
4244662	765915	5	8
4237854	4120926	7	7
4240671	4353280	7	14
4184252	4290064	4	4
4240671	4274880	10	16
4181047	607718	2	2
4194607	37115009	7	11
4218016	4175147	8	8
4181663	4249706	6	6
4244412	4149792	5	5
4242957	609210	2	3
4221349	601374	4	4
4178663	4129561	3	3
4190397	4305814	2	2
4179873	4295456	3	3
4194163	4205450	5	6
4237366	4281448	8	14
4195410	604868	1	1
4240671	37114975	5	17
4240671	4284470	8	18
4194742	4351727	6	7
4206875	42539568	1	1
4219536	4084098	8	11
4226780	4077273	6	14
4216396	607380	2	2
4194163	4183406	7	7
4225025	601457	5	5
4240671	4055609	8	18
4184252	607950	5	7
4205238	79172	3	4
4211812	37118177	5	5
4225020	4143253	3	4
4214793	4089889	10	11
4181663	4157482	4	4
4230216	600868	5	5
4216845	4070909	10	11
4186164	760518	2	4
4223616	607796	4	4
4180154	4211948	5	5
4221349	604521	4	4
4222543	44783897	4	8
4194607	4278154	7	11
4179873	37208006	5	5
4180169	606033	5	8
4244662	4253006	7	10
4181485	602597	4	5
4237366	608317	7	8
4240671	4078702	5	10
4194607	4283146	5	6
4221349	618530	4	4
4181062	602880	4	4
4240671	4313977	6	12
4219902	37110205	6	7
4170047	37117376	9	16
4231758	605599	6	6
4244662	441150	6	9
4237304	605813	3	3
4200288	609218	2	2
4239826	433832	2	2
4218107	608741	1	1
4218016	4232218	8	11
4218016	4094295	9	11
4241290	4229428	3	3
4180158	37399713	4	5
4199541	605401	2	2
4167693	618975	2	2
4240671	4178515	9	18
4240671	4111614	6	15
4244662	4012142	6	10
4237366	4169744	7	9
4193321	4103942	7	7
4181663	619688	6	6
4178818	601033	5	5
4178818	4297651	4	6
4176793	4005464	4	4
4180154	4242349	4	4
4176813	40488284	3	5
4216845	4001039	4	4
4179871	36686399	3	5
4198525	602932	8	9
4240671	4047223	7	17
4168498	4003638	5	7
4240671	620134	6	15
4178673	37396337	1	1
4180313	4097724	5	6
4205702	4159824	3	3
4194742	4076828	6	7
4218016	4059357	6	10
4226780	4283312	6	15
4240671	42538293	7	16
4200516	609232	7	8
4179873	608791	6	7
4222543	4281322	7	14
4205238	433047	2	2
4194163	4188500	4	4
4168498	4244941	2	3
4168796	40481325	3	3
4213101	36715723	5	6
4211641	4168976	4	7
4182007	607400	4	5
4182161	37109993	3	7
4218016	4098955	7	15
4240671	37112801	8	15
4222543	35632409	8	13
4222709	4229430	2	2
4218016	4087404	9	16
4194742	37114094	5	8
4215139	608488	2	2
4222543	4087189	10	15
4176946	42534835	4	5
4244662	759971	6	7
4237366	3667090	7	11
4237366	4023604	8	16
4222543	4074963	7	11
4235718	604878	2	2
4225241	37112257	5	7
4179527	4009914	3	4
4184252	4151095	4	5
4193988	4301239	3	3
4176947	37396774	4	4
4213101	4183254	5	6
4222543	4282398	6	14
4175572	4217893	3	3
4222543	4061533	9	10
4182161	45757631	8	9
4180793	3655588	1	1
4180169	606784	4	7
4244662	37108670	4	7
4178835	601318	4	4
4240671	37115253	8	16
4218016	4149025	5	6
4209768	609864	3	3
4175572	37112961	4	4
4185207	619321	3	3
4176946	607177	4	4
4190693	4333623	4	4
4222543	4001039	7	9
4179871	4077579	4	7
4194607	4113230	4	4
4186164	37108916	2	3
4194163	619918	4	4
4226780	4142914	6	9
4176644	605027	4	5
4179871	4151148	4	5
4240671	4337187	9	16
4240671	37114656	6	17
4244662	4297651	3	7
4237366	37118197	7	18
4181663	4161966	7	7
4244662	45767010	6	10
4240671	4014055	5	11
4240671	4183709	9	19
4240671	4074222	5	13
4222543	4272544	9	13
4186898	37109889	4	4
4248551	37109547	3	7
4240671	4122060	6	12
4241272	606007	8	8
4233903	606382	4	4
4244662	36716315	2	9
4170914	4209205	4	4
4222543	4138447	8	14
4181663	608485	5	5
4237366	37115433	8	13
4244662	46271070	2	7
4240671	4208137	5	7
4218016	4138444	8	10
4179871	4130338	5	5
4184708	760011	2	2
4240671	4221818	9	15
4194456	37115421	9	10
4222543	4352886	4	4
4240671	4137625	9	19
4240671	4097219	3	13
4193321	4104515	4	5
4167693	4101323	2	2
4198525	45757568	8	8
4240671	37114806	7	15
4240671	4281174	6	17
4182161	602105	5	10
4180001	4305179	4	4
4237366	4194875	9	13
4185207	4151523	2	2
4185916	4178322	3	4
4180169	36674449	4	6
4194607	4051957	7	8
4218107	4329995	4	6
4180313	605465	6	8
4240671	620131	6	14
4244662	608881	4	6
4198525	606200	6	6
4237366	4215248	6	10
4218016	4089572	9	13
4180169	605697	3	5
4222543	4281373	8	10
4210989	44809715	2	2
4226780	4179112	8	12
4177851	45767161	4	4
4180169	762307	4	5
4198525	36717526	5	7
4216845	4281536	6	7
4237366	4148389	7	13
4203095	4095011	4	4
4218016	4012620	8	12
4237366	37112396	9	15
4180941	4143723	2	2
4181663	4247363	4	4
4180169	4063688	3	7
4240671	4196067	8	16
4225241	4149675	5	5
4214793	4090037	9	11
4222543	4163492	4	4
4240671	4228119	5	6
4237366	37112641	9	14
4213101	3655619	5	7
4237366	4061271	5	6
4237366	4352130	9	14
4218107	4120364	3	5
4240671	4074095	5	11
4218016	44782534	6	6
4218016	4103456	10	12
4240671	42538417	7	17
4170962	4001471	4	5
4218016	4224335	10	13
4240671	4057577	7	14
4240671	4147688	10	16
4244662	760336	6	12
4240671	4110398	7	14
4247357	609201	5	5
4232301	37114578	8	9
4222543	4243671	9	15
4223279	4330591	2	2
4180154	4283161	3	4
4244662	4344151	3	5
4178818	619297	3	3
4179871	4312395	4	6
4180169	36687177	3	5
4244662	601049	5	5
4218016	4145453	6	7
4240671	4111609	7	15
4194742	37113020	6	6
4194967	4193680	2	2
4247260	77984	3	4
4218016	37118177	6	6
4211641	4328281	5	7
4193463	435880	4	4
4248551	4056886	4	4
4237366	35632120	7	15
4185034	601040	4	4
4217806	37112332	3	6
4237366	42538894	9	16
4195660	37118712	4	4
4180941	46270653	4	4
4186164	765287	5	8
4180154	192369	4	4
4184252	36715659	4	6
4180154	602341	3	5
4182161	4152322	4	4
4178818	4129183	4	4
4184252	441142	4	7
4181663	604349	7	7
4213101	36715647	6	8
4240671	37112780	8	16
4180154	4116074	6	6
4179225	4261702	3	3
4240671	4270503	9	16
4237366	37115045	10	10
4185207	4310238	1	1
4240671	4281307	5	16
4180941	619764	4	4
4180154	606977	2	2
4240671	4179255	9	18
4198525	45757580	8	8
4176798	40488437	5	6
4244662	4245457	2	5
4198252	4149335	4	6
4175572	4077543	4	4
4197328	77984	5	5
4194607	4057867	5	7
4178818	603005	5	5
4225025	601529	5	5
4205702	4128295	4	4
4196678	42537584	2	2
4198525	4094970	5	5
4200516	607976	5	6
4218107	4057983	4	7
4212318	37111912	4	4
4198252	4090037	4	6
4237366	4132421	9	11
4240671	4139908	12	13
4240671	4275962	8	18
4237366	4137561	7	14
4213101	764860	3	3
4185470	608047	4	4
4211251	620125	8	8
4240671	620201	6	11
4197328	37117229	6	6
4218016	4158812	4	7
4244662	607177	5	7
4240671	4307648	4	12
4219536	4281333	11	13
4246137	601138	1	1
4176793	619073	6	7
4226780	4338963	6	10
4208466	609005	4	6
4198525	606201	6	7
4222543	4108124	5	8
4211812	4349957	9	11
4180158	36676593	5	5
4179871	4194971	5	7
4196678	42537391	2	2
4198252	4206174	3	3
4176946	37207517	3	5
4186165	37209150	3	4
4180158	4031812	3	3
4222543	4092307	11	16
4168618	197914	5	5
4175571	4091569	5	6
4182161	36686177	5	7
4178673	4220532	6	6
4240671	36714350	6	16
4224209	619961	3	3
4194607	35632334	4	10
4178953	4021728	6	6
4240671	37112601	7	13
4216845	4265497	6	7
4179871	4199454	3	3
4218016	4298118	8	9
4240671	4211716	4	10
4194163	4074555	5	6
4181663	4010179	6	6
4227064	601384	2	2
4167096	4233223	5	5
4244662	4219842	6	10
4184252	40487411	2	5
4240421	4102184	7	8
4219536	4281328	9	13
4182161	44782981	4	5
4205702	45761793	6	6
4240671	4088818	7	18
4181663	4246162	4	4
4240671	4056351	8	17
4194607	4219423	8	9
4240671	4239102	9	20
4218107	42538404	5	8
4168618	4204201	3	3
4178818	37108656	5	7
4237366	35632243	8	15
4240671	4275111	7	13
4179874	612816	5	5
4232629	605263	2	2
4240671	42538427	8	16
4240671	4141220	5	18
4240671	4057107	5	17
4218016	37117953	10	12
4219536	4159260	6	13
4244662	4016837	4	5
4179871	442440	4	4
4180126	37309948	3	3
4208786	4012744	7	7
4208786	76201	5	6
4185207	434577	5	9
4177494	433617	2	2
4240671	4093725	10	18
4240671	4216534	5	10
4249833	618865	7	10
4199457	37112554	6	6
4221108	4258135	2	2
4179871	4194693	4	5
4219536	620156	7	7
4176967	36674248	4	7
4240671	4217483	5	18
4221349	601423	4	4
4179874	618351	5	5
4218016	37114328	6	6
4240671	37112776	10	16
4237366	4104005	7	12
4179874	4292110	3	3
4244662	760017	6	10
4170047	36715353	7	11
4223825	4159898	4	5
4226780	42538455	8	13
4184252	4152324	2	3
4185643	81426	3	3
4181964	600515	4	4
4168618	46269896	4	5
4221349	601461	4	4
4194456	4278918	7	7
4214793	4092005	10	11
4194742	4163013	7	9
4179871	4198030	3	3
4218016	4235337	9	14
4187058	601813	1	1
4213101	4241416	5	7
4235771	4213914	8	8
4226780	37113049	8	14
4240671	4279709	7	13
4170047	42538420	7	11
4191381	4049943	5	5
4232562	604818	1	1
4240671	4179115	9	17
4176644	36687170	6	6
4240671	4019156	5	11
4193464	760011	3	4
4214793	4312884	9	11
4232301	4090928	6	14
4226780	4110544	4	8
4246695	618759	2	2
4222543	4121218	6	14
4194742	4352135	5	9
4196958	602220	1	1
4213101	4241663	4	6
4223279	4081985	4	4
4218016	37115414	6	7
4190192	762048	3	3
4214793	37113238	6	8
4215578	4341635	2	2
4213101	4068473	6	8
4237366	4028234	5	10
4182161	606283	5	6
4184252	4018076	5	9
4244662	4014079	8	10
4198252	602941	2	2
4189849	601680	5	5
4180313	4246803	3	5
4181663	606184	7	7
4194742	4284329	6	6
4244662	36712700	5	5
4178673	4305179	5	5
4194163	4314250	5	5
4240671	37112536	10	18
4198525	4116339	4	5
4240671	35632233	7	15
4226780	4152089	5	11
4202497	4177917	1	1
4240671	4130702	7	11
4181663	602259	5	5
4194874	42537404	9	10
4179871	4110875	3	5
4240671	4026103	7	16
4240671	4267856	7	18
4197328	37116517	3	3
4218016	4074078	5	7
4200516	606048	3	3
4244662	4002686	5	7
4240421	4134457	6	6
4194874	4090454	10	15
4182161	44783311	4	8
4237366	4194058	7	11
4208786	4016701	2	2
4188978	605839	6	6
4240671	4233086	6	13
4176644	609270	4	4
4233903	601142	3	4
4222543	4093880	9	13
4222543	4207529	7	7
4240671	37111468	5	12
4219536	4321836	8	12
4208786	4019060	4	4
4176813	4050718	5	6
4176801	4199616	3	3
4240671	37112759	7	13
4179378	605413	2	2
4194607	4066836	4	9
4240671	4111616	6	18
4226780	37114939	7	10
4182007	4344383	3	4
4240671	4290762	11	20
4218107	37109717	5	5
4222543	4002202	8	9
4180154	4129692	4	7
4222543	4271679	10	15
4172515	603141	3	3
4225241	4007628	3	3
4237366	4051459	8	13
4180941	4145382	1	1
4240671	4204065	9	9
4240671	4206174	4	14
4178946	4082700	3	4
4237366	4352128	4	8
4222543	4149751	5	11
4218016	4057985	10	12
4180312	4095587	4	5
4240671	4287990	9	17
4237304	605894	3	3
4239233	604887	2	2
4214793	4253357	6	10
4213101	36715747	5	7
4182161	4153421	3	4
4198252	4092922	4	5
4226780	4135282	7	13
4178818	37207782	3	4
4168498	765066	3	4
4181663	4244984	3	3
4180169	4283087	2	2
4221108	72381	4	4
4217941	604873	5	7
4182643	4001789	2	2
4188300	601752	6	6
4220307	37205095	4	4
4244662	761479	4	5
4194532	42538938	3	4
4213101	4278591	5	5
4176798	619244	3	3
4240671	4098584	9	17
4244662	36715614	4	5
4215746	36715448	5	6
4240671	4233107	5	11
4240671	37219258	8	18
4246695	373057	4	5
4179871	46273430	4	5
4194163	4238046	5	6
4240671	4278522	7	13
4180169	4210130	6	9
4179874	44788229	4	4
4222543	37111799	8	14
4208113	40493000	3	3
4178818	201353	3	3
4194742	4128566	8	12
4237366	37113462	12	18
4219871	4001157	6	6
4226780	37219236	6	10
4170962	4043560	8	9
4181663	4128100	4	6
4178673	42873037	4	5
4244662	45767104	5	11
4237366	4186615	5	13
4205814	618800	2	2
4244662	4017664	4	6
4240671	36717550	7	15
4240671	37118063	6	15
4222543	4108121	5	8
4237366	4091376	8	15
4194607	37112636	8	8
4237366	36695915	9	10
4176644	619735	5	5
4222543	4205698	5	13
4179871	4050841	4	5
4179871	442787	2	2
4213101	4094057	6	6
4232071	37203831	2	2
4227674	601380	1	1
4194607	4080654	7	8
4240671	620268	6	12
4178673	619062	7	7
4182161	4096332	5	6
4179871	606030	3	5
4170914	4197042	3	5
4226780	37118148	7	10
4244662	37108602	5	6
4237366	4329708	9	13
4237366	37118160	8	16
4194607	37112467	7	11
4239314	4101126	7	7
4240671	4081653	8	17
4180312	605435	5	8
4194607	4278157	8	12
4197655	620067	1	1
4180941	45771338	5	5
4237366	4217822	7	10
4194607	4061067	8	11
4225982	4079683	1	1
4229909	4003987	2	3
4179873	136912	2	2
4210988	620038	4	4
4194607	4228358	6	8
4171852	4112020	4	4
4237366	4078888	7	11
4243478	40491012	3	3
4179871	36713413	3	5
4193464	36686351	4	5
4182161	441054	3	6
4194607	4187791	7	8
4187096	37209116	3	4
4180941	43530797	3	3
4237366	36695824	9	17
4219536	37114785	9	12
4177089	4070703	2	2
4213101	4185353	5	5
4237366	4198695	9	18
4244662	761234	4	8
4214423	4334804	2	3
4240671	37115386	7	16
4222543	4288729	9	13
4214409	607430	6	8
4222543	37109519	5	5
4237366	4213535	6	12
4240671	42537030	9	18
4240671	620099	8	17
4216397	4058959	3	4
4172281	42537278	5	7
4240671	4306619	7	14
4244662	4063688	4	7
4222543	4088480	7	8
4194607	4080647	7	10
4219536	4281322	7	14
4188300	601747	8	8
4214793	4057985	9	11
4240671	36695888	8	16
4237366	4152304	7	14
4211641	42537117	4	6
4214793	37113236	6	8
4200522	4012156	2	2
4237366	4247655	7	13
4218016	4189552	8	14
4181251	4018620	4	4
4194742	37113921	8	12
4226780	4090032	6	9
4240671	4284052	6	16
4181062	4292215	5	5
4222709	4196051	2	2
4222709	4201449	2	2
4170914	37108949	3	3
4178953	4083250	5	5
4240671	4284194	9	20
4240671	4194605	7	11
4170962	765301	4	6
4187096	765191	3	4
4218016	37118262	7	9
4237366	4182600	6	10
4200516	37311966	3	3
4240671	4057719	7	13
4180158	608079	6	6
4237366	37118138	10	10
4226780	4177584	9	12
4244662	36686514	5	8
4240671	4290826	7	14
4222543	4134764	7	11
4176522	4168420	2	2
4172281	4049907	12	13
4218016	36695901	7	13
4237366	4216812	8	15
4244662	36684505	5	5
4218107	37115485	5	7
4226780	37113045	9	15
4182161	4132586	4	7
4237366	4044373	10	16
4240671	37113511	7	16
4240671	4283458	8	18
4218107	4107383	5	6
4201531	4334257	2	2
4180941	44790458	2	7
4244662	73338	5	10
4179462	4018088	2	3
4216845	4236949	11	12
4198252	4057724	4	4
4240671	4089432	6	17
4213101	37310012	5	8
4178818	4146462	3	3
4230216	4032570	1	1
4194742	37112641	8	8
4185207	36715616	2	2
4225241	4175724	5	8
4244662	37111396	4	4
4187630	46273440	2	2
4244662	443942	5	9
4180941	40486199	4	5
4209855	620193	3	4
4181964	37116671	4	4
4240671	4074350	8	13
4237366	37114655	8	18
4222709	4111449	7	7
4179874	603830	5	5
4179874	614807	5	5
4240671	4079095	6	15
4240421	607560	6	8
4214793	4090915	5	7
4182007	37207832	5	7
4170962	761825	5	7
4170914	4232240	2	3
4181663	606793	7	7
4180001	605188	4	4
4240421	4274733	5	6
4181284	605418	2	2
4185643	37209163	4	5
4180312	4131424	3	4
4188970	606373	1	1
4193988	4195396	2	2
4176793	619131	5	5
4240671	36695680	4	16
4178818	602297	4	5
4197965	42537444	5	6
4185916	37395865	4	4
4193321	4175652	5	6
4175572	4144912	7	7
4182160	4240642	3	3
4178818	4142899	2	6
4240960	618580	1	1
4194163	4309706	5	6
4218107	4179117	5	9
4188300	600796	6	6
4200516	36686192	3	3
4240421	37114604	6	6
4240671	37115370	7	16
4244662	138526	3	3
4186164	760073	5	8
4240671	4237514	8	15
4189286	4147281	3	3
4240671	4080485	9	18
4249827	607087	2	2
4174096	618748	1	1
4185607	764497	6	6
4200118	620189	4	5
4170914	4330368	5	5
4179874	603831	5	5
4240671	4272399	5	16
4246695	36712760	3	4
4218016	4206174	6	10
4237366	4249436	6	12
4178818	438744	5	7
4184252	4175140	3	5
4180154	437501	5	6
4249833	606221	6	7
4237366	4058015	9	17
4208786	4170961	6	7
4216845	4125065	8	9
4179873	36714332	3	3
4219536	37112264	8	9
4237366	4091059	9	16
4237366	4252756	8	12
4194163	4313719	3	4
4229909	4108760	2	3
4240671	37113976	8	14
4244662	4004622	4	4
4194742	37114552	4	6
4180169	600750	4	5
4237366	4177583	8	15
4237366	4302443	5	11
4190068	4104028	2	2
4218107	35632359	4	8
4179871	4157034	3	4
4181663	4353967	5	6
4179874	603082	3	3
4182007	603298	5	5
4240671	37115389	6	11
4220307	4030593	2	2
4240671	4054101	5	14
4178818	606371	5	5
4246695	28281	5	5
4168498	4187071	2	2
4194456	4201877	8	8
4180941	42538260	4	4
4237366	4094026	8	12
4191712	4006115	2	2
4182170	4176982	3	3
4240671	620082	6	15
4237366	37119112	9	16
4193321	4104096	5	5
4187096	4192646	3	3
4181964	35624202	4	4
4179095	40486174	3	3
4218016	37113480	10	13
4237366	4142649	9	11
4237854	4265336	3	3
4240671	4105129	6	9
4181663	603263	2	4
4225241	37303987	3	5
4237366	4148700	6	12
4240671	4135367	9	19
4211812	4274956	7	11
4237366	37117413	6	14
4240421	620273	8	8
4225025	618489	6	6
4244662	37110636	4	6
4244662	37396333	3	5
4176793	604881	2	2
4218016	4238972	9	12
4240671	4038690	3	9
4240671	4298118	5	13
4244662	4024852	5	7
4193176	4001675	6	6
4198252	4139611	5	7
4181062	42539374	5	6
4207216	620022	2	2
4181663	4162080	3	3
4208786	4102481	3	3
4222543	4140577	15	18
4218016	37115546	7	10
4244412	4282995	3	3
4244662	4002858	5	8
4179462	313608	2	4
4244662	37108903	3	5
4240671	36715016	7	13
4218016	4098554	9	11
4218016	4298304	7	11
4181663	4306817	3	3
4237366	37118046	8	14
4226780	4282544	7	11
4244662	77650	4	5
4194607	37113964	8	8
4180941	46273667	4	4
4240671	4284466	7	15
4244662	37111408	3	4
4244662	4085265	4	5
4170047	37118345	10	17
4191381	4231146	4	4
4182161	602180	7	9
4194607	4221561	7	11
4247357	609202	4	4
4181663	46286193	5	5
4222543	4088479	6	8
4226780	604784	5	10
4240847	4151822	3	3
4249833	604386	6	7
4237366	4153950	9	15
4240671	4337816	5	14
4180312	601136	5	6
4211812	4102184	8	15
4180313	4247838	2	3
4245688	604647	3	3
4191381	4239957	7	8
4218016	4122979	8	13
4181251	4016271	5	6
4221349	601275	4	4
4182161	618717	4	7
4190693	4167866	3	3
4240421	620282	4	4
4222709	4233549	5	5
