ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4120752	4123702	1	1
4170962	45770297	5	5
4158569	4018938	2	2
4149024	4103492	1	1
4172281	4143035	5	7
4132926	44782681	3	3
4179874	35607781	5	5
4120347	43021100	1	1
4128974	4304464	9	9
4138308	4238539	3	3
4150665	4274880	3	3
4168834	441769	1	1
4146402	4075485	3	4
4152021	42535553	2	2
4180941	40479859	3	4
4134440	4329707	2	2
4182007	4163270	2	2
4164071	4134915	6	6
4179874	37115992	2	2
4134440	373404	5	5
4165756	4089557	12	12
4165747	4015910	8	10
4182161	36674413	7	7
4132462	4182123	1	1
4180158	4170096	4	4
4130982	4111649	1	1
4180312	37016891	2	5
4174096	4057642	3	3
4125343	45758769	1	1
4147860	4060833	2	2
4143900	4181785	2	2
4182161	4086832	3	3
4159956	4257540	1	1
4134892	40481058	2	2
4164450	44806386	2	2
4132857	4013116	4	4
4154783	36715123	3	3
4132865	4271658	5	5
4181218	4046851	4	6
4126460	4126461	1	1
4132159	4260669	1	1
4155793	4330521	5	6
4181663	4108339	6	6
4155435	4097532	5	5
4181487	4193703	4	4
4158691	4049089	1	1
4166716	4148883	6	6
4158558	35610554	3	3
4126581	4170310	2	2
4140350	44810638	1	1
4162253	4116234	1	1
4132420	4275594	3	3
4150556	4224513	5	5
4138070	4177750	2	2
4166736	4087557	11	15
4175471	4238693	3	3
4150110	4193044	4	4
4155793	37109414	5	7
4155982	37114537	1	1
4152154	4331524	3	3
4132420	4101025	5	6
4165747	4018553	8	10
4165756	4307889	12	14
4117779	4046242	3	3
4180941	4321684	2	2
4179874	37115969	2	2
4180158	4134437	5	5
4134440	4082300	6	9
4172515	4207787	5	5
4180169	3655333	3	5
4134443	37117135	3	3
4138705	4192661	5	5
4145310	37016698	2	2
4130401	4124762	1	1
4146164	4112802	4	4
4179858	4079796	7	7
4137880	4010723	4	4
4160012	4174746	3	5
4178818	4196998	6	6
4160266	4067502	3	4
4179871	4244350	2	5
4155793	40480470	4	4
4118810	44813420	5	5
4134440	764826	5	7
4134429	46269825	2	2
4177089	4167564	2	2
4166716	4331225	4	4
4117930	4312284	4	7
4125334	45760395	5	5
4180941	3021601	3	3
4165747	4170218	8	10
4117930	4196375	6	10
4155793	37109452	5	5
4166406	4143837	3	3
4160912	4226947	2	2
4178835	765640	5	5
4148909	4090061	2	2
4179873	4199289	2	2
4123308	37116748	1	1
4125521	40481440	4	4
4169307	4169217	3	3
4160360	4119919	3	3
4163025	4336841	3	3
4157826	4156300	1	1
4134283	4027725	1	1
4180648	4120660	2	2
4169307	4170328	3	3
4180941	3657254	3	3
4178818	4176864	4	4
4174010	45772708	2	2
4166736	4154821	6	6
4121493	37112938	7	7
4126095	45957413	3	3
4116834	4219220	1	1
4125334	45761389	4	4
4117930	4100123	6	6
4168046	442454	5	5
4155793	4346059	2	5
4181663	4087315	7	7
4178818	4206125	4	5
4117930	4221529	6	6
4117930	40481985	7	7
4155555	4167570	2	2
4178956	441044	3	3
4165756	4116972	2	2
4182161	4080991	6	6
4177896	43021126	2	2
4144227	37304032	3	5
4179301	132342	2	2
4134585	4134315	3	3
4170962	4264144	5	5
4163026	4045457	3	3
4165747	4232386	9	9
4166736	4076128	9	12
4179874	4126846	5	5
4162787	4202925	1	1
4127855	4174891	6	6
4179314	36686549	2	2
4180169	4195406	3	5
4132886	4200276	8	9
4181663	45766349	3	3
4167193	4278813	3	3
4157474	4281606	5	6
4179874	4151500	4	4
4164130	3013629	3	3
4182161	42539360	5	9
4125334	45761991	5	6
4180172	4279536	1	1
4122044	4011388	2	2
4167566	37110005	1	1
4170047	4086653	11	19
4117930	4116234	5	9
4132420	4265497	4	5
4132926	4133638	2	2
4134440	4088101	7	9
4133964	4286942	1	1
4181663	37394371	5	5
4134440	761379	5	5
4134598	4104653	2	5
4170962	4274337	7	7
4134440	4334873	6	10
4170376	4283538	1	1
4176798	40488072	6	6
4134598	40479278	5	5
4124715	37018067	1	1
4117930	4059729	5	10
4117930	4100732	6	10
4132647	4234811	6	6
4178597	4201844	6	6
4125343	45759044	4	4
4172281	4238168	5	5
4125334	45761423	3	3
4116693	3666981	4	4
4154201	4243147	1	1
4172281	4132869	11	11
4176798	40488013	4	5
4179873	4082624	4	5
4176644	760931	4	4
4127329	4037969	1	1
4134440	37207888	6	11
4132886	37303895	7	8
4179874	35621596	5	5
4176644	4111238	4	5
4166716	4246192	6	6
4178818	4093292	5	7
4134301	36715790	3	3
4129747	4214018	4	4
4177661	4136386	7	9
4177669	45773641	4	4
4179871	4242181	4	5
4178818	37016362	6	9
4138707	4104344	2	2
4156363	444046	3	3
4162874	4347901	2	2
4172024	4173212	5	6
4181294	36674602	3	3
4117930	4112080	9	12
4178818	4343221	3	3
4176798	4004129	2	2
4120978	4018004	1	1
4144212	4022029	2	3
4166736	37118810	7	8
4151842	4051607	4	6
4134887	4123728	2	3
4143258	4144209	1	1
4134598	4339969	3	3
4179858	4130894	6	6
4180941	4165419	4	5
4134440	4233536	6	7
4169307	4171474	2	2
4177260	37112276	6	6
4179858	4051413	4	4
4124718	4127275	1	1
4176946	4345576	3	3
4135019	4249155	2	2
4166716	4071497	6	6
4153493	4121688	4	4
4134887	4320492	5	6
4134598	4075579	5	11
4179874	37311124	2	2
4157845	4077273	2	2
4155793	4202557	4	5
4179874	35622614	3	3
4157474	4282696	3	4
4152517	4238885	3	3
4152517	4079544	2	2
4157474	4295898	5	5
4157865	37115279	5	5
4160266	40485384	3	4
4123621	4088309	6	7
4179874	45767225	4	4
4138705	4323120	5	5
4179874	42536079	5	5
4132623	4049754	2	2
4132887	37112913	7	7
4181663	4152946	4	4
4165747	4213198	8	10
4127174	4104422	4	4
4125334	45761309	4	7
4166716	43020674	6	6
4139734	4136627	1	1
4165747	4241214	1	1
4168166	4294254	3	3
4117930	36686077	4	5
4179874	37205204	2	2
4128974	35622103	8	8
4165756	4261625	1	1
4166736	4238005	7	7
4149614	35632135	4	6
4152517	4144050	6	6
4118620	37118490	4	4
4156081	4091387	6	11
4164071	4127497	3	3
4171263	4174439	1	1
4151591	37118282	3	3
4181663	44804791	4	5
4132886	35632202	4	4
4180158	36715816	2	2
4166406	4197040	4	4
4163017	35632260	3	3
4162092	440710	4	4
4125334	45760024	2	2
4176946	36687004	6	6
4147705	46284133	4	4
4177094	46272013	4	5
4132462	4150442	2	3
4135964	4271306	1	1
4180941	4295188	3	3
4181663	44812259	4	4
4124325	4283161	3	3
4155793	36676318	5	5
4126095	4126510	8	8
4179871	4060953	5	6
4179874	4272404	3	3
4179874	35615586	5	5
4130851	42709754	2	2
4167258	4168323	2	2
4159716	763663	3	3
4149614	42538318	1	1
4142645	44806902	1	1
4180941	46272843	5	5
4117930	4117776	5	5
4179871	4126945	4	8
4178818	4138094	3	4
4172281	37117974	4	4
4162092	36684660	5	5
4154163	4258285	5	5
4178818	4260842	6	6
4148296	4088638	8	10
4178962	4173801	2	3
4163968	4115319	1	1
4117930	46269713	7	11
4181663	507436	4	4
4140681	37116812	2	2
4134133	4295429	2	2
4116786	4050883	4	4
4181663	37392231	6	6
4165756	4112549	10	10
4165747	37016401	5	6
4134440	4090251	8	9
4166406	44784026	9	9
4118601	37017311	2	2
4151913	45759475	3	3
4180941	36685746	3	3
4134440	4216892	3	8
4176947	37109746	1	1
4180169	37116459	4	5
4181663	37312281	7	7
4117930	40486224	6	7
4180169	4345824	4	5
4179874	35616266	5	5
4127174	4105979	4	4
4167935	4165669	2	2
4134440	36714971	3	8
4150617	3050991	1	1
4116359	35615999	4	4
4149192	4290882	4	4
4148296	37117328	4	4
4167103	3655903	2	2
4149614	4093408	3	3
4134598	4110840	3	9
4132245	4235078	1	1
4159739	4116151	1	1
4140267	4209289	3	3
4146567	4050492	2	2
4147619	4179580	2	2
4180941	4143666	3	4
4176794	4109319	3	3
4124407	45763844	3	3
4180169	4057233	4	7
4123411	4123909	1	1
4168192	37018977	1	1
4161400	40482257	3	4
4144212	4303291	3	3
4149347	4104736	1	1
4179871	4193324	2	2
4168644	4166019	4	4
4179874	4181400	4	4
4144464	4030696	4	4
4151842	37310053	6	8
4121840	37117494	2	2
4152154	37395533	1	1
4182161	4115140	6	8
4180770	764852	4	4
4178818	4335738	5	5
4156081	4349112	6	7
4179858	4226331	4	4
4133739	4133173	1	1
4182161	45763767	6	6
4179874	45767247	4	4
4178835	44806033	4	4
4181583	4112007	3	4
4165756	4022298	13	13
4179873	36717531	7	7
4156081	4029204	5	7
4164071	4117295	4	4
4182020	4198498	1	1
4124754	4119210	5	5
4177703	36717645	4	5
4148296	37112605	8	10
4157530	4156352	4	4
4167153	4270510	2	2
4175582	40482923	3	3
4155793	40489869	5	6
4162092	761559	2	2
4176813	4076287	3	3
4148033	4013298	2	2
4117360	4005484	1	1
4132462	440758	3	4
4117930	36713987	6	8
4160360	4335178	4	4
4181663	37311530	4	8
4178597	4165052	3	3
4178818	442584	5	7
4170914	4306152	3	3
4179874	4105389	2	2
4158326	442110	3	3
4180941	4200978	3	3
4139252	4139253	1	1
4176947	4298005	2	2
4180169	4229623	4	7
4165747	4229702	3	6
4162054	4165358	1	1
4130406	4127505	2	2
4162827	4061540	2	2
4174389	4098273	3	3
4129331	4124630	1	1
4172024	4166000	6	7
4165747	4199679	4	4
4166406	4218954	4	4
4134602	4254098	4	4
4176794	36716127	3	3
4180169	438422	6	7
4155793	40488484	5	6
4134598	4028796	2	2
4182328	37205075	2	2
4160601	37396967	4	4
4134598	4231754	5	6
4180501	40480039	5	5
4139502	4074602	3	3
4181188	4028012	3	3
4182347	4175743	4	4
4182161	36717721	4	10
4129506	4078789	6	6
4132397	4030539	1	1
4132883	4076258	6	8
4149519	40485040	2	2
4181663	4110004	7	7
4179874	4137054	3	3
4179871	4151208	4	5
4180941	44783746	3	3
4178818	133003	4	4
4180941	4085478	4	4
4134440	376402	4	4
4150306	4132603	4	4
4161058	35609406	6	6
4165549	4123900	4	4
4133611	42535512	3	3
4123196	42538709	3	3
4132462	4150449	3	3
4177089	4081158	5	5
4134440	4288374	4	9
4177089	43531134	2	2
4118608	36714005	4	4
4132926	4193674	3	3
4180595	46274041	1	1
4165756	4133167	12	12
4163026	4183539	3	3
4152283	44784507	1	1
4148296	4268023	5	6
4141579	37112364	4	4
4132397	42536959	1	1
4134440	36676857	3	9
4149643	4131647	4	4
4122013	4200030	2	2
4180941	4223369	4	5
4170047	35632414	8	8
4147295	4266496	2	2
4179873	435853	2	2
4178953	4042515	3	3
4117930	4174281	8	11
4123985	4303209	4	4
4180169	4033619	3	5
4182007	765006	4	6
4179874	4207304	5	5
4146407	4073831	1	1
4169307	4166661	3	3
4165628	4163209	1	1
4180158	4033791	3	3
4181663	4086807	5	5
4179858	4085692	5	6
4145310	40483707	1	1
4178818	4160054	5	5
4117930	37397455	5	5
4175391	45760111	3	3
4152678	4076929	1	1
4182161	4109495	5	6
4163387	4193243	1	1
4129672	4128165	2	2
4178818	3655595	6	6
4146567	44796282	7	7
4117595	45761462	1	1
4179874	35631825	2	2
4116359	35616119	4	4
4179874	763695	4	5
4177703	44805035	4	4
4165747	4282606	8	10
4165756	4033714	4	6
4116778	4143825	6	6
4181217	42534989	3	3
4173295	4314930	1	1
4149006	4243521	7	8
4128868	507338	3	3
4160601	37396950	3	3
4179874	4248436	4	4
4173743	4167333	2	2
4155793	40482365	5	5
4128868	4288733	2	2
4141899	4272472	1	1
4168498	4232962	3	7
4128868	4066753	3	3
4160365	4050827	3	3
4119377	40492328	1	1
4169248	42539326	4	4
4151838	44811539	1	1
4180169	37395780	3	4
4168498	43530847	4	4
4146423	4035076	3	3
4181663	37311557	6	6
4142625	42872504	1	1
4179874	35624394	4	4
4160360	4164455	4	6
4168046	4060285	4	4
4117930	4183628	5	12
4140268	4201395	1	1
4116359	35615944	4	4
4178953	4204599	2	3
4180313	4313500	5	6
4172018	4228684	1	1
4179874	35624384	4	4
4122949	46272889	1	1
4152154	40480923	1	1
4178673	444421	3	3
4179874	44803943	3	3
4146567	44796030	6	6
4166716	4018237	5	5
4128589	4137899	2	2
4148909	3663245	2	2
4149614	37113044	6	8
4155555	4157093	2	2
4125334	45765047	4	4
4181663	37399288	2	2
4132553	3657816	5	5
4179871	4167836	5	5
4162253	37208324	3	4
4178818	443786	5	5
4174389	4055876	2	2
4160360	35609231	6	7
4149980	4150149	1	1
4165266	4337399	4	4
4130851	760301	7	9
4116359	35610793	4	4
4179874	4157692	4	4
4162092	4082286	4	5
4132883	4097902	4	4
4132926	4161457	3	4
4178956	4110343	5	7
4172024	35624388	3	4
4161951	4315041	2	2
4179095	4244488	4	4
4118090	37395299	3	3
4144227	4176040	4	4
4150129	4312593	3	3
4149006	4084098	5	7
4180941	4334420	3	3
4132886	4121172	7	7
4129407	4012752	2	2
4179873	440408	4	5
4165756	4255146	5	5
4161828	44811316	2	2
4162054	4066425	5	6
4172281	4066574	6	6
4172835	35624618	2	2
4170815	4296682	1	1
4122814	35608076	5	5
4133742	4046388	5	5
4149355	3036352	3	3
4131797	4300085	4	4
4134598	4145826	1	1
4176628	4093214	2	2
4134887	4340797	4	6
4176794	3654641	4	5
4143448	37396976	6	8
4180158	4048779	4	4
4176967	4086264	2	4
4156475	4141159	2	2
4141546	4087119	1	1
4117979	36675591	2	2
4145574	4313734	1	1
4181663	46286587	5	5
4182161	4002306	5	6
4156218	4129771	2	2
4134598	4308648	5	5
4118601	4141027	4	4
4179873	37109996	7	7
4163026	40480579	4	4
4179874	4302345	2	2
4177703	4033354	3	4
4152154	4206834	3	3
4125334	45771538	2	2
4141068	4125991	2	2
4166716	4233501	6	6
4166736	37114339	7	8
4165756	4240846	6	6
4177703	4112529	3	4
4125334	4078975	2	2
4133843	4106543	2	2
4180158	36715351	4	5
4177089	4299791	1	1
4153969	36686306	2	3
4180941	40486946	3	3
4177101	44783847	1	1
4133719	762804	2	2
4117758	4070014	1	1
4149454	37115331	7	7
4136719	4134325	1	1
4181663	46286865	4	4
4170914	4169620	1	1
4160360	507282	4	5
4160012	4119279	2	3
4138322	4183314	1	1
4181663	44812283	2	2
4132887	4150739	3	3
4127266	4138572	7	7
4178818	4176284	3	3
4134598	4002372	3	3
4130373	4247962	2	2
4153979	4275350	3	3
4179225	4010046	4	4
4132886	4005245	5	8
4179874	35621566	5	5
4134598	4343571	4	4
4165549	40491959	4	5
4180175	4126974	1	1
4130851	36686257	3	3
4125334	36674369	3	4
4117930	4066019	4	7
4165747	4118972	8	10
4179874	4044176	2	2
4149006	4091979	7	7
4176257	37113234	3	3
4137392	4081957	3	3
4151287	4058809	3	5
4117930	4330565	9	10
4134593	4234876	1	1
4179874	37116215	2	2
4152517	4206721	4	4
4134440	4148535	4	7
4172708	4183638	1	1
4168166	4020804	4	4
4120836	46274102	4	4
4118895	4205778	1	1
4130396	3667001	4	4
4158484	4237336	3	3
4178818	761830	6	7
4132886	4126798	6	7
4180941	4072286	3	3
4117930	46269850	8	8
4162787	4203850	2	2
4158691	4080085	2	2
4162827	4016426	2	2
4179874	4147220	4	4
4118634	4073120	2	2
4175383	4207731	2	2
4179874	762458	4	4
4182347	45769392	1	1
4117930	77670	2	3
4179874	36674351	3	3
4134598	35609244	3	4
4131931	441521	1	1
4178150	40487569	3	3
4118608	46287020	5	5
4165747	4014844	8	10
4148296	37118910	7	7
4178818	4046108	3	3
4165747	42872926	6	7
4145442	4285589	1	1
4180248	4036564	4	4
4117930	3655321	6	9
4164493	4066608	1	1
4155793	42535544	6	9
4165756	4115754	3	3
4164183	4161424	3	3
4180154	35626026	6	6
4162993	4246790	2	2
4142359	4331161	2	2
4178873	4093877	1	1
4170962	761158	6	6
4170047	4225564	10	17
4134148	44807900	4	4
4179874	4213718	3	3
4134440	761408	4	10
4117930	4340261	7	9
4129393	4281251	4	5
4180158	4033192	2	2
4121131	36716460	2	2
4180169	46271361	3	5
4146567	44799999	6	6
4152517	4069590	3	3
4179874	4113286	3	3
4123590	4100680	2	2
4136825	36695982	2	3
4129506	4223208	3	3
4171183	4118286	2	2
4139974	4035331	2	2
4177703	200769	6	6
4179874	4290759	5	6
4181663	4185488	7	8
4180169	200171	4	4
4130537	4316609	2	2
4169307	4167475	3	3
4176794	4253808	2	2
4117930	4090429	4	5
4179874	4124606	5	5
4162901	4165319	1	1
4155555	4157107	2	2
4178818	761318	6	8
4132887	37118202	6	6
4148296	4168169	7	9
4132926	45769036	5	5
4177703	36716875	4	4
4181663	4221839	3	3
4168166	4048813	4	4
4132883	40481845	5	7
4159788	4162016	1	1
4168227	4185490	3	3
4148636	4303997	3	3
4165747	4328812	5	6
4179247	4281915	2	2
4132886	4079229	5	5
4152154	4332101	2	2
4178368	4070411	2	2
4179874	4175917	4	4
4178818	4278083	5	5
4146787	4126147	4	4
4138322	4286366	3	3
4169252	4083970	4	4
4170076	4274478	2	2
4134598	4124562	2	2
4134598	42537386	6	6
4156363	3657512	2	2
4144227	4294990	6	6
4180941	4029550	3	3
4181663	37398164	4	6
4172515	44791208	5	5
4168644	3667014	4	4
4124754	4119197	5	5
4151516	4151518	1	1
4132883	37118624	6	8
4178818	37108969	6	6
4132553	4048570	2	2
4165747	4016599	5	7
4178835	4081295	4	7
4179874	35616300	5	5
4170263	4125588	3	3
4134455	43531075	3	3
4120698	4204950	1	1
4137877	4260253	2	2
4179874	4119010	7	7
4134440	4304712	5	5
4117930	4253217	6	12
4134892	40488484	2	2
4134598	4278517	4	6
4168166	4187087	4	4
4169307	4165830	3	3
4181663	37393589	5	8
4129111	4134765	1	1
4163026	4048952	2	2
4166406	44784048	5	5
4130532	4281037	5	5
4172515	4332725	3	3
4118608	36674212	4	4
4181663	4091286	4	5
4134440	4174307	6	9
4118989	4314065	4	4
4161058	4067820	3	3
4151509	37310003	1	1
4160302	4017123	2	2
4179874	46273823	4	4
4161058	4049248	4	4
4174461	4176982	1	1
4139108	4174846	1	1
4132647	4259406	6	8
4166736	4159436	9	9
4176793	194707	3	3
4165756	4261820	4	4
4172281	37114829	7	8
4160360	4275562	6	7
4163026	4102463	5	5
4156363	4055129	8	8
4155793	44808013	7	10
4117031	4113921	2	2
4134887	4345208	3	3
4181663	4208031	5	5
4165756	4037216	10	10
4182161	4112453	8	10
4130851	444435	3	3
4134598	4263084	3	3
4122976	4180266	6	7
4151979	42536757	2	2
4152163	37309876	2	2
4179871	26069	5	7
4146656	3001642	1	1
4117930	4226399	7	7
4134440	433197	5	6
4179874	44804376	3	3
4182161	4114477	2	2
4180158	4109172	3	3
4178818	42538632	6	6
4170962	36685318	5	5
4166225	42690329	2	2
4117930	4241765	6	9
4116811	4170310	5	5
4123431	44792656	6	6
4151591	37115450	3	3
4132886	4268154	6	8
4180941	3007031	3	3
4127579	44805862	2	2
4168541	4019336	2	2
4178818	4230388	5	7
4181062	4170127	3	3
4181663	4321883	5	5
4179862	4159442	3	5
4161058	35609260	6	6
4160866	4200776	1	1
4147705	44793587	2	2
4165756	4207327	9	9
4148636	4241572	4	5
4121684	4046734	1	1
4178818	441105	4	4
4152380	46285572	2	2
4158691	4018560	2	2
4147860	4206829	3	3
4175575	37117455	4	4
4127174	4124125	5	5
4129733	4315686	1	1
4117930	4095783	5	5
4181663	4183535	6	9
4140681	37117026	5	5
4178818	42537335	1	1
4151913	45762021	2	2
4160550	4004241	2	2
4117930	45768920	6	9
4155793	4085421	4	5
4134440	381281	6	6
4140462	45766199	2	2
4155793	4264054	3	4
4178956	46271475	5	5
4163026	4175191	3	3
4173971	194878	3	4
4181663	35610145	4	4
4126095	4127348	8	8
4170610	4122647	3	5
4148033	4156496	2	2
4162092	4108956	5	6
4179873	36714536	4	4
4155794	35623005	4	5
4181663	4149531	3	3
4152517	35630655	3	3
4161058	42538267	3	3
4117930	4158578	6	6
4134440	765090	5	7
4129506	4282694	4	5
4181663	4108453	5	5
4135083	36712790	3	3
4179874	4125548	3	3
4182161	4151508	4	5
4159862	37304148	2	4
4132887	4111444	3	3
4181218	4161559	3	3
4176946	761185	4	6
4167229	4219283	2	2
4166736	4060093	6	6
4181663	4043540	6	6
4131906	4092058	3	3
4159653	4013341	5	5
4140862	4129203	2	2
4178597	4087666	5	5
4166716	4231285	6	6
4125412	46273339	1	1
4133650	36716219	3	3
4178818	4291608	5	5
4178818	45769525	6	7
4177703	45757450	4	5
4132886	37112984	5	6
4156186	46270165	2	3
4179874	4127662	3	3
4148220	4218573	1	1
4152517	4144049	6	6
4180941	4087878	6	9
4118601	36684414	6	8
4153217	44805762	1	1
4123431	4118624	3	3
4137630	4085977	1	1
4117031	4116519	2	2
4143312	4254532	3	3
4176939	4065438	2	2
4165756	4122130	7	7
4134598	4128854	5	10
4134598	40483102	6	6
4175533	4175713	1	1
4179011	4178088	5	5
4167258	4328946	2	4
4147619	4262420	2	3
4116359	35615217	4	4
4168622	4056519	3	3
4180941	37398856	5	5
4118810	45771273	4	4
4117930	36717682	3	4
4132857	4095691	3	3
4160360	4303557	5	8
4117930	4128398	7	11
4174096	197138	2	2
4152517	4136159	4	4
4152156	438603	3	5
4117930	42539043	5	6
4162092	35626905	3	3
4122814	4162046	3	3
4131931	139759	1	1
4149614	37113161	6	6
4127361	4105405	5	5
4182007	45765622	4	4
4168644	4169357	4	4
4162092	44783667	4	4
4155793	4197868	5	11
4133308	4053888	1	1
4124754	3666981	6	7
4152517	4253768	2	2
4131613	4242820	1	1
4167358	4242878	1	1
4128868	4125173	1	1
4180941	40490457	1	1
4117930	40490986	3	4
4132647	4234800	8	10
4154624	4175382	3	3
4134133	46270420	5	5
4124367	4122207	2	2
4155553	4137647	1	1
4134598	44806626	4	4
4179858	4091567	5	5
4172024	36674226	4	5
4139268	4136399	2	2
4116635	40493450	1	1
4166716	4045248	6	6
4134892	4241906	3	3
4159739	37108590	2	2
4148033	4125564	4	4
4153979	4275349	3	3
4178979	4110562	4	4
4165747	4206683	6	6
4153255	36686224	3	3
4155314	37114860	3	3
4181663	4239607	5	5
4116359	35621709	4	4
4178597	4084091	4	9
4164071	4136015	6	6
4134440	4048060	6	6
4169287	4277280	5	5
4176801	4179828	3	3
4125334	4327418	4	4
4163026	40489842	1	1
4144235	3032986	1	1
4117930	4070563	7	7
4180941	4194150	2	2
4178818	4090081	6	6
4158558	37399627	5	5
4148033	4110685	3	3
4181663	4108160	5	7
4141529	4203222	3	3
4180941	4194370	4	5
4117930	3656271	7	8
4173025	37310039	4	4
4162092	36684625	4	4
4126965	4138946	4	4
4160302	4252887	2	2
4165747	4138317	5	9
4147705	44809995	4	4
4180169	43021045	6	7
4116563	4114581	3	3
4151146	37117946	5	5
4152156	4287931	3	3
4180248	4238561	2	2
4181663	44808032	6	7
4160302	4302304	2	2
4144548	4039924	2	2
4117930	4087168	8	8
4117930	4195231	7	8
4116809	44782580	4	4
4180169	4167058	4	5
4181663	40492261	7	7
4132647	4224333	6	6
4162282	3654837	5	7
4181663	4076236	4	4
4181663	4230604	3	3
4170914	4329114	4	5
4146981	4032783	1	1
4164071	4079554	4	4
4128944	4176490	4	4
4124486	4284119	4	4
4165747	4199830	8	9
4178785	4097596	1	1
4144078	4183854	4	4
4150129	36676841	3	3
4120147	44784037	4	4
4180169	377559	4	5
4132647	4131437	6	7
4176644	4168067	5	6
4128974	46272112	7	7
4182161	3655876	4	8
4125369	44808664	3	3
4178818	133737	2	2
4117930	40491009	8	8
4176798	4082317	3	3
4172281	37113502	4	4
4151842	4153521	3	3
4180169	4002949	6	7
4117930	4136533	9	9
4170962	4207950	3	4
4131611	192255	3	3
4177089	4142661	4	4
4182161	4003357	5	6
4168618	4107001	5	5
4150306	45765735	3	3
4155435	4262374	4	5
4122814	4233063	3	3
4116817	194491	5	5
4150110	4298622	2	2
4160375	4047222	1	1
4169135	4313458	1	1
4168644	4168741	4	4
4158691	4034383	3	3
4154630	37116596	6	7
4179874	765734	7	7
4165747	42535800	7	7
4165756	4075107	2	2
4133330	4133335	1	1
4141078	4141085	1	1
4180040	4129274	1	1
4175391	45760471	3	3
4149355	4047068	4	4
4152517	4134754	3	3
4180169	37311774	3	4
4120837	42535265	4	4
4176868	37209433	4	4
4179871	36716030	4	4
4180169	4110480	3	6
4179874	35615781	5	5
4138858	43531186	4	4
4165756	4021676	4	4
4170076	4198189	3	3
4166736	4133616	12	17
4172336	4173783	1	1
4163261	4200890	2	2
4132887	4286362	5	7
4127120	37118329	4	4
4165187	4165189	3	3
4176946	80804	4	6
4162054	4253896	3	3
4179871	4260847	4	5
4136926	4164668	1	1
4125334	45772373	5	5
4151842	4159654	2	2
4166532	4008751	3	5
4163026	4139137	4	4
4118090	37394853	4	4
4143448	4089447	4	4
4153559	4153238	1	1
4160360	4334577	5	5
4180941	4265611	3	3
4121005	4176657	6	9
4117771	35615015	4	4
4117930	4030224	6	9
4128974	4310612	9	9
4164071	40459835	4	4
4117930	4259490	8	8
4158558	37393644	5	5
4162054	4230346	7	7
4165747	4136082	6	6
4176522	4177923	2	2
