ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4326835	4006000	1	1
4314892	37303901	5	15
4326426	4199570	3	3
4326426	4030390	5	8
4311844	620155	4	4
4319901	37303893	3	3
4317258	3657680	4	7
4344040	37018928	3	6
4326426	36676335	6	6
4326426	4213290	3	6
4338971	4145452	4	5
4317258	609223	6	9
4336464	605303	4	4
4326426	605587	6	7
4343575	4152655	2	2
4347783	4328009	3	4
4326835	3028254	4	4
4314892	620354	5	5
4338971	4220170	9	13
4329921	35632255	4	4
4326426	4186605	6	8
4347300	601023	3	3
4343576	40483255	4	4
4329041	4283669	3	3
4324523	42539122	4	6
4314071	608927	4	4
4345593	37309611	4	4
4326426	4234299	4	7
4317258	4300925	5	5
4352633	37395792	3	5
4314892	4183599	5	14
4326426	4036051	3	4
4344040	760819	4	4
4338971	620283	7	10
4338971	4320806	8	11
4317258	4299145	10	10
4334322	602163	5	5
4343574	4184619	2	2
4338971	4061168	5	12
4329041	43531131	1	1
4317258	4320831	4	5
4327938	4237501	4	4
4317258	605211	5	6
4335394	4172235	2	2
4339468	4087572	4	5
4311844	4112217	6	7
4338971	37118778	6	6
4346058	4330384	4	4
4326426	4231629	3	4
4311405	40489915	2	2
4313889	4148010	3	4
4348029	602940	1	1
4326835	3014747	2	2
4326426	36676410	5	5
4326196	4199234	4	6
4329041	4146939	3	6
4326835	3001875	4	4
4336464	606537	2	2
4326835	40758936	4	4
4324769	4147855	2	3
4314071	608933	4	4
4342893	605214	2	2
4324523	42539432	5	7
4311844	4127376	3	3
4317258	3657935	5	8
4326835	4309944	3	4
4339468	605233	3	3
4329041	46272658	4	4
4317258	4151516	2	5
4317258	4033488	4	4
4326426	605268	4	7
4317258	40492251	3	5
4326426	4308579	3	3
4326426	4068781	3	4
4338971	4030100	5	9
4346058	4171237	2	2
4323285	600521	2	2
4346058	46272781	3	3
4333986	609222	4	4
4344273	72521	2	2
4314071	4289382	3	4
4326426	40492496	4	4
4339468	603210	4	6
4346058	4205194	5	5
4317258	4236178	3	5
4314071	4283739	2	3
4317258	4269051	3	3
4326835	40761904	3	4
4323840	620287	2	4
4311844	4001131	7	7
4334322	605445	4	5
4326835	44806197	3	4
4317258	4301644	4	5
4311844	37109894	5	6
4313887	605448	1	1
4338971	620331	6	6
4338971	4176634	6	13
4318525	619240	4	4
4317258	609072	5	6
4311844	4122556	5	5
4326426	506976	6	6
4317258	37310010	4	9
4322895	42537675	3	3
4343576	40493410	3	4
4326426	4125299	3	4
4311844	37112972	8	8
4324769	4202432	2	4
4338971	4090440	6	6
4339468	4316081	5	5
4326426	4066884	5	5
4326426	42537583	4	4
4318379	4089406	2	2
4314892	4126656	5	5
4346058	4330653	4	4
4326426	506859	5	5
4338971	4180077	4	10
4326426	506995	5	5
4311878	36712822	3	3
4319474	4338883	3	4
4338971	37113280	6	6
4338971	4111295	5	5
4319325	81948	3	3
4319474	3657033	6	7
4338971	620148	5	7
4338971	620249	7	7
4338971	4108126	5	7
4334322	609077	5	5
4332514	4197884	5	5
4317258	36674943	4	4
4314071	4311323	3	4
4317258	135710	7	8
4317258	4031106	5	6
4326426	4290756	2	2
4338971	4198092	4	6
4339468	4052818	5	5
4322547	45766968	3	3
4311844	36716657	2	2
4311844	4056362	4	5
4326835	3039431	3	4
4326426	4263530	4	5
4339468	439713	5	7
4317258	604641	4	4
4317258	36674895	4	10
4346411	4189723	3	4
4317258	606922	5	7
4326426	607073	4	8
4326835	3003272	4	4
4338971	4078884	6	7
4322547	4311502	3	3
4326426	506770	5	5
4339468	381028	5	7
4317258	4290964	3	3
4317258	40488789	4	4
4346058	44806131	2	2
4326426	4176123	4	5
4338971	4163692	4	4
4326426	36676333	5	8
4326426	42539518	4	4
4326196	46271819	5	7
4332514	37108806	4	5
4317258	4154480	3	4
4346058	4161383	4	4
4326835	3012631	3	4
4338971	4274585	8	8
4311405	619006	3	6
4326426	4233291	5	7
4311844	4074203	5	6
4326426	36675624	3	6
4326426	4031971	5	5
4339468	45769122	7	8
4314892	4085067	12	13
4329921	4336552	6	6
4329041	608736	3	3
4317258	136186	4	4
4326426	506883	3	3
4346058	4258691	3	5
4326426	40491399	4	5
4338971	605000	6	9
4317258	4106360	3	5
4314892	4081951	5	11
4322547	4242496	5	5
4326426	4002370	2	3
4317258	618746	3	4
4317258	4121802	4	4
4346058	4332088	5	5
4317258	36716443	4	5
4338971	4172798	6	7
4317258	3662159	5	8
4326196	4168349	4	4
4329041	43531613	5	6
4338971	4331425	4	6
4329041	4102267	4	5
4326426	43531114	2	4
4344040	4019243	5	5
4339468	4129250	4	4
4326426	4052959	5	11
4313889	4067096	2	5
4324852	4168254	2	2
4339468	604225	4	4
4312698	602058	2	2
4329041	134380	3	3
4329041	762288	4	5
4326835	3045523	4	4
4322547	4313785	4	4
4311844	4048928	8	8
4326835	3000552	3	4
4317258	37309930	5	8
4319474	4234562	4	4
4312698	608067	6	6
4339468	605222	4	4
4334643	36712758	3	4
4314892	4279682	4	4
4339468	600537	3	3
4319474	4334758	2	2
4311844	4078947	7	7
4317258	4204838	5	5
4323285	43020957	2	4
4330865	4087105	2	2
4317258	4318953	3	6
4338971	37118605	7	10
4313223	608866	3	3
4326835	4039210	6	7
4329041	43530652	4	8
4317258	139202	7	7
4326426	40487570	4	4
4312698	438090	2	6
4326835	4214450	7	8
4314892	4076006	6	12
4334322	4311501	3	4
4341253	4217947	4	4
4329921	4046230	6	7
4317258	40489863	3	6
4317258	3657943	5	10
4317258	4280200	3	7
4346411	4140966	2	4
4329041	4291469	7	7
4326426	4146785	4	5
4326426	4029235	5	7
4326426	4073531	5	5
4317258	4123196	4	4
4338971	37113660	6	6
4333986	609221	3	4
4345680	196613	1	1
4317258	4051591	4	7
4318982	45757720	4	4
4312698	602304	4	5
4339468	602187	5	6
4347783	4205071	6	7
4326426	4046247	4	5
4311844	4080493	3	4
4338971	4349949	9	16
4344273	4325425	2	2
4329921	35632251	4	4
4317258	4032898	3	4
4311844	4216386	4	4
4311844	608321	3	3
4317258	437242	3	3
4317258	606563	4	6
4326426	35621842	5	5
4336612	4077745	1	1
4326426	4278682	3	4
4317258	36715349	4	7
4311844	4177893	2	2
4314436	4086319	2	2
4317258	4086204	4	7
4338971	40481024	7	8
4324769	619221	3	3
4317258	35617653	5	7
4317258	4151532	3	5
4339468	760052	5	7
4326835	3046396	4	6
4322547	4133605	4	4
4314892	4090008	4	4
4324523	4297236	3	3
4311844	4054413	6	6
4317258	4005625	5	7
4339468	45768947	7	7
4329041	760860	4	8
4317258	609214	4	5
4324765	37116549	4	4
4338971	37304008	4	5
4344273	4082494	4	4
4317258	4045725	2	4
4317258	760755	2	2
4317258	37310041	4	8
4326426	4279916	3	4
4334643	433911	3	4
4317258	606047	2	3
4320025	444073	3	3
4326426	43531543	6	6
4312326	37116865	3	3
4338971	4220066	4	4
4348172	605818	3	3
4326835	4195484	4	4
4317258	4171058	4	9
4317258	4296204	4	4
4346058	42539432	7	7
4312698	619383	4	4
4338971	4311156	4	5
4317258	3657968	5	8
4317258	42536979	7	7
4338971	4055653	7	7
4329921	4103294	5	6
4327115	40488016	2	2
4338971	4088473	5	5
4317258	3662172	3	6
4327115	44791175	6	6
4317258	4080735	2	5
4338971	37110189	6	7
4317258	4020014	3	5
4326426	4301869	3	4
4343575	40483255	5	6
4324523	4334032	5	6
4317258	137350	3	3
4326587	4131947	2	3
4352000	4015790	1	1
4343575	4067814	4	4
4338971	4282844	6	8
4312698	37016237	2	2
4329921	42538488	5	5
4343575	40488019	4	7
4338971	37114748	7	8
4317258	135984	7	7
4311844	606647	2	6
4318840	4032429	3	3
4344265	618645	1	1
4339468	45769121	7	8
4326426	4177825	4	4
4318377	765375	3	4
4326426	4074287	1	1
4343575	40480536	4	7
4317258	4148533	3	9
4317258	4031110	4	7
4332716	4168146	2	2
4326426	4327868	4	7
4326426	44807814	5	11
4338971	4123856	9	9
4326426	40487957	5	5
4317258	4300694	5	6
4317258	4009313	3	6
4339397	4070314	4	4
4317258	36716817	4	5
4326426	44806416	4	4
4338971	4078885	7	7
4344040	4059258	4	5
4348029	601608	2	3
4326835	3027987	3	4
4326426	43531427	3	4
4329921	620227	4	5
4317258	4152953	3	7
4326835	3019134	3	4
4326426	40487372	4	6
4344273	604461	4	4
4338971	4296733	8	8
4347783	42539178	4	5
4317258	608891	6	10
4317258	761020	5	7
4329921	37114292	6	6
4338971	4183580	5	5
4338971	4056210	5	11
4312698	602665	2	2
4312194	4077745	3	3
4317258	619034	4	8
4326426	506772	6	6
4346411	40493410	4	5
4317258	37309910	5	8
4314892	37112040	8	11
4326426	36714171	5	5
4317258	37309781	3	8
4311844	620236	4	5
4326835	40759710	4	4
4324523	4335801	5	6
4335394	4175083	2	2
4326426	45769916	5	8
4326835	44787004	4	4
4338971	43530860	5	5
4343451	4051583	3	3
4313889	4303300	2	2
4313889	4071409	3	4
4317258	4064051	3	4
4317258	37116389	2	6
4338971	4177514	4	4
4326835	3008835	3	3
4312326	4029987	3	3
4317258	4181310	3	7
4317258	4153230	2	4
4327489	44783911	2	2
4311844	36695821	4	4
4313889	40487831	3	3
4326426	4110965	2	3
4326835	3003548	3	4
4324765	761833	3	4
4322547	4241019	5	5
4312698	609079	4	4
4329041	40482953	6	7
4343575	4006015	5	5
4329921	620023	7	8
4339468	4096010	4	4
4334742	3657037	4	4
4338971	620220	6	6
4323285	600520	1	1
4312690	609125	2	2
4329041	40482651	7	7
4343575	4343580	5	6
4339468	605318	4	4
4312698	602159	5	5
4346058	4201077	3	3
4326426	40487841	2	2
4342777	4268608	2	2
4326426	4321450	4	4
4329913	620228	3	3
4317258	4300784	7	7
4323223	606940	2	2
4324769	4123289	4	7
4318379	619343	4	4
4311844	37304124	4	4
4317258	4046566	3	4
4339468	4107554	2	2
4326426	4242491	3	6
4338971	4085067	8	18
4313487	4195716	4	5
4345680	602324	1	1
4339397	4236306	4	4
4314892	37113820	6	13
4329041	601624	6	7
4317258	618789	3	6
4336464	606284	4	4
4346836	4305033	2	2
4317258	43021538	3	7
4338971	4097693	6	8
4311844	37114366	7	7
4326426	506902	6	6
4334322	4312768	3	4
4343576	4343580	3	4
4317258	4165045	3	4
4326835	40761080	6	7
4317258	618952	5	5
4317258	4153079	3	5
4317258	444439	4	8
4311238	4315163	1	1
4321247	620180	3	3
4326426	506988	6	6
4327115	4079523	1	1
4326587	4111490	2	2
4311844	620013	2	2
4324765	4117235	4	5
4317258	375393	3	5
4319474	4194462	3	3
4347300	4048846	2	2
4329041	4344370	4	4
4311844	4127835	6	6
4317258	37309938	4	7
4352000	4093401	3	3
4323223	601067	2	2
4317258	3657933	3	8
4326426	507010	6	6
4326835	4136737	2	3
4326426	4046634	3	6
4317258	4124993	5	5
4318379	46270533	1	1
4338971	4035019	4	4
4326835	3052928	3	4
4326835	40760623	4	4
4326426	506893	5	5
4317258	4106678	3	4
4311844	4057879	7	7
4339468	605484	5	6
4343575	4310659	4	4
4343575	4216995	4	4
4317258	4299284	3	3
4346058	4197880	5	6
4329921	620226	5	6
4314248	4174022	1	1
4326426	36675264	5	5
4314071	4283885	4	4
4317258	4346280	2	4
4319467	605217	3	3
4326426	44809077	4	4
4312698	4001320	1	1
4339468	602714	6	8
4343575	4069481	4	5
4326426	4337613	3	3
4311844	37114189	4	4
4317258	81185	3	6
4346058	4334032	5	6
4326426	4234961	2	3
4311499	602160	4	4
4329041	4045968	3	3
4338971	4226935	6	10
4339468	4040642	4	7
4324523	42535542	4	6
4347300	4015977	3	5
4352634	620012	1	1
4346058	4162516	6	6
4326835	3018154	6	7
4346058	46271867	3	4
4326426	45767587	4	4
4315806	608942	3	3
4311844	37219174	6	6
4338971	607910	4	4
4347783	4198464	7	7
4326835	4019706	2	3
4346058	4332091	4	5
4326426	605297	7	8
4317258	4033654	3	3
4346058	4333611	6	7
4314073	4248193	3	3
4326426	4233533	4	5
4326835	3026662	3	4
4334322	605477	3	5
4313437	4174345	1	1
4339468	602121	7	9
4338758	609203	2	3
4312698	606981	4	5
4338971	43530858	4	4
4332517	36713065	3	3
4326835	44788957	4	5
4317258	36716031	4	5
4339480	4111257	2	2
4338971	4314141	6	13
4326426	4183034	5	6
4322945	4068474	1	1
4326426	4031287	5	6
4344273	4061823	1	1
4324523	608678	1	1
4317258	4006157	2	4
4343575	4343817	4	6
4338971	620169	7	9
4346058	4197623	7	7
4313445	37115562	5	5
4324765	4115058	3	3
4311844	4177585	6	6
4326835	4017477	2	3
4338971	4244412	3	3
4317258	436859	4	9
4343576	4202506	2	2
4326426	4103646	4	8
4347300	37310212	3	5
4329921	620062	5	6
4339468	4054460	5	5
4338971	4203568	5	9
4338971	620281	6	11
4338971	620321	6	6
4311499	609077	4	4
4344040	40486481	2	3
4344040	4057177	3	4
4313887	602683	1	1
4329164	4279978	6	6
4326426	46270836	8	10
4344040	36686464	3	3
4343575	4175335	3	3
4338971	4030404	4	4
4324765	37207807	3	4
4338971	4067644	8	12
4338971	4087545	5	10
4329921	4083653	7	10
4317258	194799	3	8
4317258	616697	5	8
4338971	3667110	6	6
4323432	763572	1	1
4326426	4031517	3	5
4317258	4311564	4	4
4326835	3013009	3	4
4317258	4066472	2	5
4317258	3657950	5	10
4314436	4120482	2	2
4346411	40487024	4	5
4338971	4225560	5	5
4326426	4255046	4	7
4317258	4033868	4	4
4317258	3662171	3	6
4324523	4204275	4	7
4314892	4202233	5	5
4324765	42539266	3	3
4312698	619369	4	5
4326426	40480623	5	6
4348593	605179	2	2
4329041	4345337	2	4
4329041	762187	3	7
4326426	600557	6	10
4338971	620153	5	7
4326426	4146412	4	5
4326835	42529213	3	4
4338971	4279978	9	9
4339468	4335732	5	5
4347300	4281541	2	3
4326728	4013857	3	3
4338971	4074076	7	8
4312698	36716972	2	2
4345936	46272873	3	3
4313445	37118355	7	7
4326426	36675312	5	6
4317258	36715407	5	6
4347783	4200488	5	6
4318379	46269785	4	5
4312698	602163	5	5
4317258	4055314	5	8
4326426	4138537	2	3
4317258	37309784	3	8
4317258	4156801	3	5
4326835	3035161	3	4
4338971	620222	6	8
4335394	4170688	2	2
4329041	760918	7	8
4318982	45757719	4	4
4311501	602169	1	1
4318379	602114	5	7
4311844	4336552	5	5
4345680	603217	1	1
4338971	36695709	6	7
4313889	4262588	3	5
4314071	4315679	2	2
4323648	620011	3	3
4343575	4126765	2	2
4326426	605307	5	7
4319474	4194295	5	6
4326426	4174652	4	7
4339468	4180789	6	6
4338971	4348701	7	11
4338971	4093555	6	6
4338971	620032	6	11
4338971	4204858	8	11
4314042	36716491	2	3
4317258	4106353	2	5
4312698	606360	4	4
4317258	602876	3	3
4339468	44783011	5	6
4312698	602307	4	6
4317258	4343683	4	5
4322687	607929	3	3
4329041	4024243	3	3
4343575	40480527	4	7
4346058	4205195	7	7
4342905	4217947	2	2
4312326	4028539	3	3
4313889	4067095	2	5
4317258	138292	3	6
4326587	605390	7	7
4326835	40759708	5	5
4342655	36716694	2	2
4311844	4057876	5	5
4326426	602721	6	8
4339468	604303	5	6
4317258	3661943	4	5
4329041	37017539	4	4
4338971	4015138	7	7
4345680	603216	1	1
4317258	4052655	3	5
4326426	4333544	3	4
4317258	373648	3	4
4346058	4199513	4	5
4327938	4152082	3	3
4339468	605114	5	5
4326426	44814047	5	10
4346058	3657325	5	5
4348172	602940	3	3
4338971	37113247	6	6
4311844	4194869	1	1
4311844	4103147	5	5
4353828	604426	4	4
4312698	605473	2	3
4346058	4171407	4	4
4326835	4246842	4	4
4317258	141457	7	7
4311844	620035	2	2
4317258	4050853	3	6
4326426	40492498	5	5
4326426	4174585	3	3
4346058	4331498	4	4
4335231	36713190	1	1
4326426	4257890	5	10
4327115	4225800	5	5
4343451	4232091	2	2
4311844	35632258	6	7
4339468	602189	5	6
4339951	44806800	1	1
4311844	4080793	4	5
4311844	37111940	5	5
4317258	606774	3	3
4338971	3667105	5	5
4312698	602098	2	2
4329041	193523	2	5
4318379	4249876	5	5
4338971	4232532	3	3
4324852	4172563	2	2
4322320	4176078	2	2
4338971	4107937	5	7
4326835	3024279	3	4
4317258	36686491	2	3
4312326	4029986	4	4
4339468	604646	5	5
4326835	3046956	7	8
4347783	4204137	6	6
4344040	3654468	4	4
4338971	4260678	4	5
4313889	40485925	2	3
4326426	606284	6	10
4317258	4210750	3	8
4326835	3041285	3	3
4326426	4198242	3	6
4311844	37119215	6	6
4326426	605662	7	7
4329115	4206536	3	3
4317258	4290691	3	3
4327115	4079259	5	5
4338971	4266847	7	7
4339468	605499	4	5
4317258	4155049	3	5
4326426	42536396	5	5
4339468	436922	7	7
4317258	3662173	4	7
4330865	4146157	3	3
4338971	4068723	4	5
4338971	620198	4	4
4344040	4145024	3	3
4314892	619958	12	12
4313573	4108148	2	2
4317258	4055074	4	8
4326426	506880	4	4
4318379	4233684	2	2
4319474	608987	4	6
4326835	40762320	3	4
4328941	4043389	3	3
4323285	4111478	2	2
4324344	45765481	2	2
4326426	44790487	5	8
4314071	4283882	4	5
4346058	37114856	6	6
4326426	42537390	4	4
4344040	4019250	4	4
4338971	4262977	6	7
4329921	4126577	6	6
4330865	4146017	4	4
4343576	4343451	1	1
4312698	605449	2	2
4317258	4080912	3	4
4326426	4173270	3	4
4331086	604273	2	2
4317258	37309965	4	9
4317258	4120736	7	7
4334322	619300	3	3
4338971	620129	3	6
4317258	4155027	4	8
4326835	40763052	3	4
4346058	4302060	5	6
4317258	4032881	4	5
4317258	3657944	5	10
4313887	602055	2	2
4338758	609207	2	2
4346058	4204137	5	7
4311117	4340364	2	2
4346058	4333352	5	6
4326426	4074024	4	7
4347795	43531441	1	1
4326426	4125624	3	7
4339397	4263581	2	2
4326426	4083782	4	6
4346058	44811012	1	1
4344040	4016831	4	7
4326426	44809086	7	7
4329041	3654704	4	4
4344040	4347177	3	3
4326426	37204337	3	3
4339468	4008575	3	7
4326426	506954	5	5
4339468	764118	6	8
4324769	4124995	2	2
4338971	4109910	7	16
4336464	606831	2	2
4326426	42872496	4	6
4326835	3013016	5	5
4322547	4314625	3	3
4326426	4306209	4	5
4339468	605248	7	9
4332381	608820	2	2
4343575	4322461	4	4
4326426	506896	5	5
4329164	4284637	5	5
4326426	4013053	2	4
4326426	4074918	3	5
4322945	608181	3	3
4324765	4011661	3	4
4329921	619978	7	9
4317258	4068162	3	8
4344265	602591	2	2
4326426	4141532	4	7
4339468	45772941	7	8
4317258	4302754	3	3
4317258	443594	2	6
4329041	760966	6	9
4338763	4166564	1	1
4330865	4093875	3	3
4338971	37111959	6	6
4326426	4003054	3	4
4339468	4110759	3	3
4326835	4013104	4	5
4326426	600570	3	4
4324523	4161130	3	6
4326426	4072584	4	8
4347795	44813910	2	2
4336464	606285	4	4
4330865	4145412	4	4
4324523	4304566	3	5
4317258	37312387	4	5
4317258	4313487	4	4
4317258	138918	3	9
4326426	4080016	3	5
4338971	36717603	5	9
4326426	35625794	6	8
4326426	40488381	5	7
4344040	4051289	3	6
4311844	37113651	4	5
4327032	35622787	3	4
4317258	37309900	3	8
4329041	4170554	3	4
4347783	4197887	4	4
4311844	4012599	7	7
4327955	4263448	1	1
4327115	4346398	1	1
4314892	4313465	5	14
4326426	506920	6	6
4317258	37309984	4	8
4344040	444372	4	4
4338971	4040542	7	10
4313889	4330858	3	4
4317258	4113391	5	6
4329041	4150131	5	5
4339468	619194	4	4
4326196	44812224	1	1
4326426	506929	5	5
4329041	197684	4	4
4326426	4199948	3	4
4317258	4033801	2	5
4326587	4220237	3	4
4326426	4035773	4	4
4326835	3017952	3	4
4317258	135694	3	6
4311844	42538511	3	4
4344040	4121593	3	3
4319173	620227	2	2
4317258	4153142	5	7
4317258	4055331	5	7
4312613	604478	3	3
4326426	36675324	5	6
4317258	4080939	3	3
4326835	3015590	4	4
4326426	40492335	4	5
4323285	618637	1	1
4338971	4044020	4	6
4317258	4222140	4	7
4326835	4006366	2	2
4317258	36717152	5	7
4329921	35632368	5	5
4346058	4196292	3	3
4314892	4240609	5	15
4338971	4136357	8	11
4338971	4208737	5	5
4324523	4197636	3	6
4311405	4202276	2	5
4311844	4076409	7	7
4339468	605230	7	8
4313445	4055941	7	7
4313889	600564	2	2
4324523	4196596	4	7
4311405	4271929	2	3
4314892	4312663	5	14
4317258	4055870	2	4
4343575	4067355	4	5
4326426	4130172	4	5
4352633	42537864	5	5
4314892	4291165	6	6
4311405	4163251	2	3
4317258	4155050	3	5
4334322	602149	3	5
4318379	4335891	2	2
4329164	4285223	3	3
4311844	35632294	4	4
4317258	443836	7	8
4338971	37115134	6	6
4326426	4227434	6	10
4344040	4059257	3	4
4338971	4349272	11	18
4338971	37109532	5	7
4326835	44789156	3	4
4335231	46272873	2	2
4326426	4072294	6	9
4330995	604918	1	1
4326426	4077625	2	2
4326426	4186441	3	4
4326426	4309043	3	4
4320144	620216	1	1
4317258	4067059	3	4
4326332	4324382	1	1
4326835	1616521	4	4
4329041	4295438	3	3
4352000	4244556	1	1
4319325	600987	4	4
4334643	36712759	3	4
4344040	4212711	2	2
4317258	619106	4	7
4326835	4193717	4	4
4311844	4128196	6	6
4327032	4234043	2	2
4347300	4002131	3	3
4326835	3013619	3	3
4324523	44806800	5	5
4338971	44783928	5	11
4334322	4110590	3	4
4326728	4014198	3	3
4314892	4075403	8	8
4313887	602052	2	2
4311117	4047767	2	2
4313487	439197	2	2
4317258	4270726	3	4
4324765	601041	3	4
4314071	4247949	4	5
4319474	36684735	4	4
4327115	4079102	1	1
4317258	4048862	3	3
4311117	4289012	3	3
4329164	4200400	5	5
4312698	36716438	5	5
4317258	4031760	6	7
4333986	609208	3	4
4326426	4243051	3	5
4326835	3026037	2	2
4317258	4052359	3	6
4326426	4298948	3	4
4329041	4082798	3	3
4324523	44809475	4	4
4326835	40760601	4	4
4317258	434220	3	6
4326835	3039121	3	4
4339468	4111257	5	7
4314042	602066	2	2
4327032	4145380	1	1
4311844	4244048	4	4
4338971	620147	5	6
4343575	43531083	5	6
4329041	380093	6	6
4314071	4315799	1	1
4338971	4268486	8	11
4329041	4147441	3	4
4326835	40763829	3	3
4317258	4166908	2	4
4311499	619301	3	3
4311117	4060675	3	3
4317258	442135	3	5
4339468	4005640	5	5
4317258	37309793	4	7
4317258	37309945	4	8
4346058	46271895	3	5
4317258	36683644	5	5
4326426	4173320	8	8
4326835	42868713	3	4
4326728	4014197	3	3
4339468	605317	4	4
4312326	608278	6	6
4326196	42535322	6	6
4326426	36675330	5	5
4344040	442798	3	4
4329921	620019	6	7
4311844	4126577	5	5
4326426	4073291	5	6
4326426	4231349	5	5
4329921	620191	4	5
4318379	608804	6	8
4330865	4264000	2	2
4326426	606539	4	8
4348839	4126656	3	3
4343576	4065914	3	3
4346058	4305835	4	4
4344273	4160271	4	4
4317258	4293583	2	3
4327489	4055941	4	4
4330865	4179108	3	3
4339468	4123254	3	3
4311844	764533	2	2
4324253	604534	1	1
4311844	4242277	6	6
4326426	4166282	7	8
4346058	4305197	3	4
4338971	37115562	7	12
4339468	260730	5	8
4317258	4106361	3	6
4317258	42538712	3	6
4311844	4089284	5	5
4326426	4123686	4	5
4326835	3044910	3	4
4317258	4266654	4	4
4326835	40763048	3	4
4312698	602150	4	5
4344273	37309959	4	4
4324523	4168349	2	5
4338544	606751	5	5
4311844	36714344	4	5
4317258	607375	3	3
4312685	36717018	2	2
4346058	44810609	1	1
4330086	36715619	3	3
4317258	40490320	2	6
4317258	4086223	3	5
4312698	601140	4	5
4326835	3008121	7	8
4317258	608426	3	4
4336464	605300	4	4
4339468	4001829	8	8
4326835	44807237	4	5
4326835	604542	3	3
4327473	4070556	3	3
4314892	4194613	5	5
4338971	603186	5	7
4339468	619674	7	7
4317258	36714028	4	5
4321747	4206995	4	4
4346058	4333080	5	5
4326426	4066522	6	9
4329041	4010339	3	3
4311844	4195066	6	7
4313483	606303	3	3
4339468	36686472	4	5
4317258	4051339	6	7
4317258	4128012	3	3
4329041	381504	5	5
4317258	602162	6	9
4326426	4323774	3	6
4338971	4133036	9	18
4338971	4284638	8	8
4338971	37303996	4	5
4338971	4189195	6	7
4338971	4111116	5	7
4326196	36717695	4	7
4322547	4063910	3	3
4312698	608868	2	5
4338971	37018204	6	6
4317258	609203	4	8
4338971	4244556	4	4
4311844	37112243	4	4
4329921	37114095	6	6
4338971	4279557	4	8
4344040	4056716	3	4
4326426	506849	5	5
4326426	4032617	3	6
4317258	4290965	4	5
4326426	42872600	3	3
4317258	4307093	5	5
4344040	4001481	4	6
4338971	37111033	7	7
4323285	619132	3	3
4317258	442763	4	8
4326835	3015884	5	5
4326835	42527887	3	4
4324765	603299	4	5
4326426	605392	7	9
4326426	36675282	5	7
4338971	620359	7	11
4338971	4289320	4	4
4312698	36712742	4	4
4338971	620326	6	6
