ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4249833	43020772	8	10
4194163	4202674	10	11
4260432	4223807	8	8
4194099	44784243	2	2
4260432	4321846	8	8
4198525	36716167	5	5
4248263	4219417	3	3
4239585	4237877	1	1
4216752	3655802	1	1
4242272	4038866	1	1
4237304	45759989	2	2
4200726	4147906	1	1
4218718	4008939	2	2
4219536	36695977	8	9
4266192	36712966	5	5
4249592	4067911	1	1
4211812	37118808	8	16
4213092	4187780	2	2
4264243	46273095	3	3
4210988	4071216	5	8
4217941	36684143	6	8
4249833	4326958	5	10
4222709	4284927	3	3
4198525	4003348	5	8
4246053	4188922	4	4
4205702	35613072	5	5
4234207	36684183	1	1
4225522	4187526	2	2
4244662	4035434	5	7
4198525	438360	5	7
4237366	4076946	7	14
4225020	4214547	4	6
4218391	4214728	1	1
4240421	4151006	6	8
4219536	4291921	9	14
4219536	4319879	5	9
4237366	4307150	9	19
4237366	4236365	10	14
4213041	4081420	4	4
4194163	46271468	5	5
4237366	4012627	7	11
4209864	37303912	3	4
4210988	4329159	8	9
4221813	44794887	4	4
4218107	4175985	4	7
4194163	4011304	12	13
4240671	4323840	5	10
4201233	4080211	6	8
4185916	37109278	4	5
4205000	4020025	3	3
4232242	4206131	2	2
4237366	4276860	10	13
4215634	3667286	2	2
4199417	4215026	3	3
4241470	4177640	4	4
4201233	35632148	3	4
4191142	4290097	1	1
4240671	4021590	6	11
4222543	37113356	8	14
4249997	4216810	6	7
4240671	4088918	7	17
4198033	4134299	5	5
4186164	4311502	3	4
4193176	4100817	3	3
4194306	4159433	7	7
4236368	37114476	3	3
4233623	45773612	1	1
4211812	4261825	6	8
4241470	4197224	2	2
4236706	40489413	2	2
4260432	4017825	8	8
4218016	4007380	7	9
4183948	4275680	5	5
4195765	4200233	3	3
4240421	4188075	8	8
4194163	4233044	7	7
4210989	4051100	2	2
4194163	4193365	11	12
4221153	4066791	2	2
4240671	4076943	6	15
4266654	3657667	3	4
4262229	4088006	4	4
4240671	4093244	5	14
4190759	40485413	3	3
4260432	4034135	5	5
4195380	4312325	2	2
4235812	4119136	2	2
4266190	4049164	1	1
4221108	43530637	6	6
4239509	4320952	2	2
4197965	37119105	4	4
4215237	4192404	2	2
4198525	4206315	6	6
4208786	36717138	2	2
4198803	4132430	1	1
4210988	37112223	6	10
4264458	4097686	7	7
4222543	4301494	7	7
4206474	4277193	1	1
4218016	4091096	10	15
4193464	45772704	5	6
4217941	36684201	7	9
4266188	40486667	4	4
4240421	4084079	4	4
4242536	37396942	6	8
4201944	4076596	6	8
4240421	4040308	5	11
4222543	4014427	8	10
4216845	4091745	6	7
4239187	4227214	2	2
4237366	4075396	7	11
4236488	4337385	4	4
4244662	36687192	4	7
4201944	4176280	6	6
4221349	4184006	7	7
4194163	46270791	13	14
4243144	4260066	3	3
4194163	37204881	5	5
4264458	4285231	8	8
4210738	4278162	4	4
4240671	4007280	4	4
4264576	4092733	1	1
4199395	4313368	3	3
4188300	4085589	8	8
4216134	4348569	6	6
4260659	4092445	3	3
4211251	4092744	1	1
4260433	44784045	5	5
4237304	45761526	4	4
4240671	4027259	6	13
4230216	4251153	8	10
4240671	37117599	11	14
4249833	4307519	5	9
4194163	4114843	4	5
4197094	4342753	4	6
4205682	4202483	1	1
4249592	4296883	1	1
4250176	40762094	3	5
4237366	37114989	7	10
4266452	4115644	1	1
4240671	4236548	6	12
4197094	36714681	5	5
4188498	4033544	8	8
4265442	4017137	3	3
4190623	4225646	1	1
4244662	760701	7	7
4219536	4281919	7	8
4239801	3034757	2	2
4227612	4083811	3	3
4240421	4244865	5	5
4209843	35608022	4	4
4227862	36714707	7	7
4238044	35607939	1	1
4201842	4074785	4	4
4207540	36674353	5	5
4224021	46032064	3	3
4198033	37113868	7	7
4194163	46273799	13	14
4218016	4121144	6	8
4241272	4088143	5	5
4190307	43530723	2	2
4249833	4196768	8	9
4237366	37112642	6	12
4212119	4271011	7	7
4218016	4076126	9	10
4204934	4207594	2	2
4237366	3667286	7	13
4230216	37111526	2	2
4245217	36714638	2	2
4219240	4071779	2	2
4262920	760955	3	3
4211812	4158807	7	9
4190192	40487627	4	4
4260432	4269794	8	8
4185916	42535602	4	5
4249833	4181172	4	10
4222709	4088792	8	8
4222543	4141785	8	13
4217806	4353016	5	5
4240345	4012096	5	5
4210473	36695960	2	2
4241394	4167982	5	5
4198563	4046449	3	3
4223312	4088959	8	8
4237366	35632232	7	14
4237304	45758233	3	3
4219536	4176333	9	11
4260432	4198619	5	5
4194163	4033824	5	5
4189640	36684812	4	7
4201412	4207647	3	3
4212193	4288089	3	3
4186164	760307	6	7
4217806	35632328	4	6
4213306	4065707	2	2
4214793	4247414	5	5
4237366	4284038	5	5
4220615	4278002	4	4
4265442	4220335	3	3
4215982	4188151	2	2
4204481	4164367	3	3
4223312	4043677	8	8
4242903	4201234	3	3
4241958	4209762	2	2
4246695	4153073	3	3
4188300	4137709	5	5
4200623	4205247	2	2
4198252	4111611	4	4
4184091	46270443	3	3
4244662	4084782	4	6
4252098	3007140	1	1
4212119	37311081	8	8
4244662	37108614	4	6
4189457	4012217	1	1
4189459	4293563	3	3
4257441	35608062	3	4
4212193	42872925	4	4
4241272	37114813	9	9
4202658	37114629	3	4
4213552	4167414	1	1
4200667	4311868	2	2
4237366	4193834	9	11
4186164	434494	4	4
4261709	4023663	2	2
4186405	4082459	5	5
4237366	4133624	9	12
4237366	4193179	8	11
4205702	35613802	5	5
4205702	35614470	5	5
4223312	4132868	8	8
4218016	37115096	8	8
4225025	4182740	9	9
4226780	36695854	5	10
4219902	36715159	5	8
4233903	4112922	3	3
4261263	4310620	3	3
4240671	4091094	8	20
4246053	4214227	3	3
4237304	45760163	2	2
4266188	75942	3	4
4260432	4033253	4	4
4210988	37112820	9	10
4207119	4310613	4	5
4244662	36715310	3	6
4198525	261679	4	4
4240421	4098319	6	7
4237366	4279847	8	9
4194884	4235922	4	5
4195765	4127154	5	7
4249833	4328029	6	8
4240671	4238937	5	17
4240671	37119284	7	13
4249833	4162398	8	10
4249833	4230619	9	11
4214796	4093428	2	2
4197094	4055197	4	5
4234593	4108247	2	2
4241272	37113692	5	5
4203771	36674771	1	1
4183948	4075414	4	4
4194163	4185238	5	5
4199457	4272229	2	2
4212119	4142343	6	7
4223304	4291023	1	1
4224655	4097060	1	1
4184762	35611571	3	3
4198033	4076959	8	10
4203095	4129748	3	3
4260432	43020592	8	8
4225020	4183978	6	7
4240421	4184932	6	7
4237366	4076537	9	13
4237366	4306960	5	8
4240671	4349144	7	12
4194163	4194675	11	12
4237366	4150049	5	7
4249833	4211813	9	11
4219536	37115431	6	6
4219902	4073031	6	9
4249833	4280204	9	11
4264477	4244128	3	3
4240421	4281935	6	15
4196850	3002848	1	1
4231758	4233982	5	5
4237366	4064826	9	9
4184298	4177679	2	2
4211812	4132874	4	8
4231454	46270816	2	2
4198033	4074504	6	8
4204934	4067491	4	4
4211641	42535618	3	4
4244662	4115187	6	8
4233903	4317559	3	3
4240421	4227134	6	12
4219536	4150226	10	16
4188043	4048747	1	1
4199442	42535294	2	2
4240671	4074216	7	12
4206460	4312424	3	3
4222543	4133036	11	17
4218391	4011688	1	1
4232514	4030503	5	5
4219902	4353374	6	8
4226402	4144829	4	4
4198525	4130853	5	5
4232387	4208042	1	1
4222543	4075088	10	17
4224453	4016856	2	2
4234605	4279714	4	4
4217941	36712908	8	8
4219536	4083571	9	13
4230216	4165099	7	7
4185110	4227716	1	1
4217941	4238832	7	9
4233554	4306960	2	2
4226780	4237161	7	12
4237366	4261541	6	8
4266193	140664	3	3
4222709	4206191	6	12
4204501	4235400	3	3
4194163	37110842	7	8
4194163	4304619	12	15
4222543	4150272	7	16
4249833	40484982	6	11
4265442	4220492	3	3
4217941	4034218	4	4
4225020	4281327	6	8
4193321	4116998	5	5
4249833	4181788	3	7
4203757	3654439	1	1
4186240	4305059	4	5
4261870	4158286	2	2
4194163	4123821	8	9
4249833	36717136	6	9
4260432	4328825	6	6
4218016	4186394	9	12
4237366	37115160	9	10
4187630	45772699	4	4
4249833	40487907	7	10
4222543	4014115	8	11
4194163	4113747	4	4
4233941	36675030	2	2
4217941	4161927	5	6
4194253	37395144	4	4
4194163	35607950	14	16
4222709	4279990	2	2
4233093	4049684	1	1
4226516	4277200	2	2
4194609	4119136	2	2
4237366	4278772	7	13
4207503	4108542	3	3
4244662	4006109	4	5
4214793	4048127	5	5
4219536	4179257	7	9
4193988	198972	3	3
4199457	4056640	7	9
4237366	4286130	5	19
4263754	3049694	1	1
4194163	4052622	3	4
4256625	4081069	7	7
4193174	45757067	2	2
4230736	4014240	1	1
4224073	42537515	5	5
4225241	4111127	6	7
4252360	44809718	1	1
4213465	4151181	3	3
4237366	4259008	5	11
4212119	4222311	6	6
4264167	46286749	2	2
4240345	4261733	5	6
4235639	4038665	2	2
4189286	4198685	6	6
4193859	3004603	1	1
4188498	37113472	10	10
4222543	4034107	8	8
4232242	4287470	1	1
4239939	4286788	1	1
4201233	37115037	6	6
4208213	4195057	1	1
4188300	42536997	4	8
4241272	4110542	8	8
4219546	4199659	2	2
4237366	4025861	5	7
4195000	4169887	4	4
4194253	37395188	4	4
4211812	4215922	7	13
4257950	4208320	1	1
4230216	4200395	7	7
4207177	4086600	1	1
4211812	4274580	6	7
4244662	4244969	5	7
4212886	439267	6	6
4249833	4333772	7	10
4240671	4241394	3	3
4241958	4264687	4	4
4249833	4329912	7	7
4217142	4162854	6	7
4240671	4013512	8	25
4242903	37112765	4	4
4260432	4132262	6	6
4264500	4208540	5	7
4188498	4352358	4	4
4194163	4003214	2	3
4217941	4248144	3	3
4207400	46004824	3	3
4244232	4210899	3	4
4230754	4018107	2	2
4213128	761973	4	6
4260432	40480734	4	4
4216134	4299070	3	3
4266660	4159283	4	4
4237413	4026928	4	4
4240421	4005979	6	7
4218016	37117294	8	15
4265996	4123363	3	3
4229415	4095350	2	2
4261870	4160102	2	2
4200148	4192848	2	2
4216314	4240675	7	7
4197094	4072650	3	3
4222957	4337270	2	2
4193694	3020443	4	4
4238720	4119854	4	4
4217941	4016286	7	9
4189640	4187356	3	3
4195765	4322462	4	4
4224209	4265413	2	2
4260432	40480901	8	8
4200669	4073442	1	1
4241470	4006149	4	4
4237258	4279787	1	1
4244232	4040989	3	3
4230606	4196646	2	2
4240421	4146814	5	5
4230374	4141672	4	4
4240671	4216388	3	17
4186164	759948	7	8
4237366	4242261	6	9
4187965	40493001	2	2
4200964	36674358	1	1
4197328	4198659	4	5
4237366	36695758	7	12
4198525	4242524	4	7
4195765	4035553	6	6
4260342	44784042	5	7
4251030	4170761	3	3
4265631	4210899	1	1
4249833	4140597	5	7
4221921	4306129	5	6
4188978	4348018	6	6
4213101	45772068	6	7
4250176	4194398	3	3
4224367	46000689	2	2
4199457	4196515	4	5
4199458	4023924	2	2
4212119	4048582	7	7
4184961	4236813	3	3
4240671	4090916	4	8
4208994	37395900	3	3
4218016	4208057	4	10
4230622	4016318	2	2
4212318	37118115	6	7
4260432	4261927	5	5
4188498	4087368	9	9
4252107	4283224	3	3
4211650	4261095	4	4
4222565	4228774	1	1
4186164	760228	6	8
4265994	4113163	2	2
4225203	4169563	4	4
4222691	4197426	3	3
4257441	4024276	5	6
4216845	4092308	7	9
4198033	37118537	5	5
4240671	4005323	4	4
4232301	4155312	3	3
4240671	4144215	6	14
4198525	4340777	5	5
4217210	4223433	1	1
4237366	4173355	4	5
4250176	3004142	3	3
4223336	4176718	1	1
4188027	4305694	3	3
4198525	37017712	6	6
4214793	4349676	5	6
4197002	4087292	5	7
4223312	4217525	10	12
4259140	4249575	1	1
4194163	4010039	9	10
4194163	4025466	14	15
4189640	4174442	4	4
4194607	4079090	7	7
4211812	4267722	5	8
4260432	4100957	5	5
4240671	4083080	7	12
4231758	4155857	6	7
4205695	44808818	2	2
4265706	4334424	1	1
4234605	4164399	3	3
4230681	35622124	1	1
4250176	3032693	4	4
4249833	4084646	9	11
4216134	37397370	3	7
4203405	45770798	1	1
4240421	4196996	4	10
4184257	4181990	3	3
4212328	37205048	4	4
4202658	4141817	3	3
4221349	4296760	8	8
4197965	4240521	6	6
4189459	4180114	3	3
4199457	37113810	5	5
4241272	4157087	7	7
4249833	4326959	4	7
4244831	4296806	1	1
4205407	4016048	3	3
4197328	4198945	4	5
4219902	35632432	4	4
4211812	37112221	5	9
4194742	37112443	9	10
4209855	36695800	2	2
4237366	37113229	9	12
4240422	4228108	7	7
4240671	4088463	5	9
4244854	4096794	5	6
4184252	45769122	7	8
4218016	37112815	5	5
4199457	4250789	7	7
4218016	4074945	10	11
4224209	4177515	2	2
4250176	3039568	3	3
4237366	4235467	8	15
4260432	4212464	5	5
4194163	45769558	5	5
4235414	4057757	3	3
4249833	4263783	4	6
4213310	372915	3	3
4225241	37303853	3	3
4219536	4069680	8	10
4198033	37019115	7	9
4214423	4201348	2	2
4265410	4265411	1	1
4222709	4222448	3	3
4207031	45772319	3	3
4240671	37114411	6	6
4249833	3654856	8	11
4185916	4305040	2	2
4237366	4175725	7	11
4200118	4271699	3	3
4195471	4320935	2	2
4227862	4123181	4	4
4240671	4278765	9	20
4184156	3011413	1	1
4242903	37119016	5	7
4183948	4308758	4	4
4260432	4019396	2	2
4223312	4283974	7	7
4207184	4176753	3	4
4188300	4096988	7	7
4213507	4016395	4	5
4265994	36714317	4	4
4244662	4114429	6	7
4244232	4011316	2	2
4204962	4048974	2	2
4215237	4310568	2	2
4194163	4250617	5	5
4221108	45768795	5	5
4246087	4219504	1	1
4188458	4088624	11	11
4205702	4215980	1	1
4204501	4062085	3	3
4214519	4148098	2	2
4237366	36695930	6	8
4240345	4308796	7	7
4210988	4008604	7	8
4214793	4151914	8	8
4201944	4133316	3	3
4240421	4276331	10	14
4213101	80523	4	5
4198624	43020963	3	3
4244662	73287	4	5
4207216	37118607	2	2
4260432	4162528	7	7
4221295	4107075	1	1
4237366	37219115	7	11
4240421	37118794	9	9
4212450	4233950	3	3
4240671	4076031	3	11
4221921	4225203	2	2
4260659	4232731	8	8
4195765	4184462	3	3
4223312	4019822	4	9
4209768	45970554	3	3
4260520	4296497	2	2
4240671	37117261	5	16
4228218	37110546	1	1
4237912	761201	2	2
4198190	4045403	1	1
4222928	4087979	1	1
4217142	4080705	5	5
4231758	4066539	3	4
4197965	4300314	3	3
4229909	4096569	2	2
4201412	4209418	3	3
4265418	37393011	7	7
4240421	4278756	6	12
4190693	37117368	3	4
4198525	44783819	4	4
4211252	4269236	2	2
4219536	4035895	7	7
4204158	4308370	3	3
4237366	37110187	6	7
4189721	4246715	2	2
4222543	4236543	7	8
4204816	4076213	2	2
4240671	37304108	7	21
4231758	4221665	5	5
4240671	37118266	7	11
4185207	4178978	5	8
4223925	4041192	4	4
4237366	4324703	4	14
4230216	4301845	7	9
4240671	4039873	6	9
4246695	433901	5	5
4196657	37399461	5	7
4226780	4292088	5	8
4246025	4246136	1	1
4240421	4088960	9	9
4240671	4179436	4	6
4201944	4067698	6	8
4194884	4215888	5	5
4237366	36715155	8	14
4199457	37017109	5	7
4214793	4109905	7	7
4262608	4226172	7	9
4265442	4252560	3	3
4237366	4157841	7	9
4200674	4238160	5	5
4221108	4175445	4	4
4237366	4092459	8	19
4240671	46273972	6	11
4198525	45765425	5	7
4230178	4303297	2	2
4262807	4343112	2	2
4226780	4087363	9	14
4240671	4246285	3	7
4231758	4123876	3	3
4214325	4017438	1	1
4246051	4065591	1	1
4233242	4005672	1	1
4218016	4107937	6	7
4184252	4185343	5	6
4230374	4289316	3	3
4230374	46271528	2	2
4208786	761401	5	5
4240671	4238517	8	15
4237856	4089819	4	4
4219536	4109905	9	9
4222251	4227059	1	1
4211650	4329912	3	3
4237366	4158917	6	8
4193464	37310135	4	4
4241272	4353259	6	6
4241470	4244359	4	4
4237366	37112716	8	9
4240421	37113163	5	5
4244397	4328165	4	4
4223831	4331908	3	3
4244662	4049271	3	6
4240422	37118770	4	4
4249833	36684115	8	11
4230216	4011797	5	5
4219536	4246401	7	11
4223312	4004006	2	2
4263843	35623824	2	3
4240671	4182067	6	11
4243901	43021429	1	1
4240671	37396962	7	20
4193446	37112574	3	3
4253749	4003996	1	1
4237366	4145744	5	7
4218016	4148238	8	16
4242903	4056355	6	9
4240671	4094048	6	13
4260432	4208924	5	5
4201120	4184125	2	2
4223908	4190313	2	2
4230216	4025444	6	6
4188906	4252103	1	1
4249833	4197045	5	6
4218016	4154884	6	10
4214793	4240675	8	14
4240421	4282543	7	7
4214793	43021123	7	7
4194895	46286621	1	1
4237366	4242696	6	7
4237366	37113200	10	11
4254270	37209496	1	1
4211812	4121831	6	8
4230824	42534913	2	3
4204929	4083559	3	3
4216752	45766882	3	3
4187688	4014978	2	2
4244662	37209171	5	10
4212886	4264113	3	4
4219536	37112499	8	11
4260433	4142503	3	3
4264500	4093244	3	3
4189458	4017939	5	6
4225210	4231546	3	3
4237366	4082121	7	16
4241272	4238939	7	8
4265442	4017837	3	3
4218016	37113492	9	12
4240421	37114238	6	9
4222543	4309769	4	4
4189286	4098415	3	6
4244662	80861	7	9
4232349	4009046	1	1
4198033	4079047	6	7
4225628	45764270	2	3
4202176	4089349	1	1
4242536	4211225	4	4
4195765	4023905	2	2
4242759	40478973	3	3
4237366	4104829	7	15
4264571	44809338	5	5
4209224	36714259	3	3
4196202	37109565	3	3
4249833	4161268	6	9
4240671	37117829	10	21
4221349	4200689	4	4
4250176	4214223	5	6
4231759	44784274	3	3
4212886	4133575	5	5
4240421	4243669	4	4
4266192	36674469	2	2
4241272	4078870	10	10
4211812	4237502	8	14
4240671	4088011	5	8
4204951	4200625	2	2
4190307	3655581	4	4
4185749	4270140	4	4
4235763	4269340	4	4
4241470	4267736	4	4
4252079	4193643	2	2
4188970	4329853	1	1
4237366	4077238	7	16
4266653	36715883	2	2
4230545	4197139	4	4
4244662	40489808	5	5
4207400	46030726	3	3
4201944	4065058	4	5
4237366	43531032	6	7
4238317	4071674	5	5
4249833	36684152	8	11
4228811	4161505	1	1
4239736	4087456	4	4
4230487	4167678	4	4
4219536	4328898	10	15
4204934	4314406	1	1
4249833	44782584	9	11
4218016	4125899	11	14
4244434	45767562	4	4
4213431	4074014	4	5
4189458	42536871	5	5
4222038	35632184	3	3
4229415	4035707	2	2
4188300	4136333	6	6
4244434	4050714	1	1
4240421	4087853	5	9
4222709	4349930	1	1
4266177	37118141	1	1
4240671	4352253	6	13
4187362	4269080	1	1
4229909	42872416	2	2
4223723	763645	2	2
4189640	4297358	6	8
4199457	4183988	4	6
4186397	4124683	1	1
4208947	4132877	3	4
4230216	4048993	5	5
4257653	4015231	2	2
4239440	4247386	2	2
4194972	37394748	1	1
4187965	4189009	2	2
4240671	4082824	8	15
4243478	4198464	6	7
4236363	4286444	3	3
4244662	42535178	5	6
4250176	4007319	4	6
4214793	4080705	9	13
4265442	4237437	3	3
4197094	42537667	3	3
4237366	4167191	6	7
4216134	4140290	4	4
4200398	4061685	1	1
4202316	44788137	2	2
4209768	35620618	3	3
4240671	4305983	4	25
4199623	4159051	2	2
4235916	4275827	2	2
4219902	4219975	3	3
4212886	4122333	2	2
4196958	40486940	4	4
4185077	4162455	1	1
4206249	4236578	1	1
4224163	4146687	2	2
4183468	44784047	1	1
4266440	4115512	3	3
4218016	4205122	6	7
4240421	37112915	7	7
4234703	4288238	2	2
4249833	4034195	7	8
4256776	37016239	2	3
4264477	37109881	2	2
4217941	35623105	6	6
4183662	4180215	2	2
4237366	4352904	7	19
4189847	4003547	1	1
4194163	4221961	13	16
4194163	4196210	5	5
4218016	4348586	6	7
4201412	4207781	3	3
4249833	40479671	6	11
4186405	44811227	4	4
4240671	4148083	5	11
4230216	4290191	5	5
4210988	37112818	10	12
4260432	4200902	5	5
4237008	37310687	2	2
4249833	4322725	7	10
4249833	37018588	6	6
4237366	4012187	4	8
4264547	3655513	1	1
4198033	4197241	7	9
4209681	4057445	1	1
4240671	37119279	9	14
4250176	3042463	2	2
4240421	4079812	7	7
4227812	4325596	3	3
4241272	4007766	3	3
4205702	4031992	1	1
4230216	4232116	9	10
4240671	37396948	7	20
4193844	4109768	1	1
4227862	45769445	5	5
4266324	4322979	6	6
4188191	4295470	3	3
4237366	4352245	7	11
4198525	35625600	6	8
4185916	4084301	4	4
4219536	4090438	8	9
4240421	36695854	4	4
4221921	4210174	5	5
4222767	4233513	7	7
4237366	4286265	8	13
4196143	37115137	3	3
4261263	4133394	3	3
4264477	46286646	2	2
4240421	37114548	7	7
4237405	37111978	5	5
4230758	4018530	1	1
4194163	46273789	14	15
4198121	4087293	1	1
4222691	4147370	3	3
4194253	37395099	5	5
4240671	4284038	5	10
4217941	43020722	7	9
4237366	4158068	7	8
4236555	4261926	1	1
4241273	4233717	4	4
4241648	4097114	3	3
4244854	37115336	4	4
4224209	4076830	7	7
4212815	4195854	2	2
4241272	4124669	11	13
4226228	4137464	4	4
4214793	4137102	6	8
4185470	36715588	2	2
4237304	35614243	9	9
4240421	37112170	5	5
4237366	4101588	7	14
4244232	4305866	3	3
4260342	35624501	7	7
4204501	4171716	3	3
4224454	4313004	1	1
4193176	78829	4	4
4240671	3667104	7	18
4217941	4210735	6	8
4250176	46284886	3	3
4240421	4091261	7	7
4240421	4280009	5	5
4262608	4055932	10	14
4220499	4119558	2	2
4240671	37304059	3	19
4194874	4177574	4	4
4237366	4136180	9	13
4210988	4135809	5	6
4240723	44807027	2	2
4193176	4098475	3	4
4249833	4325544	4	7
4239314	4121289	5	5
4251030	4305707	2	3
4244662	37209471	5	6
4193161	4309474	1	1
4205702	35613574	5	5
4194163	45769311	6	6
4241272	37113708	8	8
4244662	36687100	4	7
4257441	36674893	5	5
4240671	37114398	8	8
4211650	4187873	4	4
4240421	4278170	7	8
4211812	4151365	8	8
4190759	3657351	5	5
4218107	4129705	8	10
4239452	4082114	1	1
4241958	4075860	3	5
4240671	37114335	7	13
4238720	4066069	4	4
4240671	42537230	7	14
4237366	37118394	9	12
4218245	4094007	1	1
4232301	4102765	5	7
4200516	4114196	7	9
4218016	4148959	10	13
4240671	4135761	7	15
4190192	36717267	2	2
4240421	37113243	6	7
4209768	4212542	3	3
4222543	4113653	6	6
4249833	36715253	8	10
4216845	4089449	6	7
4196657	4285500	3	3
4237366	4001036	5	9
4237366	4069680	6	11
4199457	36695760	8	9
4237366	37118842	9	11
4244662	36675017	3	4
4225020	3667216	5	5
4194163	46273929	10	11
4264458	4296733	8	9
4218016	4197022	7	7
4227449	314131	2	2
4212450	4203071	3	3
4266234	44783727	2	2
4221921	4052935	4	4
4241272	4075104	9	11
4223312	4238952	8	8
4222543	37111776	13	13
4265704	4199400	3	3
4260341	45763546	4	4
4240421	4235195	8	10
4217941	4248118	7	9
4194874	4169060	11	11
4219546	4329665	2	2
4199457	4276861	4	9
4227862	4024393	6	6
4240671	4150608	5	11
4222543	37117443	9	10
4265442	4162524	2	2
4225241	4090769	2	6
4237366	4111122	6	8
4240422	4190236	2	2
4230545	4078835	4	4
4226780	4092754	5	10
4213431	4123415	3	3
4249833	4209493	11	11
4233623	37207689	3	3
4189853	4242393	1	1
4232698	4209069	1	1
4248514	4234374	3	3
4219902	35632325	4	7
4264458	35632171	2	2
4218016	4272391	10	15
4240671	4277687	6	13
4266653	4080560	5	5
4240671	4235573	6	9
4187630	44804657	3	3
4234796	4076550	1	1
4218016	37113794	7	7
4245336	4247699	1	1
4240421	4281592	4	5
4219902	4024272	4	6
4250176	4133683	2	2
4201412	4210416	1	1
4187630	4012078	3	3
4218016	4092624	9	11
4244232	4222925	3	3
4226402	4319120	3	3
4226402	37111871	5	5
4256625	36686025	3	3
4217573	4276422	2	2
4250176	4039187	3	4
4241958	4075870	3	6
4194163	4033069	5	5
4230374	4194221	3	3
4234104	4031004	5	5
4188300	42537498	5	5
4240671	4049101	6	14
4244662	74458	2	2
4184252	4030792	5	7
4188300	46272021	6	6
4230756	4015780	1	1
4266234	4082755	2	2
4222709	4008760	2	2
4260432	4154147	4	4
4197548	4313585	3	3
4194163	4126518	11	12
4249833	4229217	6	9
4211812	4272561	6	8
4213431	4097988	3	4
4211812	4099308	8	12
4229909	4094699	2	3
4194607	37114648	6	11
4213101	4153359	5	5
4221921	4282163	5	5
4261635	37110182	1	1
4201944	4212749	7	7
4185470	4144198	5	5
4237366	4281463	9	12
4240671	4217018	7	16
4266660	37119076	5	5
4265442	4300980	3	3
4205695	4045875	3	6
4211251	3667291	7	9
4205702	37311084	4	4
4204934	43531107	3	3
4210898	4289231	1	1
4201944	4313024	3	7
4231759	4124305	3	3
4237821	4084313	1	1
4241088	4088989	5	8
4249833	4258561	10	10
4237366	4224026	6	7
