ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	4346171	3	8
4297090	4334023	7	10
4264168	4272548	4	4
4274025	4187875	6	11
4274025	46270405	4	8
4267683	4053308	5	5
4274025	4082314	4	6
4274025	4314215	5	11
4301699	4337446	3	4
4274025	4080306	5	8
4274025	37310231	5	16
4274025	4289827	6	10
4274025	312653	3	9
4274025	42536638	4	11
4274025	4245438	4	10
4293902	4308819	6	8
4274025	46269756	3	10
4291304	609202	2	4
4274025	4043570	2	4
4269698	4328336	5	5
4281237	37118446	5	6
4266186	4115293	6	8
4282006	37110226	6	13
4264168	4219518	3	3
4274025	4099139	6	7
4274025	42538920	7	9
4274025	4180512	4	9
4269370	4078948	5	7
4264281	4018229	5	5
4281237	4081979	7	8
4274025	37309844	7	9
4274025	4336003	3	9
4274025	4101609	6	10
4274025	760430	5	12
4274025	760521	6	13
4274025	442081	3	4
4301351	4195931	3	6
4297090	604177	3	8
4282006	4135855	6	9
4310109	606007	7	7
4274025	3662348	5	11
4274025	4335899	4	10
4274025	37110331	4	9
4274025	4260826	5	6
4274025	45757758	4	13
4308966	40479336	4	4
4259632	37018913	10	10
4274025	37395736	5	12
4297090	4170259	5	9
4274025	4099849	6	8
4273307	4272928	4	4
4297090	4006170	4	5
4301351	3655898	3	4
4307254	4012278	2	2
4259632	602705	6	9
4274025	4026355	3	11
4274025	4023778	4	7
4274025	4198030	3	8
4274025	4120630	3	7
4304008	609090	1	1
4304916	36715850	6	8
4266186	4131105	4	4
4274025	4103918	4	5
4307750	601200	8	9
4269989	4059179	3	3
4274025	3657019	5	9
4269370	4195925	5	10
4266186	4240174	8	10
4274025	4192852	6	7
4266186	4314342	7	9
4274025	46271045	4	6
4269989	4274494	5	5
4274025	4170296	2	3
4274025	45769352	5	7
4274025	4095242	4	5
4274025	4313512	4	6
4274025	4131052	4	6
4266186	607976	4	9
4274025	78257	2	7
4267683	4291443	3	4
4274025	761198	6	9
4305529	4153958	5	8
4274025	37019097	7	10
4274025	141825	4	5
4274025	4051005	5	8
4274025	4246659	6	8
4274025	4304712	7	7
4309063	4282299	4	4
4274025	4046110	4	6
4273546	4103611	3	5
4253900	619981	2	2
4274025	36686299	6	10
4274025	4003671	4	6
4274025	4169849	4	6
4274025	36716214	4	11
4274025	759892	6	9
4274025	42536726	6	10
4274025	4313786	4	6
4274025	4163042	4	6
4274025	3655020	3	7
4274025	4111469	5	8
4300602	604526	9	10
4282006	4137501	8	13
4266186	4241539	6	7
4274025	4142261	6	11
4274025	4247844	7	11
4274025	4166627	5	6
4274025	36716385	3	8
4274025	4009803	5	5
4274025	4235583	6	9
4274025	600563	3	7
4285280	4091991	5	9
4274025	4287695	3	14
4274025	42709945	3	9
4274025	4202518	3	9
4282006	620038	7	7
4274025	4113438	5	10
4274025	37394697	5	6
4274025	4299567	4	7
4274025	4312274	7	10
4305274	46270031	2	2
4274025	764826	5	9
4274025	37109001	5	10
4274025	4134595	2	4
4274025	373982	5	9
4274025	35609903	5	9
4297668	608890	3	3
4274025	607994	5	6
4274025	4100006	6	7
4285280	4221723	5	9
4310109	4049943	9	9
4274025	607292	6	11
4274025	36686977	4	9
4274025	36713754	3	7
4274025	4242823	4	8
4297090	3023291	5	6
4274025	37017351	6	8
4274025	4016306	4	7
4274025	4309011	4	6
4274025	36686989	5	8
4274025	4244181	4	9
4274025	37207980	8	11
4269370	4221032	3	3
4282006	4284320	7	13
4309063	604232	4	4
4274025	46273180	7	10
4274025	4292673	6	7
4274025	761635	5	7
4274025	4215150	3	10
4274025	376331	3	6
4266186	4293561	6	8
4274025	4112967	6	13
4274025	36714093	2	5
4274025	43531638	4	4
4274025	4241912	5	9
4274025	4147501	6	8
4309188	608068	6	7
4297090	45765523	5	7
4274025	4049283	6	10
4266186	36716990	5	7
4274025	4313331	4	10
4274025	372891	5	10
4274025	609240	5	12
4301351	4217023	3	6
4274025	762586	4	7
4259632	601710	10	11
4301295	35624202	5	5
4274025	4080309	3	7
4274025	35627150	6	10
4266186	4246017	3	4
4274025	3657777	5	10
4275188	4109972	6	6
4274025	4006294	3	8
4301351	4321592	3	6
4274025	4042063	6	8
4274025	4119648	6	9
4274025	43020912	5	9
4266186	4129865	4	4
4274025	4211401	4	10
4274025	4246922	5	10
4274025	4193060	4	8
4274025	36686261	6	9
4264168	4176053	4	4
4270273	606793	5	5
4282006	4218134	5	7
4274025	4020428	4	4
4274025	4047523	3	4
4274025	4226624	4	6
4265723	4003000	3	3
4274025	194685	4	9
4274025	4081251	5	6
4274025	35619952	5	10
4304209	4161660	4	4
4274025	4094568	6	8
4310109	36695939	6	7
4274025	46269731	6	10
4282006	4257975	5	12
4274025	761832	5	10
4274025	42537277	5	7
4274025	321315	7	13
4269370	4112213	8	10
4274025	4128084	5	6
4307750	4110160	8	8
4274025	4151821	6	10
4274025	605692	4	10
4298562	4075594	5	5
4274025	197136	6	10
4274025	443878	4	9
4274025	607986	5	9
4274025	4033972	5	11
4274025	4081905	4	9
4282006	620085	6	13
4309063	4012376	5	6
4274025	37310254	5	6
4274025	378726	4	8
4274025	443397	7	9
4274025	4068236	4	6
4274025	4056017	8	9
4274025	4095965	4	5
4274025	372635	3	7
4297090	3044616	5	6
4274025	35608024	2	8
4274025	609200	6	14
4274025	46273652	6	9
4285280	4176657	11	11
4269370	37112976	6	9
4274025	4167808	5	6
4266202	619466	4	4
4260918	4246555	4	5
4301891	37396337	2	2
4285280	4182411	4	5
4274025	4245318	6	9
4266786	609194	4	5
4267861	37115544	9	11
4279301	4012220	1	1
4285280	37219014	5	11
4274025	4108752	4	10
4274025	602166	5	13
4274025	4292226	5	6
4274025	42539027	3	3
4274025	42873164	4	10
4297090	4303276	7	11
4274025	761559	5	8
4274025	4081161	7	9
4274025	376417	4	6
4301351	600631	2	3
4274025	4328736	5	8
4274025	376063	4	7
4301699	42537669	2	3
4266186	197231	5	8
4274025	438042	3	4
4309188	609241	4	8
4267861	4331161	7	7
4310109	4117232	8	8
4274025	40489373	6	9
4301351	44783186	5	5
4274025	4078330	8	10
4274025	4156797	4	11
4266186	441802	5	8
4274025	4055326	5	9
4254480	601890	3	6
4267861	37118518	9	9
4310109	4263188	8	8
4274025	4161457	3	9
4274025	4156152	4	7
4274025	42536563	5	7
4274025	42872854	2	6
4274025	35622315	3	6
4274025	4245266	3	7
4260918	4177234	2	3
4274025	443294	6	8
4274025	4133980	3	3
4274025	4242800	5	7
4274025	4083306	5	8
4274025	4067768	7	9
4274025	4009795	8	12
4274025	4343239	3	6
4274025	4173541	5	8
4274025	4306632	3	11
4274025	37111451	5	6
4273546	4300418	3	5
4295054	618882	1	1
4266186	609053	6	9
4274025	4131766	5	7
4274025	4056922	4	9
4305353	619320	2	2
4274025	4031018	7	8
4274025	4177206	2	10
4274025	760264	5	12
4269370	4052679	10	10
4301699	761845	5	5
4274025	4011653	7	11
4274025	444264	5	8
4282006	620309	4	5
4274025	28779	3	9
4310109	4090467	5	5
4274025	46273645	5	10
4309063	4297462	5	5
4269698	37397206	7	7
4301891	40503339	8	8
4274025	4289309	6	8
4297090	4311528	7	10
4274025	40488872	5	9
4274025	764708	4	9
4274025	37108894	6	13
4282006	36695790	5	10
4266186	376918	4	4
4259632	619087	9	9
4307122	4033006	5	6
4274025	4340368	6	8
4266186	4080865	5	7
4267670	4041554	3	3
4301351	4234943	5	9
4274025	44782795	2	7
4274025	608442	4	8
4259632	601516	10	11
4274025	4174446	4	6
4274025	4078976	4	7
4274025	762189	4	7
4266186	619381	6	8
4274025	37209123	7	15
4274025	4324690	3	8
4301699	37397001	3	3
4274025	436031	5	11
4274025	4055025	4	10
4282006	4145613	5	9
4274025	40479707	4	5
4302666	4189949	1	1
4274025	36685145	4	7
4266186	601142	4	6
4274025	4169992	4	8
4274025	4177093	3	3
4269370	4075722	4	4
4301891	605218	6	7
4266186	35610174	5	6
4274025	4283084	2	9
4269370	4104648	4	13
4274025	3654796	7	10
4269698	4015283	3	3
4274025	4024692	3	7
4274025	619136	2	6
4274025	4034650	3	6
4274025	36687052	6	8
4310553	42537841	2	7
4269989	4337507	3	3
4300192	45772067	3	3
4301295	604913	6	6
4274025	37310033	7	14
4274025	4059729	5	13
4269849	4029890	5	5
4302537	4003340	5	13
4274025	4134144	4	8
4279903	4234944	5	5
4274025	4289020	7	9
4274025	36685092	6	10
4260918	4068382	4	6
4266186	4115291	7	7
4274025	35608150	5	7
4274025	37204316	4	9
4285280	4351726	6	8
4274025	4092375	3	7
4305529	37219324	3	3
4266186	602137	7	9
4274025	37209411	5	10
4274025	40490827	6	10
4274025	4033010	3	12
4269370	4179099	8	8
4274025	4293007	4	9
4311115	602028	7	8
4256626	605265	1	1
4259632	618489	11	12
4274025	44806552	5	8
4269370	37118251	5	6
4274025	440019	3	10
4274025	760592	3	13
4266186	4090228	6	9
4274025	443663	5	5
4274025	4150372	3	6
4266186	4299420	7	8
4274025	42709891	2	10
4274025	4312492	5	6
4274025	36684754	6	10
4266186	4187635	7	7
4282006	42538331	8	14
4279525	4316372	4	4
4299523	44808919	4	6
4274025	4056172	4	10
4274025	4031006	4	10
4281237	42872731	6	6
4274025	40480603	5	9
4307750	4225507	9	9
4263348	4241419	1	1
4302233	601674	3	3
4274025	4164349	5	7
4302537	4057829	4	8
4302537	4112294	5	9
4274025	601870	2	6
4274025	4131451	4	6
4304209	4196464	4	4
4274025	4148054	5	8
4274025	35608001	3	8
4274025	4218160	5	9
4274025	4082589	4	6
4305025	4166803	3	3
4274025	4080368	4	5
4274025	4070911	2	6
4259491	4238167	3	3
4274025	4267800	5	9
4302926	4258099	5	5
4303236	607609	4	6
4274025	36674866	4	6
4274025	4020584	3	7
4274025	4196722	5	9
4274025	24296	6	11
4310109	4150139	4	4
4266186	605745	6	9
4274025	37110615	4	6
4266186	4193165	5	12
4274025	4028800	3	9
4274025	618710	2	6
4266186	4315534	5	9
4274025	37017560	3	6
4280226	4059316	2	2
4307122	4190227	5	7
4274025	4117689	4	7
4274025	4224410	5	10
4274025	4001844	4	7
4310109	4150706	8	8
4274025	35622687	3	6
4274025	36676691	3	11
4277921	4058681	3	3
4275431	4217814	3	5
4274025	43020668	8	11
4307122	46272422	6	6
4274025	80626	4	8
4301351	4220390	4	7
4274025	375256	5	11
4274025	45757074	4	11
4258556	4170080	3	3
4302537	4180780	6	8
4271032	37311790	5	6
4274025	4040820	6	9
4310109	3667108	7	7
4274025	601030	5	10
4274025	45767004	7	11
4274025	4243667	3	6
4297090	4204621	6	9
4274025	4111006	5	8
4274025	4172738	4	8
4274025	4152070	4	9
4274025	36712768	6	8
4274025	4083307	3	7
4274025	4268754	4	9
4274025	4113831	3	8
4274025	35625839	6	12
4267861	36716644	3	7
4274025	442171	3	5
4273307	608088	5	5
4274025	42534981	5	10
4274025	4002139	4	8
4274025	436021	4	7
4274025	436480	2	7
4274025	759904	4	7
4264168	4233719	2	2
4309188	4204814	5	7
4259632	601484	10	11
4267683	4175522	1	1
4274025	4084938	4	6
4274025	607219	3	8
4275428	4298750	2	2
4307122	4133867	4	7
4274025	44804855	5	10
4274025	45765465	3	5
4274025	4034972	3	4
4282006	4277840	7	12
4274025	37310176	6	10
4274025	4218899	3	7
4274025	4263344	5	5
4274025	42536734	3	9
4274025	321263	4	11
4274025	4297831	4	8
4274025	4154167	4	5
4266792	609224	5	7
4269370	37118123	6	6
4307750	601501	8	9
4274025	4174312	4	7
4274025	195876	5	8
4274025	4175077	5	5
4274025	4028954	4	8
4285280	4111601	6	6
4274025	4270880	5	6
4274025	4031630	7	8
4301891	4126436	4	6
4274025	37399712	3	8
4269865	608155	1	1
4274025	4134435	5	8
4274025	609044	5	9
4274025	3657971	5	14
4274025	37017462	2	7
4266186	4003010	5	8
4269370	4264494	7	8
4274025	4182543	4	6
4274025	4063435	4	8
4274025	4148848	6	6
4274025	4097570	4	8
4274025	4105631	2	4
4274025	4115858	4	11
4307122	4182629	5	5
4274025	4217836	4	4
4301351	4331609	4	8
4274025	37108587	5	9
4274025	36716571	5	9
4274025	4344383	4	8
4274025	37206226	3	6
4301351	45766835	2	7
4274025	4241223	5	9
4274025	37204852	7	9
4274025	765071	5	10
4266186	4239878	7	8
4274025	45769152	5	9
4274025	4178704	5	6
4309188	4312703	5	6
4274025	37311957	5	12
4274025	4136896	5	7
4274025	37209445	4	11
4264168	4195782	4	4
4274025	4142308	5	7
4274025	4100158	5	6
4308966	601673	8	8
4274025	4297984	2	3
4274025	36715869	7	9
4274025	44808743	4	8
4274025	26361	5	10
4274025	45773691	5	7
4274025	442134	7	12
4260918	4058956	4	4
4274025	600508	4	6
4260918	4184256	2	3
4274025	4178758	3	7
4301716	604233	3	3
4274025	4340397	3	5
4274025	77340	3	5
4274025	4228331	2	3
4274025	600980	2	5
4274025	36715738	5	8
4274025	761049	3	5
4274025	4312150	9	13
4274025	42536882	5	5
4274025	36714429	5	8
4307750	601739	8	9
4266186	75756	5	7
4301891	605220	3	6
4274025	37109645	4	11
4282006	619994	8	15
4274025	618758	5	11
4274025	45757468	6	6
4274025	45769162	5	10
4274025	4243282	5	9
4274025	40491951	4	7
4274025	46284924	6	7
4274025	604897	6	7
4274025	37396127	5	9
4274025	201353	3	9
4274025	45768986	4	7
4266202	619440	3	4
4274025	4233609	5	6
4274025	36686152	5	8
4282006	4074369	6	12
4310109	619957	8	11
4274025	4167181	5	5
4262680	4108128	3	4
4274025	765152	5	12
4273546	4055480	4	5
4286959	36714414	4	4
4274025	4011654	7	11
4282006	42538491	6	14
4282006	4207947	8	14
4273955	605766	1	1
4266186	192291	4	6
4297090	36713041	5	8
4269370	4062662	5	12
4274025	197036	5	7
4274025	37111021	2	9
4274025	37311608	5	6
4297090	4330373	7	8
4277585	4195462	4	5
4274025	4301274	3	3
4269370	4029791	9	11
4274025	4175091	3	7
4266186	4280897	7	7
4277585	605007	2	2
4274025	4150301	6	7
4274025	4232106	4	4
4269370	36695906	5	5
4285280	4232374	4	5
4274025	4243114	7	10
4274025	4277121	4	8
4274025	35610224	4	6
4274025	4299012	3	5
4274025	45767613	5	13
4274025	4001485	6	9
4274025	36686449	3	10
4264983	602262	2	2
4274025	4175947	5	6
4274025	4090615	2	2
4266186	761863	4	9
4274025	4116354	3	9
4274025	608965	5	12
4266186	602133	7	9
4274025	4094842	3	8
4274025	35624443	3	4
4266186	602026	4	5
4285280	4091558	5	9
4274025	4029633	2	8
4274025	37208172	4	4
4274025	761080	3	7
4274025	4028969	4	5
4266186	4242664	5	5
4266186	40489942	5	7
4274025	4270721	2	2
4266186	439738	7	10
4297090	4021437	4	4
4307122	4133341	4	7
4301699	43531030	4	4
4274025	4162021	3	5
4274025	605550	7	10
4274025	36715483	2	9
4274025	23245	5	7
4307122	4133332	3	5
4307750	601419	8	9
4282006	4240522	7	13
4310109	4238599	4	7
4274025	4136228	4	10
4274025	4298014	3	8
4274025	4028929	6	9
4274025	4129372	3	7
4274025	4218482	5	12
4274025	4328666	4	8
4282006	36695881	6	10
4274025	45757359	6	8
4280957	4282067	10	11
4274025	77630	2	3
4274025	4312933	4	6
4274025	4318400	3	3
4277352	37311620	4	4
4282006	36695942	6	9
4274025	4301387	4	8
4274025	4003646	4	9
4274025	4059579	5	11
4277352	4191222	5	5
4274025	44783784	2	12
4274025	605697	4	9
4274025	4155482	3	6
4274025	4311927	3	4
4266186	4314484	5	7
4282006	4195024	6	7
4274025	45757759	3	12
4274025	36684427	7	8
4274025	42538623	5	11
4274025	4099598	5	7
4269370	4238973	7	10
4274025	4329158	3	5
4274025	4012289	4	13
4269370	37115377	7	8
4274025	4003315	4	11
4274025	4009453	5	12
4267683	4104061	3	3
4274025	319090	3	8
4274025	4214233	4	7
4274025	4052674	5	8
4266186	4110571	5	10
4265723	141442	3	3
4301699	4154172	4	6
4274025	439148	3	5
4274025	4212101	5	9
4269370	4049513	6	9
4274025	4070201	3	5
4274025	194692	5	7
4274025	4110741	5	8
4274025	443763	4	9
4297090	4016236	4	5
4274025	606546	4	7
4269370	4017811	8	8
4274025	4123087	4	5
4274025	4035173	4	7
4266186	4295476	5	5
4266186	4247356	5	8
4274025	762790	5	7
4274025	36676716	3	9
4302537	40487977	5	7
4274025	602022	4	6
4266186	4239868	6	9
4297090	4081564	7	9
4274025	443772	3	9
4274025	432895	5	9
4266186	4145040	6	8
4274025	4102871	5	8
4280957	4321222	13	13
4279903	37110201	5	7
4274025	45768880	7	11
4274025	761241	4	10
4282006	605336	4	5
4274025	4308382	4	6
4274025	4185841	4	6
4279903	4170526	4	4
4274025	4149211	4	9
4274025	4174804	4	6
4274025	4178721	4	7
4274025	606980	4	6
4274025	4178626	4	6
4301351	4213882	5	7
4266186	36713671	4	8
4274025	4030427	5	11
4310553	36715399	4	4
4274025	40481345	4	7
4297090	3037049	5	5
4274025	35611568	4	9
4274025	602065	6	8
4293902	4128091	4	5
4297090	42535616	8	8
4274025	201254	4	5
4266186	4300562	3	7
4308966	601656	8	9
4274025	4096134	4	4
4280226	435812	2	2
4266186	602102	8	10
4274025	4166088	6	13
4274025	4232869	4	8
4274025	4079972	5	8
4269370	4329866	4	6
4274025	40487063	5	5
4309650	42538892	5	6
4274025	4121482	5	7
4305025	4165168	4	4
4282006	35632311	6	11
4274025	35607965	3	7
4274025	4227055	5	11
4274025	4102313	3	6
4274025	40487037	6	10
4274025	43020892	6	11
4285280	4177590	6	6
4274025	35624619	3	7
4274025	36716880	5	8
4276939	4197616	6	6
4285280	4089891	7	8
4274025	4096511	6	10
4274025	4308993	4	6
4274025	4330644	4	8
4301891	4328358	7	7
4274025	4347281	5	7
4274025	4057032	5	8
4285280	4047490	2	2
4274025	4055008	4	8
4274025	4033606	4	12
4274025	606807	4	4
4274025	4308401	3	6
4282006	4057101	7	14
4282006	4056181	8	10
4294188	4294186	3	3
4274025	4158983	4	6
4274025	4102502	3	4
4274025	4228798	3	8
4274025	4121472	7	9
4266186	4313796	5	6
4274025	42539416	6	9
4274025	763779	4	8
4274025	4033064	7	13
4301351	4150990	6	8
4274025	45768447	4	4
4266186	36684473	5	8
4274025	4269363	3	8
4274025	4220981	4	5
4269370	37304078	6	12
4274025	3656045	6	11
4274025	4155057	6	10
4274025	4110258	4	6
4280591	4160558	2	2
4274025	435659	5	10
4310109	4076117	2	2
4262590	4188413	2	2
4266186	4316055	5	7
4274025	45772918	2	5
4274025	36687075	6	8
4274025	760574	2	12
4266186	4317835	5	6
4269370	4113229	9	14
4301351	506899	7	7
4274025	4001964	4	8
4310553	35632306	3	4
4274025	4317813	4	9
4274025	601825	5	8
4269370	4025160	3	4
4274025	36716995	3	6
4266186	4144015	4	9
4260918	438270	3	9
4274025	4109619	8	11
4274025	4158308	4	5
4274025	4292213	4	9
4302537	4299815	5	7
4253900	619986	3	3
4274025	4246791	5	12
4274025	4148713	5	11
4266186	4230395	6	8
4274025	762222	3	8
4274025	4105103	4	6
4301699	4059103	2	5
4260918	608036	3	3
4274025	195851	6	9
4267861	619996	8	13
4274025	760002	10	14
4274025	4085895	5	9
4266186	765459	6	9
4301699	4178773	4	4
4274025	37309794	6	11
4266186	40488945	5	7
4274025	4012740	5	11
4274025	443426	4	6
4267563	4348729	9	13
4306812	37016408	3	3
4301351	506951	6	6
4286959	35632120	5	7
4274025	36713015	5	7
4304761	601683	2	2
4266186	4130524	5	5
4282628	620021	5	6
4307750	601454	8	9
4274025	4145151	5	10
4274025	4195055	4	7
4274025	379798	3	7
4274025	4096952	7	12
4309188	4262317	3	3
4274025	4162009	4	4
4274025	4208980	4	7
4274025	36717122	3	8
4274025	4309039	5	9
4263977	4351856	4	4
4274025	36715672	4	9
4264281	434184	4	4
4266186	4313506	6	7
4274025	4052501	3	4
4274025	4174433	3	3
4274025	46271105	3	5
4299523	4333362	4	8
4269370	37115530	5	13
4274025	4230365	4	10
4310109	4279862	10	14
4274025	4300568	8	10
4269370	620127	11	13
4266186	4297796	5	7
4260918	4246784	3	4
4274025	4267568	5	10
4274025	4061667	3	6
4274025	4245678	7	9
4274025	4091706	4	10
4274025	36686983	5	10
4274025	4002477	9	11
4285280	37115535	4	4
4274025	37110613	4	8
4274025	4116092	3	5
4274025	4241778	5	8
4274025	42535469	5	7
4307750	4080462	9	10
4274025	35615015	8	12
4274025	4315534	5	11
4274025	36684715	6	9
4274025	4285442	4	8
4274025	4177979	4	11
4274025	40481857	4	7
4274025	4225487	6	10
4297090	40759609	6	6
4267861	4128002	8	10
4264168	4006130	4	4
4274025	4242818	5	9
4274025	42536725	7	11
4274025	40490828	5	13
4274025	43020881	5	10
4274025	3656849	4	10
4274025	4244169	6	11
4274025	4280382	4	9
4269370	36695951	9	11
4286959	36695713	4	5
4285280	4275962	6	10
4266186	4284132	4	5
4274025	762161	4	7
4274025	44792229	5	10
4285280	4110541	4	6
4274025	4174342	4	6
4274025	3655286	3	6
4308811	609210	6	9
4266186	4242201	5	5
4274025	4174624	3	4
4274025	4098627	2	4
4274025	45768904	5	7
4274025	76153	3	9
4282006	37114925	6	11
4301891	604881	4	5
4270273	619128	3	3
4285280	37018358	5	7
4274025	36715695	4	8
4274025	4090081	5	9
4253896	4266369	4	5
4274025	437906	6	6
4274025	4016123	6	12
4274025	35610559	5	7
4274025	440864	7	12
4274025	604989	4	4
4274025	618776	4	6
4274025	40481299	2	5
4266186	4246356	4	5
4274025	4096277	4	5
4260918	4180119	5	6
4274025	4311802	6	8
4274025	605470	5	8
4274025	4070568	7	10
4274025	37117214	4	9
4266186	4314344	6	8
4301891	619606	3	7
4267861	37113094	12	12
4274025	3655119	3	3
4267861	35632295	7	10
4274025	4117868	6	6
4267861	4104651	7	11
4270897	4312493	2	2
4274025	765336	7	13
4274025	4005494	4	10
4274025	3663193	5	6
4282006	4110061	9	16
4274025	4127544	8	10
4285280	4143980	6	6
4293902	4142362	4	5
4274025	44810467	5	6
4274025	4088507	5	7
4274025	4302810	4	10
4274025	35610574	5	8
4274025	434167	2	5
4274025	42539176	4	8
4274025	4260189	3	6
4297090	4082703	5	8
4274025	44784159	4	9
4310109	4250043	5	5
4274025	608099	4	5
4260843	4093731	9	10
4274025	4241541	4	5
4274025	4299572	4	6
4274025	437226	5	9
4270273	3655239	2	2
4274025	4236782	3	3
4273307	4345345	6	6
4274025	761396	5	10
4282006	4195961	9	14
4274025	4315814	6	9
4302537	40636815	6	9
4302537	606980	4	5
4274025	4200888	4	8
4274025	36714263	3	9
4280957	4089414	11	11
4274025	4015747	6	12
4265717	4044711	7	7
4274025	4241413	6	8
4267553	37312558	3	3
4274025	4172743	4	9
4274025	4004776	3	7
4274025	40487629	5	9
4274025	4095004	6	10
4274025	4316208	5	5
4282006	4179117	8	13
4269370	4236804	10	10
4260918	36684581	2	4
4269370	4074097	5	5
4309188	4122610	7	8
4310109	4074081	7	8
4274025	602961	6	8
4274025	434084	4	7
4260918	4017528	4	7
4289104	4009803	3	3
4307750	607960	7	7
4309188	4235740	6	6
4297090	3046207	6	6
4274025	36715842	5	9
4274025	4131603	5	10
4274025	79897	6	8
4285280	4143736	6	9
4274025	44783176	5	7
4274025	4129368	4	5
4301351	4135691	4	6
4274025	4017796	5	10
4274025	4052690	4	6
4309188	4097378	6	8
4274025	4247838	4	6
4274025	4098075	5	5
4263590	37110201	2	3
4302537	4341358	4	7
4274025	4153075	6	10
4274025	4146010	4	7
4310109	4096597	7	7
4274025	4283087	3	4
4274025	4172886	4	6
4274025	4318544	7	8
4310109	4194458	10	17
4301351	4245028	5	6
4280957	4286109	11	11
4274025	37311635	6	15
4274025	42535079	4	9
4274025	4033298	7	10
4274025	36686324	5	9
4266186	45768863	6	8
4274025	37019032	2	12
4267861	4174203	8	10
4297090	4302344	7	11
4274025	45768911	4	6
4307122	44782553	5	5
4301295	35625662	5	5
4302537	4002679	6	11
4269852	4043593	2	3
4266186	4112585	5	11
4274025	607867	4	10
4274025	201954	7	9
4274025	607087	5	13
4267861	37115252	7	11
4266186	4178973	5	7
4274025	45757219	5	7
4266186	4299421	7	8
4274025	4316509	4	6
4302537	3655530	4	6
4274025	4231555	5	7
4266186	4092513	5	7
4274025	4032944	6	10
4266186	4131753	5	5
4274025	4246724	5	9
4301351	608631	6	7
4274025	4176016	4	8
4274025	607976	5	10
4274025	36686969	4	7
4274025	4226110	2	4
4274025	4014217	5	13
