ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043018	4184588	9	10
4042149	4048870	4	5
4051068	4083186	9	12
4034052	4139231	6	11
4048365	3027649	4	4
4048507	4351998	4	4
4104157	4113831	3	5
4043022	4298950	4	9
4043182	4070467	4	4
4034052	37112332	9	11
4038502	761602	5	8
4067285	4143166	4	7
4104537	4248825	1	1
4080012	4325865	2	2
4049222	4246724	3	3
4084545	4226134	3	3
4061541	4228358	6	6
4091642	43020547	3	3
4042641	4336597	5	7
4051068	4082010	5	8
4048365	4045315	5	5
4040400	40493482	4	4
4066656	4171692	2	2
4040390	4071012	6	8
4036212	37118454	8	8
4106705	37114922	5	6
4040401	507200	8	9
4043022	4144921	4	4
4043023	4337188	7	8
4102598	4217667	1	1
4110254	35622343	3	4
4048365	44816883	5	5
4043670	3662201	4	4
4040391	4244989	3	3
4088106	40487893	2	2
4040400	4247168	4	4
4095277	4198352	7	9
4094170	44807878	2	2
4082090	4047084	3	3
4078460	46272800	4	6
4086154	4228753	4	4
4090002	4139735	5	5
4042500	4241653	2	2
4041285	192367	5	7
4102111	4110560	5	10
4113999	440037	8	8
4103183	4225958	4	4
4043670	44806159	4	4
4043354	4174594	7	7
4083678	4093378	4	4
4086921	44802781	4	4
4048365	3019087	5	6
4042529	4148899	10	12
4040392	4221619	6	6
4042673	4162052	2	4
4063669	4078607	9	14
4048365	3003290	4	4
4040394	40488477	6	7
4043161	46273074	5	7
4033677	35613989	4	4
4048384	4107825	8	14
4040390	4338746	6	7
4043023	37111476	5	5
4043022	4303991	5	9
4086154	4095100	3	3
4093991	132391	4	10
4111798	4241783	3	3
4089557	4223521	1	1
4042516	4243793	4	7
4102111	4112843	3	4
4034850	4044977	3	3
4090614	4055884	2	2
4034850	3002175	7	8
4061061	3047083	6	6
4049634	37112047	6	7
4043354	4238712	5	5
4115574	4092773	5	6
4077918	4052249	4	4
4048384	4321754	7	14
4042813	4017446	2	2
4106705	4299379	8	8
4034052	4353396	6	12
4042646	4013494	3	3
4048384	4299775	9	14
4048384	44791602	9	15
4093991	200440	5	5
4040391	4077036	5	5
4054559	4050282	3	6
4040400	4327932	4	5
4048384	4139456	14	21
4034850	4142785	2	3
4048384	4165271	8	12
4112146	4041469	3	3
4115390	4064873	2	2
4043686	4329451	3	3
4042517	4129187	3	3
4113997	4214006	2	2
4040390	37395017	8	8
4048384	37118935	7	7
4040396	4238482	4	5
4040079	4040080	1	1
4051068	4141889	11	13
4095277	4078895	8	10
4054503	4211948	3	3
4050263	40489403	4	4
4077761	4028068	3	3
4043026	4234171	5	5
4086921	4294884	3	3
4040400	4335047	2	2
4086154	40483539	3	3
4041643	4140986	2	2
4038502	46286038	6	7
4041193	4144564	4	5
4040400	4335223	5	8
4040390	4078562	4	4
4108607	40488394	3	3
4114075	36703620	1	1
4040400	4241198	3	3
4043018	4096786	5	5
4113997	37395566	1	1
4044034	4263188	3	4
4049603	4286286	6	6
4104314	4245125	5	6
4071855	4319289	3	5
4042150	4080248	3	3
4097962	4153232	1	1
4095251	4338754	2	2
4095475	4042412	2	2
4043161	4231531	5	9
4084682	4142762	1	1
4043022	4105095	6	7
4041285	4130341	4	7
4043161	4235463	5	5
4048384	4227800	8	13
4040390	4338736	6	8
4104900	4119187	1	1
4096337	4019627	2	2
4115574	4028492	3	3
4043161	4006900	5	5
4081173	765042	2	2
4043346	4247832	5	7
4038502	4200287	3	5
4103837	4026235	9	9
4040392	4129905	7	7
4086921	44782657	3	3
4097520	37219043	3	3
4043161	4200925	5	8
4040396	4308531	4	6
4048384	4168969	10	19
4040390	44809471	7	11
4038502	37207963	6	9
4075540	4081543	4	4
4067285	44809643	8	9
4056334	4050388	3	3
4042150	4195010	4	4
4093991	4033870	5	5
4042150	4187243	4	7
4114339	4197601	1	1
4104314	4240441	4	4
4101079	4137574	3	3
4042516	44783426	2	2
4034850	4106769	4	8
4049949	4279077	7	7
4042501	3657653	4	4
4042477	4049541	4	4
4040551	44809836	5	5
4036212	4226976	5	5
4091056	4030519	4	6
4040390	4304918	7	8
4054836	4307118	4	5
4093890	37117883	3	3
4042641	4339730	6	7
4106705	4224196	4	4
4093991	4341083	2	4
4048365	40763210	4	4
4040400	4194260	4	4
4056379	4136262	6	6
4093991	4101500	2	2
4086921	4024246	5	5
4055396	4315266	3	3
4042529	35632431	8	9
4044908	4138029	6	6
4045159	3044987	2	2
4113999	37116994	6	7
4073793	4074509	2	2
4034052	37218971	3	3
4095277	4195858	8	13
4108119	37112257	1	1
4093991	4002353	6	8
4040563	36674359	7	8
4104157	40487832	4	4
4040390	4146678	5	7
4043018	4246736	5	7
4051068	4197011	3	4
4083311	4166671	4	4
4040400	4040926	4	4
4042641	40487665	7	11
4093090	4045664	5	7
4101673	4307962	5	5
4034850	3040875	6	7
4113999	4031113	5	6
4086921	46270570	5	5
4049222	4033329	4	5
4043191	4103119	3	3
4040568	4070838	3	3
4040396	4153219	2	4
4069216	4106885	1	1
4040390	4146615	5	8
4048384	37112895	10	22
4042835	4091333	4	5
4054501	195195	3	4
4096235	4210866	2	2
4048384	4239638	5	5
4048365	4185770	6	6
4092907	4109762	4	6
4089548	200775	2	2
4090739	4297095	2	2
4083787	40492018	7	7
4048384	4284622	9	12
4067285	4261329	3	3
4040391	4242569	3	3
4114614	4210267	1	1
4090884	4131446	2	2
4040390	44808317	6	9
4078460	44809440	4	4
4095634	40487185	6	9
4040400	37109068	2	4
4043022	4266990	6	9
4048384	4276674	5	16
4040390	46271056	6	9
4043022	36684413	6	6
4042673	506577	2	2
4034052	4232772	6	9
4040390	4133147	7	9
4033543	4247407	6	6
4048365	4170855	3	3
4043022	4023099	3	4
4041285	4115715	3	3
4034052	4264168	3	3
4040400	4110488	4	6
4036783	4147718	1	1
4043346	44784621	4	5
4042149	4141460	3	3
4105678	4105810	3	3
4116025	42690012	1	1
4043191	4302374	4	4
4042483	4003233	4	4
4090615	138616	4	4
4056334	4137785	3	3
4040394	4018301	4	7
4047651	4048471	2	2
4113999	37311853	3	5
4090616	77437	2	2
4040400	44809354	5	5
4053838	4185008	3	5
4033677	4263635	2	2
4042641	4171224	5	5
4114625	42539697	1	1
4068082	4077114	4	4
4104314	36712786	5	7
4054835	4151310	4	5
4043171	4272228	3	4
4111529	44783711	3	3
4105886	4162895	3	3
4093077	4033716	2	2
4043202	40487833	7	7
4110858	4099487	4	6
4040400	4049671	4	8
4074812	4074935	2	2
4053824	78524	3	3
4043021	4030746	3	3
4092395	4244424	2	2
4034850	4305576	4	5
4042641	4337069	5	5
4043161	4173949	4	4
4116233	4314215	1	1
4043018	4252373	5	5
4046266	46271549	2	3
4101635	4015208	5	7
4048384	4053766	5	5
4048384	4176657	10	25
4043161	4032118	1	1
4042529	4313432	5	12
4040400	40489321	4	4
4041285	4104157	1	1
4048543	4263586	3	4
4040390	4251609	4	5
4042529	4087122	6	11
4040400	35623143	2	2
4038502	4314611	6	8
4047648	42689509	1	1
4063669	4090107	8	10
4040390	4334564	5	8
4036124	4261840	2	3
4114075	4072317	3	4
4042516	4232718	6	7
4039365	44807519	4	4
4040551	4262936	3	4
4083787	4245575	6	8
4076121	37113421	9	10
4043018	4187538	4	7
4093090	4236479	5	10
4078475	4118472	3	3
4043023	4169960	7	8
4084423	4224189	1	1
4093991	4033858	5	6
4047488	4027906	5	9
4112897	4235371	1	1
4040390	762757	8	10
4076383	4235182	2	2
4077761	37396887	3	3
4040396	4023273	5	5
4099590	4335237	4	4
4040390	4228107	7	8
4034052	4314571	7	14
4040396	4024592	3	3
4040563	4087381	2	3
4042150	4333904	5	6
4093991	4292213	5	8
4048384	4069070	8	13
4040396	40486618	4	4
4049222	4175843	5	5
4043161	4264495	3	3
4048384	4107962	8	11
4048384	4084252	10	15
4040390	4127078	6	6
4090927	42872570	1	1
4082968	3657306	3	3
4086921	40485077	3	3
4040390	4223565	5	6
4112439	4025091	6	6
4095277	4124549	6	8
4048365	4195207	4	5
4067285	4119924	4	4
4043022	4049526	5	5
4102111	4054606	4	7
4040390	4148597	4	6
4048365	4198117	3	3
4083787	4326230	3	3
4042150	4288155	7	7
4051068	4185215	4	6
4052826	4001822	3	4
4043161	42538079	6	6
4042516	4083387	6	10
4048365	3029700	3	3
4040396	46273767	3	3
4042650	42535032	6	7
4043346	4319185	2	2
4103837	4264213	8	8
4040391	4111534	3	4
4040391	4039404	5	5
4093991	40487668	6	7
4044887	40486104	3	3
4042150	4176964	4	4
4040400	4196508	6	6
4048384	4111601	7	17
4042517	4153100	5	5
4040400	4151931	4	4
4042348	4337063	3	3
4048384	37118232	10	15
4043022	36675210	3	4
4113999	37397256	5	5
4043023	3656027	6	6
4051068	4183683	3	3
4048365	40762735	4	4
4033543	4202019	4	4
4042150	4073990	3	5
4047651	4118434	6	6
4033543	4089043	5	7
4101113	4326491	2	2
4043179	4149292	1	1
4042647	4207206	2	2
4112603	4095317	3	3
4047648	4095156	2	2
4040390	37395184	6	6
4080276	4089259	4	4
4108571	4245124	2	2
4051747	4058367	1	1
4040400	4123862	3	3
4034052	37118370	7	8
4081495	441032	4	4
4112439	4026809	4	4
4113999	4245667	6	8
4047346	37395034	4	4
4103837	4303136	10	12
4043346	40488072	7	9
4040390	4246971	8	9
4065366	4245631	6	11
4036692	4145145	1	1
4095277	37112958	5	12
4043346	4279553	3	3
4081173	37109548	4	4
4048384	37114535	10	24
4040390	4336544	6	6
4093991	4294841	6	8
4115574	4010981	3	3
4042650	4079268	5	7
4054501	442104	7	7
4093991	37311807	3	7
4082416	259824	4	5
4034052	4285976	7	17
4093991	4135051	3	6
4046368	42539680	2	2
4042646	4103760	4	4
4080181	35623434	2	2
4115534	4019159	1	1
4040401	4077939	1	1
4113999	434883	6	9
4040390	4003051	5	8
4110606	4108048	1	1
4043022	4137383	5	6
4054501	4130371	2	2
4090123	37017933	5	5
4040726	4078627	7	8
4048365	4006498	3	3
4103837	4161280	10	12
4040551	4229296	5	5
4092216	4314342	2	2
4054836	4314172	4	5
4042142	4245818	3	3
4042641	4337738	6	9
4034052	4166503	7	11
4048384	4089788	9	16
4093991	4080913	3	4
4086921	4173502	5	5
4040551	4346507	5	5
4048365	3034529	6	6
4111316	35622408	2	2
4056379	4149976	5	5
4043022	4059308	4	4
4042529	3667079	5	17
4040400	46272967	3	3
4083964	4131940	1	1
4070830	4198561	2	2
4040390	4250786	4	4
4080639	4080475	3	3
4061290	4299370	2	2
4048384	4144246	5	15
4044046	4337618	2	2
4034504	4286170	3	5
4043023	4339854	5	5
4043018	40487146	3	3
4062347	44783095	2	2
4057244	46000909	5	5
4083816	37118850	6	6
4043161	4102771	4	5
4083341	3667108	4	4
4042516	4042539	5	7
4086921	4105261	2	2
4040400	40486632	6	8
4086260	37395712	2	2
4112439	4026528	3	3
4065366	4085118	6	12
4077761	36675119	2	2
4040392	35608156	4	8
4113999	4306529	5	5
4055048	4319854	1	1
4043022	4202955	5	5
4043161	37394794	4	7
4115107	4312277	5	5
4110275	44793035	2	2
4048365	44789182	3	5
4048365	4268416	5	6
4042516	4000748	4	6
4043182	4202326	6	6
4093991	4033857	3	4
4093228	4056568	1	1
4090614	45768747	5	5
4086921	4173504	4	4
4086921	42537420	3	3
4101673	439000	3	3
4034052	4349386	12	12
4086097	4230222	2	2
4048384	4278148	13	22
4080993	3662351	4	5
4046266	4032612	3	3
4043184	4020330	4	4
4048384	37119197	8	14
4043018	44809754	8	8
4042150	4323820	6	6
4092279	4307511	3	3
4042641	4119900	4	4
4035593	4106034	2	2
4040400	4211250	5	5
4043023	4302333	3	5
4067285	4324954	3	3
4093991	4055468	5	7
4040400	40482650	1	1
4042516	4219029	6	6
4042330	4268013	3	5
4041285	4195426	6	6
4048365	3052508	5	5
4054501	4314068	7	9
4086921	37208128	3	3
4067285	4070209	4	4
4042517	4270410	3	3
4048365	4041971	5	5
4042529	37119177	6	7
4061061	4191010	3	6
4048365	3036895	5	5
4086921	4135320	4	4
4061908	37114771	4	4
4047782	4196502	3	3
4034850	4098489	6	6
4093991	4181879	5	6
4042516	4343707	7	10
4089228	4174286	3	3
4056379	4135925	5	6
4048384	4293745	12	22
4042516	4147064	5	8
4113999	4134292	7	7
4105901	4236174	5	5
4075820	37207431	5	5
4033543	44795673	6	7
4048384	37303946	8	15
4040392	4086898	4	4
4033677	35613033	4	4
4075436	4188055	2	2
4094031	45767609	1	1
4083964	76255	4	4
4042641	4003719	5	7
4040400	4138601	3	3
4043346	4179634	4	4
4037611	4315682	6	6
4038502	3656877	6	10
4043022	4123758	3	3
4034850	4097738	3	6
4041268	4140699	4	6
4048384	4235930	8	17
4065366	37113830	3	3
4091213	4127571	5	5
4095277	4282695	6	11
4063784	4081512	3	3
4055591	4056567	1	1
4034052	4087352	9	16
4043022	37394866	4	4
4042529	4238708	5	8
4048384	4175608	5	26
4067285	4224467	6	6
4090127	4185215	6	6
4097221	40489389	1	1
4048365	4044819	6	7
4048384	4141723	6	6
4054835	4091614	5	5
4092907	4225724	8	9
4042529	4214137	7	13
4049603	4251041	4	7
4040400	40479651	3	3
4040390	4191371	7	12
4044887	4040088	4	4
4042529	4002728	8	12
4042673	4140992	3	3
4043022	4172158	5	7
4042330	4079955	4	4
4083223	4086266	1	1
4034052	4072315	6	6
4040390	4249460	5	8
4048365	3014117	5	5
4034052	37303854	4	4
4112732	4154886	1	1
4041285	197040	3	6
4103352	439051	2	2
4051068	4138680	6	6
4080849	45763789	4	4
4081728	4138589	5	5
4042496	4338158	5	5
4061974	4217207	1	1
4042150	4017591	5	8
4096864	197782	5	5
4067285	4147611	5	7
4068625	4189890	1	1
4040390	4264483	5	6
4078078	3667127	1	1
4042150	35622597	4	4
4034048	4193662	4	4
4052407	4130414	1	1
4083787	4312687	6	8
4049634	4088485	7	11
4086154	4238513	2	2
4042835	4243585	4	5
4111017	4317565	3	5
4048365	4280374	4	4
4040400	4000607	3	9
4091056	4217611	3	3
4040400	46270930	4	6
4101470	4183853	2	2
4042529	37117629	4	7
4061061	44806000	5	5
4106212	4032996	2	2
4041264	4077284	4	4
4091363	3663206	4	4
4048365	4020831	2	2
4043182	4087381	5	6
4034052	4280878	6	6
4043023	4019934	5	5
4041270	4324775	3	3
4043022	4057804	4	4
4085600	4239195	5	5
4090127	4215092	6	8
4101356	765754	6	6
4039365	4065506	2	2
4109334	43020631	1	1
4042529	37219217	9	13
4043346	438175	4	4
4061061	4308988	6	6
4093228	4189184	3	3
4040400	37109193	3	3
4034513	4112424	1	1
4038502	37109887	6	8
4040390	37111258	5	6
4048384	4150149	9	25
4078475	4175053	4	4
4083678	4063277	5	5
4101635	4246570	3	3
4083787	4097391	3	3
4090615	37108874	5	5
4048384	4307533	7	15
4051068	4146896	3	10
4083678	42535863	6	6
4104314	4184209	4	4
4040551	37399395	3	4
4043022	44792097	6	7
4093090	37219024	6	7
4091363	4322393	3	3
4054605	4115027	2	3
4083809	4085883	1	1
4048365	21492678	3	3
4067285	4117071	3	3
4048365	3038398	8	8
4103661	4068624	4	4
4041268	4050746	3	3
4048365	3007045	3	3
4040390	4073237	3	5
4040396	4127235	3	3
4040400	4302911	5	5
4054559	4332111	5	6
4093991	4031840	3	3
4040400	4029561	3	3
4069509	4034105	9	11
4048384	4089577	7	23
4041434	4198796	2	2
4113545	4149721	1	1
4048365	3025282	4	4
4051068	37118305	7	12
4087981	37113349	5	5
4099662	4102222	1	1
4093991	37204667	5	10
4048365	3006094	5	5
4043182	4068803	4	7
4096864	4094542	5	6
4038502	4150804	5	7
4113999	4316610	6	6
4033543	44792118	7	8
4040394	4071494	6	8
4115386	4066535	2	2
4033543	4209436	4	5
4045507	3024287	1	1
4054408	40486955	3	3
4048365	4005519	2	2
4102111	4129220	5	7
4045162	44813882	2	2
4034052	42537812	8	10
4048365	44808566	6	6
4040400	4145889	3	3
4091642	43020960	3	3
4048365	4267287	3	3
4053826	444103	6	7
4090045	4090486	1	1
4034052	4321861	7	7
4043686	44783105	4	4
4040556	4224928	1	1
4062347	36674523	2	2
4040390	44783100	5	8
4093991	4068629	3	5
4072267	4144470	4	4
4040563	4084179	2	2
4090615	762142	2	2
4043022	4030691	6	7
4088613	4077408	5	8
4105886	4097348	4	4
4093991	36715431	6	9
4088613	4134480	7	7
4040400	4019234	5	13
4034007	193136	1	1
4048384	37304197	9	21
4042673	42537525	6	6
4034052	4200266	6	8
4048384	4183601	11	11
4040390	4327262	7	7
4042529	4034303	7	12
4048384	4039889	8	11
4103837	4004698	8	8
4095277	4281915	6	9
4095277	4084246	5	8
4041799	439265	1	1
4034052	4008585	5	7
4085083	4348713	3	3
4099526	4098791	1	1
4042516	4072048	3	3
4055938	4282307	5	5
4040400	4167265	3	3
4054501	4243115	4	7
4042330	4034670	6	7
4093090	37117877	7	8
4043023	4178740	7	7
4043686	4107581	4	7
4042478	4300435	1	1
4034052	37304032	9	14
4083787	4300795	5	8
4043018	4237678	4	6
4093991	37118657	4	7
4043346	40487081	4	9
4103661	373189	3	3
4036212	4211700	6	6
4042149	4029983	3	3
4048365	4019702	3	3
4034052	4090454	8	19
4105826	4304325	10	10
4042150	4225217	6	8
4048384	4165775	6	6
4104314	4184205	4	4
4048384	4310542	9	14
4095277	4308460	4	5
4093991	374371	4	5
4034052	4073774	7	10
4033853	4110263	3	3
4113230	4179982	4	6
4086569	4211177	5	5
4048384	4097302	9	18
4034052	4314716	7	7
4091056	4113451	3	4
4091213	45772106	5	5
4040400	35622737	4	4
4043191	4199909	5	5
4095277	4074214	4	5
4042516	37016661	6	8
4048384	4106372	7	8
4086921	4268427	4	4
4086921	43530888	6	6
4034052	4102159	7	15
4040390	4142080	5	10
4042150	4220633	6	6
4042650	4304883	3	5
4086921	44811928	4	4
4048384	37118353	7	13
4096395	46273776	1	1
4102111	4107229	3	4
4043020	4264215	3	5
4054503	37109302	3	4
4080008	37016193	5	5
4042529	4034056	5	5
4042646	4196626	2	2
4043346	4242815	4	5
4110707	4294553	3	3
4040390	4233308	5	10
4051068	4282079	11	16
4043022	4163861	5	6
4048365	3051105	4	4
4045159	3013515	3	3
4095277	4132802	2	3
4034052	4277178	4	4
4048384	37115448	12	16
4092121	4085051	1	1
4093991	762351	4	10
4090127	4050174	6	6
4042835	40493503	5	6
4094683	4018209	6	7
4040551	44806242	4	4
4033543	4097835	4	5
4054408	4196271	2	2
4090401	4078863	2	2
4038502	4007944	5	7
4042650	4034446	5	9
4043022	4104012	6	10
4093991	141004	4	5
4040390	4059808	5	11
4063669	4244084	8	15
4105742	4113132	3	3
4048384	4197119	5	5
4040396	4021427	3	3
4101641	4113084	3	3
4047782	37114000	6	6
4034052	4218247	10	11
4043022	4058617	3	3
4092931	37113797	6	6
4042516	4118962	3	3
4040400	44790629	5	5
4093991	4002797	4	5
4048365	4301896	2	2
4101105	37113208	10	10
4061061	40766087	4	5
4093991	43021636	7	11
4104314	4164002	4	4
4040390	4091738	6	6
4112586	4314197	4	6
4102387	4054893	1	1
4040390	4032629	7	7
4065366	4207192	8	8
4054828	4316888	4	4
4086921	4061941	3	3
4044875	4143501	3	3
4067285	36685747	3	3
4048384	35632174	6	11
4049222	4306965	5	5
4044034	37396952	9	13
4113999	4093798	8	8
4042150	4167081	5	6
4033853	4110261	3	3
4041980	4223385	4	6
4114331	4092364	3	6
4040400	4234989	6	9
4034052	4102144	7	12
4083787	36686012	5	6
4043182	4049641	4	6
4077761	37204508	2	2
4040400	507338	5	9
4078363	4147984	2	2
4048384	35632425	9	16
4106705	4285811	7	7
4096864	4010483	2	2
4033494	36680596	2	2
4086925	37398171	8	8
4033853	4166067	4	4
4040400	4315660	5	5
4103837	4219259	10	10
4103352	37399496	4	4
4040390	42539167	6	10
4042681	4139996	5	5
4040400	4056689	4	6
4074482	40488824	2	2
4048233	4201844	1	1
4048384	4244519	9	24
4076390	4053895	1	1
4091363	4122619	5	7
4048365	3050884	4	4
4061735	46269748	3	4
4103661	4045755	2	2
4043178	40487533	3	3
4048384	37113849	10	14
4107655	42689640	3	4
4048384	4234735	6	10
4040390	35624145	3	4
4040537	4265782	4	4
4040390	4098946	4	6
4076855	4235798	1	1
4034052	4162086	3	3
4043022	4304671	7	8
4040396	36685747	4	4
4104314	4287179	4	4
4054835	4129723	3	4
4042681	4125168	4	4
4077761	36716261	2	2
4043023	4329779	5	6
4102111	4346181	2	2
4102111	4346279	2	2
4086925	37394259	9	9
4090123	4232204	2	2
4040392	35624542	3	7
4102111	40486024	4	4
4113999	4310575	7	10
4086154	37399260	3	3
4070456	37115751	4	4
4048365	3016085	5	7
4076121	4352915	6	7
4086154	4199108	4	4
4105742	4265296	5	5
4086921	4331068	5	5
4043023	4329251	6	6
4091213	4289096	6	8
4086921	44813741	2	2
4093991	4213256	5	6
4060429	4062116	2	2
4034850	43531211	4	4
4092907	4102215	5	5
4108153	4180592	1	1
4040390	40492439	8	9
4041285	4110866	5	8
4042141	132333	4	6
4077750	4001530	1	1
4070453	44812054	1	1
4043670	45763664	2	2
4110275	45766957	2	2
4043022	4000902	4	5
4077761	37396000	2	2
4040535	4238206	3	3
4101356	4140569	5	5
4085789	44808837	3	3
4105564	4084610	3	3
4091213	196377	4	6
4104314	4257530	2	2
4048384	4008923	7	20
4095277	4352500	7	9
4048365	3013448	3	3
4040400	4124164	3	3
4086921	42689517	5	5
4083787	4031100	5	7
4034052	37114573	10	12
4042363	4040080	4	4
4041285	4088435	5	5
4051068	4144687	5	8
4040390	4219042	4	4
4086925	37398058	6	6
4042529	4274162	4	8
4048384	4281603	8	15
4040571	4040572	1	1
4076121	4281179	10	12
4068261	441225	4	5
4042150	4069721	5	7
4095277	4224036	6	11
4048365	4325849	3	4
4048384	4306481	11	11
4040400	4142532	5	6
4090127	4236319	7	7
4042150	4170294	6	8
4036212	4213947	6	8
4034052	4237105	4	4
4087388	4144951	4	5
4042641	4050281	6	7
4099302	4139593	1	1
4040537	4333142	4	6
4042650	4186318	4	5
4103183	37311139	5	7
4063669	4280877	5	6
4046265	4030821	4	4
4051641	3000160	1	1
4043161	4047240	4	5
4041287	4305655	4	4
4060499	46271502	2	3
4034052	37118249	5	5
4042516	4277572	3	5
4048543	4194666	3	4
4043354	4078915	5	6
4111017	4242346	4	7
4042673	4082858	4	4
4045162	4146450	2	2
4033543	4008395	3	6
4081901	4263084	1	1
4043161	42537942	5	5
4043018	4074215	5	7
4042516	44793178	6	7
4040572	4072564	2	2
4033677	4079463	4	4
4054501	36712725	4	7
4067285	42539321	6	6
4043023	43531530	2	2
4043022	4187802	5	6
4054501	135489	3	5
4048365	3009125	5	5
4067285	4060113	5	5
4093228	4317812	5	5
4056072	37118366	4	4
4041285	4205813	3	5
4043686	4056994	2	2
4040390	4168522	6	9
4040400	4323750	5	6
4102111	195201	3	9
4096864	35624283	4	4
4113999	46274074	7	7
4043670	45766809	2	2
4040401	4126163	5	6
4043018	4091148	6	6
4095277	4172145	6	8
4074187	3657578	1	1
4102111	4343224	5	6
4104314	45769682	6	6
4040390	4064121	5	7
4040393	36675014	3	4
4057955	4272631	4	4
4040390	4071290	5	7
4046268	4075772	4	5
4085103	4290724	2	2
4099912	4215339	4	5
4043026	4221407	3	4
4040400	4099390	3	3
4043737	3654899	1	1
4093991	4079433	5	10
4043161	4267446	6	9
4104314	4263007	5	7
4034850	3025901	6	7
4041285	4124494	4	4
4048384	4212505	5	5
4041107	4261020	2	3
4041285	4090475	5	5
4040400	4305078	4	4
4043161	4063988	3	4
4067285	4120484	4	5
4040400	4141257	8	10
4040400	40493022	5	6
4047006	4045608	2	2
4042516	4223620	4	9
4040396	4054558	5	6
4097912	44807694	4	4
4043346	254389	4	5
4090615	4014507	3	3
4040390	37110059	8	9
4048384	4282081	11	26
4040390	4226830	6	8
4043184	4120065	2	2
4093090	4239981	7	8
4038502	36716044	3	6
4043018	4249180	5	8
4083787	4182185	4	7
4038502	4195420	5	6
4111627	44795456	2	2
4101673	4198233	3	3
4061061	4014644	3	5
4048365	4260776	5	6
4041285	4080780	4	5
4043191	4282598	2	5
4042650	4040080	4	5
4102114	4181782	3	3
4043178	4125946	7	8
4034850	4014127	7	7
4042650	4034070	6	7
4086921	764680	3	3
4110707	4295614	3	3
4068155	4117112	2	2
4086921	43021743	4	4
4043161	36675049	2	2
4093991	37108651	6	7
4090123	4065087	3	3
4090002	4136628	5	5
4043182	4128564	6	7
4053610	4352134	1	1
4041285	4127687	6	6
4048365	4133389	7	9
4038502	4197734	6	8
4099590	4017688	4	4
4063669	4310129	7	7
4101105	4309969	7	7
4043670	4063124	2	2
4038502	43021526	6	6
4077761	37109777	3	3
4034850	4208541	5	6
4048869	4292404	2	2
4101105	4135925	5	5
4036212	4217403	6	8
4052826	4005488	4	5
4113006	4116104	4	4
4040390	4098933	3	4
4091083	4088014	2	2
4115390	4178585	5	6
4040391	4109350	3	4
4042641	4338293	4	7
4043023	4339609	2	2
4040400	4179671	3	6
4096078	35632386	5	7
4088641	4159095	5	5
