ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4133489	4085099	1	1
4155297	42709759	3	3
4180314	4165746	3	3
4130061	40488429	1	1
4142975	4197366	4	4
4147894	4075182	5	5
4169265	45993120	3	4
4169265	46029623	3	4
4169265	36694290	3	4
4180628	760511	8	13
4124406	4117765	2	2
4169265	46212561	3	4
4169265	46176099	3	4
4181322	4034370	6	6
4157525	4156351	3	3
4133963	37113887	6	6
4169265	46096390	3	3
4126705	45759359	5	5
4126705	46095071	4	4
4180627	4262587	4	8
4169265	46163836	3	4
4169265	46194628	3	4
4169265	46213257	3	4
4123769	4196056	3	3
4169265	46004715	3	4
4126705	46188115	4	5
4134141	4005826	8	9
4169265	45997165	3	4
4180627	4327818	6	11
4169265	46140177	3	4
4180628	37207846	5	5
4169265	46064071	3	4
4180628	765264	5	5
4180628	437325	5	8
4180628	762419	5	9
4171379	198972	3	7
4149889	4231122	7	7
4126705	46176452	4	5
4126705	46044438	4	5
4124783	4119205	6	6
4169265	45989522	3	4
4169265	36692942	3	4
4126705	46281894	4	5
4116377	4219747	1	1
4122633	4072846	6	6
4126705	45991808	4	5
4165792	4286950	5	7
4126705	46149121	4	5
4126705	46200838	4	5
4116963	4245671	4	5
4165781	4081817	3	3
4158892	4262586	4	5
4178367	4081881	4	4
4179872	4133981	4	4
4126705	46030958	4	5
4165781	4108280	3	3
4181664	4034696	4	4
4140025	4203068	4	4
4126705	46177646	4	5
4126705	46187132	4	5
4154739	759992	5	6
4145199	4144303	3	3
4169265	36706796	3	4
4126705	46056944	4	5
4142689	4053255	1	1
4169265	36688957	3	4
4155367	3044547	2	2
4125501	37109142	3	3
4169265	46205423	3	4
4149889	4190697	7	7
4178831	35622637	4	4
4144778	37113033	9	12
4152280	36715000	1	1
4169265	46167495	3	4
4126705	46267270	4	5
4180628	378439	3	4
4175154	45770924	3	5
4169265	37007681	3	4
4169265	46201507	3	4
4178025	4094511	7	8
4180628	3657021	7	9
4165781	4035813	5	6
4181063	45768753	7	8
4169265	46069316	3	4
4180627	4234871	3	6
4126705	46068554	4	5
4167841	4009686	5	6
4169265	46279114	3	4
4125501	4263053	2	2
4154279	4065573	3	3
4126705	46161420	4	5
4126705	46052887	4	5
4180628	4095686	5	6
4130852	760357	5	8
4162397	4132121	2	2
4120851	4117030	3	3
4145386	4136643	4	4
4169265	46144755	3	4
4130852	763805	3	3
4126705	45993723	4	5
4124783	4118444	7	7
4126705	46266246	4	5
4169265	46266098	3	4
4176642	36675592	5	5
4181192	4100472	2	7
4181322	4343467	2	3
4180628	193620	5	6
4156229	46016472	3	3
4167841	4011739	4	4
4126705	46016589	4	5
4126705	37387101	4	5
4169265	46218242	3	4
4169265	45994461	3	5
4147145	193293	1	1
4180314	35623047	2	2
4122924	42872405	3	3
4156229	45758643	3	3
4169265	46081561	3	3
4169265	46204448	3	4
4156229	45763524	3	3
4155443	4092301	3	3
4169265	46024928	3	4
4126705	46024844	4	5
4169265	46061770	3	4
4151639	4352124	3	3
4155790	507174	8	9
4180628	4177188	6	6
4175154	4101891	5	5
4154279	4319443	5	6
4126705	37006740	4	5
4176642	3657337	7	7
4126705	46260243	4	5
4180938	4083230	2	3
4169265	36692418	3	4
4175951	4294997	4	6
4161054	4253012	2	2
4126705	46283292	4	5
4169265	46137535	3	4
4169265	46177467	3	4
4116798	37118677	3	3
4169265	46267324	3	4
4169265	37012098	3	4
4180628	4224749	4	7
4175951	4035463	4	4
4126705	45968009	4	4
4173986	37108859	4	5
4126705	46124206	4	5
4120675	4106161	2	2
4160267	4001190	2	2
4169265	46176968	3	4
4126705	37007625	4	5
4133963	4353395	6	7
4126705	46280305	4	5
4134141	4289299	8	16
4156365	37209211	2	2
4126705	46023384	4	5
4146264	44811544	1	1
4168332	4135011	7	7
4180627	4087571	2	2
4165913	4110248	5	8
4138179	3003018	1	1
4126705	37007639	4	5
4169265	46023057	3	4
4169265	45990481	3	4
4169265	37216370	3	4
4126705	36709537	4	5
4169265	46211836	3	4
4181063	35615078	6	6
4126705	46283492	4	5
4169265	46065404	3	4
4160962	4156616	3	3
4124189	4126611	1	1
4126705	46198217	4	5
4176642	4119881	4	4
4171379	4245671	6	7
4126705	46096252	4	4
4124783	4105529	2	2
4133963	37118049	6	6
4180653	4249585	3	3
4134141	4278097	12	15
4119255	40487973	1	1
4169265	46163982	3	4
4169265	45772163	5	6
4144492	36715151	8	11
4177600	4055720	3	3
4126705	46149969	4	5
4126705	46214657	4	5
4126705	46200895	4	5
4138886	37017115	3	3
4126705	45771748	4	4
4169265	46218958	3	4
4126648	4272700	7	8
4169265	37006041	3	4
4126705	46206479	4	5
4149889	4262947	3	6
4159949	40482836	6	6
4146314	4062332	5	5
4180628	42710031	4	5
4146314	4219712	3	3
4169265	46219966	3	4
4124783	42537227	5	5
4126705	46167462	4	5
4126705	46070774	4	5
4169265	46057487	3	4
4160354	4244969	4	4
4169265	46143409	3	4
4181509	37112073	5	5
4129865	4245098	3	4
4126705	35613931	9	9
4126705	46178627	4	5
4169265	46090614	3	3
4168335	42536826	6	7
4126705	37014791	4	5
4126966	35610382	3	3
4126705	35618842	4	5
4126705	37387259	4	5
4134141	4019822	6	13
4169265	46001175	3	10
4134595	4223739	1	1
4126705	46009214	4	5
4146314	44788086	5	5
4169265	46259137	3	4
4134141	4144227	6	9
4159949	40483163	3	3
4126705	45995600	4	5
4169265	46209306	3	4
4180627	4068441	4	7
4126705	3663695	4	5
4126705	46015586	4	5
4178831	4156962	3	4
4180627	764062	3	6
4127971	4182229	6	7
4135378	4085854	1	1
4122823	40480584	3	3
4181322	4118880	4	5
4126705	46032666	4	5
4126705	45996997	4	5
4169265	46046654	3	4
4144684	4203117	3	3
4176642	46272498	6	6
4168332	36713827	8	8
4169265	36709619	3	4
4140861	37395188	5	5
4116972	4012425	3	3
4131932	40493011	5	5
4181322	4067495	4	4
4126705	46206484	4	5
4169265	46060138	3	4
4169265	46168484	3	4
4169265	35607664	8	8
4148948	4048508	4	5
4180627	4166411	5	10
4126705	46042636	4	5
4138680	4138792	1	1
4156229	35614791	6	6
4126705	46213252	4	5
4180628	45773536	8	9
4169265	46204671	3	4
4156229	4010190	3	8
4178676	43021328	4	4
4169265	36694760	3	4
4169265	46212274	3	4
4126705	46025580	4	5
4168335	4017511	2	6
4135718	4089249	3	3
4162954	4162957	1	1
4126705	46054220	4	5
4169265	46160811	3	4
4126705	46210302	4	5
4169265	46029243	3	4
4169265	46059347	3	4
4169265	42688047	3	4
4169265	37213828	3	4
4176642	4203672	6	6
4181063	4116440	3	3
4124396	4191256	4	5
4129482	761132	4	5
4126705	46218154	4	5
4126705	46010991	4	5
4128615	40482687	3	3
4126705	46173112	4	5
4153882	4162994	2	2
4126705	46057747	4	5
4177880	4177967	4	5
4128069	4144335	1	1
4126705	37385064	4	5
4126705	45991446	4	5
4170421	40490328	1	1
4161572	46028281	5	5
4133326	4179315	1	1
4155297	4311617	4	4
4180628	40490303	5	6
4180627	4144798	5	7
4181322	4325426	4	4
4159888	4066128	1	1
4126705	46194571	4	5
4132804	4063993	3	3
4126705	46125079	4	5
4118449	4201056	4	4
4126705	46066323	4	5
4160354	4247574	4	4
4144562	4332423	1	1
4169265	46210615	3	4
4169265	46205635	3	4
4169265	46036629	3	4
4122199	4159527	1	1
4169265	3665911	3	3
4178025	4078693	6	6
4167864	4032285	2	2
4169265	46146641	3	4
4116379	4137828	1	1
4181322	4228070	1	1
4175951	4052004	4	5
4126705	46219736	4	5
4162526	36661378	8	8
4134141	4112699	10	10
4147841	37119086	6	6
4169265	37387139	3	4
4133169	4143517	3	4
4180938	35607969	3	3
4169265	46152592	3	4
4169265	37011523	3	4
4169265	46131768	3	4
4126705	46206289	4	5
4126705	46212996	4	5
4164803	37113955	4	4
4152304	4246425	2	2
4139458	4174902	3	3
4180627	4078988	6	7
4180628	4127564	4	8
4181664	4112127	5	5
4169265	46129509	3	4
4143847	42535669	3	3
4169265	46143907	3	4
4146820	4155387	6	6
4126705	45989348	4	5
4169265	46259442	3	4
4180627	4169959	8	11
4126705	37005702	4	5
4126848	4104113	6	6
4126705	37309472	4	5
4126705	45768253	6	7
4175951	4053974	3	3
4169265	46069422	3	4
4169265	37014825	3	4
4180627	4092972	6	8
4126705	46071917	4	5
4126705	46180400	4	5
4126705	46212006	4	5
4147145	37108758	2	2
4169265	46060689	3	4
4180628	4239626	3	7
4180627	4115619	5	8
4126648	4150986	4	4
4116633	43020921	4	4
4169265	46210328	3	4
4180628	4151937	5	5
4142158	37119084	2	2
4167841	4277608	5	6
4121004	4137103	1	1
4126705	46059052	4	5
4126705	46215061	4	5
4169265	37107195	3	4
4169265	46149241	3	4
4126705	36705257	4	5
4126705	46265204	4	5
4169265	46059601	3	4
4126705	46208975	4	5
4157331	37018639	5	6
4173271	4150290	2	2
4126705	42688812	4	5
4126705	46184623	4	5
4165781	4225470	4	4
4156054	4330361	6	6
4181664	44806360	4	4
4169265	46161469	3	4
4126705	37012755	4	5
4144684	4193441	4	4
4126465	4264353	4	4
4155308	36715159	4	4
4169265	36709739	3	4
4169265	46174492	3	4
4175709	4311461	2	2
4126705	46282582	4	5
4175951	4147383	9	10
4144492	4057100	8	11
4120665	45771626	2	2
4126705	3665620	4	4
4157120	4126635	2	2
4126705	46062656	4	5
4180627	45769228	5	9
4169265	46217546	3	4
4177956	4236155	5	5
4181193	42709806	4	4
4181194	4311348	5	5
4180627	4225225	4	12
4168332	4016310	8	8
4126705	46203963	4	5
4181322	36676338	5	8
4166855	4197729	1	1
4126705	37388965	4	5
4157120	4158622	1	1
4116238	440655	2	2
4126705	46210743	4	5
4181664	4237876	3	4
4118471	4124781	1	1
4169265	46187591	3	4
4169265	37104330	3	4
4126705	3664998	4	5
4149081	4013047	1	1
4169265	45990147	3	4
4164276	4261659	5	6
4124960	4305597	3	3
4169265	46194852	3	4
4126705	46211229	4	5
4181187	4129537	3	3
4138430	4179257	1	1
4180628	261255	6	7
4126705	46215735	4	5
4126705	4157532	5	5
4126705	37215216	4	5
4169265	46039861	3	4
4180628	4294583	5	5
4144778	4308258	5	5
4126705	46152621	4	5
4127614	4081361	2	2
4126705	4235043	6	8
4180628	36680604	3	5
4161572	45970560	4	4
4171379	4028629	6	7
4180628	4096642	4	4
4126705	45990210	4	5
4169265	3665234	3	4
4159949	3657424	2	2
4124573	4303940	3	3
4147894	4336606	5	7
4131790	4204202	4	4
4169265	46182920	3	4
4169265	37012669	3	4
4166562	4085239	4	4
4169265	46208981	3	4
4126705	46043442	4	5
4169265	42688999	3	4
4126705	46002663	4	5
4126705	46184610	4	5
4180627	4239473	4	10
4169265	46050892	3	4
4168332	37017941	7	7
4134141	37114602	13	18
4126705	37007588	4	5
4132811	4132812	1	1
4169265	46140095	3	4
4177956	4229111	6	6
4126705	46064160	4	5
4159949	4070431	5	6
4154011	4330707	3	3
4169265	46035070	3	4
4156229	35614445	7	7
4153116	35624205	2	3
4178367	4058455	2	4
4160342	3654274	4	4
4180627	4075037	3	6
4169265	37209928	3	4
4169265	46049683	3	4
4149113	4092440	6	6
4126705	46122657	4	5
4126705	46181502	4	5
4178025	37114541	9	10
4178025	4235318	7	7
4169265	46219343	3	4
4180628	762015	5	11
4145617	37117563	8	8
4180938	46271464	4	7
4126655	4057042	3	3
4126705	36705005	4	5
4169265	46041486	3	4
4169265	45763112	4	4
4126257	4132434	4	4
4178367	44811732	4	6
4169265	36705473	3	4
4122633	37112427	5	9
4142975	4198617	4	4
4145283	4088172	3	3
4126705	3664959	4	5
4126705	37387240	4	5
4121303	36717571	1	1
4154739	4018943	3	5
4160614	4141113	1	1
4133974	4182921	6	6
4126705	46122672	4	5
4175154	46273297	3	3
4169265	42534166	3	4
4144778	4278009	5	7
4126705	46217591	4	5
4126705	46159306	4	5
4181063	36715937	5	5
4126705	46037430	4	5
4122633	4250789	5	7
4176642	4161380	5	5
4176944	4041678	2	2
4169265	4215980	4	4
4169265	46136660	3	4
4169265	46160748	3	4
4169265	37104580	3	4
4143410	4352616	3	3
4126705	37007423	4	5
4126705	46034377	4	5
4180627	4094090	4	8
4169265	46032033	3	4
4175951	4164272	4	4
4126705	45997130	4	5
4126705	46087620	4	4
4150621	3013296	1	1
4126705	46095385	4	4
4180938	4324318	4	6
4180628	4068274	4	4
4169265	45768425	1	1
4168332	4223472	8	8
4159949	4232131	2	4
4180653	4166709	6	8
4126705	45968956	4	4
4159886	37019147	5	9
4181719	4233570	2	2
4155145	4162731	1	1
4126705	4038515	6	6
4126705	46027682	4	5
4175485	4003187	3	3
4180627	4167166	4	7
4169265	37390429	3	4
4126705	37008584	4	5
4169265	36704410	3	4
4180628	76778	5	6
4169265	4165553	4	6
4176683	4206289	3	3
4180628	4055354	5	5
4169265	46202173	3	4
4181664	37399399	2	2
4154739	439162	4	7
4136345	40487993	3	3
4180627	46270832	4	7
4180938	37312268	4	9
4126705	46150425	4	5
4132648	4021805	2	2
4159949	4106096	3	3
4180314	36717078	2	2
4122115	4033186	5	5
4169265	46258856	3	4
4135638	4015068	1	1
4178826	4284533	1	1
4126705	46004548	4	5
4169918	4191594	1	1
4132867	37119000	11	13
4147213	37116991	5	6
4158121	4156459	1	1
4140686	42539071	3	3
4180628	4296342	4	4
4169265	46071124	3	4
4177880	4125087	4	6
4156229	35614084	7	7
4126705	37006763	4	5
4139129	37016394	1	1
4181493	4114446	10	10
4181664	4152706	5	5
4169265	46065474	3	4
4154279	4147730	5	6
4152297	4245035	3	3
4156229	46007630	4	4
4154333	37117361	8	13
4180004	4325032	4	4
4126705	37211824	4	5
4169265	37010011	3	3
4180653	4184734	5	5
4121042	37311030	5	5
4169265	46010068	3	4
4126705	46266314	4	5
4161477	4331170	1	1
4180628	37116412	3	9
4133034	4231319	6	11
4171379	4127865	5	6
4180627	4091269	9	9
4180628	4243310	6	6
4133312	4173588	2	2
4181195	4102595	2	2
4142310	4238517	6	10
4134141	37114935	6	8
4155450	4151752	2	2
4169265	46204976	3	4
4169265	46208214	3	4
4169265	45770967	3	3
4156229	45759023	4	4
4134615	4142404	4	4
4138789	37119214	6	6
4180627	4150594	5	7
4159949	4050711	4	4
4154012	4227031	4	4
4126705	36689696	4	5
4182165	4185501	4	4
4133489	40487036	4	4
4126705	45771567	6	9
4169265	46050403	3	4
4126705	46155018	4	5
4181063	3654573	3	5
4168332	4032795	4	5
4169265	46000524	3	4
4169265	46194206	3	4
4168332	4018231	8	8
4178683	4067893	2	5
4122790	37396734	2	2
4169265	46072557	3	4
4169265	46199996	3	4
4146242	4033339	1	1
4126648	4078471	5	6
4169265	3664889	3	4
4180627	40488925	4	10
4143410	4307839	3	3
4126705	46002216	4	5
4180943	4319458	1	1
4147841	42535904	3	5
4151934	4012472	1	1
4169265	46004257	3	4
4126705	46195323	4	5
4122971	37113896	1	1
4169843	4050566	3	3
4169265	46168659	3	4
4126705	46078890	4	4
4149889	4327036	7	7
4140794	4138359	2	2
4123427	4175788	2	2
4126705	46266654	4	5
4180938	42535492	5	7
4176642	4298375	4	4
4180627	4060198	6	6
4178683	4135448	2	4
4126705	45772816	6	6
4124404	4253349	1	1
4169265	45976960	3	4
4129126	4193456	1	1
4126705	46184881	4	5
4181063	4127731	4	4
4169265	45969301	3	3
4160354	4247063	3	3
4180627	40487930	6	10
4169265	46194795	3	4
4126705	35614795	8	8
4180938	4169803	4	5
4169265	46165298	3	4
4181664	37397342	2	2
4149889	4283021	7	7
4173078	4103108	2	2
4173267	37304124	1	1
4133980	4218100	3	3
4180628	4003019	5	7
4126705	46215295	4	5
4116964	4242365	5	5
4178025	4222016	10	10
4126705	46149026	4	5
4169265	46026950	3	4
4138127	40480237	2	2
4139262	4102643	5	5
4180627	4232605	4	7
4169265	46039870	3	4
4134595	43531562	3	3
4169265	46158714	3	4
4168335	4011965	5	7
4178683	4143761	4	4
4180628	4242512	4	10
4177244	35622770	4	4
4124556	4346623	2	2
4180628	4099363	8	10
4169265	35618172	3	4
4169265	37305914	3	4
4126705	37388921	4	5
4126705	46095140	4	4
4169265	46203365	3	4
4126705	46009253	4	5
4126705	46023173	4	5
4169265	46049675	3	4
4126705	46079223	4	4
4169265	46209370	3	4
4120665	4222880	6	6
4126705	46043897	4	5
4134141	4253503	8	10
4146314	4052487	2	2
4133453	4306617	6	6
4169265	45963049	3	3
4180628	4162860	7	9
4181063	4200891	3	3
4164630	4161278	4	4
4121042	46271499	4	4
4169265	46056511	3	4
4169265	46167170	3	4
4181192	4266668	1	1
4126705	46217614	4	5
4169265	46076633	3	4
4126119	4288991	1	1
4176642	4094179	3	3
4178367	4085575	5	6
4122633	4091856	9	9
4169265	46220715	3	4
4180627	4052394	6	8
4156229	3661477	8	8
4178431	4134339	3	3
4168361	4208053	2	2
4125501	44799891	3	3
4178545	259748	6	6
4171379	197253	4	6
4126705	46070016	4	5
4180628	4342990	5	5
4126705	4148025	7	8
4154050	4160128	1	1
4169265	46035499	3	4
4156229	45768178	5	5
4169265	35612735	8	8
4149297	4022274	2	2
4181193	4034386	5	5
4141937	4336765	5	6
4126705	46214229	4	5
4165781	4169097	6	6
4181193	4078563	3	7
4123427	4131471	3	3
4126705	36693320	4	5
4150554	4174122	7	8
4126705	36708674	4	5
4169265	37015736	3	4
4167841	4022649	5	5
4127971	36703606	4	4
4126705	4154052	8	8
4156229	45761877	2	2
4126705	45994295	4	5
4169265	46194946	3	4
4169265	36708706	3	4
4182165	44783939	2	2
4147894	4232936	3	4
4174579	4129928	1	1
4126705	45988889	4	5
4126705	36705269	4	5
4155790	4099891	7	7
4169265	37015757	3	4
4131748	196653	1	1
4144363	4144479	1	1
4126705	35614778	8	8
4180627	4049601	3	10
4169265	46025811	3	4
4132663	4077994	1	1
4138484	37309809	1	1
4169265	37210952	3	4
4169265	46153318	3	4
4152745	4272014	2	2
4180627	4296153	7	9
4159886	37019146	4	5
4181187	46272544	3	3
4169265	46057071	3	4
4168332	4013658	4	4
4177880	4087095	1	1
4126705	36709337	4	5
4169265	46075598	3	4
4180627	4220841	4	11
4124573	4103551	4	5
4169265	36694723	3	4
4169265	46187452	3	4
4126705	36709872	4	5
4180627	4231808	5	13
4180628	4122188	7	8
4169265	46135379	3	4
4122951	4333479	2	2
4156229	46008094	8	9
4180628	45763781	4	7
4169265	46026916	3	4
4180627	40488931	5	8
4139129	4155498	2	2
4169265	45764223	6	7
4169265	46258765	3	4
4126705	46157336	4	5
4134423	4231644	1	1
4126705	45991852	4	5
4126705	46131474	4	5
4126705	4008032	5	5
4167841	36685644	6	7
4169265	46204927	3	4
4167841	44794919	8	9
4160194	4136057	2	2
4126705	36690201	4	5
4134422	762370	4	4
4148948	37016714	5	5
4126705	36707051	4	5
4169265	46183807	3	4
4166587	37111630	2	2
4126705	46074869	4	5
4168332	4231852	8	8
4147213	40484125	5	5
4180628	4315811	9	10
4134141	42535866	5	6
4181063	4146046	4	4
4144684	4127594	4	4
4126705	36709445	4	5
4180627	4030801	5	10
4169265	46122309	3	4
4124573	4167033	2	3
4169265	45995843	3	4
4169265	35616908	3	4
4169265	37104080	3	4
4126705	46204581	4	5
4134141	37112683	7	8
4126705	46075916	4	5
4126705	46209839	4	5
4180628	3655594	7	8
4154279	4078368	4	6
4160267	4007432	2	3
4126705	37005429	4	5
4157120	4207634	1	1
4151452	4079443	1	1
4126705	37105461	4	5
4178683	45769227	3	4
4142310	37117603	4	4
4180628	37208277	6	6
4169265	46031297	3	4
4156229	4129956	3	3
4180628	314962	4	5
4120665	45761261	2	2
4156229	35613105	7	7
4126705	46207630	4	5
4181322	4171338	3	6
4126705	46185060	4	5
4121859	40486659	1	1
4169265	46083421	3	3
4178431	314131	3	3
4126705	46027161	4	5
4178545	4181332	7	8
4169265	46066310	3	4
4126705	46179851	4	5
4126705	46266867	4	5
4132435	36675175	1	1
4129865	4242957	4	4
4169265	46267267	3	4
4126705	46025733	4	7
4158919	4080217	5	5
4126705	46277953	4	5
4169265	37385235	3	4
4145274	40492949	3	3
4137275	35608191	4	4
4169265	46077537	3	4
4180628	37207743	6	9
4170434	46270992	2	2
4143410	4321988	4	4
4150663	4083065	1	1
4175951	4164284	4	4
4169265	46267263	3	4
4178952	44813792	4	4
4126705	46129209	4	5
4181199	4079848	2	2
4169265	3665399	3	4
4146314	44791510	6	6
4154739	760425	4	6
4156229	4210331	4	6
4180628	4195797	4	6
4129898	37016740	4	4
4169265	46264859	3	4
4169265	45995587	3	4
4169265	37012127	3	4
4180627	4134545	5	7
4131790	4056646	5	5
4141937	4239234	6	7
4161572	45963344	3	3
4126705	37305913	4	5
4180627	4145392	5	8
4117612	4144619	4	4
4175951	4290839	7	7
4150554	4000501	7	7
4145617	35632315	6	7
4169265	46063134	3	4
4120665	46001134	7	7
4169265	45757820	2	2
4126705	46143460	4	5
4181671	4238639	1	1
4162792	4230138	3	3
4168332	4022833	6	6
4162786	4145203	4	4
4178934	4017508	1	1
4126705	46020173	4	5
4169265	46061694	3	4
4169265	46195936	3	4
4169265	46190323	3	4
4169265	46160840	3	4
4126705	46211019	4	5
4132749	4150587	2	2
4132867	37112212	10	10
4126705	46125267	4	5
4169265	46219429	3	4
4126705	46153360	4	5
4164276	4149827	5	6
4180627	4107697	3	6
4174725	4151366	6	6
4124137	4104409	1	1
4126705	36693638	4	5
4168332	4230736	7	7
4180628	433862	4	7
4133854	4210334	5	5
4169265	37012960	3	4
4169265	37392021	3	4
4169265	46142491	3	4
4126705	46058927	4	5
4126705	4326824	5	5
4134141	4196858	9	20
4169265	46202949	3	4
4144684	44806247	2	2
4126705	46213577	4	5
4150554	46273038	5	5
4168332	4236140	8	8
4152457	4209235	1	1
4180628	36684292	6	10
4181322	4051944	4	7
4180627	4248265	5	9
4126705	45993631	4	5
4181322	4336686	4	5
4137737	4138815	3	3
4169265	46214351	3	4
4169265	42533558	3	3
4169265	46044704	3	4
4169265	45993484	3	4
4156229	45767347	4	4
4169265	45992752	3	4
4118785	4070213	2	2
4159963	36716649	5	5
4180170	24969	2	2
4169265	46073653	3	4
4169265	37015660	3	4
4169265	46205394	3	4
4169265	46162862	3	4
4126705	42688031	4	5
4155790	4232709	4	5
4156365	4119697	1	1
4134141	37111033	7	7
4156229	4222513	2	2
4156480	4126055	2	2
4180628	4219865	5	5
4169265	46029643	3	4
4169265	46180348	3	4
4181493	4267722	3	5
4180628	4183561	6	6
4152549	4111127	4	4
4126705	46175637	4	5
4179713	37204203	3	3
4126705	37306827	4	5
4126705	46041624	4	5
4181063	36684654	3	3
4126705	46160766	4	5
4169265	506090	3	3
4126705	35619815	4	5
4169265	37010580	3	4
4169265	46072575	3	4
4152901	46285448	1	1
4169265	36704878	3	4
4126705	36705454	4	5
4169265	46194307	3	4
4130852	444192	4	5
4176642	45773079	7	7
4148559	4313710	1	1
4158958	4207679	3	3
4126705	46204435	4	5
4180938	37016896	4	6
4118598	37118250	6	6
4169265	46160683	3	4
4126705	46018854	4	5
4126705	35613105	9	9
4126705	46210315	4	5
4133004	762007	3	3
4169265	46032027	3	4
4126705	46038401	4	5
4169265	46122197	3	4
4127146	4268156	3	3
4160193	4134742	2	2
4132867	4167332	8	8
4126705	46046578	4	5
4126705	36708691	4	5
4167841	42690650	5	5
4169265	46129207	3	4
4134141	4236528	7	15
4126705	46282639	4	5
4180628	4234416	5	5
4154739	37209611	5	6
4138656	4138657	1	1
4178814	4135448	2	2
4169265	46111434	3	4
4180627	4140739	5	7
4130852	4153968	3	4
4126705	37306027	4	5
4169265	37005772	3	4
4169265	37013314	3	4
4154691	4233080	1	1
4126705	46282961	4	5
4169265	46220378	3	4
4126705	46184739	4	5
4169977	4109044	3	3
4180628	4129253	5	6
4126705	37013433	4	5
4136819	4238886	1	1
4169265	46003799	3	4
4154326	4286434	6	6
4126705	46265530	4	5
4180627	4020660	5	10
4126705	46068104	4	5
4142310	4006444	5	5
4126705	46219476	4	5
4126705	45993256	4	5
4175951	4310687	4	4
4162265	37118204	3	3
4169265	46046550	3	4
4150554	4197016	6	6
4126705	46003411	4	5
4180627	4348152	5	8
4169265	46122749	3	4
4169265	37211037	3	4
4169265	36689973	3	4
4169265	36709038	3	4
4169265	46008718	3	5
4180628	4066842	7	8
4180627	4085452	4	4
4178664	4169730	3	3
4126705	4027340	3	3
4151638	4056634	6	6
4124783	4104876	4	4
