ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4342023	44806521	2	2
4324558	4012706	2	2
4348431	4311603	3	3
4322976	4029338	4	4
4323417	4237267	4	4
4322976	4087886	4	6
4322976	4029560	5	8
4339410	74726	2	2
4325593	4073145	2	2
4322976	4005414	8	9
4339410	4262717	4	6
4331509	4317135	5	6
4322976	4041637	2	7
4337941	37119305	1	1
4323579	4262439	6	8
4322976	3012482	6	6
4322976	3033971	7	7
4323293	44783328	1	1
4322976	40761687	8	8
4326194	40486677	2	2
4334965	4221097	4	4
4322976	4138527	4	9
4336840	4234222	7	9
4333960	4333965	2	2
4322976	3035022	7	7
4322976	1001639	6	6
4322976	4210734	4	8
4323589	4143487	1	1
4323417	4103461	4	4
4322976	21492208	7	7
4344497	3655628	3	4
4322976	43531117	5	15
4353023	4039292	4	5
4322976	4321076	6	12
4334965	4214225	4	4
4322976	44790343	5	8
4322976	4030239	6	11
4322976	4075175	7	10
4322976	3042186	8	8
4322976	43531123	5	15
4344497	4033931	3	3
4322976	40481442	8	9
4339410	4194599	4	6
4322976	4138901	5	9
4322976	3044018	7	7
4329707	3656977	5	5
4322976	4202677	3	3
4322976	4019679	5	5
4344497	434590	6	8
4339410	765009	3	7
4322976	4023291	6	10
4338825	4040729	1	1
4336840	4015085	8	8
4322242	37114519	2	2
4322976	4333008	2	8
4351724	4076405	6	6
4348011	4200707	3	3
4336840	4011487	4	4
4322976	4271697	7	12
4336840	4097814	7	7
4322976	43531413	4	10
4322976	4080126	4	6
4322976	4259693	3	4
4322976	4097904	4	8
4322976	4006169	5	5
4334646	37207950	3	3
4332570	4332571	1	1
4322976	4251729	3	4
4346061	4204908	1	1
4340781	4112886	1	1
4322976	4304965	6	7
4322976	4060763	4	8
4337977	4185766	4	4
4322976	40486601	6	10
4322976	4137570	10	11
4334965	3014305	3	3
4322976	4341537	5	10
4322976	46284834	4	4
4322976	3009192	7	7
4322976	4238040	4	9
4334965	40757400	3	3
4344497	37396221	5	6
4322976	4017616	8	8
4322976	35622653	5	7
4338237	40484975	3	3
4324558	44805824	3	3
4322976	43531481	3	10
4322976	3005023	8	8
4339410	74606	3	3
4322976	44811879	4	4
4333886	37116405	1	1
4337977	4268740	6	7
4322976	4006041	6	6
4322976	4125157	3	9
4344497	4313782	5	7
4352643	4034756	6	6
4339410	4344269	4	4
4322976	3661922	3	3
4336840	4219204	7	7
4322976	4151569	3	3
4322976	3020320	6	6
4332246	4273462	2	2
4322976	4069470	6	10
4326984	4202138	5	5
4344497	4014934	3	4
4338746	4151183	2	2
4344497	37110042	3	3
4322976	4260207	6	11
4336840	4171844	7	7
4344497	4307651	3	3
4346618	4346735	1	1
4322976	4193441	8	8
4349662	4311535	2	2
4322976	4013284	7	10
4352237	4274479	2	2
4334965	3004741	3	4
4322976	21493253	7	7
4322976	4202608	4	10
4322976	4172360	4	7
4322976	3037361	7	7
4334965	40763074	3	3
4322976	4127872	6	12
4322976	4105436	8	12
4323283	4335469	4	5
4325458	4076533	10	10
4322976	4230866	8	8
4339410	4129745	6	6
4322976	4181058	4	5
4322976	42538271	6	6
4322976	4017768	6	6
4337977	40485375	6	9
4324558	4227895	3	3
4336596	4339719	1	1
4322976	4175523	6	7
4322976	4128079	5	7
4337977	4324054	6	6
4322976	4301900	6	6
4322976	4082248	5	7
4322976	40763158	6	6
4322976	4332592	6	8
4334965	46235206	3	3
4322976	4208498	4	5
4337977	4034791	5	6
4322976	4141448	4	4
4322976	4102227	6	10
4344497	4121276	2	2
4336840	4015086	8	8
4322976	4092916	4	10
4322976	4343337	5	6
4322976	3017103	7	7
4339410	760440	5	11
4322976	37016659	3	5
4324683	4040642	1	1
4322976	4047023	3	6
4322976	43055068	6	6
4336609	4339827	1	1
4327877	4028698	1	1
4322976	3046985	7	7
4322976	4150941	4	7
4347680	4345922	1	1
4334965	3006006	3	3
4322976	3040480	5	6
4352646	4219232	2	2
4322976	4092966	5	9
4343907	4292075	2	2
4323283	4146806	3	4
4322976	3009643	8	8
4322976	4204548	7	7
4322976	4334897	5	9
4323283	4218537	4	5
4323417	4184954	3	3
4322976	4203849	2	7
4322976	3001192	7	7
4322976	3039796	6	8
4322976	40483328	6	11
4339410	763784	5	5
4336967	4237299	5	6
4322976	4254360	6	7
4346395	4346398	4	5
4334965	4232109	2	2
4322976	3021810	6	6
4331509	4104209	3	3
4322976	4071940	6	12
4337941	3657825	4	4
4347680	4197721	1	1
4322976	3655005	4	6
4336840	36684177	6	7
4322976	3025403	7	7
4322976	4204669	9	9
4322976	3039237	8	8
4322976	4127104	3	8
4339410	4176301	3	3
4336840	4224611	6	6
4352643	4143777	1	1
4322976	44783039	4	10
4322976	4153271	7	7
4322976	4083230	4	6
4337941	36717348	4	4
4322976	4145672	5	7
4325203	43531240	4	4
4322976	4091895	6	11
4322976	4047601	3	7
4322976	3028508	8	8
4322976	4047730	4	7
4323195	35609863	2	2
4334965	4193855	4	4
4322976	3000965	8	8
4322976	40482411	6	8
4337977	4304271	6	6
4322976	4264289	6	11
4345710	4345711	1	1
4336764	40487563	2	2
4322976	4268264	8	12
4322976	4003699	4	6
4322976	4119805	5	9
4322976	44808820	7	8
4322976	4023007	5	5
4344497	3655756	4	4
4335747	37312581	2	2
4322976	44787901	7	7
4322976	40758995	7	7
4344497	442049	5	7
4322976	4090062	5	8
4322976	4013014	7	10
4322976	4290887	3	10
4324558	4193377	5	5
4352779	4048229	1	1
4326103	40485030	1	1
4325458	4118439	5	5
4322976	44792680	3	3
4322976	44790502	5	5
4325458	4352230	7	9
4322976	44808931	6	7
4322976	4004040	5	7
4322976	40761694	8	8
4343339	4106045	1	1
4322976	4036697	2	5
4322976	4074132	3	9
4322976	3040659	8	8
4322976	4070481	9	11
4322976	44805482	4	4
4322976	43055586	8	8
4340228	4340783	1	1
4322976	4205372	5	8
4339410	4189553	4	10
4324558	4058392	2	2
4334965	4136601	3	3
4322976	4086122	4	4
4325458	40479545	4	5
4322976	44808396	3	3
4322976	4086431	4	6
4322976	42872535	8	10
4336142	37312154	1	1
4324558	4140805	4	4
4322976	3033509	7	7
4322976	37109240	6	9
4340508	4341780	1	1
4322976	40761798	8	8
4352646	4331379	3	3
4322976	4309874	6	11
4341387	4341999	1	1
4322976	4190631	7	8
4322976	4181433	4	12
4322976	4117041	3	7
4334965	4214350	4	4
4322976	4334391	6	8
4334965	4262159	4	4
4322976	37016731	6	6
4322976	3010525	6	6
4325458	4073928	5	7
4322976	44807724	8	8
4323826	4104475	2	2
4322976	4148315	4	9
4322976	4263791	6	6
4322976	4144412	5	11
4339120	4061204	1	1
4322976	3034154	7	7
4322976	3654363	5	8
4327744	43531090	2	2
4344497	44783555	1	1
4322976	40758512	7	7
4322976	4201034	8	9
4334965	4197989	2	2
4322976	3020211	8	9
4322976	4329040	7	8
4322976	4098067	4	8
4322976	506978	8	10
4343791	4075287	3	3
4322976	3657451	4	8
4336840	4220314	7	7
4349652	4229776	3	3
4322976	4022962	3	9
4334965	4198752	3	3
4322976	4285891	3	9
4322976	4103651	7	9
4322976	40487090	5	13
4334965	3028705	4	4
4339410	37108734	6	6
4325458	4118432	6	7
4322976	4272626	5	8
4322976	44809310	10	10
4339410	4109971	3	4
4322976	44805585	8	8
4339410	46273200	5	5
4336811	4058006	5	5
4344497	134460	2	5
4322976	1989453	8	8
4329658	4078618	4	4
4339410	45773212	4	5
4322976	4126683	6	9
4323825	4222509	3	3
4322976	4082080	7	10
4323826	4184262	2	4
4322976	4193692	4	6
4322976	36714802	5	6
4322976	35610597	5	10
4322976	4261836	4	5
4344497	36715665	3	3
4331509	4220475	4	7
4322976	4117104	5	14
4337977	4288933	3	5
4334965	4136726	2	2
4322976	4342003	3	9
4322976	21490946	6	6
4334965	4198868	3	3
4337941	4245332	3	3
4339410	36717423	3	5
4322976	3008488	6	8
4322976	4016514	6	8
4322976	37016996	4	7
4322976	4003870	5	7
4334965	4189051	4	4
4346395	46272434	4	4
4323195	37208876	2	2
4338315	4336599	1	1
4322976	4206588	3	3
4337961	4152989	1	1
4322976	4214248	6	11
4322976	3006007	6	6
4323417	4129705	7	7
4349657	4076826	3	3
4334965	40761717	3	3
4322976	1001941	8	8
4331509	4243266	3	3
4344497	4048080	4	4
4344497	37312149	4	4
4322976	4154620	4	9
4337941	36716051	3	3
4322976	4196221	5	8
4322976	46272426	6	8
4334965	3038388	3	3
4344497	40482911	6	6
4336840	4220052	7	7
4322976	3000853	8	8
4345597	74747	2	2
4325458	37113901	5	5
4322976	4141716	10	10
4322976	3027927	8	8
4322976	4268173	6	8
4322976	763193	5	5
4344497	438881	2	5
4344497	4299557	4	4
4354265	37397720	1	1
4333146	4333974	3	3
4322976	3006166	8	9
4322976	3036677	7	9
4331509	4316611	6	7
4353709	45766098	2	2
4334965	3038316	3	3
4322976	4307460	5	9
4322976	4003905	5	6
4322976	4155084	9	12
4322976	40763370	7	7
4322976	4170934	4	8
4344497	4301030	4	4
4336840	4227881	7	7
4339410	4247089	5	5
4323487	4284118	1	1
4331509	4314056	5	6
4322976	3038930	7	7
4322976	4149466	4	4
4337115	4128125	4	4
4322976	44808424	3	6
4339410	4033842	4	5
4331240	4199837	1	1
4322976	4314109	8	9
4325458	4353390	7	10
4324558	4193126	3	4
4336840	4223355	7	7
4334965	4141880	3	3
4339410	4320634	3	9
4344497	4031115	2	2
4339410	4156666	4	4
4322976	4336595	5	13
4322976	4058639	5	6
4337977	37018924	4	5
4322976	44809793	4	11
4322976	40487535	3	9
4338530	4308063	1	1
4326601	4055120	1	1
4322976	4068020	7	12
4322976	36714633	2	4
4339410	4032855	5	6
4323893	42534863	3	3
4334965	4039029	4	4
4334965	4303578	4	4
4322976	4034171	8	10
4322976	4338741	5	10
4322976	4141775	3	3
4322976	4109225	3	5
4336840	4016027	7	7
4322976	4233293	5	8
4324558	4216980	2	2
4336840	36675629	6	6
4322976	3015267	6	6
4334965	3048585	3	3
4336840	4183715	4	4
4334965	46287142	2	2
4322976	4332721	6	7
4322976	4012309	5	9
4322976	44788335	3	3
4322976	4302379	5	6
4322976	4072831	3	7
4327871	3657950	3	3
4322976	4242445	4	9
4348431	4182101	4	4
4324558	4148362	3	3
4339410	37116558	4	5
4322976	35609032	4	6
4322976	3016373	8	8
4324558	4025803	4	4
4344497	37116658	3	3
4339410	76783	3	4
4333146	4246506	3	3
4322976	36684862	2	4
4322976	4305684	5	11
4322976	4017904	5	5
4322976	4015941	3	8
4339410	4136841	6	8
4322976	37111538	4	4
4329160	36713675	4	4
4337977	40492194	5	5
4322976	35624421	6	8
4322976	4005865	5	5
4322976	3004840	8	9
4322976	4304792	6	11
4334965	3000959	3	3
4326407	37114632	2	2
4322976	4107430	4	12
4334965	44809421	5	5
4353030	37114054	3	3
4339410	4194739	2	2
4336840	4222931	7	7
4334965	40761659	3	3
4322976	3014293	8	8
4322976	44789413	4	4
4322976	4070582	6	10
4322976	4085910	4	6
4325866	4001835	1	1
4322976	37394978	4	11
4322976	4306190	6	11
4322976	3046027	8	8
4322976	4256372	2	4
4332151	36713970	2	5
4339410	760249	4	11
4322976	44805791	6	7
4322976	46273069	3	6
4322976	3029034	8	10
4322976	3000921	7	7
4331509	4302908	3	3
4322976	3034128	7	7
4339410	4041516	4	4
4325458	4272160	5	9
4322976	4243917	5	5
4322976	4209266	7	7
4322976	4135543	6	6
4337977	36712898	4	5
4336840	4290248	7	7
4322976	44811091	3	8
4322976	4031029	6	7
4337941	4324468	3	3
4322976	4223538	5	5
4322976	3000459	7	7
4322976	4220291	2	10
4322976	1617205	6	6
4322976	4047556	5	7
4322976	4150658	6	6
4344497	4345473	2	2
4331509	763799	5	5
4325458	4197694	8	8
4322976	4191256	5	11
4349538	42539684	4	6
4322976	4218315	6	12
4348713	37112516	1	1
4322976	4141681	5	11
4322976	4313452	5	5
4322976	4233982	8	11
4332587	4333407	1	1
4322976	4075359	4	8
4322976	4305660	5	6
4322976	4029233	6	9
4325458	4277990	5	7
4322976	4346734	5	8
4322976	4305172	7	11
4322976	4242402	5	11
4347555	4291601	1	1
4322976	4249410	4	4
4325355	4198922	1	1
4322976	4091887	5	8
4337977	4271579	4	5
4322976	4040716	4	8
4322976	4248010	5	11
4339410	760239	5	10
4334965	3023634	6	6
4322976	4065038	5	6
4336840	4275728	7	7
4322976	4337200	6	9
4329707	3656976	5	5
4322976	46284825	4	4
4322976	44803264	5	5
4322976	3657450	4	8
4336840	36717194	3	3
4334965	3012596	4	4
4322976	4149236	5	7
4322976	4244197	3	4
4322976	45766741	4	4
4339410	37209474	4	5
4322976	4072334	4	8
4322976	44792218	7	9
4339410	759961	4	8
4322976	3009630	7	9
4322976	4065430	5	10
4336840	4173582	7	7
4344497	4112182	6	7
4336840	4188443	5	5
4352643	4160716	6	6
4352643	4235368	5	5
4322976	4343331	6	13
4337441	4339966	1	1
4322976	4224188	3	3
4322976	46286819	8	9
4322976	40487363	5	10
4353279	4178517	2	2
4322976	4194367	3	11
4337977	4331512	4	5
4322976	4241224	4	10
4323581	4140823	4	4
4323417	4177576	3	3
4325458	4157477	2	6
4322976	3003912	8	8
4322976	44790181	3	11
4322976	3051315	8	8
4322976	44793336	2	2
4322976	4083573	4	4
4337977	37016635	6	6
4322976	35609636	4	4
4322976	3009200	7	7
4323283	4142089	3	3
4322976	4160456	3	8
4322976	4216420	5	6
4322976	4247114	4	4
4322976	46271389	5	9
4322976	4014626	4	5
4334965	3013826	3	3
4334965	3018146	4	4
4324558	46271478	2	2
4322976	4338610	7	11
4322976	4214844	4	8
4330245	40480512	3	3
4322976	4163709	2	3
4322976	4233579	4	9
4339410	4167093	4	5
4322976	3012310	7	7
4322976	4060513	5	7
4344497	45766073	2	2
4322976	3032729	7	9
4322976	4013679	4	5
4339410	760861	4	6
4322976	4031673	4	9
4324123	4295301	3	3
4322976	4028214	5	7
4339410	45772707	7	9
4322976	44788283	3	3
4323283	4332433	2	2
4344497	4217977	2	3
4322976	46272692	6	10
4335747	36685261	4	4
4322976	46271824	3	3
4353139	4284464	1	1
4344497	439410	2	4
4322976	3034642	9	9
4322976	4080971	6	11
4322976	4068690	4	9
4331509	3654954	5	7
4322976	4343568	6	9
4322976	507023	4	4
4339410	40480064	4	4
4352646	4261803	2	2
4323825	4242232	3	3
4322976	4195076	6	9
4337893	4235228	2	2
4322976	4037203	5	5
4352643	4229972	5	5
4322976	4166734	5	10
4336840	4087724	7	7
4322976	4198138	5	7
4322976	44807140	5	9
4322976	44790189	3	12
4324558	4017430	2	6
4348164	4348429	1	1
4322976	4046267	2	2
4322976	35622931	2	2
4322976	3019869	7	9
4322976	3012630	7	7
4322976	4227423	4	9
4331509	4284676	2	2
4322976	44809219	5	7
4322976	4300843	4	5
4322976	4170578	6	10
4322976	4037974	5	6
4325458	37114869	7	7
4322976	4352517	5	6
4344497	761720	6	7
4339410	4244798	5	8
4322976	4230660	4	8
4340521	36714681	2	2
4344497	4343677	3	4
4344497	765609	4	4
4322976	4119250	6	10
4322976	4215631	5	10
4322976	4020817	6	12
4325458	4275894	3	3
4325458	4073787	6	8
4322976	4308806	6	7
4322976	3006073	9	10
4337977	4213520	4	4
4324536	4065823	3	4
4322976	40487848	4	10
4322976	35609916	4	4
4322976	506785	5	8
4322976	4197607	7	7
4322976	37207582	7	8
4322976	4214758	7	9
4353709	3657873	2	2
4322976	40763358	6	6
4335174	437840	4	4
4353161	37114048	2	2
4322976	4305272	2	5
4322976	40481941	7	14
4322976	3000141	6	6
4322976	4153111	8	8
4322976	3001127	7	7
4337261	4119981	1	1
4322976	4309522	5	9
4322976	3034150	6	6
4322976	37119303	6	6
4322976	45773610	5	6
4336840	4337658	4	4
4343791	4143909	2	2
4322976	4302380	2	5
4322976	4076042	3	8
4322976	4184979	4	11
4322976	762570	5	5
4339410	4228290	4	5
4334965	3013510	3	3
4322976	4018616	5	6
4322976	44787986	5	5
4322976	4337593	4	9
4336840	4015802	7	7
4322976	4229096	5	9
4322976	4045480	6	7
4322976	4070095	5	11
4322976	4061014	5	7
4338391	4173568	2	2
4322976	3019847	7	12
4323893	37108605	2	2
4339410	4206188	5	6
4322976	44807914	3	10
4322976	4030784	4	9
4322976	4039685	8	9
4322976	4152978	7	7
4322976	46273493	5	12
4322316	3656125	3	3
4322976	4004050	5	7
4322976	4056292	6	6
4322976	4337586	7	11
4329860	4075057	1	1
4322976	44816789	8	8
4322976	35625814	3	6
4322976	4189847	5	8
4322976	4212257	7	12
4322976	4191128	6	11
4322976	1619028	8	12
4346506	46271819	2	4
4322976	3030274	7	7
4322976	3039851	8	8
4322976	4048333	4	8
4325536	37399432	1	1
4322976	4019561	7	7
4322976	3008267	7	7
4333146	4334716	3	3
4322976	44810464	5	5
4322976	4332376	3	7
4336840	4338533	7	7
4322976	4147244	4	4
4322976	4195609	4	10
4322976	3031942	6	6
4322976	4197766	6	8
4323826	4117560	3	3
4322976	4003055	5	10
4322976	4273759	5	9
4349402	4351989	3	3
4322976	46272635	2	3
4322976	3049052	8	10
4322976	40763031	7	7
4322976	3027760	7	7
4322976	4330633	4	5
4345947	4119564	1	1
4325203	4025911	4	4
4322976	4094307	7	8
4337977	35622077	9	10
4322976	3015454	7	9
4344497	4300103	3	3
4331725	4103436	1	1
4322976	3006216	8	8
4322976	42535267	5	9
4322976	43531443	3	11
4322976	3000756	7	7
4322976	42535660	6	10
4322976	4201093	6	10
4334965	3024754	4	4
4339410	4056590	4	6
4323579	4349120	11	13
4322976	4068298	8	11
4322976	4021929	4	7
4336840	43021918	7	7
4322976	4018292	4	11
4322976	4262320	5	9
4322976	35609097	4	6
4322976	4234329	3	3
4349538	4138785	2	2
4352643	4321733	5	5
4334736	37207892	1	1
4334965	4221235	1	1
4322976	21491811	6	6
4322976	44810543	7	7
4322976	4029959	3	7
4328205	4223932	4	6
4322976	3028050	7	10
4322976	4003370	5	8
4322976	4032761	5	7
4328721	43021305	2	2
4322976	4082343	6	10
4322976	4095323	7	9
4322976	4106939	2	4
4337977	37396647	5	5
4331509	4110423	4	4
4322976	4264292	6	9
4331725	4051029	6	6
4334965	3036828	4	4
4322976	4324260	5	8
4322976	4071761	6	11
4322335	4171215	1	1
4339410	4111186	3	3
4328205	4187879	5	6
4324558	46271121	4	4
4337977	4049348	5	5
4322976	4147121	4	7
4322976	3021537	7	7
4322976	4101254	3	8
4322976	37204039	5	5
4322976	44789934	4	4
4344497	4033299	4	6
4322976	4239512	4	7
4322976	35622648	5	7
4322976	4266978	5	9
4332510	37109108	4	4
4335747	760170	3	4
4322976	42537807	4	4
4322976	4036370	9	10
4338315	4020525	2	2
4322976	4096653	3	3
4323417	4275967	4	4
4322244	4203621	2	2
4322976	4107963	5	7
4322976	37310838	4	4
4322976	40759023	8	9
4322976	4304270	5	10
4353023	4106342	3	6
4322976	4095332	7	8
4322976	3006373	5	8
4344497	4241669	5	5
4322976	4210708	7	8
4352643	4305368	6	6
4331509	759900	6	6
4322976	4074242	5	7
4322976	37395086	9	11
4322976	4073008	6	11
4323353	4193354	3	3
4322976	4027406	5	8
4322976	4174904	5	11
4334965	4039008	5	5
4322976	4222135	5	8
4322976	4015322	3	6
4337977	4132268	2	2
4322244	4283066	3	5
4322976	4076202	5	10
4335747	764996	3	4
4327121	37017302	2	2
4324558	4024525	4	4
4322976	4118713	4	11
4322976	4067368	4	10
4322976	3052343	8	8
4336840	43021036	7	7
4334965	3008090	4	4
4322976	4148588	7	7
4334965	37020873	3	3
4336840	4138746	3	3
4322976	3039000	7	8
4336840	4165556	7	7
4322976	764295	3	3
4322976	3001736	6	8
4322976	4067814	6	12
4322976	44790596	8	8
4322976	4020556	5	5
4331725	4225225	3	3
4322976	44807516	8	9
4322976	4089186	3	3
4351724	4155440	2	2
4322976	4251592	5	6
4344497	36712965	6	8
4322976	46271446	4	8
4323417	4284108	2	2
4322976	4220042	6	11
4322976	44808725	7	10
4322976	3022425	8	8
4326403	4029275	5	5
4322976	763484	5	6
4322976	44805783	5	6
4329160	36714535	3	4
4337977	37109599	5	5
4323417	4282538	5	5
4322976	4303514	6	10
4322976	3022079	8	8
4322976	4261385	6	9
4344497	4243124	5	5
4339410	45773102	4	4
4322976	3011362	7	7
4336840	37115764	6	6
4322976	3013591	6	8
4322976	4039861	4	8
4322976	4016014	7	12
4329658	4240358	6	6
4322976	4321698	4	6
4329707	4318529	1	1
4352646	4014403	2	2
4352006	4150358	1	1
4322976	4333841	5	10
4322976	4124229	4	9
4322976	4024096	6	7
4322976	3026394	7	7
4322976	40479267	3	6
4336840	4136673	7	7
4322976	4004861	9	9
4322976	4347777	6	10
4337941	36676513	4	4
4337060	4337061	3	3
4344497	762079	4	4
4322976	4013065	4	4
4322976	4167027	4	6
4322976	4197561	6	9
4326255	200757	1	1
4322976	4162333	4	11
4322976	4209847	4	4
4322976	4249748	6	9
4322976	4304753	6	11
4322976	3046020	7	7
4322976	4198896	8	8
4322976	36714694	4	4
4322976	46272620	2	3
4322976	4193358	7	11
4322976	3025292	6	6
4322976	44789036	4	4
4324558	4099368	5	5
4339289	37016345	1	1
4337977	4181764	6	6
4322976	4141869	5	7
4322976	3023533	6	8
4322976	4136953	6	6
4322976	4076181	6	13
4322976	40763170	6	6
4322976	44809932	9	9
4324558	4246726	5	5
4343339	4075782	3	4
4322976	40759843	9	10
4328205	4052502	3	3
4334174	42536236	1	1
4322976	44789673	3	3
4348431	4208321	3	3
4331509	4242798	4	4
4322244	4122596	3	3
4322976	4147956	5	5
4339410	4014927	5	7
4344497	4122119	2	2
4344497	4095536	2	2
4322976	3021510	7	9
4322976	3000244	7	7
4336840	4135007	7	7
4344497	4001107	3	3
4322976	4165730	5	7
4322976	40762667	8	8
4322976	4042372	6	11
4349536	4151006	5	5
4322976	3034278	7	7
4322976	36713054	6	9
4337977	4204007	4	4
4322976	4249457	7	8
4322976	4150515	3	3
4336840	43020686	7	7
4322045	4256224	1	1
4322976	35609339	4	14
4322976	4302244	8	8
4349536	42539705	5	7
4338599	40493448	3	3
4343566	4178876	4	4
4336840	4162399	6	6
4322976	4181440	5	6
4336840	40482192	7	7
4345472	4032264	1	1
4322976	4257956	5	6
4322976	4202016	6	6
4353840	4194358	1	1
4322976	3004207	6	6
4322976	4065335	5	9
4322976	4030642	4	9
4329707	761520	4	4
4322976	4057407	8	15
4351724	4098274	4	5
4322976	40762677	7	7
4322976	36032254	7	7
4344497	761453	6	6
4322976	4024611	4	4
4322976	4214352	6	11
4335381	4200157	3	3
4322976	3011974	6	6
4322976	42535034	7	14
4337440	4148834	2	2
4337977	37016280	4	5
4322976	3005181	6	6
4324558	4140103	3	4
4322976	4086714	5	10
4329707	4268877	4	4
4322976	4190044	7	12
4323417	4306248	3	3
4332503	4325041	1	1
4322976	706157	9	13
4322976	4122814	2	3
4322976	4107697	4	7
4344497	765110	2	2
4333000	440992	2	2
4322976	44811404	4	4
4337941	36714184	4	5
4336840	37117159	3	7
4336840	4205634	4	4
4322976	4206290	4	10
4322976	4119583	3	8
4322976	4124023	7	12
4331460	35609333	1	1
4322976	4074398	3	11
4339410	45772781	4	9
4322976	3003132	7	7
4325536	37396029	2	2
4337977	4299453	4	5
4322976	4333955	7	12
4334965	4213443	4	4
4322976	4174568	5	5
4349662	4136667	2	2
4336967	4248019	4	4
4322976	43530904	7	7
4322976	4039579	4	6
4337941	40484214	1	1
4322976	4235199	3	13
4322976	3034921	6	6
4322976	42869599	7	7
4322976	4119334	6	7
4336840	4197366	7	7
4322976	44807979	6	6
4322976	40766052	9	10
4339410	4014924	6	7
4339410	36717140	2	4
4322976	4338177	7	10
4344497	46270157	4	6
4324558	4126375	4	4
4322976	4052233	6	9
4322976	3049958	6	6
4322976	4015037	7	10
4322976	4088058	3	3
4322976	3019879	7	7
4337977	4201833	5	5
4337977	4116053	5	6
4333960	4337750	1	1
4322976	40762898	6	6
4325866	4001840	2	2
4335030	36674987	3	3
4322976	4071371	5	9
4324536	4336835	2	2
4344497	37309976	3	3
4322976	4052551	4	9
4352915	4282390	5	5
4343339	4074098	4	6
4322976	44806430	5	5
4343108	4169817	1	1
4324558	37396451	6	6
4322976	4250008	4	5
4322976	4046710	3	3
4344497	4185571	3	3
4322976	3014698	6	8
4322976	44791411	3	6
4322976	3021879	8	11
4322976	36685863	5	9
4322976	4336154	6	10
4322976	4141582	5	10
4322976	4241102	3	8
4334965	4192536	2	2
4322976	4205401	5	5
4322976	4230790	8	8
4336840	4016435	5	5
4334965	3037936	3	3
4322976	4040974	4	9
4322976	4076464	5	8
4344497	4033511	5	5
4322976	40763168	7	7
4331509	4311617	4	7
4322976	42690506	3	4
4322242	37114512	3	3
4322976	4325426	6	9
4322976	4144860	3	4
4329158	43531654	1	1
4322976	4244434	6	10
4322976	4260822	5	5
4322976	4332109	4	10
4334965	4020542	4	5
4334965	4008295	3	4
4337060	4298105	2	2
4328681	46286267	1	1
4322976	3003174	6	6
