ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
140190	4008510	4	5
441840	4153693	6	9
321588	4108679	4	4
441207	4165341	4	4
134057	761821	7	9
444208	760065	3	3
432661	4051476	3	3
437805	36717489	1	1
441840	4060391	4	4
375252	762358	3	5
437097	4031326	2	2
24818	4107360	3	3
441840	44793466	6	6
134057	37311948	4	4
80004	4320023	2	2
432551	4347546	1	1
442176	3655342	3	6
135858	37118951	3	3
435569	4033964	6	6
254068	261514	5	5
373875	4083051	1	1
441772	4055787	3	3
193239	4006303	1	1
77960	44802278	2	2
439394	4004138	3	3
255919	762938	6	6
444089	44783780	3	3
444363	37119147	3	3
200452	4063522	3	3
192963	193897	2	2
261325	4050734	1	1
439404	4110432	3	3
441840	4025021	6	6
376106	4236144	4	5
437738	439510	2	2
200174	135764	10	10
440142	4304192	4	4
135930	4208025	6	7
193165	36676798	3	3
255919	36684581	4	4
437312	40485019	3	3
255919	45773565	4	8
444187	4056588	4	4
75865	4159655	3	4
381591	4079433	3	3
443783	4033308	4	4
444363	4099135	5	5
138965	4176250	2	2
135930	765269	4	6
141960	4311333	5	8
77635	36716391	3	3
443783	42709967	3	3
75865	4198778	4	4
440066	42535119	5	5
141960	37309997	5	10
78560	81395	3	4
372887	37110421	3	3
141960	4030993	4	6
255919	36713499	6	7
77635	443945	2	4
433128	4247270	4	4
376106	37205066	4	7
75047	4134188	2	3
255919	4334266	5	6
444112	4171909	4	4
435569	42709916	6	6
439392	45768928	5	6
432586	4333000	1	1
135930	760722	5	7
436091	442630	3	3
255919	4126943	7	10
252280	4316894	5	5
75910	4003464	1	1
196931	4225833	3	4
435144	439570	4	4
140168	4066831	1	1
440279	437167	1	1
434223	4162016	3	3
433128	4252252	3	3
255919	4312385	2	2
443420	4084924	5	5
441840	44789248	5	5
439390	197337	2	2
441488	4316982	5	5
444112	4299139	7	12
75865	36675149	3	4
433952	4099855	3	3
444112	4274337	6	6
432251	37116566	2	2
255919	4228209	5	5
381575	4326743	2	3
201240	4281160	4	4
443392	4092517	1	1
444089	4047893	4	4
432586	4321737	2	2
443736	198705	5	5
201353	4126267	1	1
444363	4098675	5	5
435646	40488015	2	2
435713	4064141	4	4
435130	4314381	2	2
138841	4244195	2	2
441840	40482885	3	8
443404	435028	3	3
433128	193821	4	4
375252	4232570	4	4
432739	4052711	6	6
133013	4068001	3	3
200174	37016115	4	4
435569	4264073	4	4
135930	4139912	2	2
77358	4295625	4	4
257094	4104173	1	1
80004	4010530	5	6
441840	44813137	4	4
444112	4222428	6	6
436045	4177098	3	3
135930	4035607	4	6
441840	441922	7	8
444112	4112488	6	8
440631	4215150	6	6
252280	45768870	5	7
441840	135699	8	11
435642	4118696	2	2
436568	4094688	2	2
135930	4046205	4	6
439847	378544	3	4
134057	313867	5	8
193666	42538708	2	2
443261	4110256	2	2
193253	4143003	2	2
77358	4343918	3	5
374912	4044073	2	2
442770	761319	4	5
373499	4336005	6	9
373499	315276	3	6
317248	133438	5	6
193666	37116531	2	2
74470	4006769	3	3
443783	4133038	3	3
443387	4200887	1	1
255919	4039863	6	8
135061	45766379	4	4
193863	4119468	5	5
444363	4096288	4	4
375252	379019	3	3
443431	4069304	2	2
443210	4137552	3	3
373499	3656981	6	6
378161	35622618	3	4
443783	4034003	2	3
134057	762627	3	6
441488	4100011	4	5
443392	40381321	4	5
198678	4090112	4	4
255919	4263896	4	6
135930	42536836	4	11
137213	4294710	2	2
432251	4103844	1	1
75865	42536548	3	3
135930	46273406	4	5
444363	440381	3	4
444089	4094562	3	4
75128	4052065	4	4
196931	4246793	5	7
435713	441187	5	5
439148	4176297	1	1
441488	4095533	2	3
444187	4015861	3	5
321588	4099995	4	6
376106	4078330	7	7
444089	3655333	4	5
441840	4218366	5	5
444089	436148	8	8
200174	42538763	5	7
443392	4310575	4	8
438359	443866	2	2
441840	4016921	6	6
376106	36715697	5	5
439392	4193872	7	9
441840	35625961	4	4
441840	4183761	6	7
375252	3657080	4	6
255919	42535194	2	2
441840	4101284	5	7
438112	4002358	7	8
440279	4311653	2	2
444112	43021539	5	6
441840	4077515	3	4
441840	3657647	5	10
440142	4193236	6	6
444191	37310222	4	4
138708	35622760	2	2
135930	75741	5	6
443943	37017457	1	1
433823	4062133	2	2
255919	36717201	7	11
252280	36715836	5	6
321887	4124851	2	3
441840	440084	4	4
432541	4103588	1	1
441840	4160387	5	7
439415	4216863	5	5
373499	36674513	5	10
444191	3662178	4	6
441772	439430	1	1
255919	4205680	3	3
135061	4111323	2	2
141960	40484146	3	3
441840	4277370	4	4
444089	4342656	5	8
444187	42536782	4	5
132446	37204219	1	1
441840	4107773	7	7
436670	4230040	4	5
440142	43020631	4	4
140823	36713309	3	3
444220	200579	4	4
438112	4301647	3	4
441840	4048205	4	8
195312	37206611	3	3
321588	433010	5	6
439382	30968	3	3
443392	443387	3	3
436670	43531643	6	6
135858	133725	3	3
440196	4070198	2	3
443392	4312429	4	5
441840	4050141	5	5
200452	759875	5	6
433477	434932	3	3
376106	4079854	3	3
441840	4164700	5	7
321502	36716727	1	1
78831	4051740	4	4
437382	37397687	2	2
439847	4242720	2	2
380395	4334250	3	3
436833	4010523	3	3
443392	4246472	3	5
141411	4001487	2	2
434156	321263	4	4
77960	37207831	6	8
436839	760302	3	4
441840	44812322	6	6
374915	46273401	3	5
373499	4221344	7	9
76595	76872	1	1
433100	4315139	1	1
134057	45757155	2	3
372887	36714107	4	5
439392	4312677	3	3
77960	4114442	4	6
444221	765065	4	5
261808	4111777	1	1
77960	4116158	2	4
441840	4050894	6	6
444089	4263219	5	7
141934	45766170	3	3
432251	4089500	5	5
255919	4083478	5	7
372887	4114193	5	7
444112	4103820	4	4
77358	4227602	5	5
252280	4110435	4	4
441840	4290332	8	8
442284	36715404	1	1
255919	4097722	6	8
432582	4317129	4	6
435742	4128397	4	4
435308	37018345	2	4
137213	4094067	2	2
441840	4042924	2	2
443345	40480906	1	1
444108	37311243	1	1
255919	40483811	6	7
255919	4177098	5	10
443343	192847	6	6
435774	4103926	4	4
200174	4287866	4	5
443392	196359	4	6
381783	4047620	2	2
373499	3656964	6	7
432582	4314623	3	3
444112	4300098	4	7
443728	40488988	4	5
255919	45769409	6	8
444089	4152593	3	3
196931	4180909	4	5
441840	3662163	5	12
440373	432598	1	1
506948	506949	1	1
438515	4133013	4	6
441840	44805539	3	3
441840	442343	7	7
441840	4080008	4	4
435227	4119751	1	1
441840	45772774	7	8
255919	765606	4	5
444089	4109788	5	6
81251	140960	3	3
444089	4119169	2	6
444089	4146457	5	7
444207	372842	4	5
132446	4030063	3	3
441840	44812370	5	5
433417	444446	3	3
134057	763167	6	6
436670	4051529	3	3
134222	44808507	5	5
441840	4084623	4	4
432586	4262566	5	5
134057	4197679	4	4
135930	45757184	4	5
441840	35626371	3	3
374377	4173242	1	1
373499	3657870	7	7
195906	40482807	1	1
444089	45771075	6	6
80004	37310173	5	5
441589	4111401	3	3
443392	440964	5	5
321887	40487010	6	8
321887	374055	2	3
441827	4262793	1	1
440142	4102836	6	8
381854	37207937	4	4
443343	4034081	5	5
141960	4214680	4	7
135061	761267	4	5
441840	4138361	5	5
81251	432845	4	4
372328	760180	3	3
134222	442317	3	3
373499	3655948	6	8
439392	37016238	4	6
196931	4111653	3	7
443253	4159902	2	2
440279	4311526	4	4
444363	4160677	4	4
433128	37309661	4	4
372424	4259117	5	5
374360	4322638	2	4
139057	4115143	2	2
442115	4240647	1	1
134741	37396244	4	4
435410	37309845	2	2
436045	45771026	5	5
441840	4188533	7	7
77630	37310675	2	2
432586	436953	2	5
135930	75090	8	10
439394	4033896	2	3
439382	4319277	4	4
441840	433486	5	7
255919	438063	5	7
376106	4029445	3	5
443783	762024	6	6
440142	4175527	3	3
441488	4098993	4	4
444238	4242111	1	1
135930	4233609	4	4
378161	761957	2	2
192763	4050681	3	3
441840	761962	4	4
75865	4219349	3	4
441840	4294303	5	7
441840	36685340	8	8
140648	4293401	1	1
441840	4175255	5	7
200174	4156669	4	6
80004	4178395	3	4
444089	36717179	8	8
135777	4246283	1	1
134057	4056843	4	4
441840	4287238	7	7
441840	4224944	4	8
141960	4083996	5	6
200174	4299157	3	7
441840	4048687	4	4
137275	36687018	4	4
25056	45768739	1	1
81930	4117092	1	1
443951	37203984	1	1
255919	36714116	6	6
444207	378078	3	3
444207	37207990	4	4
443783	43021864	6	7
441488	4162892	2	4
438536	35622150	3	3
441840	4215469	6	8
135930	4244352	4	8
255919	437226	5	9
441840	4194837	4	7
439392	4079289	5	5
192963	37206235	5	5
80665	36717017	4	5
135930	42537627	4	4
321588	4071896	3	4
443731	45771064	2	2
135930	40489491	4	8
77635	760813	4	4
255919	379806	4	6
440270	4094628	3	3
441840	36716021	7	7
373499	37207963	6	7
255919	4315531	6	9
137275	4315543	4	4
441840	4294300	3	5
441840	44803797	4	4
439394	36714449	2	2
443392	4003682	5	7
381591	36715676	2	2
443392	37016120	5	6
444089	4341236	4	4
77357	761479	1	1
432283	4106717	1	1
441840	44811172	7	7
255919	46269779	6	9
196347	4148952	4	4
135930	36674923	5	7
25056	4137715	4	4
441840	44790905	4	4
376106	438418	3	3
441840	4043748	2	2
373875	4162367	2	2
376106	37399472	5	6
135930	4247098	6	9
376647	4311479	2	2
443343	199752	4	4
435416	4161234	4	4
200174	4054739	3	5
135930	72705	6	7
132446	35621925	3	4
443545	760764	3	4
444089	4174016	2	2
441840	45766603	6	7
436670	4183557	3	3
194984	4058697	3	3
444089	4231555	2	2
441840	4114291	5	5
75346	46273645	2	2
255919	4241905	5	7
200174	4085104	6	6
507302	35609296	2	2
255919	3657889	9	10
375252	45771533	3	6
134057	3656133	5	7
435613	4100945	3	3
435569	134386	4	4
443392	4299142	6	9
441840	4135664	3	3
77635	4152422	4	5
376106	4131105	2	2
81156	4147002	1	1
441840	44813919	5	5
439382	37312056	4	5
437312	36717644	5	7
435569	4001755	4	4
77960	78505	4	5
377298	373200	2	2
134057	761820	7	9
140190	3655828	5	5
444089	36716698	4	5
255919	4220930	8	8
255919	4093958	5	8
74124	4015858	4	5
433516	36713513	1	1
441840	4237029	6	7
139057	4156114	5	5
77358	762229	4	4
141960	4296359	4	5
444089	46273182	5	5
132702	4047122	1	1
444363	4101143	4	4
436532	4080590	1	1
260759	4122216	2	2
435569	4308742	3	3
444089	4025859	3	3
135930	4015875	6	13
75865	4242983	3	3
77358	36676833	3	3
443219	46271841	1	1
441840	4064447	3	3
134324	36674384	2	2
440921	4094847	3	7
255919	4115416	4	5
441840	40492312	6	11
316866	4071202	1	1
443568	37396688	4	4
378444	37395914	3	4
444207	4102176	4	4
193863	761250	4	5
442176	3662328	9	9
141934	4296367	3	3
444089	444062	5	6
439296	764497	2	2
193863	762669	7	9
321588	441872	3	3
135930	37108629	4	9
444363	4176214	5	5
441840	44802554	6	6
378161	4318715	4	4
444112	4296639	4	5
439415	40492965	6	6
432586	45757162	2	3
133278	35624199	4	4
80951	4217669	3	3
141960	4241960	5	5
134057	4124837	4	6
200174	4299418	5	8
441840	4178141	5	6
444363	4317094	5	5
441840	44804487	5	5
443345	4299978	2	2
193155	765273	2	2
372328	439264	2	2
135930	4215513	2	2
444363	4096111	4	4
198678	436340	3	3
444363	4097328	3	3
433128	762219	1	1
134057	43530951	3	4
433047	74192	1	1
438112	36715592	4	4
135338	4262682	2	2
443783	4262415	2	2
432586	36715331	3	3
255919	37311132	6	6
444089	432837	7	8
433128	4126128	3	3
444089	4302298	6	6
439237	4073483	3	3
135930	765215	4	4
444211	434811	4	4
441840	4168565	4	5
200174	4337374	4	9
200174	4080316	4	4
372887	4264766	3	3
441523	4082463	2	2
194108	36716682	1	1
441840	44789926	6	6
378444	4096310	3	3
134401	4122207	5	5
255919	36714179	7	8
78518	761704	2	2
444089	4192249	4	5
77635	435410	3	3
441840	44804409	6	6
75865	37116599	6	9
444112	3655819	4	8
379822	36684744	1	1
317248	197228	6	6
317248	433730	2	2
436045	40486214	2	2
255919	4171577	4	7
443783	4098302	2	3
74135	4068364	2	2
321887	442055	4	5
255919	36715269	4	9
317248	132643	5	5
441840	44787740	5	5
134057	43020564	5	7
440029	4214984	2	2
441406	440830	3	3
444089	193722	5	5
444208	35624867	4	4
255919	36713528	6	8
75635	36676874	2	2
255919	4228668	5	6
444363	4101142	3	3
441840	4036652	5	5
444089	4202789	5	6
376698	3656904	1	1
372887	439382	2	2
77960	4114912	6	6
441840	438948	6	6
255919	4249738	5	6
193079	42536761	1	1
441840	37396007	6	8
77635	444383	4	5
317248	4094542	6	7
443364	44802720	3	3
443343	4281164	5	5
260131	4242357	3	3
134057	443962	4	4
441840	193132	5	10
74733	4218482	2	2
75865	37204493	3	5
440921	42689793	1	1
135930	4326966	2	3
441840	4276561	6	6
432251	4225193	4	4
141960	37116452	4	4
376106	4190228	2	2
80502	4136988	2	2
441840	37209359	6	12
77960	4035609	3	3
317248	4241027	6	6
444089	765758	6	6
435742	193140	5	6
443537	4110343	3	3
373499	4197058	3	5
441840	441196	4	6
441840	46285194	4	4
135930	37309684	4	6
437798	4193872	1	1
193439	195770	2	2
135930	36680602	5	5
440913	4309487	1	1
441840	4197962	8	8
432661	37207986	5	5
321887	43021636	6	8
436568	4106682	3	3
441207	4097508	2	3
434316	4078552	3	3
440142	4108670	6	6
439415	40487847	4	4
443564	4246803	2	2
201397	4128548	1	1
378161	4293707	4	5
196931	4314207	5	5
434073	46269872	4	4
193253	4054993	4	4
444112	4062189	3	3
196931	4131932	2	2
444093	44800928	5	5
441840	4043439	5	5
444112	4033637	7	8
75091	4017661	1	1
140357	4316507	1	1
444112	4245961	4	4
377554	35622830	3	3
74124	4017517	4	5
444112	4235787	2	2
441840	37110873	5	8
376647	4080901	2	2
137275	4205399	6	7
435786	37117217	1	1
443783	42535471	5	5
195685	4044770	1	1
433694	37017282	3	3
80180	36684458	3	3
381308	45773202	1	1
438112	36716511	4	9
441840	36713999	3	3
441840	4125648	5	5
436298	442010	3	3
80497	4244486	2	2
141960	44807963	1	1
134057	764726	5	7
444089	4133590	2	2
441840	4009869	3	3
437557	45763826	1	1
372635	37109746	2	3
440142	4065621	4	4
439156	4122746	3	3
135930	37109579	5	7
134057	4248877	5	7
252662	4207958	4	4
440921	37310071	5	9
378161	4101055	3	4
376918	37018641	2	2
193863	45757794	7	8
444208	4126267	2	2
255919	442088	3	3
373499	37208000	6	9
435713	4053725	5	5
440921	37311965	4	8
444089	4004153	5	6
443411	433033	2	2
77635	37397176	4	4
255919	4241326	6	7
255919	46271738	5	8
444220	4002816	2	2
443343	4319451	4	5
255919	4001755	7	8
75047	4053589	3	3
441840	46286360	4	4
252280	45768867	5	7
135930	4002651	3	6
440279	4311794	3	3
255919	37110701	4	6
255919	4139559	7	7
444100	372599	4	5
435569	4126930	6	6
192763	4050549	5	6
441840	4291031	4	4
135930	37110618	3	3
255919	4149026	5	6
444089	200675	3	4
75865	4322241	5	6
133685	4111401	1	1
252280	4314197	4	6
134057	4111081	5	6
378444	37395902	2	3
439392	4246226	2	2
444187	37116540	4	5
321887	4334245	2	2
441406	314749	5	5
441840	44813944	5	5
443253	437434	2	2
141960	4094386	4	4
441840	442625	6	6
255919	36714107	7	8
432586	4299505	3	3
441840	4166788	6	7
444089	4194612	4	4
375415	4095879	4	4
443387	4092061	1	1
435503	440979	1	1
81937	441977	3	3
376647	37116745	5	5
77960	36686979	4	5
77960	46273653	3	5
134057	4311420	2	2
432739	4115393	3	4
321887	4032003	2	2
200174	37116484	3	4
317248	136949	3	4
135930	42872990	3	6
440896	442504	1	1
436670	440066	1	1
435569	4136704	4	5
435774	4262793	2	2
135930	4198822	2	3
141960	4136973	3	6
76611	4153396	3	3
321887	761412	6	7
443783	4159582	2	2
196931	45771033	5	6
81251	4080742	2	2
373499	4245322	3	3
444363	4096117	4	4
316795	4112768	2	2
134741	36713439	2	2
432586	439703	4	6
438046	37312627	3	3
441840	4161487	5	8
377091	36716899	2	2
255919	4335604	4	5
81937	42535125	1	1
372887	37312033	3	3
77960	4117250	6	7
196734	4200890	4	4
441840	4256238	3	7
433883	434776	2	2
134057	4111401	5	7
436666	442324	1	1
314054	43021708	3	3
432582	4110714	1	1
200174	4345217	4	4
252280	4312429	3	5
441840	37017282	7	9
196152	193814	2	3
443930	37110462	1	1
441840	764845	4	7
435569	4123598	4	4
378161	4147784	3	3
200051	36687125	3	3
432251	4214436	4	4
373499	377272	3	7
439392	435207	3	3
436096	4119942	2	2
140190	36680591	4	4
439224	4166342	1	1
440896	443025	3	3
80217	4112143	5	6
441840	4259260	4	4
444112	42538640	5	7
321462	4119953	1	1
77358	36685947	3	3
441840	4271774	3	3
135930	4244941	4	9
375252	4102047	6	8
196931	4306806	4	5
439415	761842	1	1
443364	4084056	3	3
441840	4338756	6	13
432455	4069791	2	2
134057	4143989	4	8
77960	75039	3	3
433128	4080668	6	6
321588	4111093	5	7
441840	40481389	4	9
372887	4114191	3	3
79768	196377	2	3
435227	4101280	4	4
441840	4169043	6	7
441840	43021394	4	6
200174	4066820	4	5
440213	44790824	3	3
378444	375826	3	3
443783	4079732	5	6
432582	4094111	4	5
260131	4176903	1	1
439415	40487151	7	8
444112	37110562	5	6
443364	4083423	3	3
440142	40487550	3	4
75865	4229908	3	3
135930	4194629	5	5
382034	4062238	1	1
443392	435484	4	6
441840	4276360	4	4
441840	4149320	5	5
433694	37017266	4	4
134057	4195677	5	5
134057	3656114	4	5
77635	136596	4	4
378161	40490302	3	4
441406	45757374	3	3
312336	35611568	4	4
134057	40491894	4	7
134057	4202285	3	4
440703	761321	5	5
200174	4031787	6	6
437449	436313	1	1
201728	4201575	2	2
444112	4033302	6	9
432910	435553	1	1
443392	4312955	3	3
77960	762166	4	4
441827	40480699	2	2
435144	436590	4	4
373499	3657789	6	6
75897	4111311	4	4
444221	44810030	2	2
444112	4300555	6	10
444093	4304207	1	1
77960	4035417	4	5
444208	377887	3	3
195685	37310012	3	3
201620	3661522	2	2
375252	4171880	4	4
378161	4079563	3	3
376106	36713672	5	7
373499	4109134	5	8
141960	4098884	6	9
252662	4050875	4	4
255919	4217992	6	7
435569	44783391	3	3
437382	4041884	1	1
318549	40486560	3	3
441737	37116492	3	3
442106	36715484	1	1
441840	4084059	5	5
376106	42537442	4	4
134057	37209531	3	3
376106	37204291	4	4
80004	4056294	4	5
255919	4155349	4	5
140190	4084906	6	6
137951	4290829	1	1
374377	37110924	4	4
440921	4317978	7	8
441840	4129237	4	10
80665	4246452	3	5
134222	760659	4	5
141934	3655267	4	4
252662	3656066	3	3
200174	3655337	5	5
134741	36716187	3	3
134057	42536628	4	6
434462	4119953	2	2
441840	37311288	3	3
8715	4079625	2	2
135930	4324145	3	3
436033	4288611	3	4
316501	44783241	2	2
436670	4029266	5	5
75865	4009638	5	5
441737	78909	3	3
375415	4003846	5	5
444112	4240160	7	10
444363	378726	3	5
255919	4174769	6	8
437312	4090582	2	2
436398	441005	1	1
441840	35609842	7	7
193254	42536553	3	3
372887	36674869	2	5
134057	4316380	4	5
77960	40483729	2	4
321887	43020689	6	8
193863	4138237	6	6
441840	4082365	4	10
135930	37207772	3	5
135930	40482869	5	7
255919	36712689	3	3
135338	4291435	1	1
438112	42538850	5	5
444089	4055115	4	7
442176	4327334	2	2
444207	761367	5	5
441840	4060264	5	5
444089	4200518	2	2
442284	4246782	2	2
432251	4103893	3	4
441207	443369	2	2
441840	4026923	5	5
444055	35626336	1	1
443364	35626371	1	1
255919	4094821	4	4
200174	4185015	4	4
444112	4293573	8	9
135930	45766813	5	9
381783	36717188	3	3
372887	4043908	3	4
257315	4345699	2	2
135930	135061	2	2
378735	4314161	1	1
441840	435231	4	7
433128	193264	3	3
444207	761784	4	5
135858	46269853	4	4
444187	4153563	4	5
435839	4110252	1	1
441840	4325865	4	5
433128	439350	3	3
381591	37309657	3	3
312349	4196722	3	3
441840	4015832	6	6
135930	37204438	3	7
507706	506900	1	1
373499	4318983	5	6
441840	4120314	6	8
444188	44809244	2	2
442625	4257762	1	1
373499	761347	5	9
376106	4077014	4	4
317248	4031123	5	5
381001	762404	2	2
375415	133924	3	3
440213	4121812	7	7
375229	4026127	2	2
441458	4094935	2	2
443783	37204278	2	2
444202	761700	6	6
441840	4084839	3	3
441840	44791375	5	5
255848	4223032	2	3
372887	3655953	3	5
373875	4160173	2	2
438721	4171352	2	2
444208	40479837	2	2
255919	4170465	6	11
200174	4129082	5	6
132797	40491523	1	1
444187	4053127	7	8
444112	4033655	6	8
435613	4047781	1	1
132446	35622252	4	6
440142	4101325	5	7
196931	4054605	2	2
200174	40491323	3	6
443220	37204235	2	2
373499	4338898	6	9
436670	4029305	4	4
81151	43530699	1	1
443411	4077659	2	2
444089	4173155	3	3
255919	4334869	7	9
319049	42539533	2	2
439237	4054799	3	3
255919	4237530	8	11
321887	4124835	2	2
135930	36684520	4	6
255919	37109699	6	9
439224	4169381	2	2
78831	4246550	2	2
80004	4166907	2	2
438112	434599	7	7
441840	4060494	4	4
437312	4019285	3	3
138708	4079686	2	2
443398	438979	5	6
444089	435325	4	4
372887	4192127	3	3
375252	4188899	2	2
374905	4137847	1	1
134741	36714183	3	4
441840	4165162	6	7
434223	4094617	2	3
441772	434834	2	2
80665	4082834	3	3
435227	4058466	5	5
321588	4247826	4	5
441840	4028329	4	4
376106	4067277	4	4
139057	4297508	3	3
200174	4292224	3	4
135930	4232610	3	6
140190	4067531	4	7
201066	4185719	1	1
317248	318697	6	6
200174	4264201	4	5
255919	4029448	4	4
440142	43021612	3	6
444112	4313936	6	10
434329	4043909	1	1
376106	4091618	5	5
77635	4114018	2	2
440142	4302306	4	4
444220	4182018	2	2
78524	45771416	4	4
139057	4001687	3	3
140214	4299279	3	3
432528	4160036	1	1
434592	45765770	2	2
435147	4095672	2	2
197606	4225909	1	1
433856	760406	3	3
77358	4086660	3	3
319835	316994	2	2
442176	256023	6	6
77635	4273536	2	2
135930	4247835	7	10
441406	4280079	3	3
439394	35624207	3	3
441488	4165319	4	4
440142	4328721	5	6
438630	4316854	3	3
255919	4102888	6	7
444089	4144034	4	6
436670	43020878	5	5
81937	4116927	1	1
441840	44813302	3	3
75865	4183002	3	3
440457	4294259	1	1
373499	37116563	4	5
372887	4174399	3	3
373499	4077595	5	5
433740	4100979	3	4
377091	45766063	1	1
201066	4178001	1	1
441840	4312541	4	6
439392	36715834	4	4
441840	44809937	5	6
434223	4157060	4	4
8715	35609063	2	2
255919	36684747	7	12
200174	36715781	4	6
433453	37312018	2	2
193666	4015981	3	4
444187	4051005	4	4
443392	40490988	4	7
441840	4088024	4	4
193063	201994	1	1
135930	45766547	4	6
441840	4293868	4	4
444112	4299300	4	6
75865	4134926	3	4
135930	4183128	2	2
372887	37110133	4	5
196931	45769023	5	5
443783	4080325	3	3
255919	4033465	8	9
194984	4109794	2	2
441840	4347523	5	7
444112	4182711	4	5
381854	37208044	4	4
316501	42873166	2	2
441840	4065653	5	5
77630	765074	4	4
444187	36716566	3	6
79962	4057473	1	1
321887	45772779	4	7
200174	37110331	3	6
141960	4085108	4	8
134057	195060	4	4
444089	4128382	4	4
443392	4092377	4	4
375415	4002520	6	6
435774	4035263	5	5
433128	43530939	3	3
440226	3656034	1	1
