ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46183988	2	3
37303870	37117446	7	7
37209201	35617165	2	3
37209201	46070959	2	3
37209201	46162883	2	3
37209201	46282906	2	3
37209201	46085661	2	2
37209201	45991198	2	3
37209201	37011807	2	3
37209201	46213317	2	3
37303854	4110271	6	6
37209201	46280163	2	3
37209201	46066899	2	3
37209201	37388559	2	3
37303864	4227660	5	10
37209201	36711634	2	3
37209201	46145090	2	3
37209201	37106551	2	3
37209201	46002824	2	3
37209201	46065115	2	3
37209201	46195676	2	3
37209201	46067160	2	3
37209201	37006515	2	3
37209201	36705758	2	3
37311678	4266243	7	8
37209201	46146703	2	3
37209201	37215254	2	3
37209201	37012619	2	3
37209201	46127822	2	3
37209201	46009062	2	3
37209201	46027125	2	3
37209201	45995924	2	3
37209201	46220116	2	3
37209201	37014309	2	3
37209201	46278656	2	3
37209201	46051680	2	3
37303864	37113416	8	10
37209201	46278314	2	3
37209201	35619745	2	3
37209201	46062552	2	3
37209201	46194857	2	3
37209201	46027766	2	3
37209201	46202473	2	3
37209201	46075506	2	3
37209201	46196350	2	3
37209201	46279320	2	3
37209201	46041531	2	3
37209201	46026204	2	3
37209201	46022141	2	3
37209201	46193014	2	3
37209201	35608388	2	3
37303864	4242861	7	10
37209201	46009637	2	3
37311678	4260661	5	5
37209201	45961348	2	2
37209201	46259415	2	3
37209201	46062710	2	3
37209201	46197231	2	3
37209201	46188797	2	3
37209201	37215345	2	3
37209201	46207340	2	3
37311678	4185026	3	6
37393478	35609622	5	5
37209201	36707306	2	3
37209201	36687269	2	2
37396227	42537376	3	3
37209201	46131523	2	3
37209201	46053943	2	3
37209201	46039587	2	3
37209201	37214372	2	3
37209201	46259687	2	3
37209201	46062399	2	3
37209201	46210801	2	3
37209201	45992517	2	3
37209201	37212912	2	3
37209201	36691799	2	3
135930	4129754	6	8
37209201	46214407	2	3
37209201	46193675	2	3
37311678	36717193	6	7
37209201	37218014	2	3
37209201	3666157	2	3
37209201	46127854	2	3
37209201	37013045	2	3
37209201	46042129	2	3
37209201	46265337	2	3
37209201	45994177	2	3
37209201	46193308	2	3
37209201	45997197	2	3
37209201	35619884	2	3
37209201	46042637	2	3
37209201	36703997	2	3
37209201	37008167	2	3
37209201	37387021	2	3
37303864	37113071	8	9
37209201	46055014	2	3
37209201	46167562	2	3
37209201	46183852	2	3
37209201	46267927	2	3
37392717	37398093	2	2
37311678	4030663	5	6
37209201	46214816	2	3
37209201	46044219	2	3
37209201	37386077	2	3
37209201	46060842	2	3
37209201	46124413	2	3
37209201	46266817	2	3
37209201	36703851	2	2
37311678	37204515	8	8
37209201	46054096	2	3
37209201	46164987	2	3
37209201	46050143	2	3
37209201	46082849	2	2
37209201	46004919	2	3
37394218	37398087	1	1
37209201	36693777	2	3
37209201	37388305	2	3
37209201	46023000	2	3
37209201	46139427	2	3
37311678	4081053	6	9
37209201	46024823	2	3
37209201	36691772	2	3
37209201	46283662	2	3
37209201	37305928	2	3
37209201	37015009	2	3
37209201	46009865	2	3
37394434	37392871	3	3
37209201	46129674	2	3
37209201	36704853	2	3
37209201	46160650	2	3
37209201	3663455	2	3
37209201	37388960	2	3
37209201	45968811	2	2
37393576	37398289	3	3
37209201	37005235	2	3
37397934	37397827	1	1
37209201	46000898	2	3
37209201	46062222	2	3
37303856	4139774	5	6
37209201	46047556	2	3
37209201	37104435	2	3
37209201	36711409	2	3
37209201	36712364	2	3
37209201	46135383	2	3
37209201	46026978	2	3
37209201	46218010	2	3
37209201	37014290	2	3
37209201	46035497	2	3
37209201	46128666	2	3
37209201	46112145	2	3
37209201	46066384	2	3
37209201	36693140	2	3
37209201	46280036	2	3
37209201	37014696	2	3
37209201	46038370	2	3
37209201	46203987	2	3
37209201	45996647	2	3
37209201	46067533	2	3
37209201	46060970	2	3
37209201	35616699	2	2
37303864	4075998	11	14
37209201	46207574	2	3
37209201	46197597	2	3
37209201	46012506	2	3
37209201	35618228	2	3
37209201	46209871	2	3
37209201	46108425	2	3
37209201	46091595	2	2
37209201	37013655	2	3
37209201	46128755	2	3
37209201	46220063	2	3
37209201	46023136	2	3
37209201	46064865	2	3
37209201	46189926	2	3
37209201	37005732	2	3
37209201	46127852	2	3
37209201	37104600	2	3
37394433	37398182	2	2
37209201	46213544	2	3
37209201	46267449	2	3
37209201	35618364	2	2
37209201	37007537	2	3
37209201	46278507	2	3
37311678	4247481	5	5
37209201	46043619	2	3
37209201	46280625	2	3
37209201	46125204	2	3
37209201	46192658	2	3
37209201	46038244	2	3
37209201	46193958	2	3
37209201	45988973	2	3
37209201	42532384	2	2
37209201	46171810	2	3
37209201	46202592	2	3
37209201	46129072	2	3
37209201	46197437	2	3
37209201	36706976	2	3
37209201	46177451	2	3
37209201	46216550	2	3
37209201	46068497	2	3
37209201	46212319	2	3
37209201	46211833	2	3
37209201	42688153	2	3
37209201	3664972	2	3
37209201	42687885	2	3
37209201	46036454	2	3
37303864	4238189	11	14
37209201	37105065	2	3
37209201	46208324	2	3
37209201	46124624	2	3
37209201	46128302	2	3
37311301	761599	1	1
37209201	37308784	2	3
37209201	46035457	2	3
37209201	37215684	2	3
37209201	46070142	2	3
37209201	36707432	2	3
37209201	46176515	2	3
37209201	46128478	2	3
37209201	46062027	2	3
37209201	46125197	2	3
37209201	45995169	2	3
37209201	46204861	2	3
37311678	37209648	3	3
37209201	46176226	2	3
37209201	46047120	2	3
37209201	46126801	2	3
37209201	46039342	2	3
37311947	438796	7	9
37209201	35619721	2	3
37209201	46021661	2	3
37209201	46132229	2	3
37311678	37116592	7	7
37209201	46010443	2	3
37209201	46134381	2	3
37209201	46214415	2	3
37209201	37008305	2	3
37209201	37211344	2	3
37311678	4110342	6	6
37209201	46220540	2	3
37209201	46055392	2	3
37394434	37399185	3	3
37209201	46071671	2	3
37310628	3656868	1	1
37303865	37113723	5	5
37209201	46057677	2	3
37209201	46051121	2	3
37209201	46163418	2	3
37219268	4149577	2	2
37209201	46128109	2	3
37209201	46032964	2	3
37209201	46025805	2	3
37209201	46071408	2	3
37209201	46103858	2	2
37218032	37218047	1	1
37209201	46194608	2	3
37209201	46083126	2	2
37392717	37394309	1	1
37209201	46027496	2	3
37209201	36693869	2	3
37209201	46217837	2	3
37209201	45989325	2	3
37209201	36709697	2	3
37209201	46142569	2	3
37209201	46216306	2	3
37209201	46261969	2	3
37395315	37394986	1	1
37209201	3663546	2	3
37209201	46079512	2	2
37209201	46138716	2	3
37209201	46138129	2	3
37209201	46212647	2	3
37303864	4241597	8	9
37209201	46278586	2	3
37303854	4166745	3	7
37209201	46029383	2	3
37209201	46047395	2	3
37209201	46035529	2	3
37209201	46108403	2	3
37209201	46029902	2	3
37209201	46266413	2	3
37209201	46199644	2	3
37209201	46004224	2	3
37209201	46206111	2	3
37209201	36694944	2	3
37209201	36707296	2	3
37393729	37398536	1	1
37209201	45996092	2	3
37209201	37385085	2	3
37209201	45996100	2	3
37209201	46209586	2	3
37311678	4221107	4	7
37209383	36687125	4	4
37209201	46194875	2	3
37209201	46219454	2	3
37311678	4155358	5	5
37209201	46167414	2	3
37209201	45989567	2	3
37209201	46281781	2	3
37209201	46260167	2	3
37209201	46187139	2	3
37209201	46056396	2	3
37209201	46130990	2	3
37209201	46267532	2	3
37209201	46047093	2	3
37209201	3664744	2	3
37209201	37107342	2	3
37311300	761587	2	2
37209201	42532730	2	3
37209201	46216011	2	3
37209201	46211310	2	3
37209201	46212912	2	3
37209201	37009387	2	3
37209201	36688000	2	3
37394433	37399643	3	3
37209201	46129736	2	3
37209201	46261074	2	3
37209201	46182909	2	3
37209201	46259184	2	3
37209201	3664977	2	3
37209201	46044079	2	3
37209201	46146973	2	3
37209201	46063571	2	3
37311678	4166269	3	4
441669	36716433	3	3
37209201	36694224	2	3
37209201	35620216	2	3
37209201	46080593	2	2
37209201	46122841	2	3
37303864	37113538	5	6
37209201	46082737	2	2
37209201	36703913	2	2
37209201	37211102	2	3
37209201	46073980	2	3
37209201	46031299	2	3
37209201	46067797	2	3
37396999	37399575	3	3
37209201	37015709	2	3
37209201	46171487	2	3
37209201	46091675	2	2
37209201	46208130	2	3
37209201	46187014	2	3
37209201	46012782	2	3
37303858	4218155	5	5
37311678	4140459	4	4
37209201	46127691	2	3
37311678	4184300	8	8
37209201	46143934	2	3
37209201	46146790	2	3
37311678	4115567	6	6
37209201	46035138	2	3
37209201	46212014	2	3
37209201	46125345	2	3
37209201	46093012	2	2
37311678	765079	6	7
37209201	37007882	2	3
37209201	45989576	2	3
37209201	37387264	2	3
37209201	46045625	2	3
37303865	4250332	6	6
37311678	4204059	6	6
37209201	46263796	2	2
37209201	46137795	2	3
37209201	35612041	2	2
37209201	46282542	2	3
37209201	46266748	2	3
37209201	36705622	2	3
37303864	37118833	7	9
37209201	37008116	2	3
37311678	4281018	7	11
37209201	37213483	2	3
37209201	3664758	2	3
37209201	46162789	2	3
37209201	36712253	2	3
37209201	46129533	2	3
37209201	37008176	2	3
37209201	35619934	2	3
37397373	3657198	2	2
37209201	46184903	2	3
37209201	46208540	2	3
37209201	46140150	2	3
37209201	46004722	2	3
37311678	4283613	7	11
37209201	46282170	2	3
37209201	37012239	2	3
37209201	46147318	2	3
37209201	36707313	2	3
37209201	46031382	2	3
37219137	4057342	2	2
37209201	46050694	2	3
37209201	46038641	2	3
37394434	37393050	2	2
37311678	4127069	6	7
37311678	4277507	4	4
37209201	46070830	2	3
37209201	46003410	2	3
37209201	37005707	2	3
37209201	46266760	2	3
37209201	46283819	2	3
37209201	46038998	2	3
37209201	46041318	2	3
37209201	46072127	2	3
37209201	46070072	2	3
37209201	35616408	2	2
37209201	45988872	2	3
37311678	4145940	6	9
37209201	46207450	2	3
37209201	46007769	2	3
37311678	4113438	5	9
37209201	36688423	2	3
37209201	45983528	2	3
37209201	46156826	2	3
37209201	37011534	2	3
37209201	36689956	2	3
74472	761251	3	3
37311678	4030585	5	5
37209201	46208284	2	3
37209201	46096069	2	2
37209201	46183605	2	3
37209201	46080872	2	2
37209201	37005297	2	3
37209201	46046303	2	3
37209201	46077542	2	3
37209201	45991310	2	3
37209201	46012469	2	3
37209201	46261247	2	3
37209201	46062371	2	3
37209201	3664004	2	3
37219172	37110226	3	3
37303865	37303866	1	1
37209201	37014798	2	3
37209201	46027187	2	3
37209201	46202164	2	3
37209201	46032699	2	3
37209201	37304941	2	3
37209201	46156014	2	3
441840	4215747	5	10
37209201	46052156	2	3
37209201	46090669	2	2
37209201	46183864	2	3
37209201	46064421	2	3
37394434	37397817	3	3
37311444	37310963	1	1
37396714	46287178	1	1
37209201	46202235	2	3
37311678	4129888	5	6
37311678	4228302	5	8
37209201	46055253	2	3
37209201	46068287	2	3
37209201	46277836	2	3
37209201	36709829	2	3
37209201	46279523	2	3
37209201	46193407	2	3
37209201	35618749	2	3
37209201	46201772	2	3
37209201	46128927	2	3
37209201	46029899	2	3
37303864	37396956	8	12
37209201	46193164	2	3
37209201	46033209	2	3
37209201	45992167	2	3
37209201	37307423	2	2
37209201	46197806	2	3
37209201	37106914	2	3
37209201	46076861	2	3
37209201	46156304	2	3
37209201	46035106	2	3
37397412	507504	1	1
37209201	46071126	2	3
37209201	46061475	2	3
37209201	36704282	2	3
37209201	46283517	2	3
37209201	36711415	2	3
37209201	46125815	2	3
37209201	46145239	2	3
37209201	46071940	2	3
37209201	46075207	2	3
37209201	46160418	2	3
37311678	4088430	7	8
37396230	36713061	6	6
37209201	46174579	2	3
37209201	46043824	2	3
37209201	46218823	2	3
37209201	46194803	2	3
37303864	4241719	6	8
37209201	46140047	2	3
37209201	46076368	2	3
37209201	37014056	2	3
37219118	36716839	4	4
37209201	46152994	2	3
37396387	4176613	1	1
37209201	46069106	2	3
37209201	36706765	2	3
37209201	46002913	2	3
37209201	45991272	2	3
37303864	4120847	9	10
37209201	37213727	2	3
441840	4168262	5	9
37209201	37012165	2	3
37209201	46123002	2	3
37394436	37393239	3	3
37209201	46125336	2	3
37209201	46029841	2	3
37311678	36717391	2	2
37209201	46127124	2	3
37209201	46064270	2	3
37392169	37394147	1	1
441840	4092492	4	7
37209201	46264638	2	3
37209201	46040304	2	3
37209201	46177947	2	3
37209201	36687622	2	3
377085	4113736	3	4
37209201	46212310	2	3
37209201	37106920	2	3
37209201	37305112	2	3
37209201	46130328	2	3
37303864	4089269	4	5
37209201	37386915	2	3
37209201	46038585	2	3
37209201	45996714	2	3
37209201	46071284	2	3
37393219	37392808	1	1
37209201	46060170	2	3
37209201	37107922	2	3
37209201	46184936	2	3
441840	4318381	3	3
37209201	45961958	2	2
37209201	46067601	2	3
37209201	46071855	2	3
37209201	35616923	2	2
37209201	46064472	2	3
37209201	36692652	2	3
37209201	37013211	2	3
37209201	46127681	2	3
37209201	35620522	2	3
37209201	36712400	2	3
37209201	46184045	2	3
37209201	46196690	2	3
37209201	46165490	2	3
37209201	42532377	2	2
37209201	46171545	2	3
37209201	46145022	2	3
37209201	42688060	2	3
37209201	37216704	2	3
37209201	46162971	2	3
37209201	46203525	2	3
37209201	46145293	2	3
37394434	37393585	4	4
37209201	36707846	2	3
37209201	46213426	2	3
37209201	45991814	2	3
37310606	37108894	2	2
37209201	46219074	2	3
37209201	46154895	2	3
37209201	46058121	2	3
37209201	46065331	2	3
37311678	4065029	4	4
37311678	4138077	6	7
37209201	46129211	2	3
37209201	46052363	2	3
37209201	36711632	2	3
37209201	46204229	2	3
37209201	3664055	2	3
37209201	46162976	2	3
37303864	4165797	8	9
37219268	4074795	4	4
37209201	36708489	2	3
37209201	46008593	2	3
37209201	37209747	2	3
37209201	46218307	2	3
37311678	36717453	8	12
37311678	201620	5	6
37209201	37213806	2	3
37394445	37208866	2	2
37209201	46199640	2	3
37209201	46205988	2	3
37209201	46194659	2	3
37209201	46122803	2	3
37311678	40488286	4	4
37209201	46184490	2	3
37395314	37395316	1	1
37209201	46124051	2	3
37209201	46259583	2	3
37209201	46108041	2	3
37209201	46068148	2	3
441840	760086	5	12
37209201	46176805	2	3
37209201	46045861	2	3
37209201	46060344	2	3
37209201	46047841	2	3
37209201	46057096	2	3
37209201	46038283	2	3
37209201	46110747	2	3
37209201	46077663	2	3
37209201	46186063	2	3
37209201	46158829	2	3
37209201	46198765	2	3
135930	4115842	4	5
37311678	45769156	6	7
37209201	46149018	2	3
37209201	46071681	2	3
37209201	37388213	2	3
37209201	46161702	2	3
37209201	36689982	2	3
37209201	36705841	2	3
37209201	37013133	2	3
37209201	37390722	2	3
37209201	36693480	2	3
37209201	3665766	2	3
37209201	46142743	2	3
37209201	46267412	2	3
37209201	46258271	2	3
608225	608223	1	1
37311678	37396739	7	8
37209201	36690217	2	3
37209201	37104441	2	3
37209201	3664160	2	3
37209201	46178267	2	3
37209201	46260231	2	3
37311678	4113445	7	9
37219270	4074653	3	3
37311678	762665	7	9
37209201	46070620	2	3
441840	45757494	5	9
37209201	46028245	2	3
37209201	37009291	2	3
37209201	46011153	2	3
37311678	4127838	6	7
441840	608244	6	9
37209201	46209782	2	3
37209201	35612005	2	2
37209201	46214094	2	3
37209201	46072095	2	3
37209201	46173198	2	3
37209201	46076645	2	3
37209201	37006154	2	3
37311678	45766935	7	8
37209201	37008042	2	3
37209201	46268210	2	3
37209201	46163243	2	3
37209201	46215052	2	3
37394433	37208594	2	2
37209201	46062617	2	3
37396227	42535015	3	3
440142	4070914	5	6
37209201	37387492	2	3
37303886	4353005	6	11
37209201	46030350	2	3
37209201	4270328	2	2
37311678	4218926	6	7
37311678	4111802	4	6
37209201	46169240	2	3
37209201	37007288	2	3
37209201	46069773	2	3
37311678	37396992	6	7
37209201	46066751	2	3
37398604	37398381	1	1
37209201	46075418	2	3
37209201	3666488	2	3
37209201	37210562	2	3
37209201	46098040	2	2
37209201	45989331	2	3
37209201	46193849	2	3
37209201	46199248	2	3
37209201	36709326	2	3
37209201	37211084	2	3
37394434	37392724	3	3
37209201	46008184	2	3
37209201	46177393	2	3
37209201	46004839	2	3
37209201	36705029	2	3
37209201	46282163	2	3
37209201	36711694	2	3
37311678	4112872	6	8
37209201	46073208	2	3
37209201	46208819	2	3
37209201	46064594	2	3
37209201	46021225	2	3
37209201	46261857	2	3
37209201	46202579	2	3
37209201	46036786	2	3
37209201	46122185	2	3
37209201	46177517	2	3
37209201	46012342	2	3
37209201	46052632	2	3
37209201	46136784	2	3
37209201	46061639	2	3
37209201	46264694	2	3
37209201	46153471	2	3
37209201	46152259	2	3
37209201	46202314	2	3
37209201	46125326	2	3
37303899	4352490	4	4
37209201	37215372	2	3
37209201	46038172	2	3
37209201	46079813	2	2
37209201	37385055	2	3
37209201	46215652	2	3
37209201	3664107	2	3
37209201	46061974	2	3
37209201	46215497	2	3
37209201	36709396	2	3
37209201	46052145	2	3
37219118	4349652	3	3
37209201	46177477	2	3
37209201	37211209	2	3
37209201	46085112	2	2
37219229	4108120	4	4
37209201	46066982	2	3
135930	435903	4	6
37209201	46052932	2	3
37209201	46218934	2	3
37209201	46065307	2	3
37209201	36704618	2	3
37209201	46004939	2	3
37209201	35619552	2	3
37311678	4193872	9	13
37209201	46083853	2	2
37209201	46278553	2	3
37311678	4277355	4	4
37209201	46220282	2	3
37209201	35620489	2	3
37394447	37398302	1	1
37209201	46058043	2	3
37209201	46029133	2	3
37209201	46216874	2	3
37209201	37013085	2	3
37209201	37006548	2	3
37209201	45961840	2	2
37209201	46046256	2	3
37395195	37395207	2	2
37209201	36706865	2	3
37209201	46027281	2	3
37209201	46160458	2	3
37209201	37391448	2	3
37394441	37398717	1	1
37394433	37399687	4	4
37394433	37393643	4	4
37209201	46266648	2	3
37209201	46061975	2	3
37209201	46213819	2	3
37209201	46065282	2	3
37303856	4124748	4	6
37209201	46000739	2	3
37209201	46071905	2	3
37209201	46052645	2	3
37209201	3666394	2	3
37209201	36694333	2	3
37209201	37013683	2	3
37209201	46064772	2	3
37209201	37006870	2	3
37209201	36705649	2	3
37209201	37012173	2	3
37209201	46069872	2	3
37209201	46122716	2	3
37209201	46205398	2	3
441840	37310018	6	10
37209201	46213238	2	3
37209201	46217698	2	3
37209201	46160211	2	3
37209201	46207915	2	3
37311678	4129698	6	9
37209201	36689858	2	3
37209201	36691972	2	3
37209201	46042809	2	3
37209201	46049467	2	3
37209201	45993961	2	3
37209201	46007261	2	3
37209201	46213069	2	3
37209201	46031341	2	3
37209201	46177701	2	3
37209201	46282648	2	3
37209201	46218960	2	3
37311678	4032606	5	6
37209201	46043563	2	3
37209201	46267566	2	3
37209201	37009168	2	3
37209201	46042676	2	3
37209201	37008997	2	3
37209201	36703919	2	2
37209201	36692215	2	3
37209201	46042359	2	3
37209201	35618072	2	3
37393411	37208794	1	1
37209201	37014490	2	3
37209201	37007428	2	3
37209201	35619849	2	3
37209201	46169691	2	3
441840	4002679	6	13
37303886	37118847	8	8
37209201	46122417	2	3
37209201	37211739	2	3
37209201	46126887	2	3
37209201	46075739	2	3
37209201	46194204	2	3
37209201	46071927	2	3
37209201	46217871	2	3
37209201	46169906	2	3
37396230	42535037	4	6
37209201	46044528	2	3
37209201	46198407	2	3
37209201	45988999	2	3
37209201	46005048	2	3
37209201	46220712	2	3
37209201	46041389	2	3
37311678	4119466	5	5
37209201	46176307	2	3
37209201	46169722	2	3
37209201	46113317	2	3
37209201	46180511	2	3
37209201	46049016	2	3
37209201	46220054	2	3
37209201	45991352	2	3
37303886	37399575	10	15
37209201	36708504	2	3
37209201	46035240	2	3
37209201	46034760	2	3
37209201	46161874	2	3
37209201	46164841	2	3
37209201	46193936	2	3
37209201	46136981	2	3
37209201	46214756	2	3
37209201	46179968	2	3
37209201	46178807	2	3
37394314	37392638	1	1
37209201	46085532	2	2
37209201	37216343	2	3
37209201	46043550	2	3
37311678	4056331	4	4
37209201	46212154	2	3
37209201	46156499	2	3
37209201	46260775	2	3
37209201	46016452	2	3
37209201	46186009	2	3
37209201	46047262	2	3
441840	4181833	5	8
37209201	46003835	2	3
37209201	46201762	2	3
37209201	46061181	2	3
37311678	4182764	6	7
37209201	37107807	2	3
37209201	46278557	2	3
37219162	4138590	4	4
37209201	46202057	2	3
37311678	761884	3	3
37209201	42533961	2	3
37209201	46203925	2	3
37303856	4130701	4	4
37209201	46202310	2	3
37209201	46043992	2	3
37311678	36714072	5	6
37209201	46135331	2	3
37209201	46182210	2	3
37311678	3654994	4	5
37209201	46048949	2	3
37209201	46259574	2	3
37209201	3665221	2	3
37209201	37010860	2	3
37311678	4066141	5	5
37209201	3664845	2	3
37209201	46267788	2	3
441840	761304	6	9
37209201	45992688	2	3
37209201	46066023	2	3
37209201	46059328	2	3
37209201	46056750	2	3
37209201	46194291	2	3
37209201	46012386	2	3
37209201	37013889	2	3
37209201	46201800	2	3
134057	618967	5	6
37209201	46020230	2	3
37209201	46152228	2	3
37209201	46215696	2	3
37209201	46058239	2	3
37209201	46213315	2	3
37209201	46075629	2	3
37209201	45993928	2	3
37209201	46138517	2	3
37209201	46128822	2	3
37209201	46024849	2	3
37303886	4137019	3	3
37209201	36709804	2	3
37209201	36706690	2	3
37209201	46012256	2	3
37209201	45991115	2	3
37209201	46092673	2	2
37209201	37003984	2	2
37209201	46175778	2	3
37303886	37118850	9	11
37209201	46202125	2	3
37209201	46075356	2	3
37394434	37398087	2	2
37209201	46019357	2	3
