ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4147213	37116986	6	6
4142310	4170616	6	8
4169265	46191308	3	4
4181064	4088233	2	2
4168332	4017988	4	4
4126705	45993062	4	6
4169265	37312071	2	4
4181492	4240664	1	1
4126705	46057427	4	5
4156229	42538036	5	5
4126705	45991848	4	5
4133529	3039806	2	2
4173672	763864	1	1
4144492	4126816	6	9
4181187	4003691	3	3
4147894	4298335	3	3
4149135	3657592	1	1
4159949	507215	10	10
4169265	45762432	4	4
4181664	4184863	8	11
4126705	46197884	4	5
4149113	4280739	7	7
4180628	4196252	3	7
4125462	4275273	2	2
4161405	4084316	2	2
4142310	4236784	4	9
4131124	4033841	3	3
4180010	4216873	2	2
4129884	4099360	5	5
4180627	3654279	5	8
4133974	4131422	1	1
4169265	46062373	3	4
4134141	4150834	6	7
4180628	4344255	2	6
4126705	37215485	4	5
4175951	4051988	4	4
4126705	46216070	4	5
4155790	4123785	5	5
4169265	46204051	3	4
4169265	46169662	3	4
4181193	4233080	3	4
4126705	37014281	4	5
4134141	4165395	13	19
4159963	4056182	3	3
4162954	4016718	2	2
4159949	4074712	1	1
4181192	4289737	2	2
4169265	46184947	3	4
4134141	4093556	7	10
4126705	46068609	4	5
4169265	46128267	3	4
4126705	46042729	4	5
4126705	46194790	4	5
4156229	35613943	7	7
4126705	46210033	4	5
4169265	4273776	3	3
4169265	46063694	3	4
4126705	37111061	5	5
4155790	4212502	3	4
4126705	35619623	4	5
4160354	45766394	4	6
4168332	4213520	4	8
4167841	36685659	7	8
4159949	4180693	3	3
4126705	37015034	4	5
4144541	4240101	2	2
4126705	46129103	4	5
4126705	37386385	4	5
4126705	35613805	9	9
4169265	36705084	3	4
4126705	46210736	4	5
4180012	46270386	6	6
4157472	4280062	2	2
4126705	36689028	4	5
4156229	45964971	5	5
4126705	46193485	4	5
4169265	46283744	3	4
4169265	46153360	3	4
4169265	46000529	3	4
4169265	45757973	4	4
4169265	46185988	3	4
4126705	46073801	4	5
4126705	46140486	4	5
4169265	46205256	3	4
4167841	4280080	5	7
4169265	46001827	3	6
4169265	37213615	3	4
4169265	46194725	3	4
4136165	4066185	3	3
4126705	36704774	4	5
4153882	4198437	3	3
4181322	4141131	4	4
4181063	4112349	3	3
4180627	44808781	4	4
4126705	46076382	4	5
4169265	46156117	3	4
4134423	4081409	2	3
4144492	4277678	5	8
4169265	46161436	3	4
4164590	4074710	1	1
4169265	46004510	3	4
4169265	46278870	3	4
4157120	4169176	1	1
4126705	37210013	4	5
4177112	45768857	5	5
4169265	46209188	3	4
4169265	45962329	3	3
4126705	506252	4	5
4169265	46198855	3	4
4126705	46060769	4	5
4126705	46207932	4	5
4169265	46172936	3	4
4149889	4147058	5	5
4181493	37112091	8	8
4168335	444405	4	8
4144492	37109554	5	6
4167841	4341909	4	4
4169265	46258205	3	4
4180625	4133319	2	2
4126705	46202078	4	5
4126705	37387981	4	5
4180628	37208178	3	8
4180627	4176960	3	3
4169265	46052100	3	4
4154739	436206	3	4
4180627	4078406	5	9
4146314	44805519	3	3
4169265	46085105	3	3
4181322	4019316	6	7
4180628	444227	4	9
4145825	4048602	3	3
4169265	46049310	3	4
4126705	45772141	8	8
4169265	46054970	3	4
4126705	46032711	4	5
4152369	37393627	2	2
4126705	45994905	4	5
4169265	46282960	3	4
4126705	46127564	4	5
4152297	4201764	3	5
4167841	44801718	8	9
4181438	44805353	1	1
4174302	4084947	2	2
4163357	45768041	2	2
4126705	3666784	4	4
4169265	3664192	3	4
4169265	46185160	3	4
4155297	4292380	4	5
4169265	36710516	3	4
4182011	4100590	4	6
4126705	37213597	4	5
4124573	46273152	3	4
4161281	4198056	4	4
4169265	46207863	3	4
4181193	4079261	5	5
4180403	40493419	4	4
4169265	36688314	3	4
4156229	4156940	6	6
4180627	4046568	6	10
4126705	37392036	4	5
4177604	4182975	1	1
4134422	372550	5	5
4126705	3662277	4	5
4167183	4177044	1	1
4175951	45766398	7	8
4169265	46219531	3	4
4132088	441579	3	3
4180628	4122611	4	7
4169265	46220716	3	4
4169265	46209101	3	4
4126705	46210324	4	5
4134141	4137971	7	10
4171379	4137346	4	7
4171379	44782703	4	7
4126705	42687857	4	5
4126705	46056501	4	5
4126705	36692209	4	5
4147213	4018098	4	4
4154333	4157859	5	5
4169265	46207711	3	4
4152700	4284922	3	3
4132088	313792	1	1
4156229	45758490	7	7
4137716	4092143	5	5
4169265	46030325	3	4
4126705	37213831	4	5
4173413	35632418	5	5
4169265	46128365	3	4
4129899	438370	4	5
4169744	37113970	5	6
4160354	4068859	5	5
4126705	46279374	4	5
4179841	4177340	3	3
4137716	4312875	6	6
4169265	46053164	3	4
4169265	46060185	3	4
4169265	46204329	3	4
4169265	37385358	3	4
4126705	46038854	4	5
4181664	4286790	4	4
4126705	42687937	4	5
4126705	37006659	4	5
4169265	46008623	3	4
4126705	46124058	4	5
4126705	46032914	4	5
4126705	37388398	4	5
4169265	46219869	3	4
4132093	372330	4	4
4169265	46259818	3	4
4169265	46187441	3	4
4126705	46075421	4	5
4126705	46159756	4	5
4126705	46023294	4	5
4179141	4013511	1	1
4180628	4180005	3	3
4126705	46219336	4	5
4126705	36692610	4	5
4126705	46211133	4	5
4129482	4124796	2	2
4167841	4176553	4	6
4179841	4092761	4	4
4169265	46207793	3	4
4180628	443111	3	4
4180628	4242741	6	7
4130852	4055595	4	4
4123302	4105376	2	2
4126705	46216595	4	5
4159963	4127406	3	3
4169265	46278917	3	4
4169265	46005237	3	4
4126705	46029075	4	5
4126705	46126556	4	5
4156638	4305167	2	2
4171687	4102291	1	1
4126705	46044393	4	5
4126705	46019790	4	5
4169265	46011091	3	4
4169265	45772831	3	3
4169265	46037952	3	4
4169265	46024545	3	4
4180628	4274959	4	4
4169265	46065102	3	4
4126705	45992603	4	5
4169265	46265866	3	4
4124960	4247025	4	4
4180628	255711	4	5
4126705	37216049	4	5
4142310	4172079	7	9
4146314	4139902	3	3
4169265	46261160	3	4
4169265	36709951	3	4
4169265	35616920	3	4
4126705	46031404	4	5
4169265	46045860	3	4
4169265	36689719	3	4
4169265	46282129	3	4
4159886	4195142	4	7
4126705	46029512	4	5
4122944	4231360	3	3
4181322	4335617	4	4
4169265	46182413	3	4
4126705	45764249	6	6
4135330	4217471	1	1
4147566	4083321	4	4
4169265	35614376	8	8
4169265	46092375	3	3
4176642	4017916	3	3
4169265	46127365	3	4
4130037	4314061	3	3
4169265	46032959	3	4
4134423	43531176	3	3
4160914	46272009	3	3
4180627	4234820	5	8
4126705	46267899	4	5
4134141	4001719	7	7
4180627	42872517	5	8
4122633	4233873	4	4
4126705	46126835	4	5
4180628	4110512	6	8
4156229	45767799	6	6
4182165	4278598	2	2
4180314	35622086	4	4
4126705	46203184	4	5
4126705	46070122	4	5
4169265	45758022	4	4
4126705	46258121	4	5
4169265	35614224	9	11
4169265	35614457	8	8
4180627	42538571	6	10
4169265	46203119	3	4
4135711	4232489	3	3
4156502	4106952	5	5
4181187	4295260	5	5
4169265	46266994	3	4
4126705	46075565	4	5
4126705	46179129	4	5
4122424	4245398	2	2
4169265	46059655	3	4
4180628	4100879	6	10
4169265	46281370	3	4
4154961	37393080	4	4
4169265	37013454	3	4
4180628	4263569	3	3
4141937	4031356	2	2
4180627	4067341	6	12
4169265	45765150	2	2
4180653	4099235	4	4
4181966	4234957	3	3
4139008	4003555	2	2
4169265	46029985	3	4
4123769	4027478	2	2
4169265	46158655	3	4
4145386	44809404	5	5
4180004	4167033	3	5
4126705	3665326	4	5
4169265	46138101	3	4
4122633	4213327	6	6
4162526	706157	8	8
4169265	46067900	3	4
4126705	46034766	4	5
4180627	37395090	7	9
4134141	4047970	7	9
4151301	44806878	1	1
4134149	35624546	6	6
4134141	4235485	12	14
4169265	36693286	3	4
4173409	4091240	6	8
4130852	433891	3	4
4169265	46210944	3	4
4155544	4341524	5	6
4180653	4095701	5	5
4169265	37308095	3	4
4126848	42537246	3	3
4160551	4049112	6	7
4169265	46000847	3	10
4164626	4026379	1	1
4180628	36717210	4	7
4180628	4104381	7	7
4138837	4222722	2	2
4171379	40492017	5	6
4116964	761690	1	1
4127131	4116120	2	2
4156229	4159819	4	4
4169265	46128187	3	4
4116634	45766185	5	6
4169265	46124159	3	4
4169265	37106453	3	4
4132798	4068566	5	5
4126705	45997090	4	5
4140539	4347776	3	3
4126705	46057386	4	5
4180628	4139363	9	13
4169265	46029119	3	4
4124406	4197636	3	4
4151637	4080217	5	6
4169265	36703885	3	3
4126705	46209447	4	5
4126705	37005633	4	5
4178545	4353722	3	3
4126705	42688107	4	5
4126705	46075950	4	5
4154870	4103281	2	2
4126705	46023854	4	5
4126705	46171181	4	5
4126705	46261649	4	5
4169265	46122869	3	4
4169265	46176787	3	4
4126705	37385982	4	5
4180628	4314054	4	7
4169265	42534269	3	4
4173986	45765558	3	3
4179141	4117393	3	3
4126705	46160744	4	5
4171379	4181357	4	6
4130852	4012579	7	10
4157472	42538332	4	4
4181192	4239130	1	1
4124389	46272961	2	2
4169265	37007071	3	4
4126705	45998686	4	5
4147213	4187782	4	6
4169265	46203269	3	4
4179713	4068675	2	2
4128708	4128709	1	1
4178025	4242901	8	8
4126705	46158913	4	5
4169265	46179092	3	4
4126705	46043772	4	5
4125503	37113872	2	2
4169265	46071168	3	4
4169265	36688383	3	4
4180628	4278821	5	5
4118449	4198480	4	4
4134141	4286597	8	10
4169265	36709109	3	4
4181063	4230258	3	3
4168332	4162842	7	7
4126705	45757922	6	7
4169265	46052633	3	4
4168335	4053149	7	7
4147213	40491844	5	7
4169265	46023783	3	4
4169265	46168858	3	4
4126705	46210049	4	5
4126705	46047558	4	5
4168332	4014562	4	4
4180627	4243497	5	7
4146314	45770594	3	3
4151637	4195823	5	6
4126705	46059689	4	5
4169265	46194122	3	4
4154961	37393207	3	3
4126705	37106900	4	5
4169265	37009143	3	4
4140861	36714376	4	4
4133974	45769849	4	4
4169265	46076986	3	4
4180170	252548	7	7
4126705	46056490	4	5
4178826	4211698	2	2
4126705	46081068	4	4
4126705	46197583	4	5
4168332	4201217	4	8
4171770	4333289	6	7
4126705	46123137	4	5
4129244	45769091	5	5
4138127	4140739	1	1
4150554	4225253	8	10
4159949	4030382	3	3
4168122	4175244	2	2
4180628	37396248	3	9
4180627	4073111	5	10
4126966	4192296	1	1
4156229	45772379	1	1
4126705	46066461	4	5
4167841	4010311	4	4
4178431	4213595	2	2
4134141	4081980	7	16
4178367	4082223	5	6
4169265	46069391	3	4
4139284	36715194	1	1
4180627	4049273	4	6
4181193	4034667	4	6
4169265	46196696	3	4
4126705	46058935	4	5
4126705	45996971	4	5
4177880	4186430	1	1
4126705	46096061	4	4
4169265	46056251	3	4
4126705	36707440	4	5
4169265	46022037	3	4
4159949	4103961	5	5
4163273	4071936	4	4
4181322	40487051	5	8
4126705	46065745	4	5
4180628	4233819	6	6
4169265	46184055	3	4
4180628	4328100	4	7
4126705	46019221	4	5
4169265	46004988	3	4
4126705	46200780	4	5
4126705	36710352	4	5
4169265	46206137	3	4
4169265	37010608	3	4
4169265	46167452	3	4
4173413	4158804	5	5
4168335	4155354	4	5
4126705	46267493	4	5
4126705	36704124	4	5
4126705	46020344	4	5
4126705	46155103	4	5
4180628	45768923	6	8
4126705	46215262	4	5
4126705	46195327	4	5
4161572	45979448	5	5
4126705	37011078	4	5
4126705	46018883	4	5
4169265	46066553	3	4
4126465	4035636	4	4
4126705	46012807	4	5
4126705	46280201	4	5
4126705	46259921	4	5
4169265	37012865	3	4
4168332	37208334	8	8
4126705	46259429	4	5
4147213	4267876	7	7
4126705	46125198	4	5
4169265	46177392	3	4
4181664	37396674	3	3
4169265	46167939	3	4
4169265	46168913	3	4
4126705	45994267	4	5
4134141	3667214	5	10
4126705	46160741	4	5
4169265	46220393	3	4
4149801	4108136	3	3
4180627	4119986	4	6
4180627	4120482	4	11
4156229	45758855	4	4
4126705	46122615	4	5
4147841	4107939	6	7
4126648	4058846	5	5
4180628	4044244	5	9
4134141	37118699	7	14
4180628	36715818	4	9
4180628	762242	5	5
4181664	37396653	3	3
4169265	46082761	3	3
4181195	4279607	4	5
4169265	46216367	3	4
4137716	4080300	5	9
4129867	4244502	2	2
4169265	46199645	3	4
4169265	46004440	3	4
4168378	4306240	2	2
4159949	4237312	5	5
4124722	4184726	1	1
4133312	44793380	6	6
4145192	4138918	1	1
4151289	4137197	2	2
4169265	46219090	3	4
4156502	4106790	5	5
4181664	44789686	2	2
4126705	37007631	4	5
4150554	4201416	8	8
4169265	3665288	3	4
4152814	4259280	2	2
4131790	4281231	4	4
4169265	3664179	3	4
4169265	36709581	3	4
4137716	4172217	8	10
4180628	4181477	5	6
4126705	46197239	4	5
4131124	4189938	4	5
4169265	46258958	3	4
4181063	435269	2	2
4145192	36713817	2	2
4126705	46148591	4	5
4168332	4286364	8	8
4169265	36704512	3	4
4177236	42709931	3	3
4169265	46031393	3	4
4155790	507298	8	9
4169265	46157197	3	4
4126705	46217904	4	5
4127688	35622770	6	6
4148948	4000088	4	5
4149520	4126038	3	3
4180627	4013358	5	11
4116962	764922	2	2
4169265	37216062	3	4
4169265	45993578	3	4
4133001	4238732	3	3
4178545	4143714	3	4
4118020	4003489	5	5
4137544	4012029	3	3
4126155	4011094	2	2
4126705	46199026	4	5
4156229	4193071	5	6
4126705	46178220	4	5
4126705	46123235	4	5
4169265	46162353	3	4
4180627	4298800	5	8
4169265	46122912	3	4
4131756	4289826	4	5
4169265	46184800	3	4
4126705	46167641	4	5
4126705	46183904	4	5
4126648	37111793	4	4
4156229	45978029	8	8
4126705	46054228	4	5
4180627	42535547	4	6
4181322	4145874	7	7
4169265	46261677	3	4
4126705	45772601	4	4
4144492	4157984	5	11
4169265	35624793	5	6
4126705	37005768	4	5
4169265	46185511	3	4
4157453	46273622	4	4
4173413	37113380	9	9
4169265	46122222	3	4
4128596	35609148	4	4
4178025	37118235	9	9
4169265	46051014	3	4
4126705	46160477	4	5
4126705	36691761	4	5
4126705	36705285	4	5
4168332	4140675	4	5
4169265	37008350	3	4
4134141	37113433	12	18
4156480	4137156	1	1
4126705	45760638	4	4
4133169	42538181	4	5
4126705	46215532	4	5
4126705	46264131	4	5
4181063	4099594	4	4
4129867	4099363	1	1
4154279	4030299	6	8
4126705	46176554	4	5
4144778	4153959	7	9
4180628	4283614	6	8
4169265	46077427	3	4
4169265	46203341	3	4
4169265	46068156	3	4
4126705	46261647	4	5
4165781	4070605	5	6
4169265	46092794	3	3
4124783	4104619	8	8
4155790	4067128	6	6
4126705	46181368	4	5
4133004	4205652	2	2
4169265	46022987	3	4
4160612	4294657	1	1
4179304	4180967	5	6
4180628	36687154	6	6
4180627	4029571	4	8
4126705	46215970	4	5
4134141	37117496	5	5
4126705	46177874	4	5
4169265	46207394	3	4
4180627	4069383	7	7
4124244	3657229	3	3
4181664	4227202	3	3
4126705	46212245	4	5
4180628	4116728	5	6
4126705	37011527	4	5
4131451	4181332	3	3
4126705	36708627	4	5
4181933	44783206	2	2
4176645	36713539	1	1
4126705	46058668	4	5
4126705	4157553	8	8
4126705	46042148	4	5
4180627	4058455	4	7
4169265	46033126	3	4
4124464	4160458	2	2
4133489	4195392	2	2
4127751	4141843	2	2
4126705	46125057	4	5
4169265	46184909	3	4
4176642	4201653	6	6
4169265	46201102	3	4
4169265	36711652	3	4
4176945	4321075	1	1
4126705	45996026	4	5
4126705	37015109	4	5
4169265	37105169	3	4
4126705	45995273	4	5
4126655	4056888	4	4
4126705	42687900	4	5
4169265	46012537	3	4
4152686	4020542	3	3
4180628	36717355	7	7
4126705	46013961	4	5
4126705	46178698	4	5
4180627	4121915	3	3
4181322	4216633	3	4
4168500	3657244	4	4
4154279	4189003	4	4
4126705	45996170	4	5
4180627	4003223	5	9
4169265	37215123	3	4
4126705	46035523	4	5
4179922	4085853	4	4
4122154	4020630	3	3
4126705	37308025	4	5
4126705	37007789	4	5
4180628	35624896	5	5
4169265	46124680	3	4
4126705	37005117	4	5
4169265	46037867	3	4
4178367	37207292	6	7
4169265	46136597	3	4
4126705	46183874	4	5
4154333	4165585	6	11
4169265	4236079	3	3
4171379	4239213	5	10
4180628	320337	5	6
4161572	45960939	4	4
4180627	4294513	6	8
4147894	4214895	5	7
4119775	40491883	3	3
4126705	46218466	4	5
4169265	46047405	3	4
4169265	46122653	3	4
4129865	4317818	2	2
4160914	4060513	3	3
4118020	4186927	4	4
4152854	4284744	4	4
4169265	46004849	3	4
4126705	46055241	4	5
4134141	4163024	7	14
4168335	4219871	2	2
4180628	318856	3	5
4126705	46150043	4	5
4150273	4150281	1	1
4180628	4270181	8	11
4180628	4024675	6	9
4169265	46044642	3	4
4169265	46094917	3	3
4180627	4128882	5	6
4126705	37388613	4	5
4133034	4318811	5	12
4116962	4240011	3	3
4126705	46206136	4	5
4126705	46191688	4	5
4176642	4240615	5	5
4126705	46008705	4	5
4126705	46075322	4	5
4169916	4021416	2	2
4117981	4076389	3	3
4126705	46067399	4	5
4123427	4135615	3	3
4181193	44793220	7	8
4126705	46095245	4	4
4169265	46207027	3	4
4169265	37110764	5	6
4167841	4194361	4	6
4132999	37311920	3	3
4169265	46266698	3	4
4126705	3664688	4	5
4132406	4232269	1	1
4126705	46175764	4	5
4126705	46035564	4	5
4180628	4015365	9	12
4156229	45762403	4	4
4126705	46152792	4	5
4169265	46267413	3	4
4169265	46038391	3	4
4169265	46057322	3	4
4126705	3665975	4	5
4126705	46157260	4	5
4156229	45759802	4	4
4156229	4119702	4	4
4142191	37397694	3	3
4151991	4017393	2	2
4126705	46154365	4	5
4180628	4001295	5	6
4157120	4169169	1	1
4126705	46029187	4	5
4167864	4192897	3	3
4134141	37113086	12	14
4176642	40479748	4	4
4167543	37117107	3	4
4157120	4167596	1	1
4169265	45763137	4	4
4165545	35622405	4	4
4169265	46157317	3	4
4126705	46073932	4	5
4169265	46037596	3	4
4180170	46269693	4	4
4159886	4092771	5	5
4171379	4290345	5	8
4133529	3024472	1	1
4123769	4047248	5	5
4126705	46166443	4	5
4126705	4224044	6	6
4169265	46150000	3	4
4180627	4096257	5	11
4116962	4315672	3	3
4129867	4243419	2	3
4180627	44807754	9	12
4126390	4164221	2	2
4169265	35617077	3	4
4126705	37004420	4	5
4169265	46027751	3	4
4126705	45764313	6	6
4169265	3664418	3	4
4140397	4333957	3	3
4155297	4029188	6	6
4169265	46123494	3	4
4169265	45764443	3	5
4178025	4209021	5	5
4173938	36715777	3	3
4169265	46193190	3	4
4180628	37116436	6	7
4181322	44807752	8	8
4181602	4089093	2	2
4169265	46214017	3	4
4169265	46123069	3	4
4171379	4172368	4	5
4144778	35632299	4	5
4156229	4258141	4	4
4126705	37109637	6	8
4176629	4098734	3	3
4132867	4119962	9	11
4172646	195079	1	1
4169265	46213076	3	4
4169265	45994229	3	5
4169265	46146661	3	4
4180627	4101394	5	8
4180628	4030070	3	3
4138680	4136410	6	6
4126705	46128601	4	5
4169265	3666937	3	4
4154961	37392245	3	3
4134595	4241966	5	5
4156229	35613177	7	7
4148948	4234819	2	4
4169265	46040730	3	4
4169265	46266548	3	4
4126705	46196625	4	5
4126705	37212413	4	5
4169265	45762060	4	4
4180628	377563	7	8
4161054	4233916	2	2
4169265	46147957	3	4
4169265	46062347	3	4
4121042	44808417	4	4
4126705	46052472	4	5
4144492	4035639	8	10
4122061	4138817	1	1
4134141	37118524	10	14
4129405	3571993	4	4
4180628	43020653	4	4
4153882	4222108	5	7
4126705	37211255	4	5
4169265	46145390	3	4
4169265	46028884	3	4
4142310	4216362	5	6
4145391	4323052	1	1
4126705	37308870	4	5
4117289	4341221	2	2
4169265	46278334	3	4
4129081	37310566	2	2
4174520	40480932	2	2
4126705	46139620	4	5
4180628	36717488	4	7
4118103	4111888	2	2
4126705	46020312	4	5
4180938	4131029	3	6
4134322	4135742	2	2
4134141	4273089	6	6
4120665	45761758	3	3
4181187	4280726	3	3
4124573	40487128	2	2
4143410	42872429	3	3
4146214	4076983	2	2
4169265	46203999	3	4
4126705	46124532	4	5
4149889	4010888	4	7
4177956	4227507	6	6
4126705	37015362	4	5
4126705	46002378	4	5
4180628	42536621	5	6
4169265	46186092	3	4
4180628	4056190	6	6
4124573	46271672	2	2
4116964	4129755	7	7
4178367	45769244	4	4
4169265	42532916	3	4
4126705	46175510	4	5
4182165	4083345	5	5
4165781	4056349	6	6
4178831	36685418	5	6
4180627	4231498	3	6
4149889	4218565	7	7
4134141	4309228	8	18
4180627	4002368	2	4
4169265	46054976	3	4
4125501	4134819	3	3
4152304	37114644	3	3
4169163	4169164	1	1
4180628	4342662	5	7
4181664	4267809	1	1
4156229	46001082	8	9
4180938	46273561	6	7
4177956	4217399	7	9
4147213	4311495	6	6
4181063	4120273	4	4
4126705	46167709	4	5
4181063	134453	1	1
4159949	4300501	2	2
4180628	37209430	7	9
4132749	4133480	2	2
4140861	4263115	3	3
4169265	36704293	3	4
4134141	36716170	7	14
4126705	46050462	4	5
4126705	46039022	4	5
4180627	4238218	4	4
4156229	45767753	3	3
4126705	46161805	4	5
4126705	37388992	4	5
4134422	4270873	4	5
4126705	46070910	4	5
4126705	46029195	4	5
4130852	4116723	3	3
4116377	4136389	2	2
4180627	40485447	6	9
4169265	46063573	3	4
4135081	4016268	2	2
4169265	46009046	3	4
4141937	4297609	3	3
4169265	46071478	3	4
4180627	40482788	5	11
4126705	46212998	4	5
4116682	46272375	4	4
4146314	37395493	2	2
4169265	46139642	3	4
4126705	46057129	4	5
4169265	46004928	3	4
4151863	36715140	2	2
4134141	4240675	10	16
4140501	4143435	2	2
4134141	4178658	11	17
4126705	46066711	4	5
4124960	4116501	3	3
4126705	46213026	4	5
4126705	46067438	4	5
4181322	35609276	7	7
4159949	4071124	3	3
4147213	4314278	6	7
4126705	45991316	4	5
4180627	4170709	5	8
4126705	46142734	4	5
4155790	4263645	8	9
4169265	46191170	3	4
4134422	3657143	6	6
4155308	36695668	2	2
4169265	45994378	3	4
4126705	46059496	4	5
4180153	4253523	1	1
4169265	46217794	3	4
4126705	46192099	4	5
4146314	4064898	3	3
4126705	46278592	4	5
4126705	46190618	4	5
4126705	46161803	4	5
4117134	761736	6	7
4131598	4289095	5	6
4180938	40480992	4	4
4178025	4302733	6	7
4180627	4122110	7	7
4134141	4208057	5	11
4169265	46214553	3	4
4181193	40486726	3	3
4133989	36716264	2	2
4126705	37012415	4	5
4169265	46073787	3	4
4126705	46208366	4	5
4126705	46004541	4	5
4175814	4321239	2	2
4180314	36715518	2	2
4137609	4341513	2	2
4169265	46007494	3	4
4126705	46038814	4	5
4126705	46188128	4	5
4181322	35609337	6	6
4126705	36704986	4	5
4154333	4236667	5	6
4124406	4119099	2	3
4169265	37107589	3	4
4169265	46203383	3	4
4117981	4129788	2	2
4120851	4327797	3	3
4180627	4128883	8	10
4169265	37108058	3	4
4180627	4201349	5	7
4117981	4117963	5	5
4181671	44802089	1	1
4136239	4240944	1	1
4180627	42872498	4	8
4126705	46046780	4	5
4178676	3656093	3	5
4121042	42535660	6	6
4169265	46259856	3	4
4169265	45762309	3	3
4126705	46280456	4	5
4156229	3661771	6	6
4168332	4334331	6	8
4126705	37015636	4	5
4179519	4014066	4	5
4141615	4309420	2	2
4126648	4167357	3	3
4169265	3664133	3	4
4126705	46155557	4	5
4176642	4137748	5	5
4146425	4166356	2	2
4177242	4247724	3	3
4167841	4009354	4	4
4169265	3666228	3	4
4180628	194419	5	5
4133974	759974	5	5
4180627	4200223	4	10
4144684	36674902	3	4
4144786	4114376	1	1
4169265	45761150	4	4
4169265	4301772	5	6
4181063	37108970	4	6
4180627	4068549	5	11
4126705	46268233	4	5
4180628	4149325	5	5
4156229	37396751	4	4
4126705	46180913	4	5
4178664	35624166	4	5
4180938	4331597	4	5
4126705	46157209	4	5
4169265	37014670	3	4
4122633	37018330	8	12
4181063	37310573	2	2
4126705	46183858	4	5
4159949	40486400	4	4
4126705	46174352	4	5
4133001	36713416	4	4
4169265	46146673	3	4
4126705	45759131	6	6
4169265	46283138	3	4
4126705	35618171	4	5
4169265	45763345	3	8
4180627	37395323	5	8
4181063	46270123	6	7
4180627	4189219	4	10
4169265	45758935	5	5
4126705	37011222	4	5
4126705	506284	4	5
4126705	46152734	4	5
4164200	4053085	3	3
