ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4344497	37111382	3	3
4311982	620357	2	2
4316995	601119	1	1
4319441	619555	1	1
4339410	601022	5	6
4316083	604948	3	3
4345594	45766788	3	3
4316226	36685051	2	3
4321561	4056355	8	15
4324683	381384	1	1
4335872	4213414	2	2
4331509	4222265	5	8
4339410	37110355	3	5
4339410	4237920	6	9
4328655	4197775	2	2
4320821	4117935	4	4
4339410	4015867	7	10
4339410	4136688	6	7
4322976	46271430	5	8
4322976	4052104	3	9
4337941	35623413	4	4
4316083	4155488	4	4
4322976	43531102	3	10
4316083	443177	4	4
4320821	37110697	1	1
4321561	4243987	6	10
4344497	609234	5	6
4322976	4070845	4	8
4339410	4010233	3	4
4344497	4016546	5	5
4322976	37109135	6	12
4339410	4201447	7	7
4344497	4143634	1	1
4322976	4169231	3	8
4322976	4324484	6	9
4339410	4245088	5	7
4344497	4003502	4	4
4325458	37112674	7	8
4322976	4311017	7	15
4316083	4064036	3	3
4344497	4345463	6	6
4344497	4275292	1	1
4322976	40481588	5	11
4339410	605100	6	6
4335872	37206239	3	3
4316083	4208674	3	3
4316083	605441	2	3
4322976	3034301	10	12
4345594	45766789	3	3
4320821	37309949	4	4
4321561	4311436	6	14
4337941	619152	3	3
4331509	4054818	3	4
4344497	37309891	4	4
4344497	608826	3	4
4344497	4041844	3	3
4344497	607984	5	5
4322976	4080015	5	8
4316083	618747	1	1
4322976	602634	2	5
4344497	4242593	3	3
4344497	4054536	1	1
4344497	618680	2	2
4320840	620329	3	3
4322976	46284190	3	7
4322976	4138606	3	9
4321561	4290990	6	7
4344497	618825	3	3
4344497	80880	2	3
4319889	45767043	2	2
4322976	42535492	7	11
4321561	4240609	6	15
4320030	4052375	2	2
4344497	198993	5	6
4311439	40486157	2	2
4344497	4171058	8	9
4331509	602121	5	7
4344497	37310060	2	2
4322976	44790486	7	14
4322976	618595	4	4
4339410	43531628	4	8
4339410	77407	6	8
4344497	37309981	6	6
4339410	37111662	3	8
4339410	4321833	3	4
4347310	36684594	4	5
4339410	4018723	3	4
4314958	37312055	7	7
4344497	36716598	1	1
4333146	4065828	3	4
4339410	765231	3	8
4321561	42537844	5	7
4321561	4073792	7	7
4321561	4237057	8	11
4322976	46273016	4	8
4353023	620357	5	5
4317294	4273523	6	7
4344497	4242749	4	4
4344497	4058345	5	7
4322976	4072285	7	11
4322976	3014621	7	8
4339410	434497	6	8
4321561	4257973	5	8
4322976	4067095	4	11
4321561	36695806	7	14
4311439	602015	3	3
4339410	37310093	6	11
4328655	4230577	2	5
4321561	620243	7	11
4320030	4249876	4	4
4337383	4250626	3	3
4322976	4246855	4	10
4321561	4088621	8	18
4316083	4290982	5	5
4316083	42536978	6	6
4331509	40487596	4	6
4339410	764678	4	6
4322976	4169605	6	11
4322976	4022465	6	9
4344497	4059259	4	4
4321561	36695822	7	14
4344497	198016	1	1
4344497	760742	2	2
4322976	763224	2	6
4322976	4168531	4	13
4348431	3657158	4	6
4311439	607436	3	3
4321561	4178357	5	9
4339410	35624484	4	8
4322976	3026856	6	8
4322976	40492883	4	11
4322976	4169403	2	7
4321561	4083813	8	10
4321561	37110189	4	9
4322976	4075573	5	10
4351724	37115467	4	4
4339410	40486157	4	4
4321561	4208342	5	6
4321561	4208065	8	12
4322976	4148229	6	12
4316083	4057786	4	6
4322976	40493471	4	13
4339410	37395586	4	4
4321561	42538889	8	14
4322976	603127	3	3
4320840	4349949	6	9
4321561	37114883	6	6
4321561	605335	4	4
4322976	4333625	4	12
4331509	37312055	6	10
4320840	620332	2	2
4322976	601319	7	7
4318381	4003663	2	2
4322976	3657351	5	12
4344497	4005626	5	6
4323195	608553	1	1
4321561	4198191	5	8
4321561	4177748	11	11
4322976	4325032	6	13
4326966	4162119	3	3
4339410	4016808	4	6
4322976	4086254	5	7
4321561	4300626	4	11
4322976	603258	6	10
4321561	37303983	5	5
4321561	37117941	5	8
4322976	45769209	4	7
4321561	4278300	9	14
4339410	4107214	2	4
4322976	4019691	6	7
4344497	4154440	2	2
4321561	4229436	6	10
4321561	4080355	7	7
4322976	4305980	3	10
4339410	4116328	6	6
4339410	42534877	4	5
4328655	40479590	2	3
4327254	37397387	2	2
4339410	4136569	4	7
4344497	36683647	2	2
4339410	765031	4	8
4339410	4014371	4	5
4322976	4184001	5	9
4339410	601054	5	7
4339410	46270400	4	5
4339410	4054819	2	2
4321561	4009181	8	12
4321561	4307422	4	7
4323893	75385	2	2
4321561	4284046	5	8
4337941	4113737	5	5
4334122	601984	3	3
4344497	4155049	5	5
4344497	4290982	6	6
4321561	4210179	8	12
4344497	193371	3	3
4331509	609273	4	5
4344497	37110600	2	3
4322976	40482739	6	11
4344497	4010072	4	4
4321561	4077419	7	10
4322244	4126765	4	4
4321561	36695910	8	14
4322976	4040264	3	7
4312226	604334	2	2
4335872	42536708	1	1
4322976	37017297	6	14
4320030	82000	4	4
4322976	4196608	7	15
4321561	620294	4	6
4344497	373082	1	1
4322976	4031968	4	10
4322976	37109155	6	8
4321561	36717738	6	9
4344497	36686439	1	1
4339410	440549	4	5
4322976	3015301	10	12
4321561	35632242	6	12
4321561	42538468	7	14
4322976	4033396	5	10
4322976	608468	4	4
4316083	42536578	6	6
4344497	604222	1	1
4322976	4195484	8	8
4344497	4291147	7	7
4311439	605452	4	4
4339410	36713110	4	4
4334101	600643	2	2
4337941	37395886	4	5
4323193	4162119	3	3
4322976	4148554	3	7
4345582	4115690	3	3
4339410	761268	7	7
4322976	3053223	7	8
4344497	4018645	3	3
4339410	4194878	3	5
4321561	36717740	4	9
4315143	4314393	1	1
4322976	4277738	5	5
4321561	4048871	9	13
4321561	4202997	6	10
4321561	4210473	6	11
4322976	3657305	5	11
4323193	759976	3	3
4322976	4143671	5	12
4321561	4082108	7	15
4339410	46273597	5	5
4344497	618678	7	8
4318381	37116957	2	2
4339410	36684557	6	6
4321561	35632165	4	7
4321561	4276865	6	9
4320030	4294564	4	5
4344497	37309611	2	2
4321561	4083076	8	9
4322976	4196596	6	14
4322976	4271132	6	11
4339410	4050404	5	7
4322976	40486446	7	14
4344497	618880	5	5
4322976	604544	3	3
4344497	138918	2	9
4322976	40763043	9	9
4339410	4123596	4	4
4322976	3048832	7	8
4344497	4153972	2	2
4316083	134248	6	6
4323193	4085544	2	4
4335747	3654684	3	3
4344497	36686333	4	4
4321561	37019136	9	9
4339410	4013448	5	7
4320030	4154468	6	6
4321561	4269945	6	10
4339410	4011661	4	7
4344497	4325864	5	5
4321561	4168622	6	10
4322976	4181426	5	11
4322976	4145884	3	10
4322976	4255046	6	12
4339410	45766908	6	6
4321561	4251944	6	11
4329158	35626761	2	3
4344497	761445	8	8
4344497	442308	5	6
4322976	608676	3	4
4316083	42536579	6	6
4328655	4328021	3	3
4321561	37117349	7	8
4323193	4114586	1	1
4337941	36715224	3	5
4344497	36686467	3	3
4335872	4334758	1	1
4337941	42536332	4	5
4322976	44789154	9	9
4339410	441700	6	8
4344497	4096632	3	3
4321561	4079903	7	12
4344497	37110620	1	1
4344497	601105	4	7
4325866	4150464	1	1
4322976	44805944	5	8
4339410	37204142	4	5
4322976	4075142	2	7
4316083	4345805	5	5
4316083	4266801	5	5
4339410	4247708	5	7
4331509	3657797	1	1
4339410	42534906	5	5
4339410	4002857	5	5
4344497	4055172	7	7
4331509	4220287	5	6
4344497	4059714	3	3
4322976	4305860	5	10
4322976	4066403	3	9
4320821	36683538	5	6
4322976	37109144	6	11
35607974	606666	2	2
35608148	618690	2	2
35608133	605015	1	1
35608043	37396769	2	2
35608046	35622887	2	2
35608147	42536320	4	4
35608159	44782807	3	3
35608046	35622787	2	2
35607974	37312022	2	2
35608046	42872515	2	2
35626951	616084	2	2
35626951	610106	2	2
35624868	4001686	6	6
35624868	4003844	4	4
35622859	4233161	1	1
35626951	615321	1	1
35626951	616970	2	2
35624387	4171719	4	4
35626951	611690	2	2
35624383	35622779	4	4
35626947	612317	2	2
35626951	611578	2	2
35624387	4266841	5	5
35626947	616187	2	2
35624387	4296242	5	5
35626951	611770	2	2
35624868	4133011	2	2
35626951	614730	2	2
35626947	616887	2	2
35626947	611293	2	2
35617893	601132	1	1
35626951	617506	2	2
35626951	611667	2	2
35624387	4190623	3	3
35626951	613304	2	2
35626951	614339	2	2
35624868	4153530	3	3
35624170	618817	1	1
35626947	611306	2	2
35626951	617548	1	1
35626947	611608	1	1
35624868	36686128	3	5
35626947	614514	2	2
35624868	4107358	4	4
35626951	612192	2	2
35626951	603562	2	2
35626951	612386	2	2
35626951	616338	2	2
35626947	616840	2	2
35626951	610094	2	2
35624387	4018680	6	6
35624387	4244275	5	5
35624868	4270181	5	5
35624868	609042	5	7
35626947	612469	2	2
35624258	604962	2	2
35626951	614280	2	2
35626951	613199	2	2
35624387	4301901	4	4
35626951	616220	2	2
35609026	4271867	1	1
35626951	616118	2	2
35626951	613525	2	2
35626951	614362	2	2
35622933	4053618	5	5
35626947	616738	2	2
35626951	614323	2	2
35624868	4155322	4	4
35626951	603597	2	2
35626947	611564	2	2
35626947	612480	2	2
35626951	611329	2	2
35626947	615280	2	2
35626947	612612	2	2
35624387	4251293	5	5
35626951	613228	2	2
35626951	614306	1	1
35624868	42538702	3	3
35616596	608902	2	2
35615103	609004	1	1
35614908	604576	3	3
35624492	4330587	3	3
35617871	609128	3	3
35624387	4217625	5	5
35626951	614279	2	2
35624387	4242578	5	5
35626947	614745	2	2
35624868	40323459	1	1
35624383	37018341	3	7
35626951	603917	2	2
35626947	615332	2	2
35626947	613154	2	2
35626947	611720	2	2
35626951	611323	2	2
35624868	36714638	4	4
35622917	602714	1	1
35626947	614744	2	2
35626947	612369	2	2
35624868	37309998	3	5
35624868	604638	2	2
35624387	4087083	5	5
35624868	4309179	2	2
35626951	610290	2	2
35626947	613301	2	2
35626947	616830	2	2
35615650	616350	1	1
35626951	617177	1	1
35626951	610261	2	2
35624387	4324543	3	3
35626947	614262	2	2
35626951	612720	2	2
35615066	619248	3	3
35626947	615350	2	2
35624868	4002514	5	5
35626951	616834	2	2
35626947	612313	2	2
35610178	4312423	1	1
35626951	616978	2	2
35626951	611772	2	2
35615056	313005	2	2
35626951	616188	2	2
35624387	4244390	6	6
35624387	35624512	2	2
35624387	4181117	3	3
35626951	612553	2	2
35626947	615314	2	2
35626951	616177	2	2
35616596	609033	2	2
35626947	614292	2	2
35624868	4116705	3	3
35615066	36685050	3	3
35626947	611693	2	2
35626951	612316	2	2
35626947	614427	2	2
35624387	4066046	5	5
35624868	4150497	3	5
35626947	603934	2	2
35624868	4222266	5	7
35624387	4141607	5	5
35626951	611563	2	2
35624387	4104966	5	5
35626947	611740	2	2
35624387	37111215	5	5
35626947	616800	2	2
35624868	439152	3	3
35624387	4163035	5	5
35626947	613144	2	2
35624387	4139741	5	5
35624387	4216261	5	5
35624868	37209572	5	5
35624383	45757360	3	4
35626947	616911	2	2
35615056	44804761	6	6
35624868	4148932	3	4
35624868	602151	4	4
35624387	4092862	4	4
35626947	616726	2	2
35626947	613291	2	2
35626951	617659	2	2
35626951	613246	2	2
35626951	612423	2	2
35626951	612605	2	2
35626951	604085	2	2
35626947	614584	2	2
35624387	4337117	6	6
35626947	613254	2	2
35624387	4265390	5	5
35626951	612581	2	2
35626951	614589	2	2
35624868	4002510	4	4
35626951	610127	2	2
35626947	616183	2	2
35626951	616240	2	2
35626947	614234	2	2
35624868	40488336	2	2
35626947	616789	2	2
35626947	611674	2	2
35626947	611710	2	2
35624868	37309655	6	6
35615805	602559	1	1
35624868	4107357	4	4
35624868	4177945	3	4
35626947	614386	2	2
35626947	612488	2	2
35615056	4100271	5	5
35624387	4213836	4	4
35626947	609704	2	2
35624868	37209566	4	6
35624387	4308899	4	4
35626951	614554	2	2
35624868	4185273	3	3
35622960	4141454	2	2
35624387	4321712	3	3
35626947	610258	2	2
35624492	606505	1	1
35624387	4193939	5	5
35626951	614331	2	2
35616596	601108	1	1
35615066	604576	4	4
35626947	614526	2	2
35624387	45957085	4	4
35624387	4149115	5	5
35626947	616869	2	2
35608917	609018	1	1
35624387	4182390	5	5
35627170	600880	1	1
35626951	611665	2	2
35624387	4175130	3	3
35624868	37209548	5	6
35615138	37208294	2	2
35624891	618817	2	2
35615650	603835	1	1
35626951	614202	2	2
35626951	614385	2	2
35626951	612115	1	1
35624387	4251770	3	3
35626951	616882	2	2
35624387	37111065	4	4
35626947	615228	2	2
35626951	616910	2	2
35626951	611294	2	2
35626951	616938	1	1
35624387	4028957	5	5
35624387	4035483	4	4
35624387	4061277	5	5
35624868	36686486	3	3
35624387	35624519	2	2
35626951	612108	2	2
35615805	603826	1	1
35624868	4059577	4	4
35624387	4032210	4	4
35624868	36686181	2	2
35624387	4285122	5	5
35626951	616791	2	2
35616596	4293563	3	3
35624891	605350	4	4
35626951	614410	2	2
35626951	612421	2	2
35624387	4071435	4	4
35626947	612199	2	2
35626951	615292	2	2
35626951	613264	2	2
35626951	610123	2	2
35615138	619247	2	2
35624868	4001338	5	5
35624868	4155203	3	3
35624868	4221820	2	3
35624383	606401	4	5
35626951	614282	2	2
35624868	4002504	4	4
35626951	612148	2	2
35626947	612137	2	2
35626947	612391	2	2
35624868	4208696	2	4
35626951	610280	2	2
35624868	4262261	2	2
35622933	4251770	5	5
35626947	615323	1	1
35624387	4181747	5	5
35624258	4149347	3	3
35626951	603957	2	2
35626947	617940	2	2
35626951	610304	2	2
35626039	609098	2	2
35624868	602083	5	6
35626951	613157	2	2
35626951	613162	2	2
35626947	615335	1	1
35624868	609225	5	8
35626951	614422	2	2
35624387	4214818	4	4
35626947	613309	2	2
35626947	616718	2	2
35626951	614328	2	2
35626947	615276	2	2
35626951	615245	2	2
35624868	42538982	6	6
35626951	617045	2	2
35626947	603404	2	2
35624868	40487596	4	5
35622932	42538956	4	4
35624868	36687218	5	5
35626951	612133	2	2
35626947	614563	2	2
35626947	600748	2	2
35624387	4260666	4	4
35626951	611776	2	2
35626951	617515	2	2
35626947	603584	2	2
35626951	612364	2	2
35626951	616799	2	2
35624868	40489894	3	4
35626947	604065	2	2
35626951	602526	2	2
35624387	4006132	5	5
35624506	4176843	3	3
35626951	614765	2	2
35624387	4305901	6	6
35626947	617507	2	2
35624387	4028992	5	5
35626951	612184	2	2
35626947	614324	2	2
35624868	4002508	5	5
35624387	4200074	5	5
35624868	4149698	4	4
35626951	612648	2	2
35626951	611319	2	2
35626951	614503	2	2
35624383	45757604	5	5
35626951	613111	2	2
35626947	617895	2	2
35624387	4113761	5	5
35626951	612644	2	2
35624869	602690	2	2
35624387	4169099	4	4
35615056	4070916	3	4
35624258	4035969	4	4
35626951	610129	2	2
35627170	600906	1	1
35624869	600983	3	3
35626947	616883	2	2
35626951	614437	2	2
35624387	4239647	2	3
35626947	612596	2	2
35626951	603906	2	2
35626951	611609	1	1
35624868	37309645	2	2
35626947	614213	2	2
35626947	610174	2	2
35624387	4310532	5	5
35615018	609015	1	1
35626951	612506	2	2
35624868	37209570	3	3
35624387	4185095	5	5
35626951	611601	2	2
35626951	616169	2	2
35626951	612468	2	2
35626951	610947	1	1
35624868	609239	5	7
35626947	612224	2	2
35624868	4002689	2	2
35626951	611673	2	2
35626951	612278	2	2
35624387	4197253	4	4
35626951	612569	2	2
35626951	613316	2	2
35626947	614198	2	2
35626947	603923	2	2
35624868	3657669	3	6
35624383	45772914	3	4
35624868	36674895	4	5
35624387	4227738	5	5
35622933	4218444	5	5
35626947	614632	2	2
35626951	611325	2	2
35624868	4151542	2	2
35626951	614562	2	2
35624387	4228846	5	5
35626951	615360	1	1
35626951	617004	2	2
35624387	4245146	5	5
35626947	611646	2	2
35624868	4284490	5	5
35615548	611424	1	1
35626951	614320	2	2
35624868	4153253	3	3
35626947	611689	2	2
35626951	614567	2	2
35624387	4233663	3	3
35626951	614204	2	2
35626951	612601	2	2
35624868	40492776	4	5
35626951	613139	2	2
35624868	4133608	1	1
35626947	611779	2	2
35624387	4322064	5	5
35626951	613159	2	2
35626951	613214	2	2
35624387	4290187	5	5
35626951	611698	2	2
35626947	615393	2	3
35622859	4206995	2	2
35624868	444037	4	4
35626947	614411	2	2
35626947	610176	2	2
35624387	4314811	5	5
35626951	604121	2	2
35626951	612425	2	2
35624868	4001340	5	5
35626947	616303	2	2
35624387	4221715	4	4
35624387	4053014	5	5
35626951	612717	2	2
35626951	603878	2	2
35626947	610128	2	2
35626951	613203	2	2
35626951	617549	1	1
35626951	612557	2	2
35624868	134825	1	1
35624868	40492269	2	2
35626947	614375	2	2
35624387	4313014	3	3
35626951	612523	2	2
35626947	611639	2	2
35626947	616221	2	2
35626951	612342	2	2
35626951	610288	2	2
35626951	613107	2	2
35626951	610118	2	2
35626947	616728	2	2
35624868	444370	3	3
35626947	610095	2	2
35624387	4239791	3	3
35626947	610283	2	2
35624387	4187378	5	5
35624383	36716199	4	5
35626947	610974	2	2
35624387	4143036	3	3
35626951	611091	2	2
35626947	614492	2	2
35624383	37208347	4	4
35624891	4181416	4	4
35626951	616758	2	2
35626951	610090	2	2
35626947	615295	2	2
35626947	616979	2	2
35626947	603911	2	2
35626947	612647	2	2
35624438	4123657	3	3
35626947	603885	2	2
35626951	614497	1	1
35626951	612260	2	2
35626951	615325	1	1
35626947	612544	2	2
35624868	4067933	3	3
35626947	614538	2	2
35626947	612592	2	2
35622933	4190705	3	4
35626947	609711	2	2
35624170	4115755	1	1
35626951	613286	2	2
35624488	35622812	3	3
35626947	612594	2	2
35626947	612624	2	2
35624868	43021533	3	3
35624383	4222687	7	7
35624868	4003353	3	3
35626947	610087	2	2
35624387	4310261	5	5
35624387	4116527	4	4
35626947	603549	1	1
35626951	611686	2	2
35626951	617900	2	2
35624868	46271920	4	7
35626951	614435	2	2
35626951	612571	2	2
35626951	615339	2	2
35626947	614268	2	2
35626951	612318	2	2
35626951	612607	2	2
35624387	606505	3	3
35624387	4217735	5	5
35626951	614399	2	2
35626947	611781	2	2
35626951	611001	2	2
35624868	4032871	1	1
35626951	616168	2	2
35626947	604083	2	2
35626951	612372	2	2
35624734	4115924	1	1
35626951	611582	2	2
35624868	43021535	3	3
35626947	612263	2	2
35626947	614327	2	2
35626951	611645	2	2
35624387	4243962	5	5
35624387	4086247	6	6
35624387	4217889	4	4
35626951	613383	1	1
35615066	37117077	3	3
35622743	36675291	1	1
35626947	603895	2	2
35615066	37396438	3	3
35626947	617539	2	2
35624868	4003511	4	4
35626947	613367	2	2
35624387	4137765	4	4
35624868	373648	2	2
35626947	612608	2	2
35626951	610092	2	2
35624868	609204	4	6
35624387	4284549	3	3
35626947	614655	2	2
35624383	4206115	3	3
35624868	602038	5	7
35626947	615387	2	3
35624387	4238689	4	4
35626951	612118	2	2
35626947	612321	2	2
35626947	609350	2	2
35626947	603988	2	2
35626947	611304	2	2
35624868	4003843	1	1
35624387	35623062	6	6
35626947	609702	2	2
35624383	45769905	6	6
35626947	613235	2	2
35626951	614675	2	2
35626951	613113	2	2
35624868	4003330	1	1
35624868	4106359	3	3
35626951	611327	2	2
35626951	615229	2	2
35626947	615384	2	3
35626947	611802	2	2
35626951	612190	2	2
35614908	37208295	1	1
35626947	614616	2	2
35626951	613206	2	2
35614872	602630	2	2
35624868	4249743	4	4
35626951	612642	2	2
35624868	609084	2	2
35626951	617935	2	2
35626951	612285	2	2
35626951	603609	2	2
35626947	614727	2	2
35626947	613528	2	2
35626951	616351	2	2
35624296	4032429	1	1
35624387	4231304	5	5
35624868	4221984	5	7
35624387	4249298	5	5
35624868	4001834	3	3
35624387	4273860	4	4
35626947	612329	2	2
35624868	37310205	4	5
35626951	613339	2	2
35626951	612623	2	2
35624868	609203	4	7
35626951	603608	1	1
35626947	616863	2	2
35624868	4113590	6	6
35626951	613121	2	2
35626951	615277	2	2
35624387	4039121	5	5
35626951	611290	2	2
35626947	614203	2	2
35624383	4221487	7	7
35624387	4139343	4	4
35626947	603553	1	1
35626951	614333	2	2
35626947	616940	2	2
35626951	616275	1	1
35626951	614347	2	2
35624387	4239476	5	5
35626947	612683	2	3
35626951	612627	2	2
35626951	616099	2	2
35615805	603811	1	1
35626947	614568	2	2
35622743	36675290	1	1
35626951	611812	2	2
35626947	614294	2	2
35624387	4210759	5	5
35624387	4283537	4	4
35624868	40489893	4	4
35626951	616101	2	2
35626947	603879	2	2
35624868	4151663	3	3
35626947	614657	2	2
35626951	613200	2	2
35617882	602685	1	1
35626947	611691	2	2
35610178	4247241	1	1
35626951	616295	1	1
35622933	4331764	5	6
35626947	611676	2	2
35624383	36713420	3	3
35624868	4002688	2	2
35624868	609211	5	8
35624868	4002512	4	4
35624281	37312693	3	3
35624387	4039769	3	4
35624258	4104883	4	4
35624868	257429	4	4
35624387	4290263	5	5
35611575	611536	1	1
35624387	4236511	3	3
35624868	4155022	2	3
35626951	613223	1	1
35626951	614242	2	2
35615806	610441	1	1
35626951	603933	2	2
35624868	4003335	4	5
35624387	4206750	4	4
35626947	613378	1	1
35615802	602408	1	1
35626951	612182	2	2
35626947	612309	2	2
35626951	614544	2	2
35614976	612825	1	1
35624383	4250483	4	5
35626951	616890	2	2
35626951	610120	2	2
35615469	615132	1	1
35624383	4176957	3	4
35626951	611567	2	2
35626951	604082	2	2
35626951	611576	2	2
35615650	611379	1	1
35624868	444028	3	3
35624387	4168006	5	5
35624296	440516	2	2
35626951	613197	2	2
35626951	611642	2	2
35624868	373035	3	3
35626951	614719	2	2
35626951	617190	2	2
35626951	611663	2	2
35626947	611678	2	2
35626947	612406	2	2
35626947	616774	2	2
35626951	614335	2	2
35626951	609351	2	2
35626947	616770	2	2
35624868	4136701	2	2
35626947	611552	2	2
35626951	616723	2	2
35626947	616203	2	2
35624868	138896	3	3
35624868	440539	4	4
35626951	615342	1	1
35626951	612249	2	2
35615066	37209410	2	2
35626947	616185	2	2
35624296	606959	2	2
35624387	4183008	3	3
35617893	601134	1	1
35624868	4138295	3	3
35626951	612178	2	2
35626951	616093	2	2
35624868	4106679	2	2
35624387	4217956	5	5
35615066	605269	2	2
35624383	4120310	3	3
35624868	37209378	6	6
35626951	612559	2	2
35615650	610333	1	1
35624387	4244091	5	5
35626947	612420	2	2
35626951	610987	2	2
35626951	615345	2	2
35626951	611659	2	2
35624387	4190351	5	5
35626947	614361	2	2
35626947	616306	2	2
35626947	612217	2	2
35626951	617948	2	2
35624868	4155032	3	3
35622933	4116530	4	4
35626951	616735	2	2
35626043	609112	1	1
35626947	610281	2	2
35626947	615242	2	2
35624868	37310221	4	4
35626951	617446	2	2
35626951	612268	2	2
35626951	616858	2	2
35626947	603589	2	2
35624383	606934	3	3
35624383	37018342	3	7
35624868	4122009	1	1
35626947	613173	2	2
35626947	612396	2	2
35626951	610114	2	2
35626951	616960	2	2
35624734	4029649	2	2
35624868	36714681	5	5
35624868	4011510	3	3
35615469	613013	1	1
35615805	613025	1	1
35626951	612332	2	2
35626951	616746	2	2
35626947	609695	2	2
35626951	614283	2	2
35626947	612631	2	2
35626951	612135	1	1
35624387	35624452	2	2
35626951	612566	2	2
35626951	611317	2	2
35626951	616227	2	2
35608917	609019	1	1
35626951	616280	2	2
35624387	4237909	5	5
35626947	616855	2	2
35626947	614651	2	2
35626951	610995	2	2
35624387	4250737	4	4
35625846	609303	2	2
35626947	614529	2	2
35624383	606369	4	5
35624387	4181287	4	4
35624868	4033894	1	1
35622743	36675322	3	3
35624387	4319756	4	4
35626951	614824	2	2
35624387	4283227	4	4
35624868	607434	5	6
35626951	615346	2	2
35626951	616117	2	2
35626951	617916	2	2
35624868	619147	5	5
