ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46023865	3	4
4168335	4001487	5	5
4146314	4140945	3	3
4169265	46083034	3	3
4182165	4183248	4	5
4135475	4249563	1	1
4126705	46066387	4	5
4133974	199767	1	1
4126705	46055436	4	5
4156229	4079780	2	2
4126705	46189951	4	5
4169265	46209336	3	4
4126705	46180017	4	5
4169265	45991926	3	4
4126705	46268792	4	5
4126705	35620522	4	5
4180627	37395235	7	9
4180628	4246225	6	7
4126705	46128198	4	5
4126705	37015693	4	5
4170226	40481560	2	2
4150554	37112577	14	14
4139984	4079450	1	1
4129898	40486581	3	3
4126705	46051205	4	5
4170770	4178641	3	3
4180628	4004944	7	8
4126705	37015465	4	5
4181063	4001474	3	3
4169265	46125328	3	4
4169265	46208436	3	4
4169265	45962479	3	3
4134423	4135946	3	4
4134141	4306770	6	10
4180628	760842	5	10
4147841	37113999	8	8
4126705	37014102	4	5
4155790	4253348	6	6
4139931	4324332	1	1
4146314	4140927	4	4
4169265	37308851	3	4
4162526	45770730	4	4
4169265	37015789	3	4
4126705	46060599	4	5
4180628	4090112	8	10
4126705	46055856	4	5
4126705	37009050	4	5
4180628	46271364	5	9
4180938	35622382	4	6
4149113	4275681	7	7
4126705	35624788	7	9
4126705	37010940	4	5
4181664	4264385	4	4
4134422	441005	5	5
4126705	45764652	5	6
4156229	45993711	4	4
4126705	4082908	6	7
4169265	46020377	3	4
4169265	46019690	3	4
4126705	45987223	4	5
4159949	4252912	2	2
4175792	45768483	1	1
4169265	46218227	3	4
4126705	46278045	4	5
4180628	37110171	3	10
4179860	4288477	2	2
4126705	46071080	4	5
4126705	46215074	4	5
4130514	4283613	4	5
4180628	4204819	6	9
4126705	46052743	4	5
4169265	42533900	3	4
4131454	4315673	2	2
4169265	46209791	3	4
4182165	37396074	6	6
4126705	37011466	4	5
4169265	46264276	3	4
4133963	35632159	5	7
4126705	46213507	4	5
4126705	46181555	4	5
4168335	4153537	6	7
4126705	46051146	4	5
4126705	46197287	4	5
4155790	3654599	3	3
4122633	4064493	5	11
4151763	37310675	2	2
4126705	46260732	4	5
4156502	46272820	6	6
4168332	4186029	5	5
4160354	3656359	3	3
4180938	4307818	5	6
4180628	46273161	4	4
4167564	4209205	2	2
4126705	46259031	4	5
4176645	37117182	1	1
4169265	37014692	3	4
4126705	46278097	4	5
4126966	46285119	2	2
4180628	4312550	5	6
4180627	4146617	7	9
4180627	4143773	5	7
4169265	46123553	3	4
4126705	46206153	4	5
4126705	46209473	4	5
4146314	44810269	5	5
4169265	46267894	3	4
4177239	4246133	3	3
4146463	4245246	3	3
4181664	4091644	3	3
4180147	4069218	4	4
4179304	4280443	3	3
4136496	4205735	2	2
4171379	4030676	3	3
4169265	37390950	3	4
4169265	46128975	3	4
4134141	4243795	11	15
4169265	46037348	3	4
4140725	4083385	4	4
4169265	46281329	3	4
4180767	4220704	1	1
4180713	36685078	3	3
4169265	46042524	3	4
4169265	46193024	3	4
4180627	42537361	5	9
4125663	4177980	2	2
4126705	37019079	5	5
4181322	4063559	5	7
4169265	42534023	3	4
4161572	4212642	4	4
4126705	46115093	4	5
4180628	4034652	5	7
4169265	46154971	3	4
4126705	36710034	4	5
4145617	37111870	6	6
4126705	46212752	4	5
4155308	4072091	4	4
4134141	37113267	13	17
4145338	4232314	2	2
4126705	46027496	4	5
4180628	765273	8	11
4180767	4299112	4	4
4169265	46197647	3	4
4169265	37212148	3	4
4144778	4279704	5	7
4155790	4099535	5	6
4180628	40480503	3	3
4169265	46214293	3	4
4169265	46171278	3	4
4126705	46159044	4	5
4181664	40481364	4	4
4126705	46137234	4	5
4169265	46156471	3	4
4167864	36686433	3	3
4126705	46279110	4	5
4180628	37108598	6	7
4180628	37116444	3	8
4169265	46064149	3	4
4126705	37385542	4	5
4160962	4188595	3	3
4118020	4149398	3	3
4176642	4135665	3	3
4168332	4204139	8	8
4149889	4148236	5	5
4126705	46015832	4	5
4169265	35613923	8	8
4155499	4032920	5	6
4166295	4069330	1	1
4119966	4171750	5	5
4126705	46264448	4	5
4129865	4168664	2	2
4171863	4125470	2	2
4144492	4014105	3	3
4170143	40489337	3	3
4126705	46095045	4	4
4126705	37015386	4	5
4159949	4073548	3	6
4144492	4189549	5	6
4180628	37116301	7	8
4126705	46009633	4	5
4160914	4346609	4	5
4169265	46158705	3	4
4126705	46004357	4	5
4169265	46214301	3	4
4126548	37116054	1	1
4169265	46126033	3	4
4169265	36711787	3	4
4180628	4116442	6	7
4150572	44812161	1	1
4149113	4172598	4	4
4171379	4169402	3	3
4169265	46095504	3	3
4146316	4143260	5	5
4138789	4005327	5	5
4126705	46280992	4	5
4169265	46145682	3	4
4126705	46123045	4	5
4161054	4143995	3	3
4132867	4084071	8	8
4168332	4013947	4	5
4169265	46197940	3	4
4131451	4240150	3	3
4180628	4012483	5	7
4156502	4024085	7	7
4156229	35613109	7	7
4164630	4304450	5	5
4175154	4183122	4	4
4126705	46135608	4	5
4176642	4064906	4	5
4126705	36706778	4	5
4181192	44808024	2	5
4169265	37005357	3	4
4169265	37388890	3	4
4149889	4170379	4	7
4156229	45772332	2	2
4126705	45989253	4	5
4133451	3667079	6	8
4148055	4053335	2	2
4181664	4229573	4	5
4134141	4286362	7	17
4180627	35609395	7	12
4180627	42535244	3	7
4180627	4197439	3	7
4126705	46155406	4	5
4169265	45760361	7	7
4126705	45758347	3	3
4180628	4002807	4	5
4126705	37214681	4	5
4169265	37014671	3	4
4171379	198124	3	3
4143592	4103218	5	6
4120665	46001085	7	7
4172752	4245856	2	2
4169265	36705468	3	4
4181664	4264573	4	4
4179141	4019259	1	1
4126705	46058678	4	5
4126705	46205937	4	5
4180628	4261026	5	6
4126705	46260105	4	5
4126705	46024755	4	5
4168332	4230485	6	8
4169265	45772487	3	5
4169265	46167517	3	4
4180004	44790402	3	3
4169265	46258317	3	4
4169265	45995886	3	4
4126705	46199776	4	5
4175951	45766484	8	8
4124783	4281977	7	7
4167841	36715040	5	5
4169265	46258989	3	4
4134141	37303946	8	10
4132145	4281928	4	4
4169265	46204898	3	4
4168335	444436	5	8
4144492	37113008	6	9
4169265	45768198	6	6
4152304	42538891	3	3
4182166	762286	2	2
4132145	4233550	3	3
4155499	4107361	3	4
4151637	4073030	6	7
4151301	37310498	1	1
4155790	507221	10	11
4126705	46135915	4	5
4169265	46211724	3	4
4180938	36713191	6	6
4131001	37116599	4	4
4155313	4051468	5	5
4126705	46075101	4	5
4177898	4111616	2	2
4126705	3665271	4	5
4180628	138479	5	5
4131606	4315814	2	2
4144182	4232701	2	2
4126705	46181223	4	5
4169265	46020400	3	4
4137275	37019162	3	3
4126705	46212858	4	5
4169265	46054174	3	4
4122633	4328354	4	6
4169265	4041473	6	6
4176642	4329519	5	6
4169265	46155283	3	4
4151639	35632134	3	4
4126705	46073138	4	5
4124783	4107748	9	9
4156229	4120707	6	9
4180627	4229645	5	7
4126705	36707511	4	5
4126705	46202443	4	5
4126705	46142497	4	5
4169265	46140186	3	4
4169265	46209121	3	4
4139008	507270	8	8
4178545	4202011	5	5
4168332	4018669	8	8
4140861	37395236	6	6
4169265	46019665	3	4
4181509	4166307	7	7
4126705	46218850	4	5
4118104	35632112	3	3
4169265	46095167	3	3
4180628	75910	4	4
4169265	46125474	3	4
4126705	37015314	4	5
4168332	37204145	4	8
4155044	4155052	3	3
4120664	45761643	1	1
4181322	4068912	4	6
4169265	35612501	8	8
4178025	4084829	5	8
4169265	46203377	3	4
4128827	4118543	2	2
4126705	46136424	4	5
4149566	4106885	1	1
4176642	4020657	3	5
4178431	42536663	2	4
4169265	46113741	3	4
4129868	4315681	3	4
4138127	4143391	2	2
4180627	4144182	4	6
4181192	4171411	3	3
4169265	46058996	3	4
4169265	46000818	3	4
4169265	46262704	3	5
4180628	760422	7	12
4179823	4112921	2	2
4175687	37304062	2	4
4126705	46049474	4	5
4147841	4195393	5	5
4180628	4101491	6	7
4154326	4293756	4	4
4169265	37007260	3	4
4169265	46039364	3	4
4140185	4085152	1	1
4126705	46009598	4	5
4180627	4124896	4	4
4169265	46135367	3	4
4126705	45997189	4	5
4126705	46038893	4	5
4133169	4081408	3	3
4141733	4197563	3	3
4156229	35607653	7	7
4169265	3666879	3	4
4177956	4087741	2	2
4180627	37109187	4	7
4177956	4321552	6	6
4169265	46023841	3	4
4126705	46096169	4	4
4176642	4062634	5	5
4126705	46169682	4	5
4133034	37114125	6	10
4169265	45992127	3	4
4148948	44789808	3	3
4169265	36705624	3	4
4134141	4215149	9	9
4171379	44813790	7	9
4180628	4261334	3	5
4169265	46216515	3	4
4178025	4001212	4	4
4169265	46076246	3	4
4144492	37118118	8	10
4181063	4124546	4	4
4170881	4034402	3	3
4169265	46061975	3	4
4169265	46189910	3	4
4140861	44814149	3	3
4126705	45992589	4	5
4126648	4082141	6	6
4126705	46260018	4	5
4134595	42536673	2	2
4169265	4079782	5	6
4157120	4167890	1	1
4169265	46066720	3	4
4126705	46265445	4	5
4153882	4314346	3	3
4147894	4341219	4	9
4126705	46053245	4	5
4120646	4118610	4	4
4180627	4021007	6	9
4180628	4172657	5	9
4126705	46171223	4	5
4171379	4289096	5	9
4126705	46217013	4	5
4169265	46156963	3	4
4181193	4121134	3	3
4126705	45973179	4	4
4142687	4146222	1	1
4169265	46184071	3	4
4138009	44805298	1	1
4126705	37210006	4	5
4168332	4279387	6	6
4157982	4178417	3	3
4169265	46068768	3	4
4165781	4353131	4	5
4177573	4121149	2	2
4174519	4220202	2	2
4178025	37396930	7	10
4180938	42535588	6	8
4180627	4073094	5	8
4181063	4080927	4	4
4126705	45764848	5	5
4169265	4234434	2	2
4126705	36689031	4	5
4126705	46174345	4	5
4169265	46278045	3	4
4169265	46160930	3	4
4150041	4314690	2	3
4169265	46109242	3	4
4126705	46005369	4	5
4169265	3664184	3	4
4180628	4298592	3	3
4169265	46187039	3	4
4182011	4278591	4	4
4169265	46021604	3	4
4180628	22281	5	8
4179872	4218169	5	5
4169265	46052930	3	4
4169265	46215651	3	4
4165732	37396955	5	6
4169265	36694790	3	4
4169265	45968648	3	3
4175154	42535195	3	3
4126705	37008179	4	5
4169265	46045427	3	4
4126705	45761369	5	5
4169265	42688029	3	4
4126705	46186662	4	5
4124340	4071145	1	1
4169265	35614152	8	8
4153949	37113939	5	5
4126705	36693530	4	5
4126705	46217735	4	5
4169265	46185478	3	4
4126705	37013099	4	5
4120703	4038671	2	2
4155789	44789918	3	3
4157472	4138588	4	4
4159949	4032616	3	3
4154739	760438	5	5
4169265	45990201	3	4
4126300	4125957	1	1
4168543	4341503	2	2
4180628	78770	4	6
4180628	4210321	5	5
4169265	46157172	3	4
4122633	4055587	5	11
4160914	4166551	2	2
4146316	4141994	4	4
4169265	3666764	3	4
4126705	46049280	4	5
4126705	37013248	4	5
4169265	4235085	8	9
4175951	4193542	6	6
4169265	46037630	3	4
4126705	46203960	4	5
4126705	37305085	4	5
4169265	46085197	3	3
4126705	46135075	4	5
4126705	36704543	4	5
4157120	44811483	4	4
4126705	46024575	4	5
4178025	37111703	4	4
4180627	4169962	8	12
4126705	45978048	4	10
4126705	45994529	4	5
4126705	4105216	7	11
4133034	4194805	7	12
4126705	46185001	4	5
4126705	46031332	4	5
4169265	46021217	3	4
4180628	46269844	5	7
4126705	46007500	4	5
4176642	3657380	3	3
4181194	4032606	2	2
4126705	46192272	4	5
4146314	44809520	3	3
4169265	46057124	3	4
4126705	45761969	6	8
4176642	4164790	4	4
4154012	46001047	4	4
4126705	46124997	4	5
4168332	4199683	7	7
4176642	4071576	4	4
4126705	46148630	4	5
4169265	46266882	3	4
4169265	36694778	3	4
4178367	4330933	4	6
4125411	46273339	2	2
4169265	46022043	3	4
4180627	4285897	5	7
4180628	761632	6	6
4180627	4196029	6	9
4126705	46220473	4	5
4126705	36707007	4	5
4129865	4131603	2	2
4144778	4235935	6	8
4126705	45991463	4	5
4169265	46061324	3	4
4156229	40489480	6	6
4156229	45760252	4	4
4133453	4037421	5	5
4133034	4028653	5	8
4170615	4234301	4	7
4178025	4028055	7	7
4169265	46088254	3	3
4180938	37109416	5	7
4152714	4088957	1	1
4175951	37116872	9	9
4181193	43531431	3	3
4169265	46059815	3	4
4126705	42688058	4	5
4175951	4029031	8	9
4126705	46102923	4	4
4169265	36687371	3	4
4169265	46201985	3	4
4154739	4214931	4	6
4126705	46266103	4	5
4154011	4330168	5	5
4180628	4264487	5	7
4160719	4222899	4	4
4126705	46108482	4	5
4163602	4193684	4	4
4171847	4304595	3	3
4126705	37008965	4	5
4126705	46282715	4	5
4126705	46040642	4	5
4159366	4248185	3	3
4126705	46022031	4	5
4134141	4098581	9	17
4169265	46055730	3	4
4126705	46004238	4	5
4122115	4197943	3	3
4169265	46206787	3	4
4126705	37212564	4	5
4169265	46007659	3	4
4178025	4092434	6	6
4169265	46060872	3	4
4169265	46137501	3	4
4126705	46127152	4	5
4169265	46070461	3	4
4180627	4320461	6	10
4181664	4239446	3	3
4169265	37389229	3	4
4169265	46220759	3	4
4126705	3666052	4	4
4171379	4172369	4	5
4126705	42689127	4	5
4168332	42535824	2	2
4176736	4246160	2	2
4169265	46167646	3	4
4169265	36711952	3	4
4180628	45757202	5	6
4169265	46029907	3	4
4126705	46128936	4	5
4176944	36716014	3	3
4169265	46265215	3	4
4126705	46263492	4	4
4162276	4092366	2	2
4126705	45993945	4	5
4175951	4148715	8	10
4169265	36708937	3	4
4126705	46201033	4	5
4169265	46056756	3	4
4169265	46148537	3	4
4182165	443802	5	5
4126705	37006643	4	5
4169265	46081537	3	3
4131598	4243114	3	3
4127971	4305902	6	6
4126705	46203712	4	5
4169265	46108093	3	4
4126705	46131870	4	5
4180627	4001384	3	7
4154333	4089092	9	14
4121042	42535383	4	4
4169265	45765186	2	2
4168332	37016613	5	5
4154333	4282554	6	9
4159949	4309979	3	6
4180628	4032711	7	10
4177244	4289692	4	4
4181322	35609290	7	7
4126705	46193521	4	5
4126705	36691624	4	5
4126705	46006654	4	6
4150407	4136844	1	1
4126705	46125062	4	5
4180627	4222787	7	10
4169265	37213197	3	4
4154011	4330013	4	4
4132648	4178648	3	3
4175154	42536758	5	5
4169265	46282003	3	4
4126705	37387536	4	5
4169265	37006139	3	4
4180627	4012339	3	8
4126119	4043348	1	1
4169265	46260981	3	4
4180627	40479229	5	10
4169265	46007537	3	4
4140397	4333958	3	3
4180627	4337762	4	7
4169265	46124122	3	4
4126705	46042384	4	5
4126705	46019947	4	5
4126705	46181267	4	5
4157335	4293167	5	5
4162258	4214981	1	1
4126705	36690001	4	5
4178545	4193918	6	7
4180938	36714217	4	5
4169265	46075639	3	4
4169265	37008878	3	4
4126705	45767756	4	7
4181664	46284731	4	4
4155174	4153246	1	1
4138789	4091487	7	7
4134423	4107735	4	5
4126705	46036546	4	5
4181063	35623820	3	3
4165781	4093140	2	2
4129405	4177993	3	3
4126705	46182654	4	5
4168332	40486501	5	5
4169265	46128243	3	4
4148948	4296462	2	2
4169265	37015363	3	4
4164504	4093435	1	1
4119132	4347303	1	1
4126705	45989178	4	5
4140501	4143434	2	2
4146314	44792040	1	1
4157120	4136937	1	1
4169265	46043631	3	4
4120962	4047387	1	1
4169265	46045420	3	4
4180627	4045572	4	7
4181063	22820	4	4
4154279	507196	9	9
4154739	4285285	6	8
4151035	4150391	2	2
4176642	45766026	4	4
4126648	4093562	4	4
4146463	4021634	3	3
4126705	46176481	4	5
4169265	46207296	3	4
4178367	4122946	3	3
4169265	46052879	3	4
4156229	45760073	2	2
4126705	46278741	4	5
4169265	46157364	3	4
4149940	4178789	1	1
4174402	4188885	5	5
4181195	4122488	3	3
4126705	46184840	4	5
4180627	35622048	8	9
4169265	46157461	3	4
4159949	4081739	4	6
4169265	46202200	3	4
4169265	37388796	3	4
4147894	4075610	3	5
4169265	35617735	3	4
4167841	4290545	6	6
4126705	3666465	4	5
4180627	4229296	4	8
4169265	46218817	3	4
4126705	46072526	4	5
4169265	46083153	3	3
4169265	46173082	3	4
4162270	4254765	4	4
4123554	4120080	2	2
4180627	40480075	4	7
4169265	46010947	3	4
4181063	4124985	3	3
4148948	4050587	4	6
4169265	37014765	3	4
4169265	46042793	3	4
4126705	36706747	4	5
4169265	46199241	3	4
4164590	4074831	2	2
4178367	3657245	6	9
4180627	4146532	4	8
4131598	4289091	4	5
4126705	45996146	4	5
4168332	4018655	8	8
4122141	4229128	1	1
4132648	4332865	5	5
4154012	4041141	2	2
4134141	4277686	6	9
4180938	42536238	8	9
4173413	4218592	1	1
4169265	45989365	3	4
4126705	45761987	6	6
4126705	506249	4	5
4169265	46037270	3	4
4169265	46040928	3	4
4169265	36709794	3	4
4156229	4219805	3	3
4126705	46076225	4	5
4146707	4099760	4	6
4126705	46201842	4	5
4181063	443746	2	2
4141733	4016657	4	4
4126705	45994630	4	6
4169265	45996048	3	5
4169265	46204240	3	4
4180628	253121	5	7
4169265	46103569	3	3
4126705	37305831	4	5
4180628	36717460	3	7
4155790	4087117	6	9
4126705	37007037	4	5
4129865	4115134	1	1
4156229	45764185	5	6
4147894	4162097	2	4
4169265	46062763	3	4
4126705	46021991	4	5
4134422	3657054	5	6
4169265	46009148	3	4
4126705	37006273	4	5
4180628	377297	7	7
4122633	4108395	4	4
4157863	4159443	1	1
4169265	46026901	3	4
4180628	4003149	4	4
4155790	4338747	5	7
4126705	46279638	4	5
4156502	4019501	6	6
4126705	46143411	4	5
4129865	4169288	3	5
4178826	37204493	1	1
4126705	46027389	4	5
4171379	4280899	5	7
4175951	4237770	3	3
4144492	4110076	5	8
4169265	37014393	3	4
4126705	46161525	4	5
4176642	765746	7	7
4168332	4302826	8	8
4126848	4119186	6	6
4154326	42537209	4	4
4126705	46171769	4	5
4155554	4078170	1	1
4169265	37013396	3	4
4134422	4083472	3	3
4178545	4040646	5	6
4150452	4141148	2	2
4180627	4340647	5	9
4171379	4141634	6	6
4137422	4270782	2	2
4150854	4074405	2	2
4181193	4083657	3	3
4169265	46167827	3	4
4182011	4117564	6	7
4173438	4346067	1	1
4123303	4022053	3	3
4169265	45760558	6	7
4181322	4245378	4	4
4128765	4246453	1	1
4180628	135338	4	4
4116964	37208269	2	2
4133453	4273620	8	8
4169265	46129325	3	4
4169265	46062291	3	4
4181063	44811663	5	5
4126705	46130261	4	5
4169265	46005023	3	4
4160914	4327732	4	4
4124783	4105678	5	5
4159963	4048676	2	2
4126705	46028822	4	5
4180627	43530763	5	8
4122000	4262268	3	3
4127366	4084765	3	3
4129744	4054420	1	1
4126705	46104174	4	4
4126705	45762368	3	3
4169265	46214683	3	4
4169265	46281626	3	4
4126705	46145681	4	5
4180627	4302200	5	9
4169265	46279407	3	4
4180938	4160847	4	9
4131756	4319273	3	3
4180628	24660	4	8
4169265	46125604	3	4
4169265	46194517	3	4
4156638	4238599	1	1
4155821	4155827	1	1
4153362	78009	1	1
4169265	46026894	3	4
4160354	37204235	3	5
4181064	4002155	2	2
4168332	4034535	5	9
4156229	4174601	4	5
4128004	4223286	7	8
4181322	507268	8	9
4151638	37112457	7	7
4169265	46004254	3	4
4169265	45768080	4	4
4169265	46203717	3	4
4124396	42538947	5	5
4180627	42872840	6	7
4178367	4345923	4	5
4179519	760495	5	5
4180628	4175651	4	4
4169265	46072242	3	4
4151548	3007777	2	2
4134442	4050255	2	2
4175951	4245118	4	4
4126705	3665103	4	5
4169265	46125638	3	4
4180627	4331219	4	10
4146463	4325020	3	3
4156229	46001192	8	9
4126705	45764285	5	5
4169265	4221165	4	4
4126705	45760671	5	5
4169265	37210972	3	4
4126705	46029218	4	5
4122154	4004876	5	5
4126705	37104530	4	5
4167841	4296170	6	7
4117134	4064613	2	2
4180628	4300114	5	7
4147213	4031183	7	8
4169265	35613306	8	8
4126705	46122349	4	5
4154279	4230344	3	3
4171847	4301826	3	3
4180628	37117135	5	7
4126705	46037101	4	5
4169265	37388406	3	4
4169265	4232818	3	3
4168332	4229836	5	5
4134451	4049107	4	4
4127971	763847	4	4
4169265	46162730	3	4
4169265	46283149	3	4
4126705	45759477	7	7
4169265	4138487	4	4
4169265	37110235	2	6
4150554	4096350	12	14
4180628	4120447	3	3
4169265	46019622	3	4
4126705	46216931	4	5
4127688	4131008	3	3
4168332	4162822	7	7
4169265	46207781	3	4
4132867	4133439	8	9
4164343	44782463	1	1
4136165	40488334	3	3
4180160	4060481	2	2
4169265	46176860	3	4
4180627	4048335	4	8
4126648	4028668	3	3
4126705	46199025	4	5
4126705	46028903	4	5
4178676	43021886	5	7
4126705	46137536	4	5
4169265	46002397	3	4
4146314	44792737	4	4
4140109	4051806	3	3
4181064	4094654	3	3
4170143	4236903	3	4
4169265	46182691	3	4
4169265	46037151	3	4
4126648	4134481	4	6
4160551	40492348	3	3
4132867	4199438	7	8
4169265	37307427	3	3
4154158	4227300	2	2
4168335	4086203	4	6
4155499	433069	4	4
4123775	37219129	3	5
4169265	46027278	3	4
4169265	46134575	3	4
4157840	4274862	2	2
4148948	43530780	3	4
4168332	4016714	8	8
4169265	3666043	3	4
4169265	46126294	3	4
4169265	46059113	3	4
4157120	46286090	3	3
4181193	4116915	4	6
4126705	46217298	4	5
4141733	44808699	3	3
4156229	45996483	4	4
4156229	4300943	2	2
4169265	46145784	3	4
4126705	46203691	4	5
4126705	46197485	4	5
4126705	46209359	4	5
4169265	46076266	3	4
4180627	4287546	6	7
4126705	46041305	4	5
4153882	4180782	5	5
4169265	46216550	3	4
4169265	46061703	3	4
4169265	46194963	3	4
4146314	44814126	5	5
4157982	4237764	4	5
4169265	46022201	3	4
4133453	4036857	5	5
4130839	36684826	5	5
4169265	46127537	3	4
4169265	37005526	3	4
4179304	4181181	3	3
4169265	4106139	6	10
4132798	4220807	2	2
4169265	37004982	3	4
4133034	37118189	5	11
4154691	42538816	2	2
4180628	37208221	8	9
4156229	4232669	5	5
4181322	35609407	7	7
4180627	4120991	5	9
4126705	36704114	4	5
4159949	4202994	5	5
4126705	46045545	4	5
4169265	37014858	3	4
4169265	46033218	3	4
4134422	4218443	4	6
4169265	46219523	3	4
4175504	4186297	1	1
4155790	4149107	3	3
4180767	4264299	1	1
4169265	36705732	3	4
4123303	4037214	5	5
4180627	4180165	5	6
4122633	4232355	6	8
4126705	46025742	4	5
4174402	4214128	4	4
4180628	374912	3	4
4178025	4321839	7	8
4176808	4174657	2	2
4169265	46174526	3	4
4169265	46047416	3	4
4164630	4260620	5	5
4126705	36704455	4	5
4126705	46033044	4	5
4169265	46035369	3	4
4169265	46030950	3	4
4126705	45760037	8	8
4169265	46208419	3	4
4180628	37110043	3	8
4169265	46219906	3	4
4126705	45758411	3	3
4126705	46131629	4	5
4180358	4181713	2	2
4169265	45767756	3	6
4169265	46148673	3	4
4126705	46073094	4	5
4126705	46265979	4	5
4133489	4203007	6	6
4131455	4031134	2	2
4169265	36693151	3	4
4169744	4029040	5	6
4143703	4348049	3	3
4126705	46078988	4	4
4131916	4015547	4	4
4169265	46065354	3	4
4138345	4139896	2	2
4169265	36691331	3	4
4126705	36710084	4	5
4178025	4178649	7	10
4126705	46145255	4	5
4180628	4046013	6	6
4149889	4138142	2	2
4134141	4089684	7	10
4160551	4197998	3	4
4179922	4258685	5	6
4181063	4327350	5	5
4180767	40488803	3	4
4169265	46216875	3	4
4126705	46077640	4	5
4169265	46177572	3	4
4126705	46199753	4	5
4169265	46206375	3	4
4129409	40479762	2	2
4126705	37108244	4	5
4123446	4073565	1	1
4146528	4121157	4	4
4137716	4353023	3	3
4126705	46204646	4	5
4180627	45765993	6	8
4126705	46102803	4	4
4165781	4337372	4	4
4180627	4067604	6	9
4126705	42687933	4	5
4169265	45991388	3	4
4169265	46065496	3	4
4144788	4026064	3	3
4169265	46007261	3	4
4180628	46284599	6	9
4116345	44793056	3	3
4180628	4279922	5	6
4169265	46043375	3	4
4133001	4152478	3	3
4151639	4027658	4	4
4130675	4242672	1	1
4180627	4074392	8	13
4126705	46148658	4	5
4126966	44810829	2	2
4180627	4338465	7	11
4181193	4166349	3	3
4169265	35618236	3	4
4126705	46124202	4	5
4173721	4195783	1	1
4175485	135214	2	2
4128492	3662037	5	5
4126705	45995743	4	5
4175951	4230451	3	3
4126705	46124581	4	5
4180767	4072385	2	2
4169265	46168726	3	4
4126705	46019661	4	5
4169265	46126951	3	4
