ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4300810	4300810	0	0
4300811	4300811	0	0
4295067	4295067	0	0
3665960	3665960	0	0
4295068	4295068	0	0
4301549	4301549	0	0
3665962	3665962	0	0
3665963	3665963	0	0
3665964	3665964	0	0
4295070	4295070	0	0
4296922	4296922	0	0
4296923	4296923	0	0
3665966	3665966	0	0
4296924	4296924	0	0
3665968	3665968	0	0
3665969	3665969	0	0
4295073	4295073	0	0
4300814	4300814	0	0
3665974	3665974	0	0
4296925	4296925	0	0
4295074	4295074	0	0
3665976	3665976	0	0
3665978	3665978	0	0
3665979	3665979	0	0
4295077	4295077	0	0
3665981	3665981	0	0
4296926	4296926	0	0
4296927	4296927	0	0
3665983	3665983	0	0
4300816	4300816	0	0
4300817	4300817	0	0
3665985	3665985	0	0
4296928	4296928	0	0
4296930	4296930	0	0
4300818	4300818	0	0
4296931	4296931	0	0
4301555	4301555	0	0
4296932	4296932	0	0
4301557	4301557	0	0
3665994	3665994	0	0
4296934	4296934	0	0
4300821	4300821	0	0
4295184	4295184	0	0
4295185	4295185	0	0
3665997	3665997	0	0
4296935	4296935	0	0
3665998	3665998	0	0
4296936	4296936	0	0
4295188	4295188	0	0
3666001	3666001	0	0
4295191	4295191	0	0
4301562	4301562	0	0
4295194	4295194	0	0
4301564	4301564	0	0
4296938	4296938	0	0
4296939	4296939	0	0
4296940	4296940	0	0
3666003	3666003	0	0
3666005	3666005	0	0
4296942	4296942	0	0
3666009	3666009	0	0
3666011	3666011	0	0
3666012	3666012	0	0
134760	134760	0	0
4301569	4301569	0	0
3666015	3666015	0	0
4296944	4296944	0	0
4300826	4300826	0	0
3666019	3666019	0	0
4301571	4301571	0	0
4300828	4300828	0	0
4300829	4300829	0	0
4300830	4300830	0	0
4295200	4295200	0	0
4300831	4300831	0	0
4301574	4301574	0	0
4301575	4301575	0	0
4296948	4296948	0	0
3666025	3666025	0	0
4300832	4300832	0	0
3666027	3666027	0	0
3666028	3666028	0	0
3666029	3666029	0	0
4296949	4296949	0	0
3666032	3666032	0	0
4301674	4301674	0	0
4300835	4300835	0	0
3666033	3666033	0	0
4301675	4301675	0	0
3666035	3666035	0	0
4295202	4295202	0	0
4301677	4301677	0	0
4296950	4296950	0	0
4296951	4296951	0	0
3666039	3666039	0	0
4300836	4300836	0	0
3666040	3666040	0	0
4296952	4296952	0	0
3666041	3666041	0	0
4300837	4300837	0	0
4301679	4301679	0	0
3666042	3666042	0	0
4301680	4301680	0	0
3666043	3666043	0	0
4300838	4300838	0	0
3666044	3666044	0	0
4300839	4300839	0	0
3666045	3666045	0	0
4300840	4300840	0	0
3666046	3666046	0	0
3666048	3666048	0	0
3666049	3666049	0	0
4295204	4295204	0	0
4296953	4296953	0	0
3666052	3666052	0	0
4296955	4296955	0	0
4296956	4296956	0	0
3666054	3666054	0	0
4300844	4300844	0	0
3666055	3666055	0	0
4296959	4296959	0	0
3666057	3666057	0	0
4297062	4297062	0	0
3666058	3666058	0	0
4297063	4297063	0	0
3666059	3666059	0	0
4300845	4300845	0	0
3666060	3666060	0	0
4301681	4301681	0	0
3666064	3666064	0	0
3666065	3666065	0	0
3666069	3666069	0	0
3666070	3666070	0	0
4300938	4300938	0	0
4297072	4297072	0	0
4297074	4297074	0	0
4295212	4295212	0	0
3666077	3666077	0	0
4301691	4301691	0	0
3666079	3666079	0	0
4301692	4301692	0	0
3666082	3666082	0	0
3666084	3666084	0	0
4301694	4301694	0	0
3666085	3666085	0	0
3666086	3666086	0	0
3666089	3666089	0	0
3666090	3666090	0	0
4301695	4301695	0	0
3666091	3666091	0	0
3666097	3666097	0	0
4300943	4300943	0	0
3666099	3666099	0	0
4300945	4300945	0	0
3666102	3666102	0	0
4301699	4301699	0	0
4301700	4301700	0	0
3666105	3666105	0	0
3666108	3666108	0	0
3666109	3666109	0	0
4295221	4295221	0	0
3666110	3666110	0	0
4300947	4300947	0	0
4300948	4300948	0	0
3666116	3666116	0	0
4297089	4297089	0	0
3666122	3666122	0	0
3666124	3666124	0	0
3666126	3666126	0	0
3666127	3666127	0	0
4296108	4296108	0	0
4297095	4297095	0	0
4300953	4300953	0	0
4300954	4300954	0	0
4296110	4296110	0	0
4301710	4301710	0	0
4300957	4300957	0	0
435787	435787	0	0
4301716	4301716	0	0
4303137	4303137	0	0
4297100	4297100	0	0
4297101	4297101	0	0
4296219	4296219	0	0
4303139	4303139	0	0
44812673	44812673	0	0
4297102	4297102	0	0
37016384	37016384	0	0
4300962	4300962	0	0
3666128	3666128	0	0
4300963	4300963	0	0
4297104	4297104	0	0
3666129	3666129	0	0
3666130	3666130	0	0
4303141	4303141	0	0
3666131	3666131	0	0
4296223	4296223	0	0
3666132	3666132	0	0
3666135	3666135	0	0
3666137	3666137	0	0
3666138	3666138	0	0
3666142	3666142	0	0
4300968	4300968	0	0
4300969	4300969	0	0
3666144	3666144	0	0
3666151	3666151	0	0
4297213	4297213	0	0
4297214	4297214	0	0
3666153	3666153	0	0
4297216	4297216	0	0
4297217	4297217	0	0
3666157	3666157	0	0
4298080	4298080	0	0
4296227	4296227	0	0
4298082	4298082	0	0
4303146	4303146	0	0
3666162	3666162	0	0
3666163	3666163	0	0
4298083	4298083	0	0
3666164	3666164	0	0
4300975	4300975	0	0
3666168	3666168	0	0
4303148	4303148	0	0
3666171	3666171	0	0
3666172	3666172	0	0
3666173	3666173	0	0
3666175	3666175	0	0
3666178	3666178	0	0
3666179	3666179	0	0
3666180	3666180	0	0
3666182	3666182	0	0
3666183	3666183	0	0
3666185	3666185	0	0
3666186	3666186	0	0
3666188	3666188	0	0
3666189	3666189	0	0
4303284	4303284	0	0
3666191	3666191	0	0
4298159	4298159	0	0
4303288	4303288	0	0
4301065	4301065	0	0
4303290	4303290	0	0
4303291	4303291	0	0
4298167	4298167	0	0
4296237	4296237	0	0
4298169	4298169	0	0
197913	197913	0	0
4298175	4298175	0	0
4296240	4296240	0	0
4298177	4298177	0	0
4301071	4301071	0	0
4303295	4303295	0	0
4296243	4296243	0	0
4296244	4296244	0	0
4296245	4296245	0	0
4303299	4303299	0	0
4296246	4296246	0	0
4301075	4301075	0	0
3666195	3666195	0	0
4301076	4301076	0	0
3666197	3666197	0	0
4301077	4301077	0	0
3666199	3666199	0	0
4296247	4296247	0	0
3666201	3666201	0	0
4298184	4298184	0	0
3666202	3666202	0	0
3666203	3666203	0	0
4296249	4296249	0	0
3666204	3666204	0	0
4296250	4296250	0	0
4296251	4296251	0	0
4296252	4296252	0	0
4296254	4296254	0	0
4301078	4301078	0	0
4298185	4298185	0	0
4301079	4301079	0	0
4296255	4296255	0	0
4296256	4296256	0	0
4298186	4298186	0	0
3666206	3666206	0	0
3666207	3666207	0	0
3666209	3666209	0	0
4303307	4303307	0	0
3666211	3666211	0	0
4296258	4296258	0	0
3666212	3666212	0	0
4302241	4302241	0	0
4303308	4303308	0	0
3666214	3666214	0	0
3666215	3666215	0	0
4298189	4298189	0	0
4302242	4302242	0	0
3666217	3666217	0	0
444056	444056	0	0
4298191	4298191	0	0
3666219	3666219	0	0
4303309	4303309	0	0
3666222	3666222	0	0
4298261	4298261	0	0
4303312	4303312	0	0
4302243	4302243	0	0
4303313	4303313	0	0
4296373	4296373	0	0
4303314	4303314	0	0
3666229	3666229	0	0
4296374	4296374	0	0
3666232	3666232	0	0
3666233	3666233	0	0
3666234	3666234	0	0
3666235	3666235	0	0
4303411	4303411	0	0
4302245	4302245	0	0
3666237	3666237	0	0
4303412	4303412	0	0
35621562	35621562	0	0
4298264	4298264	0	0
3666241	3666241	0	0
4296380	4296380	0	0
4302246	4302246	0	0
3666246	3666246	0	0
35621563	35621563	0	0
3666248	3666248	0	0
3666249	3666249	0	0
4298266	4298266	0	0
4296383	4296383	0	0
3666256	3666256	0	0
4302250	4302250	0	0
4298267	4298267	0	0
3666258	3666258	0	0
4302253	4302253	0	0
3666260	3666260	0	0
4303418	4303418	0	0
3666262	3666262	0	0
4298269	4298269	0	0
4296384	4296384	0	0
4298270	4298270	0	0
4298271	4298271	0	0
3666269	3666269	0	0
4298273	4298273	0	0
3666271	3666271	0	0
4303419	4303419	0	0
3666273	3666273	0	0
3666274	3666274	0	0
4298274	4298274	0	0
3666275	3666275	0	0
4303422	4303422	0	0
3666278	3666278	0	0
4302257	4302257	0	0
3666280	3666280	0	0
3666281	3666281	0	0
3666282	3666282	0	0
4296386	4296386	0	0
4303427	4303427	0	0
3666285	3666285	0	0
3666286	3666286	0	0
3666287	3666287	0	0
4303433	4303433	0	0
3666289	3666289	0	0
3666292	3666292	0	0
4298276	4298276	0	0
3666293	3666293	0	0
4296388	4296388	0	0
3666294	3666294	0	0
4303434	4303434	0	0
3666296	3666296	0	0
3666298	3666298	0	0
3666299	3666299	0	0
4302261	4302261	0	0
4296391	4296391	0	0
3666303	3666303	0	0
4298278	4298278	0	0
3666304	3666304	0	0
4296392	4296392	0	0
4303436	4303436	0	0
3666307	3666307	0	0
4303437	4303437	0	0
3666308	3666308	0	0
3666309	3666309	0	0
4303438	4303438	0	0
3666312	3666312	0	0
4298280	4298280	0	0
4302263	4302263	0	0
4302264	4302264	0	0
4303439	4303439	0	0
4296397	4296397	0	0
4303440	4303440	0	0
4303441	4303441	0	0
4302266	4302266	0	0
4298283	4298283	0	0
3666315	3666315	0	0
4302270	4302270	0	0
3666316	3666316	0	0
4302271	4302271	0	0
4296399	4296399	0	0
4303442	4303442	0	0
3666319	3666319	0	0
4302372	4302372	0	0
4302373	4302373	0	0
4302374	4302374	0	0
4298287	4298287	0	0
4302375	4302375	0	0
4298288	4298288	0	0
3666320	3666320	0	0
4302376	4302376	0	0
3666321	3666321	0	0
4302377	4302377	0	0
3666323	3666323	0	0
4303445	4303445	0	0
4298290	4298290	0	0
4298292	4298292	0	0
3666327	3666327	0	0
4303447	4303447	0	0
4298294	4298294	0	0
3666332	3666332	0	0
3666333	3666333	0	0
4302378	4302378	0	0
3666334	3666334	0	0
3666335	3666335	0	0
3666336	3666336	0	0
3666337	3666337	0	0
3666338	3666338	0	0
3666339	3666339	0	0
4303453	4303453	0	0
4296403	4296403	0	0
4296404	4296404	0	0
4303549	4303549	0	0
4303550	4303550	0	0
4296407	4296407	0	0
3666341	3666341	0	0
3666342	3666342	0	0
4296408	4296408	0	0
4298300	4298300	0	0
3666345	3666345	0	0
3666346	3666346	0	0
4296409	4296409	0	0
3666347	3666347	0	0
4302387	4302387	0	0
381584	381584	0	0
3666348	3666348	0	0
4296410	4296410	0	0
4303552	4303552	0	0
3666350	3666350	0	0
4298372	4298372	0	0
4302388	4302388	0	0
3661970	3661970	0	0
4303555	4303555	0	0
4303557	4303557	0	0
3666357	3666357	0	0
3666358	3666358	0	0
3666360	3666360	0	0
3666361	3666361	0	0
4296413	4296413	0	0
3666362	3666362	0	0
4298373	4298373	0	0
3666365	3666365	0	0
4296517	4296517	0	0
3666369	3666369	0	0
3666370	3666370	0	0
3666371	3666371	0	0
3666373	3666373	0	0
4296519	4296519	0	0
3666375	3666375	0	0
3666376	3666376	0	0
3666378	3666378	0	0
4296521	4296521	0	0
3666379	3666379	0	0
3666382	3666382	0	0
4296523	4296523	0	0
3666383	3666383	0	0
3666385	3666385	0	0
4302402	4302402	0	0
4302403	4302403	0	0
4298379	4298379	0	0
3666390	3666390	0	0
3666391	3666391	0	0
4298381	4298381	0	0
3666392	3666392	0	0
4302404	4302404	0	0
3666394	3666394	0	0
4296525	4296525	0	0
3666395	3666395	0	0
4298382	4298382	0	0
3666396	3666396	0	0
3666397	3666397	0	0
4296526	4296526	0	0
3666398	3666398	0	0
4303566	4303566	0	0
4303567	4303567	0	0
3666404	3666404	0	0
4303568	4303568	0	0
3666405	3666405	0	0
4303569	4303569	0	0
3666406	3666406	0	0
4298384	4298384	0	0
3666411	3666411	0	0
3666412	3666412	0	0
4303570	4303570	0	0
4298387	4298387	0	0
3666416	3666416	0	0
4296533	4296533	0	0
4302409	4302409	0	0
4303571	4303571	0	0
4303572	4303572	0	0
4303574	4303574	0	0
4298391	4298391	0	0
4296535	4296535	0	0
4303575	4303575	0	0
4303576	4303576	0	0
4298401	4298401	0	0
4298402	4298402	0	0
4303577	4303577	0	0
3666419	3666419	0	0
3666420	3666420	0	0
3666422	3666422	0	0
3666423	3666423	0	0
4296541	4296541	0	0
3666424	3666424	0	0
3666425	3666425	0	0
4298404	4298404	0	0
4302516	4302516	0	0
3666427	3666427	0	0
3666429	3666429	0	0
4298406	4298406	0	0
3666430	3666430	0	0
4302518	4302518	0	0
3666432	3666432	0	0
3666434	3666434	0	0
3666435	3666435	0	0
3662372	3662372	0	0
4298476	4298476	0	0
3662376	3662376	0	0
4298477	4298477	0	0
3662377	3662377	0	0
3662379	3662379	0	0
3662380	3662380	0	0
435508	435508	0	0
3662391	3662391	0	0
4302528	4302528	0	0
3666436	3666436	0	0
3666437	3666437	0	0
3666439	3666439	0	0
4304913	4304913	0	0
3666441	3666441	0	0
4304914	4304914	0	0
3666442	3666442	0	0
4299600	4299600	0	0
3666444	3666444	0	0
3666446	3666446	0	0
44812597	44812597	0	0
4296552	4296552	0	0
3666447	3666447	0	0
3666449	3666449	0	0
3666450	3666450	0	0
4302535	4302535	0	0
3666451	3666451	0	0
4296553	4296553	0	0
3666453	3666453	0	0
4302537	4302537	0	0
3666454	3666454	0	0
4304916	4304916	0	0
4302538	4302538	0	0
3666458	3666458	0	0
3666459	3666459	0	0
4299605	4299605	0	0
4304918	4304918	0	0
4304919	4304919	0	0
4299608	4299608	0	0
3666461	3666461	0	0
4304921	4304921	0	0
3666465	3666465	0	0
4302540	4302540	0	0
4302541	4302541	0	0
4297249	4297249	0	0
3666468	3666468	0	0
4299609	4299609	0	0
3666472	3666472	0	0
3666476	3666476	0	0
3666479	3666479	0	0
4304922	4304922	0	0
3666480	3666480	0	0
4299611	4299611	0	0
3666482	3666482	0	0
4304924	4304924	0	0
3666483	3666483	0	0
4299612	4299612	0	0
4304926	4304926	0	0
4304927	4304927	0	0
4304928	4304928	0	0
3666487	3666487	0	0
4302548	4302548	0	0
437663	437663	0	0
443423	443423	0	0
4304929	4304929	0	0
3666488	3666488	0	0
3666489	3666489	0	0
3666490	3666490	0	0
3666491	3666491	0	0
3666492	3666492	0	0
3666494	3666494	0	0
4299613	4299613	0	0
4302551	4302551	0	0
4304934	4304934	0	0
3666497	3666497	0	0
3666498	3666498	0	0
4299614	4299614	0	0
3666500	3666500	0	0
4302552	4302552	0	0
4297371	4297371	0	0
4299615	4299615	0	0
4299707	4299707	0	0
4299708	4299708	0	0
4302554	4302554	0	0
4302555	4302555	0	0
3666506	3666506	0	0
4299712	4299712	0	0
4297374	4297374	0	0
4304938	4304938	0	0
3666508	3666508	0	0
3666510	3666510	0	0
3666513	3666513	0	0
4304939	4304939	0	0
3666514	3666514	0	0
4302660	4302660	0	0
3666516	3666516	0	0
45757776	45757776	0	0
3666517	3666517	0	0
4297377	4297377	0	0
4302661	4302661	0	0
3666522	3666522	0	0
4302663	4302663	0	0
4304943	4304943	0	0
3666525	3666525	0	0
4297378	4297378	0	0
3666526	3666526	0	0
4297379	4297379	0	0
3666527	3666527	0	0
3666528	3666528	0	0
3666529	3666529	0	0
4304944	4304944	0	0
4302666	4302666	0	0
3666533	3666533	0	0
3666534	3666534	0	0
3666535	3666535	0	0
4299716	4299716	0	0
4297381	4297381	0	0
3666538	3666538	0	0
3666540	3666540	0	0
4303991	4303991	0	0
3666541	3666541	0	0
3666542	3666542	0	0
3666545	3666545	0	0
3666546	3666546	0	0
3666547	3666547	0	0
4303993	4303993	0	0
3666548	3666548	0	0
3666549	3666549	0	0
3666554	3666554	0	0
3666555	3666555	0	0
4299720	4299720	0	0
3666556	3666556	0	0
4305066	4305066	0	0
3666558	3666558	0	0
3666559	3666559	0	0
3666560	3666560	0	0
3666563	3666563	0	0
3666564	3666564	0	0
3666565	3666565	0	0
4303995	4303995	0	0
3666567	3666567	0	0
3666568	3666568	0	0
4297391	4297391	0	0
3666570	3666570	0	0
4303997	4303997	0	0
3666572	3666572	0	0
4303998	4303998	0	0
3666574	3666574	0	0
3666575	3666575	0	0
4299726	4299726	0	0
3666577	3666577	0	0
3666578	3666578	0	0
3666579	3666579	0	0
4305070	4305070	0	0
4305071	4305071	0	0
3666581	3666581	0	0
4297393	4297393	0	0
3666582	3666582	0	0
3666583	3666583	0	0
4297395	4297395	0	0
4299728	4299728	0	0
4305072	4305072	0	0
3666586	3666586	0	0
3666588	3666588	0	0
4305074	4305074	0	0
3666589	3666589	0	0
4305075	4305075	0	0
4304003	4304003	0	0
4305076	4305076	0	0
3666590	3666590	0	0
4304004	4304004	0	0
4305078	4305078	0	0
4304005	4304005	0	0
3666593	3666593	0	0
3666594	3666594	0	0
4305079	4305079	0	0
4304007	4304007	0	0
4299733	4299733	0	0
3666597	3666597	0	0
3666598	3666598	0	0
443431	443431	0	0
4297400	4297400	0	0
3666600	3666600	0	0
443432	443432	0	0
4304008	4304008	0	0
3666603	3666603	0	0
4299735	4299735	0	0
4304011	4304011	0	0
3664225	3664225	0	0
4305081	4305081	0	0
3662394	3662394	0	0
435222	435222	0	0
432877	432877	0	0
4305082	4305082	0	0
3662559	3662559	0	0
4304014	4304014	0	0
3662561	3662561	0	0
3662562	3662562	0	0
4304015	4304015	0	0
4297513	4297513	0	0
3662564	3662564	0	0
4297514	4297514	0	0
4297515	4297515	0	0
3662566	3662566	0	0
4297516	4297516	0	0
3663179	3663179	0	0
3663187	3663187	0	0
3665244	3665244	0	0
3663675	3663675	0	0
3664096	3664096	0	0
3664315	3664315	0	0
3664620	3664620	0	0
3664691	3664691	0	0
3664836	3664836	0	0
3654215	3654215	0	0
3657637	3657637	0	0
3661956	3661956	0	0
3661957	3661957	0	0
3661958	3661958	0	0
3661959	3661959	0	0
3661960	3661960	0	0
4305090	4305090	0	0
3661961	3661961	0	0
3666608	3666608	0	0
3666611	3666611	0	0
3666612	3666612	0	0
3666616	3666616	0	0
3666617	3666617	0	0
3666620	3666620	0	0
4299845	4299845	0	0
4305097	4305097	0	0
3666623	3666623	0	0
3666626	3666626	0	0
3666627	3666627	0	0
3666628	3666628	0	0
3666629	3666629	0	0
3666631	3666631	0	0
3666634	3666634	0	0
3666636	3666636	0	0
3666638	3666638	0	0
3666639	3666639	0	0
3666640	3666640	0	0
4299851	4299851	0	0
4299854	4299854	0	0
3666641	3666641	0	0
3666645	3666645	0	0
3666646	3666646	0	0
3666647	3666647	0	0
3666649	3666649	0	0
4304140	4304140	0	0
3666651	3666651	0	0
3666652	3666652	0	0
3666653	3666653	0	0
4304141	4304141	0	0
3666654	3666654	0	0
3666655	3666655	0	0
3666656	3666656	0	0
3666657	3666657	0	0
4297563	4297563	0	0
3666658	3666658	0	0
4304144	4304144	0	0
4305231	4305231	0	0
3661971	3661971	0	0
4305236	4305236	0	0
4299861	4299861	0	0
4299862	4299862	0	0
4305243	4305243	0	0
4304156	4304156	0	0
4304161	4304161	0	0
4304166	4304166	0	0
4305250	4305250	0	0
4297700	4297700	0	0
4298882	4298882	0	0
3666661	3666661	0	0
3666663	3666663	0	0
3666664	3666664	0	0
3666670	3666670	0	0
3666671	3666671	0	0
3666674	3666674	0	0
3666675	3666675	0	0
44793413	44793413	0	0
4299886	4299886	0	0
45978508	45978508	0	0
4298895	4298895	0	0
4304299	4304299	0	0
4306703	4306703	0	0
4306710	4306710	0	0
35621566	35621566	0	0
4304316	4304316	0	0
4304319	4304319	0	0
4301090	4301090	0	0
4304322	4304322	0	0
3666683	3666683	0	0
132579	132579	0	0
3659194	3659194	0	0
3666684	3666684	0	0
3666685	3666685	0	0
4305873	4305873	0	0
3666686	3666686	0	0
4305875	4305875	0	0
3666687	3666687	0	0
3666688	3666688	0	0
4301182	4301182	0	0
3666689	3666689	0	0
4305880	4305880	0	0
3666691	3666691	0	0
3666692	3666692	0	0
3666693	3666693	0	0
4306845	4306845	0	0
44793495	44793495	0	0
4306847	4306847	0	0
3659232	3659232	0	0
4299038	4299038	0	0
4306858	4306858	0	0
4299045	4299045	0	0
3659260	3659260	0	0
4306861	4306861	0	0
4305895	4305895	0	0
4301208	4301208	0	0
4301209	4301209	0	0
4299051	4299051	0	0
4305902	4305902	0	0
4305903	4305903	0	0
437540	437540	0	0
4299055	4299055	0	0
4306883	4306883	0	0
4307003	4307003	0	0
4307007	4307007	0	0
3666695	3666695	0	0
4306032	4306032	0	0
4307013	4307013	0	0
35621567	35621567	0	0
4306044	4306044	0	0
3661962	3661962	0	0
4306054	4306054	0	0
3661963	3661963	0	0
4301330	4301330	0	0
3661964	3661964	0	0
4308531	4308531	0	0
4308533	4308533	0	0
4301331	4301331	0	0
4306057	4306057	0	0
4299183	4299183	0	0
4306058	4306058	0	0
443433	443433	0	0
4306059	4306059	0	0
4306060	4306060	0	0
3666699	3666699	0	0
4306061	4306061	0	0
4306062	4306062	0	0
4308644	4308644	0	0
4306064	4306064	0	0
4300368	4300368	0	0
4306065	4306065	0	0
4300369	4300369	0	0
4308645	4308645	0	0
4300371	4300371	0	0
4308648	4308648	0	0
79903	79903	0	0
4301336	4301336	0	0
4308650	4308650	0	0
3666702	3666702	0	0
4306070	4306070	0	0
3666703	3666703	0	0
4300374	4300374	0	0
3666705	3666705	0	0
4300377	4300377	0	0
3666706	3666706	0	0
3666708	3666708	0	0
4300379	4300379	0	0
3666709	3666709	0	0
4306073	4306073	0	0
4306074	4306074	0	0
4301343	4301343	0	0
4306077	4306077	0	0
4306191	4306191	0	0
4300381	4300381	0	0
3666710	3666710	0	0
4300384	4300384	0	0
4306195	4306195	0	0
4306196	4306196	0	0
4308656	4308656	0	0
4306198	4306198	0	0
4308657	4308657	0	0
4300386	4300386	0	0
4300387	4300387	0	0
4308659	4308659	0	0
443435	443435	0	0
4308660	4308660	0	0
4308662	4308662	0	0
4300390	4300390	0	0
4306201	4306201	0	0
4308664	4308664	0	0
4301352	4301352	0	0
4308665	4308665	0	0
4301431	4301431	0	0
4300395	4300395	0	0
4300396	4300396	0	0
4302668	4302668	0	0
4306205	4306205	0	0
4308668	4308668	0	0
4308669	4308669	0	0
4302671	4302671	0	0
435368	435368	0	0
4302672	4302672	0	0
376981	376981	0	0
4302673	4302673	0	0
4300473	4300473	0	0
4302674	4302674	0	0
4307470	4307470	0	0
4302675	4302675	0	0
3659574	3659574	0	0
4302685	4302685	0	0
4308679	4308679	0	0
4308680	4308680	0	0
4308798	4308798	0	0
4308801	4308801	0	0
4307585	4307585	0	0
4302691	4302691	0	0
4302692	4302692	0	0
4302693	4302693	0	0
4302694	4302694	0	0
4302695	4302695	0	0
4302696	4302696	0	0
4308807	4308807	0	0
4308809	4308809	0	0
4307593	4307593	0	0
4307594	4307594	0	0
4308811	4308811	0	0
4307596	4307596	0	0
4308813	4308813	0	0
4302816	4302816	0	0
4302817	4302817	0	0
4308816	4308816	0	0
4307597	4307597	0	0
4300497	4300497	0	0
4307599	4307599	0	0
4302818	4302818	0	0
4300499	4300499	0	0
4302819	4302819	0	0
4307600	4307600	0	0
4308819	4308819	0	0
4308820	4308820	0	0
4302821	4302821	0	0
4302822	4302822	0	0
4307602	4307602	0	0
4302823	4302823	0	0
4307603	4307603	0	0
4302824	4302824	0	0
4307604	4307604	0	0
4308821	4308821	0	0
4308822	4308822	0	0
4307605	4307605	0	0
4300502	4300502	0	0
4302825	4302825	0	0
4307606	4307606	0	0
4300503	4300503	0	0
4302826	4302826	0	0
4302828	4302828	0	0
4307610	4307610	0	0
4308825	4308825	0	0
4307611	4307611	0	0
4300504	4300504	0	0
4307728	4307728	0	0
4307729	4307729	0	0
4300508	4300508	0	0
4302830	4302830	0	0
4300509	4300509	0	0
4302831	4302831	0	0
4302832	4302832	0	0
4307731	4307731	0	0
4302833	4302833	0	0
4308831	4308831	0	0
4300590	4300590	0	0
4307732	4307732	0	0
4300592	4300592	0	0
4308832	4308832	0	0
4307734	4307734	0	0
4307735	4307735	0	0
4307736	4307736	0	0
4307737	4307737	0	0
4300593	4300593	0	0
4307738	4307738	0	0
4307739	4307739	0	0
4308953	4308953	0	0
4300595	4300595	0	0
4302838	4302838	0	0
4308956	4308956	0	0
4308957	4308957	0	0
4302839	4302839	0	0
4300597	4300597	0	0
4308958	4308958	0	0
4302841	4302841	0	0
4308959	4308959	0	0
4302842	4302842	0	0
4308960	4308960	0	0
4308961	4308961	0	0
4300598	4300598	0	0
4308962	4308962	0	0
4307744	4307744	0	0
4300600	4300600	0	0
4302845	4302845	0	0
4308963	4308963	0	0
4307748	4307748	0	0
4300601	4300601	0	0
4308964	4308964	0	0
4307749	4307749	0	0
4307750	4307750	0	0
4302846	4302846	0	0
4308966	4308966	0	0
4308967	4308967	0	0
4300605	4300605	0	0
4307754	4307754	0	0
4307755	4307755	0	0
4307756	4307756	0	0
4308969	4308969	0	0
4300608	4300608	0	0
4307758	4307758	0	0
4308970	4308970	0	0
4308971	4308971	0	0
4308972	4308972	0	0
4300611	4300611	0	0
4302849	4302849	0	0
4300613	4300613	0	0
4308973	4308973	0	0
4308975	4308975	0	0
4307762	4307762	0	0
4300624	4300624	0	0
4308986	4308986	0	0
4302977	4302977	0	0
4307877	4307877	0	0
4307878	4307878	0	0
4307879	4307879	0	0
4302981	4302981	0	0
4307880	4307880	0	0
4310483	4310483	0	0
4310484	4310484	0	0
4300708	4300708	0	0
4310485	4310485	0	0
4300711	4300711	0	0
4300712	4300712	0	0
4310487	4310487	0	0
4302983	4302983	0	0
4307882	4307882	0	0
4300713	4300713	0	0
4300714	4300714	0	0
4310489	4310489	0	0
4300715	4300715	0	0
4307885	4307885	0	0
4302986	4302986	0	0
4310490	4310490	0	0
4307888	4307888	0	0
4300717	4300717	0	0
4300718	4300718	0	0
4310494	4310494	0	0
4300719	4300719	0	0
4307889	4307889	0	0
4307890	4307890	0	0
