ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42868990	42868864	2	2
42869204	42868877	2	2
444090	602148	1	1
42869846	36204487	2	2
42870065	42868880	1	1
42873089	46271865	1	1
42868982	42868869	2	2
42870327	42870336	1	1
620310	36716642	5	6
42872725	4353385	9	9
42872710	4123436	1	1
42872725	37118352	9	9
381732	4151992	3	3
42870262	42870156	1	1
42872725	4089586	11	14
435244	4174657	3	7
620055	4083074	4	4
620310	37113916	11	14
42872725	4250327	7	7
42869027	42868871	1	1
42873124	36716578	3	3
133468	4085547	5	5
42872725	4061353	7	7
193460	42534886	5	7
435244	36675026	2	8
42869299	42868870	2	2
42868978	42868883	2	2
436581	4157225	1	1
42868985	42868878	2	2
42869008	42868897	1	1
620293	42538417	2	2
42872725	4245388	6	7
376208	4194945	3	5
42869502	42869508	1	1
42872386	4141635	2	2
441455	607310	2	2
42869119	42868870	2	2
42870217	42870190	1	1
42869926	42869922	1	1
42872725	4055931	3	3
138239	36685038	4	6
42870553	42870552	1	1
42868995	42868870	2	2
42872602	40481099	1	1
42872725	4089580	12	12
432250	4231740	4	6
432795	4009893	6	7
42872786	35625480	2	2
439388	4260268	3	3
42869154	42868888	2	2
193460	4116159	4	5
435244	4070203	6	6
42869926	42869920	1	1
193460	4173671	5	7
376208	602061	5	7
42869194	42868870	2	2
376337	608079	6	9
42872883	4315534	2	2
42872725	35632168	5	7
42868974	42868796	2	2
42869696	36204167	1	1
42869810	42869803	1	1
432795	43530968	3	6
42872447	40481437	1	1
42872447	36685506	1	1
31821	45757615	3	5
42870345	42870359	1	1
432795	437996	4	7
42869194	42868774	2	2
42869361	42869147	1	1
42869154	42868869	2	2
42872725	37119265	10	10
42868974	42869338	1	1
42872725	4088971	13	16
42870077	42870082	2	2
432250	4002794	3	4
74726	4135075	1	1
42872565	44808652	1	1
42870554	42870552	1	1
42872565	4145984	4	4
42868990	42868952	2	2
42870589	3002474	1	1
42869154	42868877	2	2
42869501	42869496	1	1
376208	4134950	4	6
42870075	42869974	1	1
42869160	42869165	1	1
42870171	42870255	1	1
42872438	4048283	1	1
42872725	4197792	5	5
42870072	42868864	1	1
432795	4111311	3	7
42869154	42868879	2	2
42869207	42869212	2	2
42869688	42869755	1	1
138239	193357	6	8
619743	36683539	4	4
320682	4232178	6	7
42869305	42868864	2	2
42872725	4194249	2	2
42872616	4065167	1	1
133468	37209168	4	7
42872725	4284131	12	12
42869356	42869098	1	1
42868984	42868903	2	2
42872725	4087356	11	11
444129	760264	2	3
604317	4017673	4	4
42868974	42868881	2	2
620310	4284320	7	9
42872565	37312802	3	3
42870086	42870101	2	2
432250	4058077	2	2
197804	609240	3	3
42872600	4138714	2	2
42868987	42868815	2	2
435244	4006449	4	5
42869154	42868971	1	1
607149	4171952	1	1
75909	37116373	5	5
42872725	4205427	9	9
42868990	42868877	2	2
133468	760002	10	11
432795	4059116	4	6
432795	36716561	5	7
42868992	42868949	2	2
42869103	42869100	2	2
42869268	42868850	2	2
42869703	42870422	1	1
42869336	42868952	1	1
42872600	4032107	3	3
42872725	4252756	8	9
440615	437771	2	2
42870285	42870122	1	1
42870086	42870116	2	2
42870178	42870189	1	1
42868987	42868998	2	2
42872447	40481440	2	2
42868995	42868871	2	2
42870515	3027247	1	1
42869008	42868793	1	1
42869348	42868817	1	1
42868984	42868971	1	1
42872725	4279000	13	13
437428	36686452	5	5
42869107	42869136	2	2
75909	760001	9	9
619743	443855	4	4
253549	4173076	2	2
42869207	42868879	2	2
42869502	42870443	1	1
620310	37112404	6	9
42868978	42868882	2	2
42868975	42868871	3	3
42869501	42870463	1	1
42872447	36713598	2	2
42869005	42868876	1	1
619743	37310153	7	7
42872710	4330247	3	3
42872883	40493514	5	5
42869275	42868971	1	1
42872565	4139867	3	4
42872708	4259406	2	2
42869846	36304791	2	2
42868693	3004501	1	1
42869263	42869267	1	1
42872732	4056887	2	2
194526	4050090	3	3
42869967	42869971	1	1
42868969	42868881	1	1
42872725	4279852	5	6
604317	4247606	4	4
73553	4212238	5	7
42872685	4346964	1	1
42869847	36204476	2	2
42870378	42868864	2	2
140526	4239718	2	2
42869003	42868817	1	1
42870589	1175818	1	1
42872725	36695736	7	11
432795	4344155	3	4
42872712	4049670	1	1
42872883	4181339	2	2
42872925	42872961	1	1
42869846	36303941	2	2
42872474	40491957	1	1
42873109	4077958	3	3
138239	37109014	5	6
42872725	37113402	9	9
42872496	43531190	2	2
42869025	42868949	1	1
42872496	43531187	2	2
42869194	42868888	2	2
42872729	4179424	1	1
604687	4263321	1	1
42872725	4178341	10	10
620310	37113990	7	7
42868990	42868874	2	2
42870259	42870244	1	1
443883	46269940	2	3
42868990	42868793	2	2
42872565	44808510	2	2
42870092	42870228	2	2
42872586	4121768	1	1
42872399	4340498	1	1
42872725	4278615	12	15
253549	35610588	3	4
42872883	4208548	1	1
42868987	42868879	2	2
132706	36715462	2	5
42873124	4196713	4	4
42872725	4087211	6	6
42870217	42870192	1	1
42872725	4237564	10	10
42869810	42869804	1	1
42872725	4284633	5	6
42872447	40480583	1	1
193460	36686117	3	5
620053	4059435	7	8
42869696	36204162	1	1
42872725	37113447	10	11
42873124	4148906	3	3
42871110	37062969	1	1
620057	4159262	7	7
42870089	42870185	2	2
42872846	193874	1	1
42869369	42869297	1	1
435506	37110358	3	5
42869125	42869100	1	1
432250	4138077	2	4
42872725	37113427	10	10
440812	760574	3	3
432795	133926	4	6
42868978	42868824	2	2
42868990	42868882	2	2
42869275	42868888	2	2
42869694	36204458	1	1
194526	4167108	2	3
42869380	42868999	1	1
443916	35622345	3	3
42872725	4152854	8	8
608421	37310009	2	2
42869344	42868858	1	1
42869027	42868880	1	1
42869370	42869184	1	1
193631	36716182	2	2
42869305	42868910	2	2
42872725	4313011	11	14
138239	42534835	6	7
42869154	42868864	2	2
42870893	37078724	1	1
42869846	36305209	2	2
42869846	36304161	2	2
42869005	42868871	1	1
42869305	42868882	2	2
42869003	42868876	1	1
42872416	4296496	1	1
42872729	44783932	2	2
138239	608893	5	9
42873099	4123570	1	1
42869106	42869096	1	1
432795	198019	3	3
42872725	4087216	10	10
42872725	37117510	14	14
42869305	42868876	2	2
42868987	42868817	2	2
42872725	4046261	10	12
42872713	4087607	2	2
42872725	40483160	5	7
42871110	36305839	2	2
42869020	42868913	1	1
42872708	4220367	2	2
42872725	4179424	2	2
42869008	42868877	1	1
42869275	42868883	2	2
42868984	42868876	2	2
42873091	4293022	1	1
42873124	42535426	4	4
42870072	42868871	1	1
42869373	42869310	1	1
42869369	42869296	1	1
42869268	42868878	2	2
42869020	42868880	1	1
432250	4058214	2	2
42872586	4231884	2	2
42868974	42868867	2	2
42872725	37118220	7	7
42872797	45769235	2	2
42870216	42870150	1	1
42872846	197378	1	1
42869275	42868879	2	2
606213	4262171	1	1
42869317	42869233	1	1
42872725	4285809	13	16
42869305	42868785	2	2
42870345	42870357	1	1
42872729	37115248	2	2
42872516	4168984	1	1
42870092	42870242	2	2
42872445	36716950	2	2
42869847	36204479	2	2
42869207	42869209	2	2
312723	42538531	3	3
253549	44783263	3	4
432796	4156455	3	3
440009	761327	4	4
42872725	37113430	11	11
42872732	4228485	4	4
42872725	37113454	12	15
42872725	4232486	8	8
42868990	42868896	2	2
42869344	42868996	1	1
42872725	4092449	9	9
620310	4204065	2	2
42872725	4103526	6	13
432795	36712792	4	7
194526	760608	4	7
376208	37309926	6	9
42870093	42870266	2	2
603123	4170678	1	1
42872725	4219322	7	7
42870077	42868815	2	2
42869688	42869682	1	1
42869207	42868881	2	2
437515	37110708	2	2
42872473	40491493	1	1
42869204	42868788	2	2
376337	3655962	7	7
376208	607817	6	6
312723	4100402	4	5
42870519	40771560	1	1
42872496	4190526	4	4
42869268	42868950	2	2
42872413	436386	1	1
42869025	42868879	1	1
193460	433618	5	6
194526	4056440	3	4
42868992	42868882	2	2
42869688	42869660	1	1
436581	4096593	2	3
42872732	36717467	3	3
42872725	4288317	4	5
42868989	42868879	2	2
42868982	42868888	2	2
42872732	4056889	2	2
42869846	36303443	2	2
42872438	260841	2	2
42872732	42537698	2	2
42873068	46285073	1	1
42872413	442570	1	1
42869268	42868870	2	2
42870089	42870215	2	2
42872575	36674740	2	2
42870093	42870270	2	2
42870393	42870392	2	2
42872877	4004342	1	1
42872725	4187921	9	9
42870257	42870232	1	1
42872725	4151435	3	3
42872438	4079972	3	3
42872725	4089598	10	13
432250	37310054	5	6
42868992	42869353	1	1
42873124	4077959	4	4
42872445	40481955	2	2
42870522	3040037	1	1
42869119	42868896	2	2
42872725	4172130	11	14
42869207	42868777	2	2
42869107	42868788	2	2
42869268	42868869	2	2
42872877	40489838	2	2
42872725	4084800	8	8
42869107	42868870	2	2
42871110	1618499	1	1
42869002	42868876	1	1
440508	4112768	5	5
133468	4086198	4	6
42869207	42868874	2	2
42868982	42868870	2	2
42869305	42869185	2	2
193460	37209371	4	8
42869709	42869870	1	1
443582	37116517	3	3
196360	602014	2	2
42869846	36305508	2	2
42868987	42868876	2	2
42868989	42868877	2	2
42872725	37115535	9	9
42869194	42868882	2	2
42869696	36204164	1	1
42872725	4276894	9	11
42870076	42869971	1	1
42872725	4176434	10	12
42872713	4019124	2	2
376337	37396075	4	7
42872438	42872436	2	2
42868770	3029080	1	1
42870589	3006932	1	1
42872710	4168045	2	2
42869203	42868896	1	1
442562	4172246	4	5
606480	4298694	2	2
42872725	4241989	8	8
42870372	42868817	2	2
42873124	4121664	4	4
42873089	4066428	2	2
443361	441274	1	1
42870092	42870107	2	2
42870077	42868879	2	2
620310	4298559	5	6
42872846	193326	1	1
42872725	37111983	11	13
42872725	37118857	12	15
620310	37113032	10	13
605525	4117247	3	3
606557	606558	1	1
42870065	42870066	1	1
42870378	42868883	2	2
435663	4278686	2	2
432250	36717501	4	6
42869688	42869672	1	1
42869847	36305305	2	2
42870095	42870280	1	1
42868974	42868808	2	2
138239	760795	6	8
42869008	42868871	1	1
42872725	4279983	9	9
42869103	42868867	2	2
42869380	42869120	1	1
42869847	36304364	2	2
42868974	42868794	2	2
42873124	4111709	3	3
42868982	42868853	2	2
42872725	37113438	12	12
42869967	42869977	1	1
42869008	42868880	1	1
257907	4309008	3	3
194526	437725	2	3
42869847	36305953	2	2
42872725	4239275	7	7
42870519	40771559	1	1
42872725	4314881	3	3
42872565	3657446	1	1
133468	4012149	5	10
376208	761558	4	5
42872725	35632166	6	8
42872445	37310737	2	2
42869009	42868876	1	1
42869154	42868878	2	2
42869107	42869110	2	2
75909	604688	5	5
42869305	42868888	2	2
432795	198900	4	9
604687	759944	4	4
42872447	37017307	2	2
42869348	42868896	1	1
42872725	4039957	12	12
42873124	4183593	3	3
378416	609095	3	4
133468	4018067	5	8
194526	4314064	3	4
42872810	40491957	1	1
42870093	42870264	1	1
443916	4113735	4	5
602146	4167754	4	5
42872725	37114377	8	8
42872729	37115716	2	2
432795	3662402	4	10
42870893	37042342	1	1
42872725	4285055	11	11
606480	4226647	3	3
42868989	42868910	2	2
42869018	42868913	1	1
42872725	4285222	11	13
42870589	3013184	1	1
42872725	4106995	8	8
42868985	42868882	2	2
42869103	42869095	2	2
42869055	42869075	1	1
42872725	4237688	12	15
606682	37114661	4	4
42870092	42870160	1	1
42869810	42869796	1	1
42870077	42868998	2	2
253549	4069204	6	7
42870194	42870200	1	1
607997	4094961	3	3
42873047	4064641	1	1
432795	37110652	4	6
42870077	42869182	2	2
42872658	42872659	1	1
192671	437326	4	9
42870086	42870131	2	2
42870170	42870098	1	1
42872725	4276876	4	4
42868989	42868897	2	2
42870178	42870179	1	1
42872487	4234192	2	2
437158	4173531	3	3
42872725	4259141	10	12
42869299	42868864	2	2
42872877	43531161	1	1
42872725	4349787	9	9
42872725	4285061	9	10
200780	4060560	4	5
435244	45757578	5	5
42868987	42868896	2	2
42869119	42868888	2	2
42868989	42868933	2	2
42869268	42868882	2	2
42873014	42873020	1	1
42869154	42868876	2	2
42868989	42868925	2	2
42869336	42868778	1	1
42868982	42868867	2	2
620053	4076536	7	7
42869688	42869750	1	1
42872725	4285062	7	8
42869839	42869834	1	1
442562	4049152	3	3
42869275	42868874	2	2
620310	4073789	5	5
42869107	42868878	2	2
42872708	4231810	3	3
42869351	42868897	1	1
42872725	4284485	6	7
42873085	4063868	1	1
75053	45766922	5	8
42872846	42872849	2	2
619873	765525	1	1
42869502	42869507	1	1
604317	4180747	4	5
193460	4008527	6	6
42872648	46270682	1	1
607997	36715631	3	3
42869688	42869678	1	1
42872434	4047732	3	3
42872725	37113444	10	10
42868488	42868480	1	1
42870345	42870358	1	1
138239	432473	8	10
42873047	40493259	1	1
42872725	4087347	9	12
42868985	42868876	2	2
42870171	42870253	1	1
42872434	4199890	1	1
42872434	4196276	3	3
42872725	4195900	7	7
42869008	42868879	1	1
42868488	42868477	1	1
42872725	37114060	8	8
194526	4165404	4	6
42872725	4233086	3	3
42869103	42868881	2	2
42869846	42869857	1	1
42869019	42868776	1	1
600861	4054053	2	2
42870468	42870457	1	1
42869103	42868871	2	2
42869275	42869278	2	2
42869502	40770475	1	1
42869688	42869742	1	1
620310	42539559	6	9
42872725	37117820	3	3
42872732	4232159	3	3
42869154	42868880	2	2
42868987	42868870	2	2
42872567	4083224	1	1
42869343	42868897	1	1
42870077	42869121	2	2
440508	619259	5	8
42870553	3040655	1	1
42870089	42870196	2	2
440508	4004802	6	9
42868985	42868874	2	2
437409	609301	4	4
42870089	42870200	2	2
42869107	42868876	2	2
42872729	4041005	1	1
42872692	4135939	1	1
42870378	42868876	2	2
42869154	42868881	2	2
42869847	36303414	1	1
42872725	37118856	6	12
42870086	42870132	2	2
42872725	4087348	10	13
42873124	45766119	3	3
42869688	42869733	1	1
434819	602892	2	2
42869107	42868882	2	2
42872725	4308118	9	10
42868989	42868864	2	2
42869317	42869235	1	1
42872447	42535282	1	1
434153	440518	5	6
42868987	42868871	2	2
42872725	4279558	8	8
42869352	42868906	1	1
443916	4085264	2	3
42872722	44805668	3	3
42869709	42869880	1	1
432795	760800	5	5
42872445	35622643	3	3
42869348	42868850	1	1
42868995	42868874	2	2
42872725	35632176	7	8
42869027	42868897	1	1
42872600	4285812	3	3
42870086	42870117	2	2
42872712	4202290	1	1
42872725	4159597	10	13
31602	37309825	3	3
42869688	42869734	1	1
42868990	42868774	2	2
42869846	36304398	2	2
42869305	42869300	2	2
442562	4176543	3	7
42869305	42868869	2	2
42869339	42868823	1	1
378416	42536900	4	4
42873124	4108952	3	3
42872725	37113471	11	14
42868987	42868867	2	2
42869347	42868914	1	1
42869003	42868877	1	1
42870086	42869152	2	2
42872786	4079402	1	1
42869055	42869065	1	1
42868989	42868869	2	2
42872725	4285067	15	15
76191	604651	2	3
607997	4096006	3	3
42869154	42868871	2	2
42869103	42868883	2	2
42872565	4199669	2	2
42869370	42868910	1	1
42869696	43054933	1	1
432795	4096636	4	6
134438	4304983	2	2
42872725	4239274	7	14
42872725	4285356	3	3
42872725	36695915	6	7
42872438	42536566	2	2
42869696	36204160	1	1
42872725	37118858	13	16
80809	601047	2	2
42869207	42868888	2	2
600861	4054758	4	4
42870519	42870520	1	1
42872725	4285226	10	11
42870093	42870172	1	1
42872399	37206235	1	1
42869305	42869371	1	1
42868982	42868871	2	2
42872846	42538539	3	3
42870086	42870113	2	2
42872725	4236523	9	9
42872708	4022310	2	2
42872725	4352240	7	7
42868975	42868883	3	3
42872725	4089098	13	13
42873047	4147207	2	2
73553	4116925	3	5
620310	37111316	4	4
42869502	42870446	1	1
620057	4142914	5	6
42872658	42872660	1	1
42870372	42868877	2	2
432795	4231426	4	6
42873124	4077828	4	4
42868978	42868876	2	2
42872725	35632197	6	7
42873047	4164304	2	2
600546	45764762	1	1
442562	4177492	3	4
42872725	4216946	7	7
31821	4035119	4	6
620310	4137506	9	12
42872692	4234803	1	1
42872725	4089577	11	11
42872725	4205726	4	5
42872725	4185430	11	14
42872632	4075764	1	1
42869839	42869838	1	1
42869305	42868878	2	2
75909	4312941	4	6
620310	4290635	6	6
42869268	42868874	2	2
42872645	4138742	2	2
42869352	42868905	1	1
42872447	40481465	1	1
75053	4085246	2	3
437456	4173204	3	4
42868995	42868879	2	2
42872725	4089097	13	13
133468	432473	8	9
435506	608935	4	8
42869204	42868869	2	2
42872725	4313984	11	14
42869696	36204161	1	1
42869107	42868881	2	2
42869055	42869056	1	1
42870077	42868881	2	2
432795	4032628	5	11
42873041	42873043	1	1
42870372	42868952	2	2
42870372	42869037	2	2
42872725	4349013	4	4
42868656	42868666	1	1
42873047	4119227	1	1
42868989	42868878	2	2
42869106	42869095	1	1
42872725	36695749	6	9
435244	4291472	2	7
435098	4135638	2	2
42869381	42869123	1	1
42872725	4087360	14	14
432250	40483847	4	4
42872725	4135525	10	10
42869160	42869164	1	1
42869019	42868952	1	1
198819	37110289	3	3
42872732	4054762	2	2
440508	4004295	8	11
42869107	42869112	2	2
42869027	42868877	1	1
440508	36716397	4	4
42870076	42869165	1	1
620310	37109540	5	5
42872877	46270235	2	2
73571	765196	3	4
42872846	4127703	1	1
42872725	4130687	8	9
42872712	4172227	1	1
432795	444424	6	8
432795	35624363	2	6
42868995	42868888	2	2
42869373	42869162	1	1
42869380	42868998	1	1
42869501	42869483	1	1
133468	134214	5	6
42872729	4285354	3	3
42869688	42869747	1	1
42870378	42868871	2	2
42870077	42868878	2	2
42872725	4284627	5	7
42870065	42868998	1	1
42872725	4222287	6	6
42869501	42869493	1	1
42869317	42869232	1	1
42869103	42868882	2	2
42869194	42868876	2	2
442019	618971	2	2
42872412	372599	1	1
42872565	44808656	2	2
42872846	4128391	2	2
42868693	36306178	1	1
42869352	42868948	1	1
42870077	42868785	2	2
42872725	4285233	9	9
42872725	4276948	8	8
42872725	4152716	8	11
440383	36714389	2	2
440371	4306357	5	6
42869025	42868880	1	1
42873109	4077200	3	3
42872725	4166307	10	10
42869926	42869915	1	1
605931	45771685	3	3
42872622	43021562	1	1
42870011	42870013	1	1
42872487	43020745	1	1
42872725	4210449	2	2
42872732	4226266	1	1
607149	4172747	1	1
42869709	42869869	1	1
253549	4342890	3	3
42869502	40771933	1	1
620311	4278297	7	8
42869275	42869280	2	2
376208	4115184	6	8
42869207	42868864	2	2
42872445	37111256	1	1
42872722	4243822	2	2
42868987	42868869	2	2
42870086	42870096	2	2
42869154	42868867	2	2
42868974	42868879	2	2
42869103	42868896	2	2
42869372	42868772	1	1
432250	4300232	5	6
42868985	42868870	2	2
42869846	36303576	2	2
42872445	46285945	1	1
42870372	42870377	2	2
42870170	42870096	1	1
42868984	42868879	2	2
42868972	42868874	1	1
42869339	42868824	1	1
138239	601021	3	5
138239	759946	5	10
134730	42535720	2	2
42869305	42869302	2	2
42868978	42868880	2	2
133468	4056430	6	8
42872692	4021728	3	3
42872725	4089102	11	14
42869415	42870482	1	1
42872725	4089105	11	13
42868974	42868869	2	2
42869502	42870435	1	1
42873093	4069480	1	1
42872725	4223398	6	6
73553	4053589	4	6
42872732	4096623	2	2
42872797	45769233	2	2
42872789	44790411	2	2
42870372	42868881	2	2
435244	36674863	2	5
619743	37311956	4	5
42868989	42868924	2	2
607984	4057643	3	3
42873124	4096001	3	3
432250	4210628	3	6
42872725	37111745	9	9
42869125	42869096	1	1
42869696	36203835	1	1
42868978	42868823	2	2
42870077	42868883	2	2
620332	4349014	3	3
193460	608417	3	4
42870075	42869165	1	1
42869194	42868867	2	2
432795	4019343	4	6
42873038	37118170	2	2
432795	42535506	4	8
436581	607152	2	2
42869003	42868879	1	1
138239	37111383	5	9
42869369	42868955	1	1
42869502	3042670	1	1
42870092	42868999	2	2
75909	42536401	7	8
42869696	43054938	1	1
133468	442606	5	6
75053	765289	6	9
432795	253670	2	3
42868987	42868888	2	2
444090	4328568	4	5
42869501	42869489	1	1
42872725	4254202	6	6
42872729	4285356	2	2
42869370	42869300	1	1
42870553	3000937	1	1
42872725	37117520	10	10
42869008	42868869	1	1
42869694	36203449	1	1
42869344	42868895	1	1
194526	3655264	3	3
42869103	42868869	2	2
42872496	43531665	2	2
42872722	4327337	1	1
42872725	4285227	10	11
376208	4136228	3	4
42869020	42868914	1	1
42870327	42870333	1	1
435244	43021813	3	4
432545	4241223	3	3
42872725	37113442	13	13
75053	443248	3	4
42869119	42868880	2	2
42869696	43054936	1	1
42872658	42872661	1	1
42872725	36695916	6	7
42869688	42869763	1	1
619743	4012142	3	5
42870554	3030931	1	1
620053	4076820	6	11
42872496	43531186	1	1
42869370	42869185	1	1
42872725	4037611	2	2
42868975	42868878	3	3
42872447	40482356	3	3
42869018	42868877	1	1
42870372	42868879	2	2
42870194	42870204	1	1
42869370	42869193	1	1
42872536	42872537	1	1
42872438	4149586	2	2
439388	42537737	3	3
42872725	4303046	11	11
42869502	3049369	1	1
42870077	42868870	2	2
138239	4153414	5	7
42868656	42868660	1	1
42873124	4154699	5	5
42873095	4069737	1	1
42872447	40487512	1	1
42873124	4077958	4	4
42870515	42870517	1	1
42872496	43531184	1	1
42872725	4207536	6	6
42870217	42870214	1	1
42872445	37312377	2	2
608416	37309859	1	1
201916	4057237	1	1
620053	37115429	3	3
42869299	42868880	2	2
42872725	4194317	7	7
376208	42535095	4	6
42869502	42870434	1	1
42870092	42870255	2	2
42868974	42868799	2	2
620310	42539335	7	10
42869103	42868864	2	2
42869343	42868847	1	1
42870257	42870231	1	1
42870553	3042216	1	1
42872658	42872662	1	1
42869268	42869030	2	2
42873088	4066911	1	1
138239	36717700	4	4
42872732	4228484	4	4
42869204	42868971	1	1
42872699	4087607	1	1
42869055	42869060	1	1
42872725	4284484	6	8
42869344	42868857	1	1
42869041	42869047	1	1
42872725	4237565	8	8
42869025	42868950	1	1
42872725	4285648	13	16
42869107	42868869	2	2
