ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4176324	4176324	0	0
36692013	36692013	0	0
4159416	4159416	0	0
36692014	36692014	0	0
4179269	4179269	0	0
36692016	36692016	0	0
36692017	36692017	0	0
36692018	36692018	0	0
36692019	36692019	0	0
36692020	36692020	0	0
4176325	4176325	0	0
4263947	4263947	0	0
36692021	36692021	0	0
44803103	44803103	0	0
4179272	4179272	0	0
36692026	36692026	0	0
36692027	36692027	0	0
4159420	4159420	0	0
36692029	36692029	0	0
36692030	36692030	0	0
4262950	4262950	0	0
36692036	36692036	0	0
36692038	36692038	0	0
4159425	4159425	0	0
36692039	36692039	0	0
4159426	4159426	0	0
36692040	36692040	0	0
36692041	36692041	0	0
4176328	4176328	0	0
36692043	36692043	0	0
4179277	4179277	0	0
4179278	4179278	0	0
36692045	36692045	0	0
4179279	4179279	0	0
36692046	36692046	0	0
4159429	4159429	0	0
36692047	36692047	0	0
36692048	36692048	0	0
4159430	4159430	0	0
36692050	36692050	0	0
4262951	4262951	0	0
44792502	44792502	0	0
4178524	4178524	0	0
36692052	36692052	0	0
4179280	4179280	0	0
36692053	36692053	0	0
4176330	4176330	0	0
36692054	36692054	0	0
4179281	4179281	0	0
36692055	36692055	0	0
4178525	4178525	0	0
4178526	4178526	0	0
4159432	4159432	0	0
36692059	36692059	0	0
4159433	4159433	0	0
4263948	4263948	0	0
36692061	36692061	0	0
4176331	4176331	0	0
36692064	36692064	0	0
36692066	36692066	0	0
4178528	4178528	0	0
36692068	36692068	0	0
4176332	4176332	0	0
4178529	4178529	0	0
36692069	36692069	0	0
4179408	4179408	0	0
4179409	4179409	0	0
36692075	36692075	0	0
4176333	4176333	0	0
36692076	36692076	0	0
4159438	4159438	0	0
44792503	44792503	0	0
36692078	36692078	0	0
4178532	4178532	0	0
4179411	4179411	0	0
36692084	36692084	0	0
36692085	36692085	0	0
4176335	4176335	0	0
36692086	36692086	0	0
36691750	36691750	0	0
36692088	36692088	0	0
4178650	4178650	0	0
36692090	36692090	0	0
36692091	36692091	0	0
36692092	36692092	0	0
4178652	4178652	0	0
36692093	36692093	0	0
36692095	36692095	0	0
4179416	4179416	0	0
36692096	36692096	0	0
4263374	4263374	0	0
36692101	36692101	0	0
36692102	36692102	0	0
36692103	36692103	0	0
36692104	36692104	0	0
4178653	4178653	0	0
36692105	36692105	0	0
4159447	4159447	0	0
36692106	36692106	0	0
44792504	44792504	0	0
36692108	36692108	0	0
4176784	4176784	0	0
36692112	36692112	0	0
4178655	4178655	0	0
36692114	36692114	0	0
4159450	4159450	0	0
4178656	4178656	0	0
4176786	4176786	0	0
36692116	36692116	0	0
44803067	44803067	0	0
4159451	4159451	0	0
36692117	36692117	0	0
4159452	4159452	0	0
4179420	4179420	0	0
36692120	36692120	0	0
4179421	4179421	0	0
36692122	36692122	0	0
36692124	36692124	0	0
4159572	4159572	0	0
36692125	36692125	0	0
4236783	4236783	0	0
4238297	4238297	0	0
4159573	4159573	0	0
4178658	4178658	0	0
36692131	36692131	0	0
36692133	36692133	0	0
4178660	4178660	0	0
36692134	36692134	0	0
4159575	4159575	0	0
4178661	4178661	0	0
4179423	4179423	0	0
4178662	4178662	0	0
36692139	36692139	0	0
4238004	4238004	0	0
36692141	36692141	0	0
4236784	4236784	0	0
36692143	36692143	0	0
4238299	4238299	0	0
36692145	36692145	0	0
4263237	4263237	0	0
36692146	36692146	0	0
4238006	4238006	0	0
36692148	36692148	0	0
4236785	4236785	0	0
36692152	36692152	0	0
4238301	4238301	0	0
4264232	4264232	0	0
4238302	4238302	0	0
36692157	36692157	0	0
4238008	4238008	0	0
36692159	36692159	0	0
4235169	4235169	0	0
36691683	36691683	0	0
4236789	4236789	0	0
4238303	4238303	0	0
36692163	36692163	0	0
36692164	36692164	0	0
4238010	4238010	0	0
4235172	4235172	0	0
4235173	4235173	0	0
36692167	36692167	0	0
4238304	4238304	0	0
4238305	4238305	0	0
36692170	36692170	0	0
36692171	36692171	0	0
36692172	36692172	0	0
36692173	36692173	0	0
4235176	4235176	0	0
36692174	36692174	0	0
36692175	36692175	0	0
4238306	4238306	0	0
4235178	4235178	0	0
36692177	36692177	0	0
4236793	4236793	0	0
36692178	36692178	0	0
4238307	4238307	0	0
36692180	36692180	0	0
4236795	4236795	0	0
4238308	4238308	0	0
4235179	4235179	0	0
4238011	4238011	0	0
4238309	4238309	0	0
36692186	36692186	0	0
4235180	4235180	0	0
36692189	36692189	0	0
4238310	4238310	0	0
36692190	36692190	0	0
4238311	4238311	0	0
36692191	36692191	0	0
36692192	36692192	0	0
4264234	4264234	0	0
36692193	36692193	0	0
4236798	4236798	0	0
36692194	36692194	0	0
4238015	4238015	0	0
4238016	4238016	0	0
36692197	36692197	0	0
4236799	4236799	0	0
36692199	36692199	0	0
4236800	4236800	0	0
36692200	36692200	0	0
36692201	36692201	0	0
44803100	44803100	0	0
37207157	37207157	0	0
37016330	37016330	0	0
46270515	46270515	0	0
4263501	4263501	0	0
36692203	36692203	0	0
4238313	4238313	0	0
36692205	36692205	0	0
36692207	36692207	0	0
4238018	4238018	0	0
36692209	36692209	0	0
36692210	36692210	0	0
4238019	4238019	0	0
36692211	36692211	0	0
4238150	4238150	0	0
4238151	4238151	0	0
444073	444073	0	0
44792518	44792518	0	0
36692214	36692214	0	0
4238807	4238807	0	0
4238152	4238152	0	0
36692216	36692216	0	0
4238936	4238936	0	0
36692217	36692217	0	0
4238937	4238937	0	0
36692218	36692218	0	0
4238938	4238938	0	0
4238153	4238153	0	0
36692223	36692223	0	0
4235188	4235188	0	0
4236803	4236803	0	0
36692227	36692227	0	0
4238939	4238939	0	0
36692229	36692229	0	0
4235190	4235190	0	0
4238940	4238940	0	0
4264678	4264678	0	0
36692232	36692232	0	0
4238157	4238157	0	0
36692234	36692234	0	0
4238158	4238158	0	0
36692236	36692236	0	0
4238941	4238941	0	0
36691716	36691716	0	0
4235192	4235192	0	0
4264075	4264075	0	0
36692240	36692240	0	0
44792526	44792526	0	0
4238160	4238160	0	0
4235193	4235193	0	0
4236807	4236807	0	0
36692244	36692244	0	0
4238943	4238943	0	0
4235195	4235195	0	0
36692246	36692246	0	0
36692248	36692248	0	0
4236808	4236808	0	0
4238944	4238944	0	0
4238945	4238945	0	0
4235197	4235197	0	0
36692253	36692253	0	0
36692254	36692254	0	0
4238946	4238946	0	0
4236809	4236809	0	0
36692258	36692258	0	0
4235312	4235312	0	0
36692261	36692261	0	0
4238948	4238948	0	0
4235314	4235314	0	0
36692266	36692266	0	0
4238165	4238165	0	0
36692267	36692267	0	0
4236930	4236930	0	0
36692269	36692269	0	0
4238949	4238949	0	0
36692271	36692271	0	0
36692272	36692272	0	0
4238952	4238952	0	0
36692275	36692275	0	0
36692276	36692276	0	0
36692277	36692277	0	0
36692278	36692278	0	0
36692280	36692280	0	0
4235318	4235318	0	0
36692282	36692282	0	0
4238955	4238955	0	0
36692283	36692283	0	0
4238956	4238956	0	0
36692284	36692284	0	0
4238957	4238957	0	0
36692287	36692287	0	0
4235319	4235319	0	0
36692288	36692288	0	0
4236934	4236934	0	0
36692292	36692292	0	0
36692293	36692293	0	0
36692294	36692294	0	0
4235320	4235320	0	0
36692295	36692295	0	0
4235321	4235321	0	0
36692296	36692296	0	0
4238171	4238171	0	0
36692299	36692299	0	0
4263503	4263503	0	0
4235322	4235322	0	0
44803231	44803231	0	0
4238172	4238172	0	0
4238173	4238173	0	0
36692303	36692303	0	0
4238961	4238961	0	0
36692305	36692305	0	0
36692306	36692306	0	0
4238963	4238963	0	0
4238964	4238964	0	0
4238175	4238175	0	0
36692310	36692310	0	0
4235323	4235323	0	0
4238176	4238176	0	0
36692312	36692312	0	0
4235324	4235324	0	0
4236939	4236939	0	0
4238965	4238965	0	0
36692315	36692315	0	0
4238966	4238966	0	0
36692316	36692316	0	0
4238967	4238967	0	0
36692318	36692318	0	0
36692319	36692319	0	0
4238968	4238968	0	0
36692321	36692321	0	0
4236941	4236941	0	0
36692322	36692322	0	0
4238969	4238969	0	0
36692323	36692323	0	0
4236942	4236942	0	0
4236943	4236943	0	0
36692325	36692325	0	0
36692326	36692326	0	0
4235326	4235326	0	0
36692327	36692327	0	0
36692328	36692328	0	0
4236944	4236944	0	0
36692329	36692329	0	0
4263505	4263505	0	0
36692330	36692330	0	0
4238180	4238180	0	0
4238970	4238970	0	0
36692334	36692334	0	0
4235328	4235328	0	0
4238181	4238181	0	0
36692337	36692337	0	0
36692339	36692339	0	0
4263506	4263506	0	0
36692340	36692340	0	0
4235330	4235330	0	0
36692341	36692341	0	0
36692342	36692342	0	0
4238182	4238182	0	0
36692343	36692343	0	0
4236946	4236946	0	0
36692346	36692346	0	0
36692347	36692347	0	0
4235331	4235331	0	0
4235332	4235332	0	0
4264681	4264681	0	0
36692350	36692350	0	0
4239094	4239094	0	0
36692352	36692352	0	0
4238187	4238187	0	0
4238188	4238188	0	0
36692355	36692355	0	0
4238279	4238279	0	0
36692359	36692359	0	0
4235333	4235333	0	0
44792539	44792539	0	0
4239095	4239095	0	0
36692363	36692363	0	0
4236950	4236950	0	0
36692364	36692364	0	0
4236951	4236951	0	0
36692365	36692365	0	0
4238280	4238280	0	0
36692366	36692366	0	0
4238281	4238281	0	0
36692368	36692368	0	0
4239097	4239097	0	0
36692369	36692369	0	0
4239098	4239098	0	0
4263507	4263507	0	0
36692371	36692371	0	0
36692372	36692372	0	0
4235335	4235335	0	0
36692374	36692374	0	0
36692376	36692376	0	0
36692377	36692377	0	0
4236956	4236956	0	0
36692379	36692379	0	0
36692380	36692380	0	0
36692381	36692381	0	0
4235339	4235339	0	0
4235342	4235342	0	0
36692386	36692386	0	0
4238282	4238282	0	0
36692387	36692387	0	0
36692389	36692389	0	0
4236957	4236957	0	0
36692391	36692391	0	0
36692393	36692393	0	0
36692394	36692394	0	0
4235343	4235343	0	0
36692395	36692395	0	0
4235344	4235344	0	0
36692396	36692396	0	0
4235345	4235345	0	0
36692397	36692397	0	0
4239104	4239104	0	0
36692398	36692398	0	0
4236960	4236960	0	0
36692401	36692401	0	0
4235346	4235346	0	0
4235348	4235348	0	0
36692404	36692404	0	0
4238286	4238286	0	0
36692406	36692406	0	0
4236961	4236961	0	0
36692407	36692407	0	0
36692410	36692410	0	0
36692411	36692411	0	0
44792550	44792550	0	0
4236963	4236963	0	0
36692415	36692415	0	0
4235467	4235467	0	0
4238288	4238288	0	0
36692417	36692417	0	0
36692418	36692418	0	0
4235468	4235468	0	0
36692419	36692419	0	0
4235469	4235469	0	0
36692420	36692420	0	0
4238457	4238457	0	0
36692423	36692423	0	0
36692424	36692424	0	0
4236964	4236964	0	0
36692425	36692425	0	0
4235470	4235470	0	0
4239111	4239111	0	0
36692427	36692427	0	0
4235471	4235471	0	0
4235472	4235472	0	0
36692429	36692429	0	0
4236965	4236965	0	0
36692432	36692432	0	0
4236966	4236966	0	0
36692434	36692434	0	0
4238459	4238459	0	0
36692435	36692435	0	0
4238460	4238460	0	0
36692439	36692439	0	0
4236968	4236968	0	0
36692440	36692440	0	0
4235474	4235474	0	0
36692443	36692443	0	0
4238461	4238461	0	0
4239115	4239115	0	0
4238463	4238463	0	0
4237087	4237087	0	0
4235478	4235478	0	0
4237088	4237088	0	0
4237090	4237090	0	0
4238466	4238466	0	0
4238467	4238467	0	0
4235481	4235481	0	0
4235482	4235482	0	0
4238468	4238468	0	0
4235483	4235483	0	0
4235484	4235484	0	0
4237094	4237094	0	0
4237095	4237095	0	0
4238470	4238470	0	0
4235485	4235485	0	0
4238471	4238471	0	0
4235487	4235487	0	0
4235488	4235488	0	0
4238474	4238474	0	0
4263613	4263613	0	0
44792555	44792555	0	0
4237096	4237096	0	0
4235489	4235489	0	0
4235491	4235491	0	0
36713170	36713170	0	0
136368	136368	0	0
44792556	44792556	0	0
4235494	4235494	0	0
4239125	4239125	0	0
4237098	4237098	0	0
4239126	4239126	0	0
4264582	4264582	0	0
4235497	4235497	0	0
4239129	4239129	0	0
4238480	4238480	0	0
4235498	4235498	0	0
4237103	4237103	0	0
36692523	36692523	0	0
36692524	36692524	0	0
4264583	4264583	0	0
36692525	36692525	0	0
4239248	4239248	0	0
36692527	36692527	0	0
36692528	36692528	0	0
36692529	36692529	0	0
4235612	4235612	0	0
36692532	36692532	0	0
36692536	36692536	0	0
36692537	36692537	0	0
4235614	4235614	0	0
36692538	36692538	0	0
4235615	4235615	0	0
36692540	36692540	0	0
4235616	4235616	0	0
36692542	36692542	0	0
4239250	4239250	0	0
4238603	4238603	0	0
36692545	36692545	0	0
36692546	36692546	0	0
4235619	4235619	0	0
36692547	36692547	0	0
4237106	4237106	0	0
4238605	4238605	0	0
4235620	4235620	0	0
4264684	4264684	0	0
4238606	4238606	0	0
4235621	4235621	0	0
4237107	4237107	0	0
36692557	36692557	0	0
4238608	4238608	0	0
36692559	36692559	0	0
4263241	4263241	0	0
4237109	4237109	0	0
36692560	36692560	0	0
44792573	44792573	0	0
4238609	4238609	0	0
36692561	36692561	0	0
4235622	4235622	0	0
36692562	36692562	0	0
36692564	36692564	0	0
4237112	4237112	0	0
4235623	4235623	0	0
36692567	36692567	0	0
36692568	36692568	0	0
4264685	4264685	0	0
36692569	36692569	0	0
44803230	44803230	0	0
4237114	4237114	0	0
4239254	4239254	0	0
36692571	36692571	0	0
4239255	4239255	0	0
4235624	4235624	0	0
36692575	36692575	0	0
36692576	36692576	0	0
4239257	4239257	0	0
4238612	4238612	0	0
4236516	4236516	0	0
36692579	36692579	0	0
36692580	36692580	0	0
36692581	36692581	0	0
4236517	4236517	0	0
4237118	4237118	0	0
36692583	36692583	0	0
36692584	36692584	0	0
4239259	4239259	0	0
36692585	36692585	0	0
4264687	4264687	0	0
36692586	36692586	0	0
36692587	36692587	0	0
4236518	4236518	0	0
36692591	36692591	0	0
36692592	36692592	0	0
4239264	4239264	0	0
36692594	36692594	0	0
4239265	4239265	0	0
36692595	36692595	0	0
4236520	4236520	0	0
4238615	4238615	0	0
36692601	36692601	0	0
36692602	36692602	0	0
4237562	4237562	0	0
36692603	36692603	0	0
36692604	36692604	0	0
4238617	4238617	0	0
36692605	36692605	0	0
4263480	4263480	0	0
4239266	4239266	0	0
36692607	36692607	0	0
4238619	4238619	0	0
36692610	36692610	0	0
4239268	4239268	0	0
36692611	36692611	0	0
36692612	36692612	0	0
4238620	4238620	0	0
36692613	36692613	0	0
4239269	4239269	0	0
44792592	44792592	0	0
4238622	4238622	0	0
36692617	36692617	0	0
4239270	4239270	0	0
4236524	4236524	0	0
36692621	36692621	0	0
36692623	36692623	0	0
36692625	36692625	0	0
4237567	4237567	0	0
4237568	4237568	0	0
4236527	4236527	0	0
36692631	36692631	0	0
36692632	36692632	0	0
4236528	4236528	0	0
36692633	36692633	0	0
4236529	4236529	0	0
36692636	36692636	0	0
4238625	4238625	0	0
36692637	36692637	0	0
36692639	36692639	0	0
4239276	4239276	0	0
36692640	36692640	0	0
4236530	4236530	0	0
36692641	36692641	0	0
4238626	4238626	0	0
36692642	36692642	0	0
4237570	4237570	0	0
4238627	4238627	0	0
36692644	36692644	0	0
4239277	4239277	0	0
44792593	44792593	0	0
36692648	36692648	0	0
4238628	4238628	0	0
4236531	4236531	0	0
36692651	36692651	0	0
4237573	4237573	0	0
36692653	36692653	0	0
36692655	36692655	0	0
4236532	4236532	0	0
36692656	36692656	0	0
4264689	4264689	0	0
36692657	36692657	0	0
36692658	36692658	0	0
4239279	4239279	0	0
36692659	36692659	0	0
4237690	4237690	0	0
36692662	36692662	0	0
4238631	4238631	0	0
4237692	4237692	0	0
4236533	4236533	0	0
36692667	36692667	0	0
36692668	36692668	0	0
4236534	4236534	0	0
36692669	36692669	0	0
4237695	4237695	0	0
36692670	36692670	0	0
4238632	4238632	0	0
36692671	36692671	0	0
36692673	36692673	0	0
4263783	4263783	0	0
4239281	4239281	0	0
36692675	36692675	0	0
4236537	4236537	0	0
36692676	36692676	0	0
4237699	4237699	0	0
4238634	4238634	0	0
36692679	36692679	0	0
4237700	4237700	0	0
4237701	4237701	0	0
36692682	36692682	0	0
4239282	4239282	0	0
36692686	36692686	0	0
36692687	36692687	0	0
4236539	4236539	0	0
36692688	36692688	0	0
4239418	4239418	0	0
4237705	4237705	0	0
36692690	36692690	0	0
4237706	4237706	0	0
4236540	4236540	0	0
36692692	36692692	0	0
4239419	4239419	0	0
36692694	36692694	0	0
4265822	4265822	0	0
36692695	36692695	0	0
4177716	4177716	0	0
36692699	36692699	0	0
4180318	4180318	0	0
36692700	36692700	0	0
4179426	4179426	0	0
36692701	36692701	0	0
4177717	4177717	0	0
4176341	4176341	0	0
36692703	36692703	0	0
4176342	4176342	0	0
36692704	36692704	0	0
4180319	4180319	0	0
4177718	4177718	0	0
36692707	36692707	0	0
36692708	36692708	0	0
36692709	36692709	0	0
4176343	4176343	0	0
4179428	4179428	0	0
4176344	4176344	0	0
36692716	36692716	0	0
4177720	4177720	0	0
36692718	36692718	0	0
4179429	4179429	0	0
36692719	36692719	0	0
4179430	4179430	0	0
36692722	36692722	0	0
4176347	4176347	0	0
4179432	4179432	0	0
36692726	36692726	0	0
36692727	36692727	0	0
4179434	4179434	0	0
4177723	4177723	0	0
36692731	36692731	0	0
4180323	4180323	0	0
4180324	4180324	0	0
4180325	4180325	0	0
36692735	36692735	0	0
4179435	4179435	0	0
4179436	4179436	0	0
4177725	4177725	0	0
36692740	36692740	0	0
36692742	36692742	0	0
36692743	36692743	0	0
4179437	4179437	0	0
36692745	36692745	0	0
4263785	4263785	0	0
36692750	36692750	0	0
4180329	4180329	0	0
4177726	4177726	0	0
36692753	36692753	0	0
36692754	36692754	0	0
4177727	4177727	0	0
36692755	36692755	0	0
36692756	36692756	0	0
4179543	4179543	0	0
4263786	4263786	0	0
44792602	44792602	0	0
4177728	4177728	0	0
36692758	36692758	0	0
4176352	4176352	0	0
4179544	4179544	0	0
36692760	36692760	0	0
4179545	4179545	0	0
36692762	36692762	0	0
4177730	4177730	0	0
36692763	36692763	0	0
4177731	4177731	0	0
36692764	36692764	0	0
4180332	4180332	0	0
4176353	4176353	0	0
4180333	4180333	0	0
36692767	36692767	0	0
44792603	44792603	0	0
36692768	36692768	0	0
4180334	4180334	0	0
36692769	36692769	0	0
4180335	4180335	0	0
36692770	36692770	0	0
4180336	4180336	0	0
4177732	4177732	0	0
4180337	4180337	0	0
36692775	36692775	0	0
4177733	4177733	0	0
4176355	4176355	0	0
36692777	36692777	0	0
4176356	4176356	0	0
4177734	4177734	0	0
36692779	36692779	0	0
4180339	4180339	0	0
4177735	4177735	0	0
36692785	36692785	0	0
4179548	4179548	0	0
4179549	4179549	0	0
4265825	4265825	0	0
35607913	35607913	0	0
4179550	4179550	0	0
36692790	36692790	0	0
4179551	4179551	0	0
36692791	36692791	0	0
4179552	4179552	0	0
36692792	36692792	0	0
4176357	4176357	0	0
36692794	36692794	0	0
4177737	4177737	0	0
4177738	4177738	0	0
4179553	4179553	0	0
36692798	36692798	0	0
4180342	4180342	0	0
36692801	36692801	0	0
4176360	4176360	0	0
36692802	36692802	0	0
4177739	4177739	0	0
36692805	36692805	0	0
4180345	4180345	0	0
4176361	4176361	0	0
36692808	36692808	0	0
4179554	4179554	0	0
4176473	4176473	0	0
36692811	36692811	0	0
4176475	4176475	0	0
36692815	36692815	0	0
4177741	4177741	0	0
4180347	4180347	0	0
4180348	4180348	0	0
4179555	4179555	0	0
36692823	36692823	0	0
4179556	4179556	0	0
36692824	36692824	0	0
4177742	4177742	0	0
36692825	36692825	0	0
4180473	4180473	0	0
4177744	4177744	0	0
36692828	36692828	0	0
4263787	4263787	0	0
44792611	44792611	0	0
36692830	36692830	0	0
36692831	36692831	0	0
4179558	4179558	0	0
4177746	4177746	0	0
36692834	36692834	0	0
36692835	36692835	0	0
36692836	36692836	0	0
4179559	4179559	0	0
36692837	36692837	0	0
36692838	36692838	0	0
4177748	4177748	0	0
377789	377789	0	0
36692839	36692839	0	0
4177749	4177749	0	0
36692843	36692843	0	0
36692845	36692845	0	0
36692846	36692846	0	0
4176480	4176480	0	0
36692847	36692847	0	0
36692848	36692848	0	0
4180481	4180481	0	0
4176482	4176482	0	0
4176483	4176483	0	0
36692853	36692853	0	0
4265828	4265828	0	0
44792612	44792612	0	0
4177864	4177864	0	0
4179564	4179564	0	0
36692857	36692857	0	0
4179565	4179565	0	0
4177866	4177866	0	0
4177867	4177867	0	0
36692860	36692860	0	0
4177868	4177868	0	0
36692861	36692861	0	0
36692862	36692862	0	0
4180484	4180484	0	0
4180485	4180485	0	0
4180486	4180486	0	0
36692866	36692866	0	0
4177869	4177869	0	0
4179566	4179566	0	0
36692870	36692870	0	0
36692871	36692871	0	0
36692872	36692872	0	0
36692873	36692873	0	0
36692875	36692875	0	0
4180488	4180488	0	0
36692879	36692879	0	0
36692882	36692882	0	0
4264653	4264653	0	0
36692883	36692883	0	0
36692885	36692885	0	0
36692886	36692886	0	0
4180490	4180490	0	0
36692888	36692888	0	0
4176493	4176493	0	0
4179570	4179570	0	0
36692891	36692891	0	0
36692893	36692893	0	0
4177875	4177875	0	0
4263789	4263789	0	0
44792614	44792614	0	0
36692895	36692895	0	0
4177876	4177876	0	0
4176495	4176495	0	0
4176497	4176497	0	0
4176498	4176498	0	0
4177877	4177877	0	0
4263790	4263790	0	0
36692904	36692904	0	0
4177878	4177878	0	0
4179571	4179571	0	0
4177879	4177879	0	0
36692907	36692907	0	0
36692908	36692908	0	0
4176500	4176500	0	0
36692909	36692909	0	0
4177881	4177881	0	0
4179574	4179574	0	0
4264654	4264654	0	0
36692910	36692910	0	0
4177882	4177882	0	0
4176502	4176502	0	0
4177883	4177883	0	0
36692915	36692915	0	0
4264655	4264655	0	0
36692917	36692917	0	0
44792625	44792625	0	0
4176505	4176505	0	0
4177885	4177885	0	0
4180493	4180493	0	0
36692921	36692921	0	0
36692924	36692924	0	0
4179578	4179578	0	0
4180495	4180495	0	0
4176507	4176507	0	0
4264656	4264656	0	0
36692927	36692927	0	0
36692928	36692928	0	0
4180496	4180496	0	0
36692930	36692930	0	0
36692931	36692931	0	0
4176509	4176509	0	0
36692934	36692934	0	0
4180497	4180497	0	0
4263485	4263485	0	0
36692937	36692937	0	0
4180498	4180498	0	0
36692939	36692939	0	0
4177890	4177890	0	0
36692942	36692942	0	0
36692943	36692943	0	0
4179685	4179685	0	0
36692945	36692945	0	0
4263791	4263791	0	0
44792626	44792626	0	0
4180500	4180500	0	0
4176626	4176626	0	0
36692949	36692949	0	0
4180501	4180501	0	0
36692952	36692952	0	0
4179857	4179857	0	0
36692953	36692953	0	0
4177893	4177893	0	0
4179858	4179858	0	0
4177894	4177894	0	0
4176628	4176628	0	0
4179859	4179859	0	0
36692960	36692960	0	0
36692961	36692961	0	0
36692962	36692962	0	0
4177896	4177896	0	0
36692963	36692963	0	0
36692964	36692964	0	0
4179862	4179862	0	0
36692965	36692965	0	0
4265829	4265829	0	0
36692966	36692966	0	0
4180503	4180503	0	0
36692967	36692967	0	0
4176630	4176630	0	0
36692969	36692969	0	0
36692970	36692970	0	0
4180505	4180505	0	0
36692971	36692971	0	0
36692972	36692972	0	0
36692973	36692973	0	0
4176632	4176632	0	0
36692976	36692976	0	0
44792627	44792627	0	0
4179865	4179865	0	0
4180507	4180507	0	0
36692979	36692979	0	0
4176633	4176633	0	0
4179866	4179866	0	0
4176634	4176634	0	0
36692982	36692982	0	0
4180509	4180509	0	0
36692984	36692984	0	0
4180619	4180619	0	0
36692985	36692985	0	0
36692986	36692986	0	0
4180620	4180620	0	0
36692987	36692987	0	0
4179867	4179867	0	0
4180621	4180621	0	0
36692990	36692990	0	0
36692991	36692991	0	0
36692993	36692993	0	0
36692995	36692995	0	0
4180623	4180623	0	0
4176637	4176637	0	0
