ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4214763	4220520	2	2
4194303	4209835	1	1
4185635	46271970	2	2
4240671	37115328	7	19
4197002	4136206	3	3
4217941	4218318	7	9
4244662	761471	6	6
4207400	4209787	2	2
4237304	4010190	4	6
4240671	4145622	2	14
4237304	45768101	4	4
4244662	75721	4	5
4189459	4047261	1	1
4218016	4300402	11	11
4232301	36715392	5	12
4241088	4132422	6	6
4222543	4034364	13	16
4266483	4025278	1	1
4240671	37118385	6	6
4217941	4189801	6	6
4232481	4108429	4	4
4213128	4321841	3	3
4240421	4090625	5	12
4215093	45769663	3	3
4230216	4019283	3	3
4185176	4180966	2	2
4188978	4204310	6	6
4266756	46270530	2	2
4201233	37114685	7	7
4218016	4135847	6	9
4238490	44807411	2	2
4194884	4096088	5	5
4225930	4212640	1	1
4240671	4277029	4	13
4210738	4283020	3	3
4250176	4008449	3	5
4214409	443726	6	7
4204181	4120333	2	2
4240671	37119266	7	15
4194163	4019738	3	4
4251423	4242973	3	3
4237366	4199902	6	7
4198033	4284617	7	12
4223759	4240899	5	5
4221921	4176555	5	5
4237856	4192404	3	3
4223312	4337281	9	12
4234605	4094048	4	4
4237209	4062086	1	1
4237366	4284056	8	10
4230392	4310660	3	3
4201233	37115014	5	6
4260432	4304503	5	5
4218718	37115098	4	4
4241272	4177405	4	4
4194163	4308220	12	13
4244662	4244484	5	7
4240671	4155440	5	9
4205695	4048980	3	4
4220030	4196630	1	1
4260432	4188692	4	4
4249833	4011219	4	6
4222709	4173937	7	12
4240671	46273090	9	21
4186947	44783699	2	2
4240421	4352914	11	13
4186164	4244942	2	3
4230216	46273284	2	2
4193321	4313165	4	4
4199457	4349404	4	11
4250176	4263307	3	4
4194163	4308965	13	16
4195307	43531542	2	3
4220308	37016502	1	1
4240671	4066725	5	17
4194253	4118959	3	4
4240421	4048401	10	14
4260432	4204079	5	5
4240671	4237701	3	3
4240671	4053177	4	18
4197002	4298561	8	10
4237366	37113012	9	12
4189849	4308950	3	3
4225464	45991083	2	2
4193174	37116455	2	2
4252597	4068344	1	1
4244662	4243733	4	7
4222543	4313615	9	12
4226780	4251640	8	8
4219536	46273087	11	16
4237366	4081558	8	12
4212089	4090110	2	2
4240671	37115474	5	9
4234819	44782968	3	3
4250176	3041421	5	5
4233903	4227089	3	3
4224021	46074165	3	3
4216287	4199214	3	3
4218016	4078672	7	7
4214423	4192388	1	1
4184252	74725	3	3
4237366	4289474	6	13
4237366	4232465	8	13
4260342	4178619	2	2
4237366	4145571	7	12
4230374	44799351	5	5
4219536	37113537	9	9
4210988	4265043	5	5
4184252	4184263	5	6
4260432	4218696	8	8
4222709	4234380	2	2
4201907	4048243	4	4
4240345	4107517	4	4
4240671	37112221	6	15
4210988	4008605	7	7
4211812	37118527	4	7
4263367	36676681	2	2
4265994	4110754	5	5
4214793	4014545	6	6
4231758	4321434	6	7
4183514	4024568	1	1
4183932	4182955	2	2
4222543	4087976	8	10
4249833	4328005	8	8
4260342	40485392	5	7
4219433	4057845	3	3
4215350	4213395	2	2
4240345	4010245	5	6
4239820	4281829	1	1
4240671	4032487	5	7
4197328	4116443	3	5
4214793	4173263	6	7
4195639	4177688	2	2
4191820	4059685	2	2
4211641	45771285	4	4
4253618	46257864	4	4
4244662	434885	6	7
4218016	35632427	6	6
4243486	4264355	2	2
4240421	4195119	6	6
4240421	37113982	5	5
4218016	4238349	7	9
4231758	40480143	3	5
4237366	4328735	6	10
4194163	4198844	5	6
4222543	4148402	8	13
4240671	37118516	5	18
4222543	37112549	6	7
4210147	4153417	1	1
4226282	760477	5	5
4249833	4018542	9	11
4237366	4107718	10	11
4222767	4232620	2	2
4249833	4261193	8	8
4211650	4326833	3	3
4249459	37112922	3	3
4185321	762803	1	1
4222543	4152697	12	16
4260434	35625172	3	3
4253749	4102782	2	2
4217941	3654865	6	9
4237366	4074485	10	12
4204934	4205638	1	1
4197217	4140007	1	1
4212193	4012175	4	4
4216134	4215349	4	4
4217941	4224449	7	9
4240671	37118097	8	13
4198525	4144389	3	4
4240671	4132752	6	13
4194163	4229103	14	15
4234605	4304666	6	6
4252581	4243675	2	2
4219536	4179544	6	6
4249833	4138746	4	8
4263619	4083792	2	2
4237366	4141595	9	14
4240671	4144979	5	8
4197094	4302676	5	5
4240671	4029364	8	22
4195765	4246298	2	2
4218718	4280760	3	3
4266297	4108200	3	3
4217941	4227864	7	9
4237366	4077270	11	11
4195765	4037412	6	6
4211638	4188156	1	1
4241338	4208822	3	3
4200882	42872963	1	1
4187965	42690689	4	4
4250176	4268575	3	3
4183948	4081961	7	7
4226780	4048652	7	13
4185207	40483636	3	3
4225020	4171037	5	7
4231758	4001021	2	2
4216845	4102072	6	7
4241272	4112381	8	8
4217941	4034624	5	8
4186164	36714554	3	3
4214793	4056974	4	8
4240671	37117459	4	22
4195765	4287104	2	2
4219902	35632125	5	7
4244662	40483793	4	5
4265442	4236477	3	3
4213319	37118699	3	3
4240421	4236690	4	5
4211812	4035893	5	5
4245113	4288674	1	1
4222543	4245396	5	8
4194874	4349955	6	6
4217941	4160845	6	7
4197683	4011994	1	1
4222543	37113137	15	20
4198033	4074064	9	10
4194163	4170213	11	12
4235738	4338373	3	3
4201944	44782493	8	9
4207503	4351881	4	4
4212119	37116835	10	11
4195660	4222727	6	6
4214793	4176863	6	6
4194163	4113915	3	4
4194163	46271577	14	15
4222709	4088161	8	8
4249833	4014276	6	8
4200877	37114298	3	3
4212318	37112926	5	5
4244662	37207804	5	8
4249833	4177688	3	7
4214796	4110244	3	4
4222709	42536391	2	2
4207654	3657421	2	2
4192247	4309197	2	2
4244854	37115383	4	4
4194964	4158898	3	4
4222543	4280239	6	9
4240671	4225118	7	24
4241272	4165960	5	5
4240671	45773091	4	4
4184252	4184262	6	6
4203933	36716129	3	3
4250176	4145911	3	3
4196708	4044223	6	6
4197094	4136064	5	5
4237366	4185372	7	8
4224209	37114292	5	5
4185110	4052878	1	1
4211802	4002172	7	9
4194163	35622605	3	4
4237366	4217142	6	7
4262608	4348707	8	12
4220176	37118620	5	5
4241272	4155869	6	6
4225020	37112073	8	8
4197094	4263776	4	5
4240671	4177885	6	18
4230167	4072504	3	3
4214793	4300389	4	4
4240421	4220740	4	4
4219536	4322817	5	16
4222543	4139974	3	3
4231432	46270928	1	1
4197328	4198811	4	5
4222691	4148050	4	4
4212119	4028550	6	8
4234104	4318376	2	2
4212328	4299151	5	5
4217941	4224148	7	9
4237366	4047972	7	14
4236365	37114819	4	4
4218317	4335238	4	4
4265442	4222117	3	3
4240421	4082128	5	5
4240671	4286567	8	23
4237366	4066167	7	11
4195765	4105764	4	7
4216752	4180039	1	1
4226282	4015879	4	4
4213431	4259294	1	1
4226780	35632236	6	9
4184252	761101	5	5
4185758	4134330	4	4
4227862	4044459	6	6
4226780	4092455	10	15
4219536	4074570	7	9
4260432	4212489	8	8
4194874	4262267	4	6
4203722	764211	1	1
4222543	4212501	4	5
4232114	4232116	1	1
4240671	4089593	7	21
4236156	4031126	2	2
4249833	4217056	4	10
4211650	37016618	4	4
4238738	4038860	4	6
4240671	4042852	7	8
4249833	4034198	6	7
4265600	194680	3	3
4219536	4135198	11	11
4195655	4196856	3	3
4198407	3654460	1	1
4237366	4046446	6	9
4236706	4231811	2	2
4237366	37112258	8	10
4240671	4211946	7	15
4240421	4082818	6	8
4260432	4295448	4	4
4226402	37114987	6	7
4233242	3011003	4	4
4225241	37113621	7	7
4231759	4070372	4	4
4208786	40481598	3	3
4249833	4160702	5	6
4188970	4049245	2	2
4244662	760427	6	11
4244662	437363	4	5
4233554	4283315	2	2
4236704	4128574	2	2
4216763	4318401	1	1
4227862	4197091	3	3
4237366	37118492	9	13
4231110	4106423	1	1
4202274	46271389	1	1
4199944	4139370	1	1
4217941	4141438	7	9
4202517	4071682	3	3
4237304	45761925	3	3
4226282	760514	4	4
4241272	4155877	6	6
4213101	4096628	4	5
4253623	4194237	1	1
4219546	4329104	2	2
4227862	46271686	4	4
4254511	4231203	1	1
4197091	46272127	3	3
4195874	4273524	1	1
4217941	4239343	7	9
4222709	4205273	3	3
4216200	46273520	6	6
4216314	4040384	1	1
4212119	37116841	9	9
4194873	4058006	7	7
4238738	4127453	4	4
4266046	443177	2	2
4237366	37118126	8	8
4266188	45771437	5	6
4223279	4077106	3	3
4192247	4142326	2	2
4198525	46273474	6	7
4240421	4235330	4	4
4188978	4239345	4	4
4249833	4197502	6	7
4251333	35632224	3	3
4249833	4053349	8	10
4230216	4022134	2	2
4214793	4111436	4	4
4237366	4201175	7	10
4212452	4015374	4	4
4230762	4017701	2	2
4240421	4193963	6	6
4242536	37399563	6	9
4212119	4221256	2	2
4237366	4001029	4	5
4226930	4074819	1	1
4253786	4096658	2	2
4213101	40488853	2	3
4241272	4195986	8	8
4225586	45764709	1	1
4244662	37109580	2	6
4251030	4333220	2	2
4228032	4225372	1	1
4219536	4088008	6	8
4217908	4223329	1	1
4260432	4018245	8	8
4216314	37114080	7	7
4237366	37113911	8	12
4222543	4091108	8	11
4185470	37204681	5	8
4234104	4031626	3	3
4240671	4075852	7	13
4242536	37113394	4	4
4222709	37119194	3	3
4215093	37311347	3	3
4262439	4349118	2	2
4240671	4198091	8	19
4215157	4018895	2	2
4240421	4004238	6	18
4250176	3037774	3	3
4184252	4317826	4	5
4186165	36714101	1	1
4240671	4321829	5	5
4240671	4149988	8	24
4249833	42537999	6	6
4217941	4224440	7	9
4204934	4023288	1	1
4205407	44813071	3	3
4197094	36717503	3	3
4233623	37207610	4	4
4221921	4292417	5	6
4188978	4137696	6	6
4237366	37115497	6	7
4187096	3656048	3	6
4213465	4198901	2	3
4201944	4280520	3	3
4238738	4126487	3	3
4189601	4206534	2	2
4209841	4208402	3	3
4219871	3657968	4	4
4196958	4051171	1	1
4246695	4151540	3	3
4260432	4199153	8	8
4197002	37115266	7	8
4237366	4221557	11	16
4242536	4088144	4	5
4183040	4099594	2	2
4247297	4265209	1	1
4237366	4083073	7	11
4231363	4316223	4	5
4228073	44782504	3	3
4241958	4187362	3	3
4260432	4230762	6	6
4237366	4139455	6	15
4214793	4275828	5	9
4217612	4074433	1	1
4240671	4095287	7	17
4240671	4073769	8	13
4214178	4219304	1	1
4205702	35613536	5	5
4194884	4335985	6	7
4250176	1617179	2	2
4188300	45768787	6	6
4211650	4287184	3	3
4194163	4035629	4	4
4187630	46284660	5	5
4248263	37113021	4	4
4218016	37396963	10	15
4199457	42539021	7	11
4201255	37018507	3	3
4225020	4092457	10	10
4228158	4024280	1	1
4214793	4311558	4	9
4260432	4136364	8	8
4210989	4324466	4	4
4199901	4078855	2	2
4240671	4269084	6	18
4201944	44804967	5	5
4249833	4200158	5	5
4240421	4126811	9	9
4219847	4201933	3	3
4240671	4256375	3	4
4219902	42538883	6	8
4193464	4066493	2	3
4216057	4308434	2	2
4237366	4126820	8	8
4230216	4133156	7	7
4240185	3011439	1	1
4249833	4179086	7	10
4230216	4201902	8	8
4201944	4242581	3	5
4219536	37112684	7	7
4194607	42537830	6	9
4193901	4035005	1	1
4210479	37113078	3	3
4194163	4338384	5	5
4259548	37110820	2	2
4240421	4277279	5	5
4238764	4300543	1	1
4249833	44783987	5	11
4185782	42872959	5	6
4234605	4009229	4	4
4265442	4030367	3	3
4185749	4103024	6	6
4204501	4136338	3	3
4212886	4131921	3	3
4206972	40487503	2	2
4189457	4179294	2	2
4213101	35608119	5	5
4237366	4159104	10	12
4243908	37112216	2	2
4262608	4283011	11	16
4222709	37113474	8	17
4244690	439255	2	2
4201944	4015413	4	7
4237366	4111583	7	13
4197328	4097016	2	2
4222543	37111794	9	11
4209768	46028427	4	4
4193321	4115591	1	1
4240671	46274115	6	7
4215746	36717230	4	4
4207400	45978284	2	2
4229451	4263676	3	3
4212359	4163963	1	1
4241272	4299923	7	7
4194874	4092601	13	13
4199409	4120269	2	2
4194163	4288864	14	15
4187630	44784448	3	4
4256628	4302436	5	5
4240421	4087186	7	7
4227862	4024793	6	6
4240671	4206457	6	19
4240671	4193190	4	4
4240671	4047132	5	7
4219551	44783041	3	5
4260659	4034438	4	4
4265417	37393178	1	1
4237366	4150108	12	18
4227862	4123981	5	5
4210989	37108692	3	3
4249833	4161535	4	7
4237366	4176863	7	9
4213009	37312569	1	1
4244662	73183	2	2
4222543	4081523	8	15
4201944	36674920	7	8
4237366	4076396	8	11
4237366	4035560	5	8
4212359	4199446	1	1
4231758	4067095	4	4
4251030	3657226	4	5
4184252	4096700	5	5
4217941	4328280	3	3
4219536	4005137	7	7
4198033	4048117	8	12
4240418	4063517	5	5
4249833	4214012	5	7
4242272	4071031	1	1
4221349	4105303	5	5
4221921	4030494	3	3
4201530	4238937	1	1
4211650	4176456	4	4
4234809	4151181	2	2
4183948	4104979	4	4
4244662	37110783	2	2
4237366	4106558	8	16
4266670	4114629	2	2
4240421	4201011	10	13
4217941	4230614	7	9
4217941	4321846	7	9
4205702	35612996	5	5
4266230	4314075	2	2
4237366	4241274	5	7
4250176	3018943	2	2
4237017	37207642	4	4
4225025	4218937	8	8
4242903	37112698	5	6
4205407	4087070	2	2
4237366	4009666	7	8
4198033	4177563	9	10
4219902	37112541	4	5
4240671	4264638	5	14
4201944	36675152	4	7
4217941	4099971	4	4
4215093	44784184	2	2
4240671	4263331	3	5
4232242	4045777	2	4
4193464	4184877	1	1
4194306	4235188	5	5
4240671	37112066	8	11
4194163	4182726	3	3
4230216	4172751	5	5
4241272	4165957	6	6
4217045	4025429	2	2
4188300	37399373	6	6
4240671	4263685	7	13
4209145	4095288	2	2
4221349	4026699	5	5
4262807	4142397	3	3
4240671	4155668	7	7
4204181	4046280	2	2
4265418	4090336	4	4
4244368	4316621	2	2
4256761	4183439	3	3
4219536	4195066	8	10
4224209	4076408	7	7
4185207	4048308	3	3
4237304	45768183	3	3
4241272	4158170	6	6
4198525	443406	5	6
4218016	35632400	4	5
4198033	4185878	8	8
4209224	3655553	2	2
4240671	4233847	6	12
4198525	4184809	5	5
4194253	37395079	4	4
4242903	37118600	7	8
4249833	4231642	6	8
4198525	201891	2	2
4230216	4300589	7	9
4260432	4097833	8	8
4246191	4092459	8	8
4236706	4231808	2	2
4240671	4179426	5	13
4246695	4327955	3	3
4194163	4220846	14	15
4193929	4235472	1	1
4217142	4259006	6	6
4218372	4150274	5	5
4194873	4233314	5	5
4249833	4063573	8	8
4230216	4206320	2	2
4185607	35615082	4	4
4198033	4073951	4	4
4222543	37112185	7	12
4240671	4237692	4	4
4219536	4179638	10	17
4243902	4246926	2	2
4189601	4144391	4	4
4241329	4183455	1	1
4198033	4142439	3	4
4240671	4034053	6	13
4246053	1619027	5	5
4237366	37112185	7	12
4239755	4152621	4	4
4265712	4048034	3	4
4260432	4017009	8	8
4243902	4240641	2	2
4197094	4204479	4	4
4260432	4145370	2	2
4212119	4005813	2	2
4222709	4285736	4	4
4237365	4106209	6	6
4263051	4335320	4	5
4241272	37113497	10	10
4216134	4023087	5	5
4200834	4261344	2	2
4199395	4203619	1	1
4212119	37117779	10	11
4240421	4237420	4	5
4221921	4030625	3	3
4250176	3016154	4	5
4244662	37209466	4	4
4214793	37113017	7	8
4233561	37304046	4	4
4211650	4211219	5	5
4223723	37109393	2	2
4219536	4078860	7	11
4240723	4143144	4	4
4240421	37399564	5	6
4212318	4091246	3	3
4219536	4151984	8	11
4234605	4083367	3	3
4265442	4218381	3	3
4250176	3001755	3	3
4252581	4215594	1	1
4260432	4310797	8	8
4237366	37119280	7	10
4244662	4099076	5	5
4240671	4078870	9	14
4205702	4134643	4	4
4189293	42536875	3	3
4222543	4087519	11	13
4246053	4039299	3	3
4240421	4249870	4	4
4214990	4066011	1	1
4211812	37114513	7	7
4201585	4276255	2	2
4241272	4351871	7	7
4185207	35615016	3	3
4266612	37017669	3	3
4240421	37219107	6	6
4246644	36713651	1	1
4231759	36714602	3	3
4244232	4096913	3	3
4240671	4131316	7	19
4240671	4352379	6	16
4186164	4240655	4	4
4213870	4260955	1	1
4199457	4351858	5	5
4200877	4273231	4	4
4240421	37112525	7	11
4244662	4032854	6	7
4194895	4167406	1	1
4214992	4209283	1	1
4193694	3016048	4	4
4196678	4080014	3	3
4201233	4111888	6	6
4218016	4296295	7	10
4260432	4204153	5	5
4240671	37112199	3	3
4211534	4150899	2	2
4189457	4168211	2	2
4243478	4168349	3	3
4190936	42537557	2	2
4200267	4303040	4	4
4240421	4193524	5	5
4244662	440198	2	2
4260341	4348318	6	6
4219536	4228834	7	7
4226780	4081789	7	7
4249833	4334166	5	10
4242411	37395518	5	5
4260341	4232010	4	4
4233903	35624230	5	6
4193043	4281935	2	2
4263051	4067939	5	7
4184252	4048195	6	7
4194607	4112371	7	8
4266660	4098274	4	4
4240671	4000517	3	11
4197328	760453	7	9
4212886	4001846	3	5
4218107	4157860	5	7
4188978	4230886	6	6
4222543	37113408	9	13
4190693	4329659	3	3
4265712	42539339	3	4
4187877	40485374	2	2
4261263	4310885	3	3
4241272	4109772	8	8
4216134	37311398	7	7
4188978	4185766	5	5
4222709	4238632	2	2
4205695	4006654	2	2
4244854	4057722	3	3
4193464	74211	4	4
4264985	4107165	1	1
4217941	4108111	7	9
4237304	45768194	3	3
4259140	4013808	1	1
4222543	37115052	3	3
4232301	4135698	3	3
4223312	4091403	7	7
4237366	4293758	14	16
4214793	4088329	6	11
4213310	4290542	1	1
4222709	4089912	4	11
4261870	4098825	2	2
4249833	4173616	8	8
4224367	46000700	2	2
4185782	4004515	3	3
4234381	45763107	2	2
4225020	37112126	4	4
4223312	4007617	2	2
4250176	4018608	2	2
4230545	4089437	4	4
4244662	75052	3	4
4265996	4115797	2	2
4209843	40488440	1	1
4184708	4117711	3	3
4240421	4238175	3	3
4265211	4274741	1	1
4218016	4113065	7	9
4260342	4217705	7	7
4250176	40758040	4	4
4237366	42536481	5	8
4234605	4209578	4	4
4217941	37109878	7	7
4205695	4002877	4	4
4184113	4097017	1	1
4193190	4336659	1	1
4240421	4349405	7	10
4186164	765330	7	9
4201840	44805069	1	1
4234605	4167607	4	4
4237304	4155959	3	3
4193844	4306296	4	4
4206116	4236112	4	4
4223312	4068383	8	8
4240421	37117291	5	5
4244662	4196141	6	6
4240671	37112249	8	13
4201233	4166680	5	5
4188978	4253024	7	7
4240671	4185465	7	20
4222543	4281610	7	9
4250176	21494564	5	5
4201585	4159595	4	4
4260432	4198466	5	5
4208947	4159639	2	2
4249833	4248426	8	8
4221921	4179346	5	6
4210988	4235573	6	6
4263598	4075259	1	1
4237366	4100984	7	14
4213776	4145690	1	1
4250025	4148925	2	2
4240671	4074817	6	12
4235793	4262808	1	1
4191381	4285531	5	5
4250176	3015812	3	3
4193920	4103093	2	2
4198525	4136902	4	4
4211653	4198933	2	2
4237366	37115233	8	10
4240671	4215800	6	20
4222543	4151366	6	7
4242696	4150057	1	1
4241272	4179428	8	8
4219536	37112503	8	12
4237366	4196657	5	6
4223279	4082108	3	3
4226402	37114256	7	7
4198525	4003531	4	4
4260432	4034237	6	6
4233796	4217371	1	1
4201233	4025413	6	7
4222709	4147225	6	9
4248801	37310672	4	5
4238738	4019825	3	3
4223925	4229269	3	3
4216845	4276168	5	8
4250176	40759694	4	4
4244866	4198349	1	1
4211641	36684400	3	3
4237366	37117949	10	15
4249833	4013410	9	11
4190630	4081184	2	2
4214793	4067844	8	11
4249833	36716371	6	9
4249833	4140148	3	6
4237366	4202993	4	5
4263306	4233518	1	1
4218016	4141134	5	12
4222543	37396921	9	14
4186164	435945	6	7
4187630	4199938	6	6
4188978	4236266	6	6
4223312	4277031	8	9
4237366	4169060	7	18
4232505	4252723	1	1
4212328	35610147	6	6
4225025	4190039	8	8
4225033	4229607	3	3
4251333	4135370	4	5
4263754	3050993	1	1
4219536	4349664	7	8
4234752	4245362	2	4
4210006	35632258	4	4
4265442	4116181	3	3
4200877	4048034	5	5
4249997	4184038	6	6
4240671	4151366	8	12
4266141	4268105	1	1
4206788	4137433	3	3
4244854	4272702	5	6
4237366	4279842	7	12
4240671	4296868	7	21
4240671	4132868	3	20
4201358	4199376	2	2
4186164	4012141	5	5
4213101	4240651	8	8
4201255	4084117	1	1
4222767	4329570	4	5
4223312	4142539	6	8
4204158	4140773	3	3
4213892	4189814	2	2
4205000	4034644	2	2
4244662	37207790	5	5
4240671	4027901	4	4
4225241	4108259	6	6
4249437	4140602	4	4
4187782	37116846	3	4
4241272	4199901	9	9
4219902	36695843	5	7
4219540	40482217	3	3
4226172	4281173	2	2
4232532	4231328	1	1
4225995	35632188	5	6
4225020	4150929	10	10
4234782	37109137	2	2
4265442	4209152	3	3
4225930	45979448	2	2
4210989	763948	2	3
4230216	4249265	9	10
4222543	4167002	9	9
4237366	4074677	8	10
4193844	4110797	2	2
4211812	4093645	6	6
4258997	4125283	2	2
4197094	36676438	4	5
4235800	37111746	3	3
4205702	35614029	5	5
4241272	4069823	11	11
4194964	4144850	5	5
4217806	4287569	7	7
4218016	4272695	8	10
4244662	45766777	8	12
4218016	4233858	6	7
4249833	4116181	9	11
4260432	4310944	8	8
4248263	4099123	5	5
4232301	37115116	4	6
4242974	4114083	2	2
4207942	4102619	4	4
4196708	763527	8	8
4203095	4095603	3	3
4195000	4048990	2	2
4209982	4093579	3	3
4244662	36684484	5	8
4244854	37110130	2	2
4240421	4030195	9	10
4240671	4240766	2	20
4212886	4242492	6	6
4240671	4173604	3	7
4223312	4174098	5	5
4198033	37114630	4	4
4189293	42536876	4	4
4226282	4009593	4	4
4237366	4175893	7	19
4224644	4179533	5	5
4185128	4156201	5	5
4225241	4180855	5	7
4240421	4250471	2	2
4199457	3667104	5	7
4241470	4290328	4	4
4244662	4236035	2	7
4216397	37017608	2	3
4254068	37017735	1	1
4225020	37119178	11	11
4230756	4084796	1	1
4188300	4214785	7	7
4215139	44808055	3	3
4237366	4084224	7	12
4240671	37119066	5	5
4249437	4266196	2	2
4249833	4334043	6	7
4232301	4285819	3	4
4196582	44802464	3	3
4198033	36695818	5	5
4198525	4126942	5	5
4240345	4019785	6	7
4194163	4048567	3	3
4262608	4327489	4	8
4262608	4166237	4	4
4243723	762408	3	3
4214793	4189377	7	7
4240421	37112076	3	3
4196678	36675635	3	3
4230216	4302084	7	9
4183308	4020949	2	2
4219536	4150268	6	15
4193369	4239071	2	2
4237366	4077253	6	15
4239939	4173908	1	1
4204705	4187198	1	1
4224822	4237789	2	2
4266318	4114115	3	3
4203722	4249125	2	2
4237755	4352114	4	4
4233554	4029314	4	4
4201251	4080828	1	1
4243478	4308727	3	3
4260432	4016858	8	8
4244662	4109181	4	6
4262608	4317943	9	9
4190936	46270197	3	3
4211650	4180142	4	4
4221921	4289607	4	4
4214793	4235911	4	5
4244662	4180128	3	6
4249833	4198326	6	6
4187630	4053397	3	3
4262229	4189377	4	4
4240671	4024622	6	9
4214793	4273400	3	3
4199409	4025173	3	3
4218016	37304059	9	14
4187630	765455	3	3
4222543	44791608	3	3
4236325	4165790	3	3
4251786	4177882	2	2
4217142	4198983	7	8
4210989	37119239	3	4
4194163	4264898	3	3
4205702	35612942	5	5
4211812	4159096	5	5
4213041	507210	6	6
4242272	4326757	2	2
4240671	4238952	5	15
4200190	4017674	1	1
4190630	4174585	2	2
4249833	4058864	9	11
4227862	46271683	4	4
4214014	35609825	1	1
4244854	4276121	5	6
4234104	4293563	3	3
4249833	4199981	7	7
4227862	36714713	6	6
4250000	4343102	2	2
4213101	4167098	5	7
4188978	40487003	6	6
4205660	37115670	2	2
4211812	4179423	7	9
4201585	4282682	4	4
4198525	40489963	5	7
4224822	4022226	1	1
4237366	4283437	7	9
4221921	4244206	4	4
4221496	4201889	3	3
4222543	4134488	8	9
4260432	36715119	5	5
4238768	4027634	2	2
4266188	4328805	2	2
4218003	43531244	5	5
4240671	37112329	7	15
4260399	44812138	2	2
4224365	46033248	3	3
4212119	4233385	8	11
4264571	44807954	4	4
4222543	4082640	8	12
4264500	37018215	5	9
4240421	4112201	6	9
4262608	4349129	7	12
4222543	37111889	7	12
4184252	4181985	2	2
4190192	40483335	4	4
4237366	4238011	7	10
4212123	42873033	2	2
4221921	4300522	5	5
4241272	4326917	10	10
4240421	37111874	5	13
4225033	4104023	4	4
4237366	4193575	5	12
4241273	4196031	6	7
4195765	4187670	4	4
4249833	4199987	8	8
4185240	4162029	2	2
4219536	4310243	6	6
4264458	4034290	8	8
4233941	4326568	1	1
4225710	4112912	4	4
4237366	37115726	6	7
4190693	4058174	1	1
4240671	37218993	5	6
4263051	4335306	2	2
4221921	4337696	5	5
4239585	4091343	4	4
4237366	4176330	10	12
4266660	4240536	5	5
4222543	4211676	7	7
4258677	4015023	2	2
4237366	4194533	5	11
4253517	4264899	1	1
4237366	36695875	8	9
