ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028387	4299672	5	8
4025823	4075387	5	7
4015350	45766818	2	2
4014548	4056471	3	3
4002710	4030543	7	9
4001029	42537626	5	9
4012907	45763950	5	5
4030781	42537549	1	1
4028247	4239115	7	16
4011630	4002956	6	8
4018051	3019450	1	1
4026105	4274866	5	5
4002710	4084076	7	7
4000609	42536610	2	2
4027384	441787	6	7
4027587	4171378	2	2
4025198	4028773	3	3
4028902	4253752	6	6
4019902	4144609	3	5
4025215	4109379	2	2
4001881	4343569	2	2
4001038	4235331	5	5
4021933	4022526	1	1
4001884	4074246	1	1
4015350	765332	6	7
4024000	4245094	5	8
4012907	4222173	3	3
4024147	4147548	3	3
4013354	4337045	2	2
4027587	4311127	2	2
4026262	4194508	2	3
4019902	4196894	3	5
4000504	4236944	3	3
4025823	36695905	5	9
4029043	4047476	3	3
4029206	37312067	4	4
4014426	4103206	3	4
4024416	4337509	2	2
4023811	36685644	4	4
4027384	4341764	3	6
4022007	4007797	1	1
4025688	4028410	1	1
4025195	45773359	1	1
4017992	4097696	6	6
4016018	4336682	2	2
4027409	4186207	2	2
4024566	4247825	4	7
4017058	3029790	1	1
4021236	4101271	5	6
4014426	4181746	3	4
4023984	4242522	2	2
4000610	35623412	5	6
4027384	40479848	5	6
4026257	4099017	2	3
4028387	37110709	2	7
4011551	4132116	2	2
4010882	4216223	4	4
3655971	313780	5	5
4030908	4091522	2	2
3667224	4236847	6	6
4022924	4151133	1	1
4022804	4022014	3	3
4026105	37118056	4	4
4028387	4300347	7	7
4011473	4127816	1	1
4031191	4060550	3	3
4000609	4188586	3	3
4026700	4195700	2	2
4024566	4105918	2	2
4028387	4293582	3	3
4020347	43022031	5	5
4007340	4150381	2	2
4002364	42537403	3	3
4019902	4183468	5	5
4027912	4271467	2	2
4030372	4241701	1	1
4030781	4124295	4	4
4026268	4175972	4	4
4026481	4305421	2	2
4019498	4046446	7	7
4012907	36676345	4	5
4027587	40485993	2	2
4000513	4158950	4	4
4025365	4208860	2	2
4025823	4002911	5	10
4001858	4297020	1	1
4017061	40763043	2	2
4028126	4203534	2	2
4028247	4133050	8	10
4002710	37112915	6	6
4028387	4006961	6	8
4014759	4188922	4	4
3667224	4110058	7	10
4023317	42539788	3	3
4027404	4174349	4	5
4029803	4242126	3	3
4024416	4036452	3	3
4029966	4079434	2	2
4025118	4148083	4	5
4024869	4168443	3	3
4029496	4000087	3	3
3667224	4352391	8	9
4032381	37112254	4	4
4028247	4150891	9	16
4019902	40478969	4	5
4025910	4190799	1	1
4007340	40757493	2	2
4014426	37115367	4	8
3667220	4272698	7	11
4026631	4036916	2	2
4029812	4132494	1	1
4029043	4198074	3	3
4029697	4270758	2	2
4022202	4096028	2	2
4010882	4259063	9	9
4010882	4243774	6	6
4028902	43531140	4	4
4030153	4071137	5	5
4010109	4106447	2	2
4019400	4174249	3	3
4021435	4179243	1	1
4027880	4193871	6	6
4015764	4015765	1	1
4023246	46271258	1	1
4012907	4312324	4	4
4025522	4024170	1	1
4026105	4137509	7	9
4002905	75708	3	3
4012907	4076754	3	3
4024735	4219250	2	2
4028387	442753	4	9
4027598	4295897	2	2
4028970	260134	2	2
4027384	37108583	5	7
4023811	4206632	4	4
4010882	46272138	12	13
4028265	43021184	3	4
4002905	4094237	3	3
4030289	4213196	3	3
4010882	4044424	13	13
4009008	4094064	1	1
4022199	37204236	5	5
4028109	4311871	3	3
4009890	761867	2	4
4001716	4106214	3	3
4000610	4246979	3	4
4012925	40493353	4	4
4023317	4017375	5	5
4028387	4244270	6	6
4019612	37310657	2	2
4029964	4052524	4	4
3655971	4136259	2	2
4021783	4043885	4	4
4027547	44805731	3	3
4012907	40480915	4	4
4017992	4161376	2	2
4010109	4203425	3	3
4030745	4012462	1	1
4017973	4203520	2	2
4023316	4018495	6	6
4024429	4028219	2	2
4026105	4284342	2	2
4003042	4217357	4	4
4017992	4018126	6	6
4011630	36674712	4	7
4019382	4213174	4	4
4030647	4239542	4	4
3667220	4277688	6	6
4024749	762601	3	3
4028387	40488993	6	10
4029966	4029497	1	1
4024000	4057978	5	6
3667220	4278610	9	15
4026257	4143483	2	2
4014759	4133390	4	4
4029043	4260680	5	5
4021313	42529103	2	2
4027404	4277927	3	3
4021236	4182242	1	1
4022923	4051608	2	2
4026105	4272809	4	5
4026105	37110940	5	7
4026268	4328102	3	3
4028902	4068690	6	6
4027384	40483613	4	4
4011630	4082505	6	8
4028902	4140908	7	10
4026244	4286941	2	2
4002031	4183608	3	3
4025118	42537161	3	4
4001217	4087221	6	8
4029043	4160083	3	3
3667224	4110519	6	7
4027384	46270436	5	7
4000609	28974	2	2
4027396	37396086	3	3
4027384	256146	7	10
4023811	4313268	5	5
4011630	45773623	7	7
4025121	4233828	3	3
4029964	4055314	5	5
3664277	3664278	1	1
4027384	4208673	4	7
4021915	4203291	7	7
4001018	44809452	2	2
4029964	4053836	4	5
4027384	45773210	5	7
3667220	37114696	6	6
4026244	4329434	2	2
4030647	4336838	3	3
4029402	4309530	2	2
4000084	40487383	1	1
3655750	4211201	2	2
4022570	46271838	5	5
4029964	4012277	4	6
4011630	762388	5	6
4026267	37116649	4	4
4017992	4014972	4	4
4012484	4022951	1	1
4028387	4177627	6	6
4005844	3005830	1	1
4029602	4239780	3	3
4010109	42872539	3	5
4026267	4024116	6	6
4013074	4338976	6	7
4010247	4034296	4	4
4029964	4011965	4	6
4010882	4274341	10	10
4013066	40486005	1	1
4032247	4172031	3	3
4019902	44784017	10	10
4023317	37116541	3	3
4028923	4183972	5	5
4030288	4265014	3	3
4016884	4186712	2	2
4022010	4078228	2	2
4002717	37118198	6	7
4027384	37310484	5	7
4018811	4307519	3	4
4025823	4120284	6	9
4019902	4325037	4	5
4021236	4089106	7	7
4017081	3017798	2	2
4026478	37311460	2	2
4027384	36712680	4	8
4017992	4298310	6	6
4030518	4264681	3	3
4000498	4176333	4	4
4027404	4075878	4	5
4026391	4323565	2	2
4018811	40485369	4	6
4027384	4153364	2	9
4029382	4305602	1	1
4027404	4335314	4	4
4033051	4066729	2	2
4027384	4115237	3	5
4008950	37113819	5	5
4013336	4132736	3	4
4028573	4217672	3	3
4028768	4179795	1	2
4019902	42536969	6	6
4014126	4013670	1	1
4027384	4116143	4	5
4000609	36674294	3	3
4014759	4190023	3	3
3667224	4120843	6	6
4019902	37016524	3	5
4019382	4168663	4	4
4002706	35632258	4	5
4027542	36716034	1	1
4029394	4222579	2	2
4029803	36685925	4	4
4022924	37108616	5	5
4012907	37394761	4	6
4023317	36686190	4	4
4001205	37112162	4	4
4027880	4256759	1	1
4023811	44798325	5	5
4026105	36695589	4	4
4010882	4176573	10	10
4019902	40490003	4	5
4030647	4212815	3	3
4003387	4147581	6	6
4000610	37396158	6	7
4023658	4228522	1	1
3655152	3655154	1	1
3667224	4195588	9	9
4010882	4301948	12	14
4028387	4201638	5	5
4026268	4250902	4	4
4019498	4279208	7	10
3663183	3663184	1	1
4008950	4194437	4	4
4029964	4191589	4	4
4011630	36685386	7	7
4027609	40488346	3	3
4027880	4342748	3	3
4023811	4061907	4	4
4012907	4071264	3	3
4001716	37397142	2	2
4027384	4031135	7	8
4001038	4104979	3	3
4027384	4061052	3	8
4014021	4204847	2	2
4020347	37310110	5	5
4026267	44784197	6	6
4017992	4300980	6	6
4032251	4218403	4	4
4025357	4051679	3	3
4000609	4143869	3	3
4028387	4264814	4	7
4007661	3025586	1	1
4027872	42539592	3	3
4018317	3053004	1	1
4001036	37218967	7	7
4019903	4324781	3	3
4001217	3661647	4	4
4002019	4033371	6	6
4024725	4021226	2	2
4014426	4263695	7	11
4019911	4029521	2	2
4017992	4104185	3	3
4028387	4294708	5	6
4002713	4101836	4	4
4011630	4011141	1	1
4027539	4335884	6	7
4012907	4338017	5	5
4026105	4075849	4	4
4018317	3012415	1	1
4006316	4225406	2	2
4028387	4031623	4	4
4001029	4084225	6	8
4001038	4089674	6	6
4021774	4207509	3	3
4030781	4334033	3	3
4027384	37312673	5	7
4014114	37112406	3	3
4014759	4220048	3	3
4027404	4240966	3	3
4010882	4146518	13	14
4026105	42538881	5	7
4030033	4072279	1	1
4017992	4230342	6	6
4010882	46271686	11	11
4025387	4226992	1	1
4002551	4071146	3	3
4019902	4016869	3	3
4029966	37204812	2	2
4017762	44816954	1	1
4029803	4042997	3	3
4025990	4025641	1	1
4012907	4077923	3	3
4029549	4138268	3	4
4032251	4346075	3	7
4010882	4011540	12	12
4028387	4343212	4	5
3667220	4225331	5	5
4021480	762461	2	2
4026244	4200690	2	2
4030386	4285978	1	1
4023811	4079738	3	3
3667220	4048652	8	14
3662159	3657947	1	1
4021768	4046449	4	4
4030494	4221944	2	2
4018340	4195484	2	2
4028076	4334739	4	4
4028254	4106896	1	1
4027384	40483107	5	6
4002713	4043252	2	3
4029269	4242339	2	2
4024707	4113940	2	2
4021313	3026385	2	2
4027414	4214001	4	5
4022955	4022957	1	1
3655971	4154290	3	3
4028387	45772903	4	6
4000498	4090987	4	6
4001882	4168442	1	1
4014410	4250900	2	2
4033195	4271018	1	1
4029964	4281849	4	4
4028217	4024268	2	2
4028070	4087615	4	5
4002031	4143536	3	8
4004565	4348983	1	1
4009505	4349411	5	5
3667220	4236543	7	8
4022835	45767864	2	2
4031369	761929	3	3
4027144	4253517	1	1
4026631	4027212	1	1
3657662	37310043	2	2
4027384	4244862	6	8
4012907	40481166	3	3
4021236	4081961	8	8
4012907	4323643	3	3
4024735	4011723	3	3
4032251	3657335	6	6
4028070	4266366	1	1
4020347	4052981	4	4
4005977	4280010	3	3
4024725	4311100	2	2
4025118	4124553	4	5
4025118	4208654	3	4
4022788	4322955	1	1
4000610	4179773	5	8
4001716	36715873	2	2
4025688	4154573	3	3
4030015	439141	4	4
4000609	4134808	3	3
4018616	44793380	3	3
4020347	4054857	3	4
4010427	4216725	2	2
4025118	4093092	1	1
4023813	37206980	1	1
4019899	4322550	4	4
4030647	4029982	2	2
3667177	36714587	2	2
4024873	4040973	3	3
4024749	4174559	3	3
4021915	4267517	3	3
4010882	4302840	12	14
4017975	40482471	1	1
4030745	4029813	1	1
4002905	4340934	4	4
4010109	4077039	4	4
4027384	4344398	3	7
3667075	37118126	4	4
4023983	45771015	4	4
4011630	4222487	5	5
4010882	4044287	11	11
4011630	763693	5	5
4009050	4009666	1	1
4024756	46272440	2	2
4001858	4173615	1	1
4012907	4055978	3	4
4028365	36685042	1	1
4000610	4139411	2	2
4011630	4337361	3	3
4012907	40488352	4	4
4001196	4214462	2	2
4028417	4211372	2	2
3667220	4244234	7	10
4025823	4096096	5	5
4012907	4278540	4	4
4000882	4339615	1	1
4027133	4258015	3	3
4024000	4056612	6	6
4024000	35622779	4	8
4027414	507210	5	5
4001217	4193460	4	5
4001052	37018213	8	8
4030629	4289679	2	2
4026105	37113744	4	4
4017992	4223336	5	5
4025118	37109868	3	4
4028902	4335757	6	9
4000610	4189591	4	4
4002717	4233548	6	7
4019902	4203679	4	5
3667220	42539323	7	12
4024550	140046	3	3
3667224	4301390	8	8
4022924	4173917	6	8
4022924	760836	4	6
3667224	37118213	6	6
4028902	4001380	6	7
4010667	4206457	1	1
4010043	4314410	2	2
4011428	4011906	1	1
4029043	4291596	4	4
4002031	40483226	5	5
4028387	4224744	6	6
4000610	36717589	5	5
3657850	36684749	1	1
4002717	4028044	5	10
3667220	4241714	7	11
4027384	37116445	4	6
4001217	4142590	6	6
4028745	4171993	4	4
4001716	4201473	2	4
4002717	37114135	7	7
4012067	4050482	1	1
4024000	4263916	6	8
4023317	4155040	3	3
4024000	4268756	4	6
4010882	4221096	12	14
4024566	37206609	3	3
4023317	4008522	3	3
4000609	4048298	3	3
4027547	4135456	3	3
4027384	37110590	5	9
3662019	3665723	1	1
4002563	4200223	1	1
4027404	4160170	2	2
4023316	4015342	7	7
4005827	37113046	5	5
4000610	36683386	7	8
4006128	37117911	2	2
4014426	42539731	10	11
3667224	37119195	6	9
4024000	4056042	7	8
4028247	4237106	4	11
4004519	4228371	5	5
4010109	40487053	4	4
4012907	4077774	4	6
4029964	760474	6	7
4001214	4274497	1	1
4027430	4310840	3	3
3667220	4154863	8	10
4025215	4142455	4	4
4006916	3044286	1	1
4026105	37115118	8	9
4028387	4270876	4	7
4027133	4099721	2	2
4012182	4232086	2	2
4014426	4185558	4	8
4017992	43530835	6	6
4019902	44783990	10	10
4027384	3657839	5	8
4002710	4177037	4	5
4028070	3654623	4	5
4023853	4023516	2	2
4027384	4121819	3	6
4022007	4005325	1	1
4027384	4027556	3	5
4024566	37204175	6	6
4028070	40482020	3	3
4024566	4322965	3	4
4013146	4016647	1	1
4026267	4175301	5	5
4027384	4119594	6	7
4014759	4306217	3	3
4015790	37113244	3	3
4019665	3033932	1	1
4020347	4184566	3	4
4025706	4229066	3	3
4027384	4043895	3	4
4021768	4211474	5	5
4016870	45772769	1	1
3657799	36686540	1	1
4028876	4045227	5	5
4026105	4189187	5	6
4027384	4334649	6	10
4029964	4177627	3	3
4023810	4243189	1	1
4010109	4150553	1	1
4006142	45957161	1	1
4024969	4271591	2	2
4024566	4340668	4	4
3667224	4152730	4	4
4023317	36686254	4	4
4029565	40485345	4	4
4024000	44795884	6	6
4019902	4217369	5	5
4027384	4003296	5	9
4023068	4313999	1	1
4024000	43020456	6	8
4009415	45769103	1	1
4021670	436741	3	3
4020844	3021139	1	1
4022202	4153682	2	2
4021611	4162844	2	2
4024858	4105610	1	1
4010018	37310731	2	2
4002391	4195609	3	4
4028667	4039053	4	4
4001052	37115285	9	9
4017992	4200249	6	6
4030151	4205139	2	2
4014426	4224212	5	5
4032251	44813918	3	4
4028902	4098808	8	8
4017992	4247401	6	6
4027258	765102	5	6
4021932	4022527	3	3
4022202	4244063	5	5
4024576	4102299	1	1
4028745	4225979	5	5
4015998	4163986	3	4
4028293	4013190	2	2
4032381	4083071	5	5
4029697	4205262	3	4
4029549	4236351	4	4
4017768	3052395	1	1
4025823	37117386	6	9
4010882	4102926	13	13
4001196	4280055	2	2
4028247	4177418	9	11
4028076	4078986	4	4
4002046	4020677	3	4
4023317	4058350	3	3
4029996	4178741	2	2
4023556	4142377	7	7
4025218	4117510	3	3
4000610	442100	5	6
4012907	4068437	5	6
4027304	4084786	1	1
4021236	4076008	5	5
4026939	4248023	4	4
4010882	4026225	14	14
4019902	4265775	3	5
4019902	36716085	3	5
4001021	46270816	3	4
4029803	4227430	1	1
4026631	4027191	2	2
4022804	44809841	3	3
4018172	3041405	1	1
4000610	4110013	7	9
4023317	4100395	2	2
4031369	4139083	5	5
4000610	4146213	5	6
4029306	4091240	5	5
4004040	4245747	2	2
4027384	45769465	6	8
4026612	4038915	1	1
4018091	4010515	4	4
4028876	46270376	4	4
4019902	46272235	7	7
4002710	4236675	7	7
4006660	3007229	1	1
4028387	132703	6	6
4027587	40487608	3	3
4012907	4343699	5	6
4026281	4222317	4	4
4014426	4209574	7	11
4028902	4205268	5	7
3667220	4304674	9	12
4022570	4102678	5	5
4011630	45770116	7	7
4001052	4178039	2	2
4027384	4147376	3	8
4027587	4276042	2	2
4033398	37395295	2	2
4000513	4237090	2	2
4000501	4080268	4	4
4006528	3034172	2	2
4028891	4265472	2	2
4002541	4123113	1	1
4029803	4063925	2	2
4010109	3657235	3	4
4029964	4154353	2	2
4009872	4010831	2	2
4010109	42536436	3	3
4019198	44789374	1	1
3657290	3657291	1	1
4027384	4230796	4	6
4001217	44809559	2	2
4020259	3028489	1	1
4023983	4242805	2	2
4026248	4189965	2	2
4027384	434975	5	8
4030781	4012324	8	8
4027384	4259502	7	9
4028387	4245570	6	9
4026282	4130584	2	2
4016252	4047173	1	1
4029559	4290756	3	3
4029812	4084947	3	4
4017974	4278843	2	2
3667224	4077547	9	11
4032369	4030770	1	1
4000610	42535473	3	3
4029206	4030263	2	2
4027384	4207307	4	5
4028410	4154573	2	2
4030291	37017652	3	3
4025823	4169871	4	4
4027384	4164489	3	4
4026110	37112586	5	5
4013361	4183419	4	4
4001038	4114536	9	9
4001716	4104370	2	2
4025555	4033251	3	3
4025365	4312227	2	2
4017996	4094535	2	2
4028076	4079577	4	4
4013571	4148042	1	1
4011630	42535430	6	9
4012907	4338012	5	5
4032251	4330921	3	4
4007583	4196717	5	5
4027258	4282532	3	3
4029408	4211556	2	2
4002707	37115249	3	3
4019902	4260342	2	2
4019903	4014262	3	3
4022924	4344036	2	2
4024342	4276194	1	1
4022007	4007789	1	1
4032251	40479256	4	5
4027105	3655556	1	1
4004048	4183402	2	2
4032381	4111290	3	3
4031618	4090471	3	3
4024000	40480691	7	8
4019902	42873142	3	3
4022570	3654566	2	2
4012907	37016929	4	5
4029549	40481481	4	5
4019498	4194450	9	9
4023811	4023636	3	3
3665708	3665713	1	1
4019902	4138846	5	5
4023811	4165686	4	4
3654437	4015756	2	2
4022570	46269864	6	7
4006313	4297921	1	1
4017995	4185630	1	1
4031365	36684848	3	3
4021711	4105745	2	2
4025215	45773542	3	3
4002890	4123175	2	2
3655694	4146303	2	2
4021780	4150131	3	3
4022202	37118672	3	4
4019958	46284500	2	2
4028247	4184159	3	3
4012907	40482219	4	4
4026267	36683553	5	5
4024969	4195903	5	5
4019902	37016474	5	5
4002905	441800	5	6
4029565	40490501	4	4
4003050	4195423	2	2
4011630	4102714	3	4
3667120	4087451	5	8
4000513	4230789	4	4
4001038	4125899	5	5
4021780	4012195	4	4
4025823	4021671	7	13
4024969	44806667	3	4
4027587	40487193	3	3
4029498	4086173	4	5
4023317	4011664	4	4
4021845	4233638	1	1
4027430	37016510	2	2
4022340	45760922	3	3
4030288	4300163	2	2
4010882	4127011	7	7
4024147	4105610	2	2
4005841	3041036	1	1
4029403	4217196	2	2
4018811	4243485	3	3
4023317	4051601	4	4
4027932	4097727	4	4
4023811	4202162	4	4
4002733	4066863	5	5
4012907	4213287	4	4
4027384	4274015	5	6
3667164	4074679	2	2
4014759	4311189	3	3
4023246	4019503	2	2
4030382	4085412	2	2
4028876	3655116	3	3
4002708	4143322	3	3
4002905	4289090	4	5
4025118	4148631	3	3
4028902	4098796	8	8
4028387	4301661	6	11
4012907	4234461	3	4
4024429	4218818	2	2
4014426	4002183	7	9
4026267	4175972	6	6
4019824	44805203	1	1
4012907	4207841	3	3
4022792	37111536	2	2
4001063	4206298	4	4
4026492	4042909	2	3
4028247	4227439	7	10
4029581	4112987	3	3
4002031	4338298	3	5
4016884	4013808	2	2
4032251	4340237	4	5
4011630	44807586	5	5
4014426	4352364	4	5
4010882	4253208	13	13
4023406	4231443	1	1
4024566	35622034	4	4
4029414	4101400	2	2
4019902	4078715	3	4
4000498	37113274	2	2
4027384	4302770	4	5
4027384	42872416	4	7
4013074	4206913	5	5
4026267	4318949	6	6
4032251	4347771	5	6
4023811	4217372	4	4
4028247	4211248	9	13
4028387	4298710	5	5
4028387	4053144	4	4
4029043	4084948	3	3
4027258	4319151	3	3
4017992	4072335	6	6
4026110	4106423	2	2
4021330	4024212	3	3
4012907	4272232	4	4
4024969	4032014	2	2
4032251	40486936	4	6
4029549	42538815	4	4
4032487	4225466	3	3
4032105	4074710	1	1
4002031	4139201	4	4
4017992	4234342	5	5
4001716	437027	3	3
4025823	4317111	7	12
4027384	4051491	5	8
4002711	4146530	4	4
4029549	4078941	3	3
4002717	4146910	5	5
4029549	4284994	2	2
4026105	4237084	5	8
4028365	36713095	1	1
4032251	4345925	5	6
4022810	4304722	2	2
4024000	40481801	6	9
4026281	4288014	4	4
4000501	4136836	4	5
4024000	4241966	10	11
4012907	4053841	3	3
4032251	4081561	4	5
4022570	4002685	3	5
4001217	4308494	5	5
4008950	4178222	4	5
4010109	40492023	5	6
4027384	381568	4	6
4011630	44813963	5	5
4023317	4053604	2	2
4023815	3654773	3	3
4017992	4017002	6	6
4001043	4195866	2	3
4027384	4030517	6	7
4001029	4080378	5	6
4027258	4313481	2	2
4032251	36674912	5	6
4019498	4159515	4	9
4021915	765176	7	7
4027587	4304959	2	2
4021780	4127702	5	5
4027384	4295369	3	7
4017992	4145140	6	6
4028387	439302	5	8
4025915	4221031	2	2
4023317	36686250	3	3
4027479	45990659	5	5
4017974	4010442	4	4
4000501	4080111	4	4
4027404	4066334	3	3
4001217	44808908	3	3
4025823	4057578	5	9
4006333	4310333	1	1
4028387	4054402	3	5
4012907	4137457	3	3
4017996	4197683	1	1
4001043	4263570	4	4
4020347	4182639	2	2
4001217	37311105	2	2
4007583	4220978	3	3
4011630	36685964	5	7
4014762	4220166	2	2
4014548	4353034	2	2
4032251	4057920	2	3
4023811	4322868	5	5
4003812	4267738	1	1
4024969	4019792	4	4
4007829	1619027	2	2
4029549	4221972	3	4
4001217	35609124	7	7
4012907	4236402	2	2
4024147	4311930	3	3
4017992	37018600	2	2
4025118	42535866	3	4
4010882	37110796	14	14
4027384	4153356	5	8
4014426	4262932	7	11
4029903	3654556	4	4
4000498	37114921	3	3
4019104	37118747	5	5
4023811	4282917	4	4
4020630	37310925	5	5
4028387	4291283	3	3
4020707	3028214	2	2
4029498	37395981	3	3
4025215	4220989	6	8
4017193	40759155	1	1
4008121	3027683	2	2
4010109	4286515	4	4
4019903	4311173	3	3
4010882	4212109	6	6
4003301	4002980	1	1
4001029	4084095	4	7
3662160	3657933	1	1
3667091	46273043	2	2
4027384	762263	4	5
4014426	4349534	5	6
4030875	4231009	2	2
4000501	4179638	5	6
4025823	37114645	7	7
4028902	4234485	7	9
4010109	4231907	3	3
4000610	37209651	4	6
4024735	4009847	3	3
4023375	3654537	1	1
4023317	4155050	3	3
4028247	4030859	5	8
4002210	4120444	2	2
4001217	4158827	3	3
4017970	4034220	2	2
3667220	4233812	9	9
4001029	4276645	4	5
4011551	4018975	2	2
3654971	37309866	2	2
4019902	44783303	5	5
4001217	44790885	7	7
4011630	4043565	4	5
4028387	45770832	5	7
4028387	137053	4	4
4018095	4235530	3	3
4024576	4328223	1	1
4001217	37394019	4	4
4023815	4352760	3	3
4017992	4248232	7	7
4017992	4230469	4	4
4009772	4069733	1	1
4007164	3020124	1	1
4014425	4087214	4	4
4023246	4019502	2	2
4019958	36717425	2	2
4024000	4059608	5	8
4021077	37111939	3	3
4027384	4294511	3	7
4018628	4018629	1	1
4028247	4078588	9	12
4027303	4177964	1	1
4012907	4334424	4	4
4023811	4226423	4	4
4006038	3012210	1	1
4026119	46272285	2	2
4008520	37310090	2	3
4012907	4221262	3	5
4025794	46271269	1	1
4004364	3028999	1	1
4003387	4338314	6	6
4019902	4302052	10	10
4026391	4244548	2	2
4031191	4194689	3	3
4000610	40493492	6	7
4027888	4008766	2	2
4024000	4090873	5	5
4023567	4067991	5	5
4025384	4263574	1	1
4020347	4184697	3	4
4017992	43020716	6	6
4021077	4285978	3	3
4022339	45758399	2	2
4024000	4217670	2	3
4017970	4034785	2	2
4001217	4142773	7	7
4011630	4029783	5	5
4019104	45766519	3	3
4017763	44789176	1	1
4001217	4157932	3	3
4026105	4217016	4	7
4028902	4234820	7	9
4024566	36717006	5	5
4014426	4137102	6	11
4023658	4104734	2	2
4002890	4215404	4	5
4012907	4313593	4	7
4022924	4069929	4	4
4017992	4227870	6	6
4010882	4022283	8	8
4012101	36716864	2	2
4011630	761788	6	6
4010882	4159613	4	4
4023811	44813484	6	6
4015998	35624355	2	2
4012907	4346409	2	2
4023811	4187233	4	4
4025904	42873084	2	2
4024006	4261366	1	1
4025555	44783448	3	3
4027404	4258124	4	4
3661430	4097917	1	1
4022924	4147402	2	2
4023068	4004555	1	1
4017789	4017193	1	1
4010109	4066334	3	3
3667220	37114256	9	9
4023132	40763264	1	1
4000501	4048584	3	5
4000609	4131613	3	3
4001704	4305063	2	2
4026802	4024900	1	1
4027384	4032765	6	8
4026105	37219308	3	4
4028328	4308338	2	2
4010109	4180617	3	3
4002717	4238474	8	8
4010882	4254625	9	9
4022570	37018201	3	4
4028387	4228043	4	6
4023885	4028189	1	1
4029803	4291612	3	3
4002710	4081822	10	10
4010109	35625765	3	4
4025210	4059826	1	1
4026268	4172475	4	4
4015350	760220	6	7
4028387	4195589	5	6
4029549	4063802	3	3
4011630	35610078	6	8
4001298	4001955	2	2
4029043	4295178	2	2
4001217	764332	5	5
4022570	35622375	3	3
4014032	4013018	1	1
4012907	4135951	3	3
4022924	4106525	4	4
4027404	4067367	3	3
4027567	42538776	6	6
4033002	45770926	2	2
4000501	4062660	4	6
4015350	760466	6	7
4020353	37209389	3	3
4030647	4339835	2	2
4009008	4196547	1	1
4001043	4090146	3	7
4032235	42872492	3	3
4027880	4110013	5	5
4025118	36695922	3	5
4026772	4275131	2	2
4022924	4003465	2	2
4029549	4324958	3	3
4017992	4144664	6	6
4027384	4286663	6	7
4029338	4116738	4	4
4009684	4010617	2	2
3661810	3661840	1	1
4000609	4317413	3	3
4019498	4180495	4	4
4001029	4056507	5	8
4031049	4098780	2	2
4032251	44792008	3	3
4011851	37110128	1	1
4001716	4330087	2	2
4001217	4158086	4	4
4029496	4103298	5	5
4024000	40483372	11	12
4027539	36685222	5	5
4001029	4121839	3	3
4027384	197035	2	5
