ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4038502	4066716	3	3
4070766	4311017	2	3
4048384	42872947	9	9
4096864	42538535	2	2
4040400	4262822	1	1
4048384	4001052	5	13
4040396	37312803	5	6
4093991	4104553	4	5
4042150	44809029	5	6
4034052	37117409	6	6
4082134	42536895	5	5
4043371	4247910	2	2
4091213	4215428	4	4
4034052	4264776	7	14
4048384	37396957	10	23
4061061	4015031	4	5
4048365	44805903	6	6
4043022	4023268	6	8
4040390	37395159	6	6
4043018	4123403	7	8
4086926	44791095	4	4
4064591	4057286	1	1
4090127	4321260	6	6
4054501	4112078	4	5
4113999	36686059	5	6
4048384	4192115	5	5
4033853	4346196	3	3
4042141	36687222	6	7
4045714	4327487	3	3
4090616	37309928	4	4
4054503	4283749	3	3
4086925	37398610	5	5
4087250	44790170	1	1
4036581	4036591	2	2
4043022	4337291	4	8
4040390	4070972	3	7
4040390	40487373	6	6
4041991	4086342	3	3
4048384	4234408	8	20
4042641	4338310	5	7
4093991	36713415	5	11
4040400	4090371	4	4
4075399	37112028	4	4
4043161	4326257	4	5
4057244	46001175	5	5
4082264	4017032	4	4
4040390	4223107	6	9
4104157	4283756	5	8
4095277	40490960	7	9
4054501	4313918	3	5
4040400	4049827	7	7
4048384	4272413	8	12
4046268	40486113	4	4
4075820	4149000	3	3
4043022	4237335	3	3
4044601	42537334	2	2
4096864	4129331	6	6
4048384	37111822	12	14
4043191	4305077	4	4
4093991	4177988	4	5
4050365	4035333	1	1
4040401	4064861	3	3
4040390	4070373	7	11
4034052	37018298	7	9
4101635	37209304	4	4
4040551	4270793	4	6
4048365	44810907	4	4
4035440	765256	2	2
4042150	42538197	8	8
4042641	4021743	5	7
4040390	4075306	4	6
4080723	36713688	1	1
4041262	4303514	3	4
4038502	37206800	3	3
4103183	3654795	5	6
4042516	4288012	5	5
4040551	46271443	4	5
4075820	46270515	2	2
4042680	40485968	4	4
4113999	4240155	6	8
4048365	40483600	4	4
4052554	258787	3	3
4043346	40491882	4	4
4033543	4009805	3	3
4042650	42535619	5	7
4040551	4164522	1	1
4051068	4238313	5	7
4040551	4047013	3	3
4093991	4098956	7	9
4054503	444457	4	4
4042641	4020525	6	7
4114631	4225243	2	2
4046794	4040406	2	2
4043171	4099745	5	6
4041270	4058195	2	2
4043161	3656037	8	11
4073268	4181291	2	2
4040564	4012315	2	2
4042529	37114512	7	10
4043346	438777	4	4
4086154	4154454	7	7
4111522	4168207	4	4
4044880	4002183	5	7
4043022	4143174	4	10
4048384	37110148	7	7
4103352	4078474	4	4
4074609	45761098	2	2
4040396	45768505	4	4
4040388	3657793	4	4
4048365	3020242	3	3
4082711	37117366	2	2
4048365	3052507	5	5
4040400	4070844	5	5
4043022	4245989	4	7
4042517	4333423	4	4
4042150	4049476	4	4
4034052	4148104	7	8
4048365	3020712	5	5
4049222	439042	3	3
4048384	36716842	8	14
4093991	40484002	4	8
4043182	4017592	6	7
4093991	4345798	4	7
4041434	4100460	3	3
4093090	4112319	5	7
4091363	256810	5	6
4043022	4121924	5	7
4105742	4139386	5	5
4048365	4249892	4	4
4040390	4162246	4	6
4088775	443245	3	4
4040400	4338313	5	5
4040390	4049661	6	8
4103352	37209381	5	5
4034052	4281938	11	16
4043191	4311017	7	7
4074227	4144619	3	3
4048384	4204217	5	5
4044880	4108103	5	5
4050881	258787	1	1
4115107	3654963	5	5
4113999	4244656	5	6
4115390	4247841	6	7
4042529	4098129	9	11
4043022	4001545	4	6
4044880	4092457	10	15
4037260	4025104	1	1
4114075	44783828	2	2
4040393	4245032	4	4
4082274	36674753	4	5
4042516	4286800	3	10
4090127	4159121	7	10
4093991	36686003	4	4
4043021	4041351	4	4
4034052	4272784	8	11
4064486	4174434	2	2
4043022	4333698	3	3
4104157	4317951	4	4
4043022	37395212	7	7
4034052	4081303	4	9
4037063	4040967	1	1
4042829	4143037	4	4
4062976	4009768	6	6
4043184	4322968	3	4
4040390	4032122	5	6
4083217	37109434	2	2
4051564	45766886	3	3
4115865	42869470	2	2
4040390	4128699	7	9
4065366	4352387	7	10
4105471	4225902	1	1
4048384	37018783	8	10
4090614	36713160	4	4
4044511	4328550	2	2
4034052	37118049	9	9
4048365	4181914	3	3
4038502	4079332	4	6
4057053	434070	2	2
4043161	4291001	2	2
4048365	3040760	6	7
4096864	443706	5	5
4090615	36684512	4	4
4046265	4337974	1	1
4044887	4031139	4	4
4096864	4269514	6	6
4085703	4303518	1	1
4113085	434455	2	2
4044895	4312734	1	1
4066979	4121238	2	2
4040388	35626070	4	4
4043021	4247666	3	3
4042478	4337833	6	6
4043020	4238930	5	6
4040390	4212123	6	7
4038502	4131992	3	3
4098198	4289241	5	5
4042149	4099473	5	5
4115390	43020509	5	6
4113999	442286	3	3
4103837	46271737	9	9
4048365	3000845	5	5
4040400	4166260	4	5
4042259	3026901	3	3
4040390	4172500	5	9
4096864	4124634	3	3
4073565	4217349	1	1
4051210	4035839	1	1
4048384	4219866	10	11
4105886	4306513	5	5
4115106	3654951	3	3
4043670	765635	4	4
4048365	3025478	3	3
4038502	37310636	4	10
4095277	4125523	6	8
4096864	4124639	4	4
4034052	4245106	5	8
4065366	4087451	7	10
4110275	4164839	2	2
4054559	40479703	2	2
4040390	4246189	6	6
4041285	4291597	3	5
4033543	4169573	5	6
4042641	4138378	5	7
4040391	4102292	3	4
4054559	4231669	5	6
4034052	37112019	7	7
4042840	4022474	2	2
4104157	4127854	5	5
4101105	4136408	7	8
4095277	4073930	3	4
4087388	4009661	3	4
4087983	4202570	3	3
4095277	37118837	7	9
4096864	4298200	2	2
4076875	44783151	2	2
4110254	4143216	2	2
4042529	4232229	4	7
4040390	4039925	6	6
4048365	4037759	4	4
4102111	4245576	7	9
4113999	40486118	5	8
4089281	4078942	4	4
4034052	4278901	8	17
4085600	4140747	7	7
4093991	4344607	5	6
4103352	4063425	2	2
4038502	4134301	4	4
4038502	4146639	4	5
4090616	439201	2	2
4089571	4092440	3	3
4043670	40479416	2	2
4040390	40487642	6	8
4048384	4007799	6	6
4044908	4117960	5	5
4115254	4111793	5	5
4048365	40762737	4	4
4043738	37116269	2	2
4034052	4179867	4	9
4095277	37112685	7	8
4093991	3657881	7	8
4044367	4076335	2	3
4041249	4236402	1	1
4040392	4172860	3	6
4095277	37115592	7	7
4043346	42873065	5	7
4048365	3000756	4	4
4063669	4237070	7	10
4038502	3657869	8	10
4034052	37115498	3	4
4092907	4196200	7	8
4083678	4108251	5	6
4040390	4091177	4	4
4042835	37208308	4	6
4044887	4078270	3	3
4042516	4310659	5	8
4042150	4071232	5	5
4033543	4140404	3	3
4042825	4234793	3	3
4053608	4077002	3	3
4092747	380701	1	1
4046732	4116625	3	3
4043018	4068636	4	4
4043371	4028651	3	3
4102111	40486207	6	10
4042641	4178324	4	4
4042501	761469	3	3
4040551	4170544	3	4
4083206	4155155	1	1
4093991	37310083	4	9
4067285	40485345	7	7
4115390	4066746	6	9
4043182	4264265	5	5
4086921	45763683	4	4
4061061	3001618	4	5
4051068	4171832	5	11
4087575	4320913	2	2
4096864	4034008	5	7
4045286	4019303	2	2
4040390	4174259	5	7
4040400	4070112	5	6
4101673	4336555	7	7
4099590	4180875	3	3
4102111	4217892	5	5
4093991	4207534	4	6
4048384	4111877	10	18
4098353	4016935	2	2
4040390	4306486	6	9
4048365	4018311	3	3
4083610	761523	5	5
4043022	4075306	2	2
4093090	4115802	4	6
4098947	42709906	2	2
4040390	4247105	7	8
4083787	4067178	4	4
4051068	4083729	2	7
4040392	4219099	3	9
4033543	4310249	3	5
4091363	135852	5	5
4090045	4108436	3	3
4065608	4064957	2	2
4042641	4203674	8	9
4043346	4152378	2	2
4103837	46272138	10	11
4048384	4263985	6	7
4110858	4190743	4	4
4034052	4203924	4	4
4113999	4240040	5	7
4042330	4288626	6	7
4040390	4065266	5	5
4041285	35624165	5	6
4058202	4146677	3	3
4080849	3657021	5	6
4042517	4069009	5	5
4091363	440209	4	6
4043023	37395260	7	7
4090614	4339311	3	4
4093090	4070529	5	6
4042516	44783125	5	9
4103837	46272159	10	10
4041107	4180273	5	6
4038502	4318694	5	6
4040554	45765608	3	3
4048384	4305968	10	22
4096864	45757353	5	5
4040739	44805164	4	4
4061174	45763838	1	1
4089281	37118725	6	6
4048384	37119269	8	12
4034052	4105915	5	8
4051068	37111548	5	9
4040391	44807069	3	3
4043161	4078869	4	7
4091213	4312149	6	8
4091363	4214405	5	8
4064285	4217325	1	1
4048365	3019100	4	4
4040400	4143230	7	8
4044887	4076186	5	6
4086154	4248287	3	3
4044880	4126799	6	6
4040390	4218111	6	6
4048365	3024396	4	4
4040400	4048304	5	8
4040400	4199680	4	8
4042150	4115332	3	3
4094683	44783259	3	3
4047488	4276177	9	10
4040390	4268270	4	4
4040390	4034467	6	7
4061061	4213546	4	7
4048384	4208996	8	14
4085083	4283310	8	8
4086154	4310631	4	4
4061061	44807398	4	4
4066421	4032589	1	1
4093991	44782751	7	8
4086927	4061670	2	2
4042529	4263709	6	15
4102111	4314217	5	9
4043182	4218439	4	5
4085552	4009746	2	2
4077960	4077975	1	1
4061061	4046141	6	6
4042178	4056339	3	3
4040390	4233989	5	7
4040391	4013342	5	6
4043161	4244367	5	5
4040400	42872868	4	4
4080849	4317981	4	4
4048384	4092623	10	19
4104157	40485431	5	5
4048384	4290990	9	14
4040390	4051023	6	8
4082711	42535494	3	3
4040400	4080287	3	4
4042646	37208842	3	3
4113999	36715117	5	5
4090123	4280891	4	6
4115390	4102852	6	7
4095277	4195784	5	12
4033543	4239537	4	5
4042835	4208782	2	2
4113999	46269859	6	8
4040392	37310791	4	8
4038502	442101	6	7
4042529	4048127	5	8
4043018	4160844	5	8
4042516	4044363	6	6
4039365	3021879	4	4
4048365	3006052	5	6
4054828	4162546	4	4
4048365	3035663	2	2
4043182	4295280	5	6
4105895	4332869	3	4
4040400	4339403	4	4
4042641	4231918	5	6
4052826	134517	1	1
4061061	4014763	4	4
4044880	4149608	6	9
4093991	43020576	9	13
4036212	4148623	4	4
4040563	4071281	3	5
4091213	37110275	5	6
4063669	4087688	9	16
4048365	4045330	5	6
4093991	4309190	4	5
4086926	40481313	5	5
4093991	4301164	4	8
4040396	4128713	3	3
4048365	4339189	4	4
4078271	4107262	2	2
4048365	1617558	4	4
4043161	37204572	6	7
4074227	37117394	3	6
4033543	44798292	5	6
4051068	4048120	6	9
4039365	36031734	5	5
4051331	36714530	1	1
4092907	42535944	6	8
4062347	4234818	1	1
4042150	37399370	4	4
4054501	4281034	4	9
4101488	40486738	2	2
4043686	4335524	4	5
4042671	4337601	2	2
4040401	4091604	2	2
4067285	42538393	5	5
4034052	35632188	7	10
4043692	4082666	1	1
4054501	441510	3	5
4111798	4115271	3	3
4054835	4301650	3	3
4089699	4074945	3	3
4106705	4092453	10	10
4043161	4323352	3	5
4093991	4198840	3	9
4051068	44783420	2	6
4048365	4047057	5	5
4093090	4183020	6	8
4112974	4246042	2	2
4043021	4174689	4	4
4060424	42538968	2	2
4113999	77968	6	6
4061061	4309861	3	6
4042150	4306208	3	3
4040390	4001523	6	6
4071855	4071980	3	3
4083678	4320955	5	5
4086921	36717118	3	3
4043161	44782479	5	7
4104157	4074179	4	7
4051068	4278924	8	13
4040563	4235052	2	2
4090887	4093651	3	5
4034052	3667226	2	2
4041991	4066146	3	3
4043670	4141660	2	2
4036140	4336821	2	2
4092452	4087363	1	1
4048384	4140544	7	14
4040400	40485411	4	11
4038502	4312560	5	6
4043026	42709792	1	1
4086921	4063374	4	4
4042815	4135346	4	4
4086416	36713240	1	1
4042641	4117046	2	2
4040400	4170690	4	4
4099994	40488003	2	2
4103661	36717476	5	5
4051022	4231534	1	1
4043161	4042544	2	2
4063669	4293755	12	14
4046290	4195791	1	1
4048365	3016494	4	4
4048365	3024762	5	5
4090616	4100184	3	3
4112404	35632144	1	1
4105826	46273282	10	10
4113236	3655309	5	5
4040400	4073282	5	5
4103837	4309462	10	12
4048384	4178653	8	16
4040390	4071010	4	6
4038502	45757706	4	10
4055261	40488414	2	2
4099590	46271539	3	3
4040537	4045307	4	4
4043022	4130185	4	8
4040390	4204910	4	5
4040390	40479702	5	7
4095277	37114650	6	8
4043182	4286183	5	6
4082976	37108792	3	3
4090615	4242961	5	5
4094338	4005626	3	3
4034052	4077253	5	5
4043022	4068636	4	4
4081728	37113036	7	7
4047782	4213316	3	6
4040396	4297975	3	3
4048365	3025867	3	3
4040390	40492374	6	7
4079567	4096308	1	1
4042150	4271186	4	4
4040390	4074668	7	7
4043336	4195812	3	3
4048384	4138853	10	11
4041285	37110268	3	8
4095634	4089376	3	3
4099590	42873151	4	4
4051068	4091098	10	12
4096864	4058831	4	4
4115386	4326520	2	2
4040390	4193934	5	5
4080712	4080007	4	4
4040551	40488869	2	2
4105757	4289993	2	2
4040396	4123754	6	8
4044887	44809739	5	5
4043018	4341095	5	5
4038502	37396389	3	3
4092907	37119274	7	7
4042141	4082021	2	3
4042835	4243586	4	5
4043022	4339829	6	6
4092907	4156059	6	6
4086926	37312219	2	2
4043179	4000062	3	3
4101105	37113190	6	6
4034052	37117402	8	8
4093991	4087429	5	10
4090615	42536871	4	4
4042516	37109153	7	8
4040390	40490501	7	11
4043018	43021696	3	3
4041268	4243302	7	7
4105826	4104804	7	7
4048365	40763211	4	4
4103183	43021070	4	5
4034052	4179097	3	6
4087740	4306917	2	2
4041249	4072377	3	3
4084628	4084164	1	1
4051068	37113681	7	7
4043022	40493267	4	6
4048365	4006854	5	5
4042650	4347776	4	4
4040390	4075182	7	8
4045162	4127142	2	2
4051957	4236890	1	1
4034270	4235197	7	9
4048384	4007121	6	6
4112439	4044588	5	5
4102695	4324409	2	2
4040390	4305853	4	6
4071518	506980	5	5
4115107	4048225	4	4
4090615	762195	3	3
4110275	4110413	2	2
4048365	3040579	5	5
4077761	37397281	2	2
4080639	37112447	3	3
4078460	4258549	3	3
4093991	197324	3	3
4042529	37114492	9	11
4040396	4213062	6	6
4051068	4117439	4	5
4037611	37113435	9	9
4040400	40487552	6	10
4076150	4077241	1	1
4090616	37208342	3	3
4048365	3029956	4	4
4093991	4297901	4	6
4053599	4058219	1	1
4040400	4290756	5	6
4101635	35624895	1	1
4042150	4213044	4	9
4087575	4031517	2	2
4043023	4049836	3	3
4048384	4053956	7	7
4034052	4236387	4	7
4054501	4314627	4	5
4109665	4339837	4	4
4045162	4066082	2	2
4105742	4121979	5	5
4051068	4286102	5	15
4048384	4349125	8	16
4083678	37113774	6	7
4080849	36713352	4	4
4088775	4318852	3	4
4043346	316993	4	4
4040400	4243527	3	3
4047651	37118637	10	13
4040400	4133328	4	6
4044880	4294821	7	7
4041285	4134921	3	4
4042886	4026464	2	2
4042886	4027797	1	1
4048365	3012197	9	9
4042517	4174121	4	5
4034052	4236968	8	13
4091363	31598	5	7
4043022	4144849	6	8
4090614	438982	5	5
4034052	4182205	8	9
4040396	40493269	4	5
4054501	4243590	3	4
4034052	4000648	4	11
4044034	4114999	5	12
4043203	4047395	3	3
4103497	4200947	2	2
4048365	1617526	4	4
4048365	44816796	4	4
4093991	761401	5	7
4086783	44808232	3	3
4100253	4087346	1	1
4033677	35614172	4	4
4049634	4083649	5	5
4043023	4244210	3	3
4093991	4033668	3	5
4040390	4127104	5	5
4091623	4165546	3	3
4043022	4247637	4	4
4095277	4310950	7	12
4034052	42539759	6	8
4034303	4249325	3	3
4042150	4068989	4	11
4041285	441077	5	7
4048365	3039832	3	3
4054501	4193871	8	10
4041264	4245651	6	6
4040400	4137565	3	3
4034504	4087511	4	4
4040390	4210121	3	3
4095277	4076947	6	9
4090127	4087349	13	13
4042529	4005315	7	11
4086154	4200792	4	4
4040391	4301348	2	2
4043346	45766094	7	7
4049118	4202697	1	1
4038502	761350	5	10
4042150	4100019	3	3
4085789	44790961	2	2
4048384	37110801	6	6
4040390	36684994	5	8
4040400	4282925	4	4
4041268	4115502	2	3
4043022	4121261	5	7
4083643	4284201	4	4
4042640	4284100	5	5
4048365	40485045	4	5
4057244	4223188	4	4
4086751	3661732	2	2
4083787	4031756	5	5
4102111	4247843	7	10
4048384	37119113	9	14
4081970	4141173	4	4
4042330	4243351	4	4
4042641	4204213	5	9
4043022	3654549	5	5
4034052	4067280	5	12
4040400	4204892	4	7
4040400	4300528	7	7
4093991	40490967	5	5
4098444	4283002	6	6
4051068	37113436	9	15
4086927	4060234	2	2
4043518	4030902	1	1
4092881	439349	3	3
4034850	37020040	6	6
4042150	4029489	6	6
4052492	4192363	1	1
4090305	37119322	2	2
4051068	37117591	6	12
4040390	4108694	5	7
4048365	4032017	6	6
4090614	132344	2	2
4095779	4243442	3	4
4095277	37112973	8	11
4043346	3655347	3	4
4034052	4088452	6	9
4048365	3040065	3	3
4043346	4006983	7	9
4040390	4119563	3	4
4040400	4339603	5	5
4036140	4036595	1	1
4088641	4128567	7	8
4067285	4183034	4	4
4041285	195593	3	4
4048365	4150381	4	4
4034052	37112074	17	17
4091225	37111863	4	4
4099090	36713675	3	3
4096864	44808127	5	5
4093991	36684707	6	9
4042662	4032654	3	3
4048365	3041069	5	5
4040390	4266210	8	10
4033677	45767445	4	4
4040400	4192388	4	4
4040400	4302534	3	4
4093991	4002350	5	6
4043182	4193162	4	8
4043022	3655202	4	4
4097520	46270313	1	1
4040392	4306063	5	5
4038502	4327787	5	5
4051125	4002522	3	3
4048384	4056487	7	17
4064156	4297890	3	3
4042150	4124306	4	7
4040390	4231534	5	5
4054501	4092074	5	5
4051068	37113453	8	17
4090127	4201907	5	5
4040400	4231506	3	4
4054559	4205530	5	5
4045159	3023640	3	3
4105757	4098361	3	3
4054503	35624316	6	7
4040390	4123565	7	10
4042501	45763653	2	2
4040390	4265582	6	6
4111017	37310607	5	5
4061541	4349651	5	5
4039580	4124888	5	5
4040390	4082707	4	5
4115390	43021340	7	9
4065366	4179862	5	6
4092907	4008744	5	7
4115106	4244501	5	6
4042646	4113227	2	2
4034048	4301899	3	5
4093991	4216353	5	6
4040726	4237258	7	7
4101079	4114460	3	3
4040390	4192568	4	4
4034052	37118371	7	7
4043346	4092936	5	5
4033853	4295603	4	5
4097230	4246602	1	1
4083678	4217367	5	5
4039717	4038850	3	3
4112439	4023681	4	4
4090614	256439	4	4
4085600	4242582	4	4
4093218	36715446	1	1
4077761	35622638	2	2
4042493	40488345	4	4
4048384	4089273	7	13
4048365	3005713	5	5
4040551	4335089	4	5
4043018	4333474	5	10
4034052	4013372	7	11
4054559	4052244	4	4
4048384	4233692	11	21
4115276	4208307	1	1
4048365	3011965	4	4
4040390	4066332	7	7
4113999	133424	6	6
4040392	35624543	7	7
4073022	4072475	2	2
4110247	4170801	1	1
4034052	4293758	10	13
4040400	4197235	5	5
4042150	37394827	8	8
4043018	4125329	5	6
4042516	4196914	5	6
4040390	4234746	5	7
4103837	4216100	10	10
4078475	4024536	2	2
4048384	4285527	6	15
4042646	44783041	5	7
4048384	4263427	7	7
4041285	36717210	5	7
4043023	4338319	7	7
4096864	193795	6	7
4104157	4112305	4	9
4043161	4300875	4	4
4086154	4234529	4	4
4115390	4353838	5	5
4075399	4143908	4	4
4041067	4300170	1	1
4038502	3656993	5	10
4047269	4115851	3	3
4093372	4238208	1	1
4048384	4217660	10	23
4051068	37113461	12	18
4085887	4137962	5	5
4086400	37109198	1	1
4065366	4112051	7	12
4040551	4337310	5	5
4040400	4036115	3	3
4061735	37209553	3	3
4103183	3654955	7	9
4043018	44807788	10	12
4042496	4135419	2	2
4104314	4300153	2	2
4040390	4330789	7	10
4048384	37114795	10	18
4104157	40488330	6	6
4033543	44812813	7	8
4051899	4244878	1	1
4093991	4292546	5	6
4070456	4296113	3	3
4114222	4246451	2	2
4044034	37303847	4	4
4103837	36714772	11	11
4034052	4002725	2	2
4042834	4131592	2	2
4040390	4085697	5	6
4091415	4080212	3	4
4079568	4202149	2	2
4040392	4029691	3	3
4103352	4079444	1	1
4040390	36713735	6	12
4040390	37395194	6	6
4093991	35615118	8	8
4040396	506815	5	5
4042673	4018697	3	3
4051068	37117340	8	11
4102111	4126936	5	7
4086569	4158827	6	6
4043022	4305063	4	6
4048384	4195524	10	20
4034052	4221859	6	16
4051068	37113474	9	18
4048384	4205552	6	6
4048365	3012348	3	3
4090785	4288621	1	1
4083678	4133472	6	6
4090614	4005495	1	1
4093991	4219865	4	5
4034052	37304139	6	9
4043182	4162221	6	7
4040396	4323816	5	5
4083964	4019160	2	2
4095634	37208204	3	5
4050032	4036473	4	4
4091363	37397431	8	8
4040400	4239302	2	2
4043022	4340091	7	7
4041285	201110	4	6
4103837	4025637	9	9
4040400	4161519	6	6
4034850	4039710	5	5
4038502	4201557	2	2
4048384	4009062	10	20
4042641	3655774	5	8
4045159	44789375	1	1
4083964	4327479	3	3
4084263	4091849	5	5
4081728	4145533	6	6
4043026	4205791	2	2
4048365	3025658	5	5
4082416	4083628	4	4
4092377	4247715	1	1
4095277	37118603	5	9
4034052	4174293	7	8
4087388	4152316	4	6
4041270	4165546	5	5
4079583	3657781	2	2
4090615	4084266	4	4
4043022	42537325	4	6
4034052	42537828	4	4
4043201	4298092	3	5
4042330	4301346	3	5
4040537	4174121	4	5
4054500	4314485	2	2
4040396	4296031	5	6
4096864	4126275	5	5
4115254	4098913	3	3
4043346	4108219	5	6
4040396	4021435	4	4
4041193	4142089	4	4
4096864	4290345	7	7
4080993	432768	2	2
4040392	4164506	7	7
4040923	40479223	2	2
4057111	4009494	1	1
4040390	4104206	5	6
4067285	4211824	4	4
4048384	4165790	8	15
4040401	4070103	3	4
4042529	4059762	6	9
4086016	762600	3	3
4039365	4018588	3	3
4096864	4129347	5	5
4040400	4069371	5	5
4093991	4243569	4	5
4040400	4298428	2	2
4090447	4082113	4	4
4037234	46273320	3	3
4043022	4245857	4	5
4082416	4143024	4	4
4048384	4314558	5	5
4074156	4138692	1	1
4083964	4018963	5	7
4034270	37219025	2	2
4047006	4020817	4	4
4054829	4247348	3	4
4063669	4285983	5	16
4042835	35622334	4	4
4043670	4131539	1	1
4040390	4058321	5	9
4054501	4221231	3	3
4042516	4346963	7	10
4047782	4008730	5	5
4115390	40489368	5	6
4089228	4116793	3	3
4048365	3037770	4	4
4096864	4313582	3	3
4116071	36717260	2	4
4042478	4068879	3	3
4048375	4069005	3	3
4033543	4009542	3	3
4103837	4025845	7	7
4114222	4313933	4	5
4101673	4033255	3	3
4103352	37310639	5	5
4088952	4237570	2	2
4093991	4083308	2	2
4093991	4133641	4	4
4105886	4096109	2	2
4082089	36714303	2	2
4048365	3019514	3	3
4054501	4243117	6	6
4043354	4280009	6	6
4054612	4243124	1	1
4040390	4168363	6	6
4103183	313791	6	6
4083787	4291450	5	5
4038502	3657830	5	7
4038502	4216000	4	4
4083217	37109337	1	1
4090614	4097106	5	6
4043022	4186565	4	5
4043351	4189250	1	1
4063669	37114252	8	14
4042671	4335585	1	1
4091823	4115251	1	1
4041869	3031015	2	2
4042150	4144510	5	5
4114291	45770292	3	3
4048384	4083507	10	12
4040390	507167	7	8
4103977	46271834	1	1
4054501	4247821	3	6
4113999	4129876	5	6
4088686	4089642	1	1
4048365	4162405	4	4
4102111	4094839	3	6
4083311	4300903	4	4
4042330	4225889	4	5
4043161	4150040	3	4
4042150	4193369	3	3
4090127	4090597	8	8
4100593	46270071	1	1
4090398	36685149	3	4
4041107	4179331	2	2
4096864	4126430	4	5
4113999	4244507	6	6
4051068	4199627	2	3
4042650	4123457	2	3
4044887	4042331	1	1
4040396	4003223	4	4
4040390	4310408	7	9
4042150	4165043	5	7
4095251	4155026	2	2
4040401	4206282	2	4
4048384	4097401	5	5
4076121	4298682	7	8
4040396	4306208	4	5
4083519	759914	2	2
4034052	4166504	7	7
4111627	4110409	1	1
4040390	42537403	4	5
4042646	4069100	2	2
4082541	759827	1	1
4105901	44791601	4	4
4102784	4025106	2	2
4043182	4017583	6	9
4092881	4195019	3	3
4043346	439773	4	4
4034052	4185675	6	10
4042141	44783318	3	3
4083787	4031788	4	7
4082134	439300	4	4
4067285	4166925	3	3
4105113	4180069	2	2
4043022	4188478	4	4
4065997	4180079	1	1
4043161	4171407	5	8
4046264	4311427	4	4
4043182	4123247	4	6
4114222	36712746	3	4
4034052	37112516	10	10
4088775	4127052	2	2
4048365	3040752	4	4
4042220	4071083	3	3
4047343	42872527	3	3
4040400	4028353	4	4
4062976	4142800	2	2
4041980	37016712	4	4
4091138	4079441	1	1
4090872	4190226	1	1
4093991	4156799	5	8
4090426	4153363	3	3
4040551	44809632	6	8
4096947	4030525	5	5
4050032	4172285	6	6
4042641	4151845	3	3
4040400	4298277	2	2
4043022	4067108	5	10
4034052	4149175	9	13
4105678	4109455	3	3
4080011	763165	2	2
4091056	40480260	3	3
4038502	4167704	6	6
4107152	4122963	1	1
4042838	195593	1	1
4051068	4196242	3	6
4092279	4310737	2	2
4040392	45765725	5	5
4043018	4125170	2	5
4095277	4300637	5	5
