ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42017184	42017184	0	0
42017185	42017185	0	0
42017187	42017187	0	0
42017191	42017191	0	0
42017195	42017195	0	0
42017198	42017198	0	0
42017201	42017201	0	0
42017924	42017924	0	0
42017945	42017945	0	0
42017946	42017946	0	0
42017950	42017950	0	0
42014794	42014794	0	0
42016432	42016432	0	0
42016436	42016436	0	0
42016437	42016437	0	0
42016434	42016434	0	0
42016438	42016438	0	0
42016092	42016092	0	0
42016442	42016442	0	0
42014989	42014989	0	0
42014998	42014998	0	0
42015003	42015003	0	0
42015005	42015005	0	0
42015642	42015642	0	0
42015707	42015707	0	0
42015695	42015695	0	0
42014513	42014513	0	0
42015714	42015714	0	0
42015201	42015201	0	0
42015711	42015711	0	0
42014635	42014635	0	0
42014688	42014688	0	0
42015718	42015718	0	0
42015721	42015721	0	0
42015724	42015724	0	0
42015729	42015729	0	0
42015733	42015733	0	0
42043127	42043127	0	0
41913533	41913533	0	0
42047103	42047103	0	0
42044002	42044002	0	0
42052762	42052762	0	0
42048936	42048936	0	0
42048680	42048680	0	0
42058829	42058829	0	0
42059001	42059001	0	0
42059142	42059142	0	0
42058298	42058298	0	0
42059068	42059068	0	0
42057185	42057185	0	0
42058313	42058313	0	0
41986749	41986749	0	0
42014349	42014349	0	0
42014341	42014341	0	0
42018856	42018856	0	0
42018867	42018867	0	0
42018874	42018874	0	0
42018871	42018871	0	0
42018876	42018876	0	0
42015324	42015324	0	0
42015333	42015333	0	0
42015336	42015336	0	0
42015337	42015337	0	0
42015340	42015340	0	0
42015341	42015341	0	0
42015263	42015263	0	0
42015265	42015265	0	0
42015346	42015346	0	0
42015327	42015327	0	0
42015347	42015347	0	0
42015349	42015349	0	0
42015351	42015351	0	0
42015352	42015352	0	0
42015353	42015353	0	0
42015056	42015056	0	0
42015357	42015357	0	0
42015358	42015358	0	0
42015363	42015363	0	0
42015366	42015366	0	0
42015236	42015236	0	0
42015364	42015364	0	0
42015144	42015144	0	0
42015372	42015372	0	0
42018236	42018236	0	0
42018230	42018230	0	0
42018237	42018237	0	0
42018241	42018241	0	0
42018246	42018246	0	0
42018238	42018238	0	0
42018250	42018250	0	0
42018254	42018254	0	0
42018255	42018255	0	0
42018256	42018256	0	0
42018259	42018259	0	0
42018260	42018260	0	0
42018262	42018262	0	0
42018264	42018264	0	0
42018266	42018266	0	0
42018274	42018274	0	0
42015313	42015313	0	0
42015314	42015314	0	0
42015320	42015320	0	0
42015329	42015329	0	0
42018342	42018342	0	0
42018347	42018347	0	0
42018351	42018351	0	0
42018353	42018353	0	0
42018348	42018348	0	0
42016078	42016078	0	0
42018361	42018361	0	0
42018363	42018363	0	0
42018379	42018379	0	0
42018365	42018365	0	0
42018366	42018366	0	0
42018368	42018368	0	0
42015100	42015100	0	0
42015101	42015101	0	0
42015107	42015107	0	0
42015110	42015110	0	0
42015117	42015117	0	0
42015123	42015123	0	0
42015124	42015124	0	0
42015125	42015125	0	0
42015128	42015128	0	0
42015129	42015129	0	0
42015132	42015132	0	0
42015138	42015138	0	0
42018299	42018299	0	0
42018302	42018302	0	0
42018307	42018307	0	0
42018308	42018308	0	0
42018315	42018315	0	0
41987982	41987982	0	0
41993647	41993647	0	0
42016992	42016992	0	0
42016993	42016993	0	0
42017025	42017025	0	0
42017028	42017028	0	0
42017029	42017029	0	0
42017032	42017032	0	0
42017033	42017033	0	0
42017037	42017037	0	0
42017036	42017036	0	0
42017039	42017039	0	0
42017043	42017043	0	0
42017047	42017047	0	0
42017051	42017051	0	0
42017056	42017056	0	0
42017061	42017061	0	0
42017066	42017066	0	0
42017068	42017068	0	0
42017077	42017077	0	0
42017079	42017079	0	0
42017080	42017080	0	0
42017081	42017081	0	0
41991299	41991299	0	0
42018708	42018708	0	0
42018709	42018709	0	0
42018726	42018726	0	0
42018729	42018729	0	0
42018730	42018730	0	0
42018731	42018731	0	0
42017739	42017739	0	0
42017743	42017743	0	0
42017745	42017745	0	0
42017747	42017747	0	0
42017750	42017750	0	0
42017751	42017751	0	0
42017754	42017754	0	0
42017756	42017756	0	0
42017764	42017764	0	0
42017767	42017767	0	0
42017766	42017766	0	0
42017771	42017771	0	0
42017772	42017772	0	0
42017774	42017774	0	0
42017777	42017777	0	0
42017778	42017778	0	0
42017787	42017787	0	0
42017788	42017788	0	0
42017768	42017768	0	0
42014787	42014787	0	0
42014790	42014790	0	0
42014795	42014795	0	0
42014804	42014804	0	0
42014797	42014797	0	0
42014815	42014815	0	0
42014817	42014817	0	0
42014821	42014821	0	0
42014822	42014822	0	0
42014824	42014824	0	0
42014831	42014831	0	0
42014835	42014835	0	0
42014841	42014841	0	0
42014806	42014806	0	0
42014808	42014808	0	0
42014842	42014842	0	0
42014850	42014850	0	0
42018892	42018892	0	0
42018893	42018893	0	0
42017341	42017341	0	0
42017342	42017342	0	0
42017345	42017345	0	0
42017346	42017346	0	0
42017351	42017351	0	0
42017358	42017358	0	0
42017385	42017385	0	0
42017386	42017386	0	0
42017391	42017391	0	0
42017393	42017393	0	0
42017394	42017394	0	0
42017395	42017395	0	0
42017404	42017404	0	0
42017410	42017410	0	0
42016529	42016529	0	0
42015438	42015438	0	0
42015458	42015458	0	0
42015459	42015459	0	0
42016531	42016531	0	0
42016534	42016534	0	0
42016540	42016540	0	0
42016542	42016542	0	0
42016545	42016545	0	0
42016546	42016546	0	0
42016451	42016451	0	0
42016552	42016552	0	0
42016553	42016553	0	0
42016535	42016535	0	0
42016563	42016563	0	0
42016565	42016565	0	0
42016566	42016566	0	0
42016568	42016568	0	0
42018074	42018074	0	0
42018076	42018076	0	0
42015214	42015214	0	0
42016072	42016072	0	0
42018087	42018087	0	0
42018089	42018089	0	0
42018091	42018091	0	0
42018095	42018095	0	0
42018097	42018097	0	0
42018092	42018092	0	0
42018100	42018100	0	0
42018101	42018101	0	0
42018103	42018103	0	0
42018107	42018107	0	0
42018110	42018110	0	0
42018066	42018066	0	0
42018124	42018124	0	0
42018126	42018126	0	0
42018125	42018125	0	0
42018127	42018127	0	0
42061129	42061129	0	0
42016281	42016281	0	0
42016283	42016283	0	0
42016259	42016259	0	0
42016284	42016284	0	0
42016285	42016285	0	0
42067257	42067257	0	0
42017412	42017412	0	0
42017414	42017414	0	0
42017417	42017417	0	0
42017418	42017418	0	0
42017419	42017419	0	0
42017424	42017424	0	0
42017425	42017425	0	0
42017426	42017426	0	0
42017427	42017427	0	0
42017432	42017432	0	0
42017436	42017436	0	0
42017438	42017438	0	0
42017439	42017439	0	0
42017442	42017442	0	0
42017443	42017443	0	0
42017444	42017444	0	0
42018053	42018053	0	0
42018058	42018058	0	0
42018068	42018068	0	0
42018069	42018069	0	0
42018070	42018070	0	0
42018077	42018077	0	0
42018578	42018578	0	0
42018579	42018579	0	0
42018580	42018580	0	0
42018582	42018582	0	0
42018583	42018583	0	0
42018585	42018585	0	0
42018587	42018587	0	0
42018588	42018588	0	0
42018577	42018577	0	0
42018590	42018590	0	0
42018593	42018593	0	0
42016584	42016584	0	0
42016589	42016589	0	0
42016593	42016593	0	0
42016594	42016594	0	0
42016554	42016554	0	0
42016597	42016597	0	0
42016606	42016606	0	0
42016607	42016607	0	0
42016611	42016611	0	0
42015036	42015036	0	0
42015048	42015048	0	0
42015050	42015050	0	0
42015052	42015052	0	0
42015057	42015057	0	0
42015060	42015060	0	0
42015066	42015066	0	0
42015063	42015063	0	0
42015064	42015064	0	0
42018017	42018017	0	0
42018019	42018019	0	0
42018020	42018020	0	0
42018021	42018021	0	0
42018011	42018011	0	0
42018014	42018014	0	0
42018025	42018025	0	0
42018034	42018034	0	0
42018037	42018037	0	0
42018041	42018041	0	0
42018026	42018026	0	0
42017565	42017565	0	0
42017567	42017567	0	0
42017570	42017570	0	0
42017571	42017571	0	0
42017575	42017575	0	0
42016541	42016541	0	0
42016772	42016772	0	0
42016773	42016773	0	0
42016743	42016743	0	0
42016744	42016744	0	0
42016748	42016748	0	0
42015826	42015826	0	0
42015828	42015828	0	0
42015829	42015829	0	0
42015823	42015823	0	0
42015836	42015836	0	0
42015837	42015837	0	0
42015840	42015840	0	0
42015842	42015842	0	0
42015844	42015844	0	0
42015845	42015845	0	0
42015848	42015848	0	0
42015849	42015849	0	0
42015853	42015853	0	0
42015855	42015855	0	0
42016428	42016428	0	0
42016429	42016429	0	0
42014559	42014559	0	0
42016238	42016238	0	0
42016243	42016243	0	0
42016189	42016189	0	0
42016244	42016244	0	0
42016196	42016196	0	0
42016245	42016245	0	0
42016248	42016248	0	0
42018863	42018863	0	0
42018869	42018869	0	0
42018870	42018870	0	0
42018382	42018382	0	0
42018385	42018385	0	0
42018386	42018386	0	0
42018389	42018389	0	0
42018391	42018391	0	0
42018392	42018392	0	0
42018393	42018393	0	0
42018395	42018395	0	0
42018403	42018403	0	0
42015530	42015530	0	0
42018405	42018405	0	0
42016509	42016509	0	0
42015359	42015359	0	0
42016971	42016971	0	0
42016978	42016978	0	0
42016979	42016979	0	0
42016980	42016980	0	0
42016985	42016985	0	0
42016990	42016990	0	0
42016197	42016197	0	0
42016363	42016363	0	0
42016994	42016994	0	0
42016995	42016995	0	0
42016997	42016997	0	0
42016543	42016543	0	0
42016999	42016999	0	0
42016973	42016973	0	0
42017003	42017003	0	0
42017004	42017004	0	0
42017005	42017005	0	0
42016895	42016895	0	0
42016835	42016835	0	0
42015278	42015278	0	0
42015335	42015335	0	0
42015630	42015630	0	0
42016853	42016853	0	0
42016854	42016854	0	0
42016865	42016865	0	0
41890313	41890313	0	0
41891239	41891239	0	0
41993093	41993093	0	0
41983609	41983609	0	0
42058379	42058379	0	0
42056116	42056116	0	0
42055215	42055215	0	0
42049365	42049365	0	0
42058823	42058823	0	0
42058920	42058920	0	0
42058927	42058927	0	0
42059088	42059088	0	0
42059176	42059176	0	0
42059243	42059243	0	0
42059324	42059324	0	0
42059410	42059410	0	0
42059440	42059440	0	0
42059485	42059485	0	0
41905659	41905659	0	0
41913495	41913495	0	0
41966853	41966853	0	0
41972858	41972858	0	0
41983988	41983988	0	0
41951296	41951296	0	0
41990056	41990056	0	0
41981671	41981671	0	0
41985591	41985591	0	0
41985976	41985976	0	0
41986918	41986918	0	0
41988805	41988805	0	0
41959205	41959205	0	0
41955839	41955839	0	0
41934832	41934832	0	0
41942846	41942846	0	0
41945674	41945674	0	0
41943916	41943916	0	0
42068777	42068777	0	0
41983689	41983689	0	0
41985694	41985694	0	0
42063029	42063029	0	0
42014342	42014342	0	0
42059994	42059994	0	0
42047866	42047866	0	0
42049529	42049529	0	0
42047517	42047517	0	0
41989767	41989767	0	0
41989815	41989815	0	0
41989957	41989957	0	0
41990264	41990264	0	0
41990405	41990405	0	0
41990412	41990412	0	0
41990814	41990814	0	0
41990815	41990815	0	0
41991250	41991250	0	0
41992137	41992137	0	0
41992398	41992398	0	0
41993864	41993864	0	0
41986129	41986129	0	0
41989218	41989218	0	0
42040479	42040479	0	0
41954830	41954830	0	0
41959482	41959482	0	0
41946597	41946597	0	0
41990419	41990419	0	0
41990277	41990277	0	0
41991278	41991278	0	0
41990188	41990188	0	0
41992528	41992528	0	0
41991346	41991346	0	0
41992556	41992556	0	0
41989371	41989371	0	0
41993307	41993307	0	0
41990967	41990967	0	0
41989969	41989969	0	0
41990065	41990065	0	0
41991861	41991861	0	0
41989338	41989338	0	0
41985473	41985473	0	0
41993220	41993220	0	0
41989341	41989341	0	0
42014348	42014348	0	0
41992225	41992225	0	0
41992619	41992619	0	0
42014352	42014352	0	0
41992183	41992183	0	0
41992279	41992279	0	0
41958233	41958233	0	0
41985972	41985972	0	0
42039601	42039601	0	0
42014351	42014351	0	0
42073831	42073831	0	0
42072606	42072606	0	0
41985463	41985463	0	0
41985708	41985708	0	0
41985773	41985773	0	0
41985765	41985765	0	0
41986773	41986773	0	0
41943682	41943682	0	0
41969294	41969294	0	0
41936267	41936267	0	0
42009312	42009312	0	0
42083771	42083771	0	0
41994173	41994173	0	0
41994200	41994200	0	0
41994499	41994499	0	0
42058534	42058534	0	0
41992085	41992085	0	0
42031211	42031211	0	0
41991523	41991523	0	0
41983396	41983396	0	0
41994827	41994827	0	0
41994642	41994642	0	0
41994268	41994268	0	0
42019520	42019520	0	0
42051124	42051124	0	0
42009311	42009311	0	0
41984377	41984377	0	0
41985068	41985068	0	0
41985595	41985595	0	0
41986600	41986600	0	0
41987257	41987257	0	0
41988691	41988691	0	0
41988949	41988949	0	0
42045327	42045327	0	0
41993266	41993266	0	0
41992960	41992960	0	0
42041131	42041131	0	0
41992429	41992429	0	0
41992430	41992430	0	0
41990317	41990317	0	0
42053777	42053777	0	0
42051285	42051285	0	0
41991254	41991254	0	0
41991579	41991579	0	0
42038719	42038719	0	0
41991237	41991237	0	0
42042920	42042920	0	0
41990443	41990443	0	0
42043491	42043491	0	0
42041515	42041515	0	0
41970406	41970406	0	0
42044613	42044613	0	0
41992349	41992349	0	0
42040108	42040108	0	0
41885468	41885468	0	0
41898119	41898119	0	0
41895774	41895774	0	0
41897081	41897081	0	0
41985645	41985645	0	0
41989057	41989057	0	0
41896220	41896220	0	0
41893599	41893599	0	0
41897108	41897108	0	0
41894652	41894652	0	0
41893336	41893336	0	0
41894453	41894453	0	0
41894913	41894913	0	0
41896942	41896942	0	0
41983291	41983291	0	0
41989008	41989008	0	0
42039486	42039486	0	0
42039485	42039485	0	0
41917042	41917042	0	0
41985614	41985614	0	0
41974515	41974515	0	0
41985261	41985261	0	0
41985857	41985857	0	0
41988930	41988930	0	0
42033148	42033148	0	0
42033178	42033178	0	0
42000045	42000045	0	0
42046373	42046373	0	0
42035753	42035753	0	0
41942111	41942111	0	0
42049492	42049492	0	0
41984157	41984157	0	0
41985538	41985538	0	0
41986729	41986729	0	0
41986687	41986687	0	0
41988324	41988324	0	0
42066150	42066150	0	0
42077570	42077570	0	0
41985388	41985388	0	0
41985594	41985594	0	0
41988470	41988470	0	0
41983678	41983678	0	0
41987709	41987709	0	0
41983775	41983775	0	0
41984028	41984028	0	0
41985626	41985626	0	0
41984113	41984113	0	0
41986411	41986411	0	0
41989062	41989062	0	0
41985975	41985975	0	0
41987442	41987442	0	0
41988157	41988157	0	0
42065846	42065846	0	0
42081844	42081844	0	0
42037066	42037066	0	0
42038895	42038895	0	0
42055961	42055961	0	0
41927319	41927319	0	0
41929310	41929310	0	0
41928787	41928787	0	0
41928343	41928343	0	0
42044039	42044039	0	0
42052254	42052254	0	0
42039532	42039532	0	0
42040115	42040115	0	0
41983864	41983864	0	0
41983991	41983991	0	0
41986121	41986121	0	0
41987413	41987413	0	0
41987653	41987653	0	0
41986031	41986031	0	0
41988590	41988590	0	0
41984170	41984170	0	0
41984696	41984696	0	0
41986912	41986912	0	0
41989201	41989201	0	0
41961868	41961868	0	0
41984032	41984032	0	0
41987832	41987832	0	0
41963646	41963646	0	0
42077018	42077018	0	0
42060740	42060740	0	0
41937785	41937785	0	0
41942256	41942256	0	0
41952229	41952229	0	0
41949679	41949679	0	0
42077180	42077180	0	0
41907053	41907053	0	0
41935451	41935451	0	0
41905752	41905752	0	0
41914646	41914646	0	0
42077617	42077617	0	0
41885800	41885800	0	0
42004098	42004098	0	0
42070185	42070185	0	0
42074537	42074537	0	0
42074875	42074875	0	0
42075788	42075788	0	0
42075884	42075884	0	0
42080847	42080847	0	0
41914230	41914230	0	0
41984078	41984078	0	0
41986903	41986903	0	0
41987552	41987552	0	0
41989173	41989173	0	0
42032602	42032602	0	0
42033115	42033115	0	0
42034673	42034673	0	0
41985608	41985608	0	0
41986352	41986352	0	0
41983605	41983605	0	0
41985067	41985067	0	0
41985386	41985386	0	0
41987294	41987294	0	0
41989196	41989196	0	0
41959547	41959547	0	0
42054244	42054244	0	0
42044622	42044622	0	0
42047150	42047150	0	0
41890559	41890559	0	0
41891441	41891441	0	0
41891952	41891952	0	0
41884137	41884137	0	0
41891975	41891975	0	0
41981724	41981724	0	0
41891743	41891743	0	0
41992081	41992081	0	0
41904938	41904938	0	0
41913283	41913283	0	0
42076327	42076327	0	0
41987284	41987284	0	0
41988578	41988578	0	0
41984772	41984772	0	0
41987292	41987292	0	0
41986640	41986640	0	0
41989395	41989395	0	0
41990701	41990701	0	0
41990580	41990580	0	0
42060240	42060240	0	0
42008018	42008018	0	0
42008544	42008544	0	0
42008754	42008754	0	0
42008061	42008061	0	0
41970271	41970271	0	0
41954880	41954880	0	0
41959935	41959935	0	0
41894979	41894979	0	0
41900244	41900244	0	0
41964245	41964245	0	0
41936099	41936099	0	0
41975673	41975673	0	0
41931191	41931191	0	0
42057857	42057857	0	0
41888834	41888834	0	0
41983924	41983924	0	0
41984510	41984510	0	0
41985396	41985396	0	0
41985969	41985969	0	0
41986328	41986328	0	0
41987013	41987013	0	0
41988402	41988402	0	0
41988505	41988505	0	0
41988577	41988577	0	0
41989163	41989163	0	0
41989221	41989221	0	0
42002175	42002175	0	0
42057855	42057855	0	0
42008190	42008190	0	0
42059536	42059536	0	0
42047796	42047796	0	0
42008584	42008584	0	0
41984182	41984182	0	0
41985345	41985345	0	0
41986232	41986232	0	0
41987745	41987745	0	0
41988073	41988073	0	0
41989194	41989194	0	0
41883678	41883678	0	0
41986450	41986450	0	0
41988670	41988670	0	0
41988745	41988745	0	0
41984174	41984174	0	0
41986689	41986689	0	0
41950875	41950875	0	0
41980396	41980396	0	0
41974142	41974142	0	0
42047158	42047158	0	0
41975631	41975631	0	0
41975637	41975637	0	0
41982004	41982004	0	0
41984039	41984039	0	0
41986011	41986011	0	0
41986112	41986112	0	0
42039586	42039586	0	0
42044558	42044558	0	0
42000427	42000427	0	0
42008070	42008070	0	0
42008682	42008682	0	0
42047912	42047912	0	0
42008612	42008612	0	0
41970287	41970287	0	0
41970532	41970532	0	0
41961331	41961331	0	0
41993591	41993591	0	0
41985271	41985271	0	0
42042962	42042962	0	0
42053029	42053029	0	0
42058139	42058139	0	0
41937120	41937120	0	0
41966074	41966074	0	0
41938437	41938437	0	0
42030223	42030223	0	0
42056212	42056212	0	0
41992188	41992188	0	0
41990506	41990506	0	0
42049553	42049553	0	0
42058008	42058008	0	0
42053814	42053814	0	0
42058259	42058259	0	0
42045112	42045112	0	0
41968155	41968155	0	0
42057812	42057812	0	0
42032320	42032320	0	0
42033281	42033281	0	0
41884498	41884498	0	0
42038206	42038206	0	0
42047188	42047188	0	0
41951168	41951168	0	0
42041537	42041537	0	0
41932394	41932394	0	0
41945270	41945270	0	0
41956173	41956173	0	0
42008465	42008465	0	0
41940657	41940657	0	0
41953505	41953505	0	0
41934353	41934353	0	0
42038246	42038246	0	0
41951563	41951563	0	0
41964918	41964918	0	0
42042826	42042826	0	0
42043945	42043945	0	0
42041450	42041450	0	0
42043944	42043944	0	0
42042698	42042698	0	0
42042803	42042803	0	0
41967022	41967022	0	0
42044145	42044145	0	0
42054325	42054325	0	0
41982995	41982995	0	0
41975097	41975097	0	0
41975784	41975784	0	0
41971864	41971864	0	0
41979306	41979306	0	0
41971788	41971788	0	0
41972345	41972345	0	0
41890069	41890069	0	0
41881837	41881837	0	0
41973525	41973525	0	0
42051230	42051230	0	0
41982841	41982841	0	0
41965254	41965254	0	0
41983210	41983210	0	0
41980936	41980936	0	0
42047873	42047873	0	0
41973025	41973025	0	0
42044980	42044980	0	0
41977243	41977243	0	0
41978114	41978114	0	0
42044462	42044462	0	0
41983523	41983523	0	0
42054057	42054057	0	0
41975213	41975213	0	0
41957693	41957693	0	0
41947274	41947274	0	0
41945979	41945979	0	0
41955457	41955457	0	0
41961619	41961619	0	0
41977687	41977687	0	0
41983142	41983142	0	0
41962262	41962262	0	0
41962330	41962330	0	0
41966963	41966963	0	0
41964397	41964397	0	0
41960515	41960515	0	0
41961195	41961195	0	0
41966965	41966965	0	0
41939404	41939404	0	0
41969831	41969831	0	0
42008364	42008364	0	0
42057926	42057926	0	0
42057769	42057769	0	0
42008220	42008220	0	0
42008067	42008067	0	0
41966686	41966686	0	0
42008419	42008419	0	0
41986601	41986601	0	0
41944774	41944774	0	0
41938045	41938045	0	0
41960455	41960455	0	0
42049589	42049589	0	0
41954061	41954061	0	0
42047832	42047832	0	0
41891202	41891202	0	0
41962226	41962226	0	0
41951461	41951461	0	0
41965153	41965153	0	0
42048002	42048002	0	0
42051009	42051009	0	0
42057996	42057996	0	0
42058248	42058248	0	0
41948643	41948643	0	0
42048813	42048813	0	0
42047721	42047721	0	0
42048999	42048999	0	0
41964784	41964784	0	0
42054015	42054015	0	0
42033911	42033911	0	0
42056938	42056938	0	0
42053048	42053048	0	0
42054086	42054086	0	0
41988173	41988173	0	0
41947977	41947977	0	0
41939464	41939464	0	0
42032733	42032733	0	0
41950907	41950907	0	0
41946482	41946482	0	0
41946766	41946766	0	0
41949162	41949162	0	0
42038944	42038944	0	0
41993480	41993480	0	0
42074717	42074717	0	0
41993356	41993356	0	0
41993354	41993354	0	0
41993355	41993355	0	0
41986913	41986913	0	0
41993407	41993407	0	0
41990914	41990914	0	0
41988296	41988296	0	0
41984519	41984519	0	0
41988297	41988297	0	0
41988295	41988295	0	0
41988560	41988560	0	0
