ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970930	41960777	3	3
41975578	41991687	2	2
42007381	42013826	1	1
41970944	41993302	3	3
41970944	41988457	3	3
42035288	42045699	2	2
42035291	42050670	3	3
42084631	42058976	3	3
42084631	42074600	3	3
42084632	42045801	3	3
42046241	42071495	2	2
42084632	42059514	3	3
42035288	42037606	2	2
41972120	41973993	1	1
41970930	41983908	6	6
42539617	4283167	3	3
42020824	42025693	3	3
42033982	42038475	1	1
41987210	41995992	2	2
41970930	41976702	4	4
41970930	41981699	3	3
42034343	42043465	1	1
42084631	42064833	3	3
42020824	42023780	4	4
41971815	41974207	1	1
42033902	42049344	2	2
42538323	42538891	1	1
41971246	41977679	1	1
41987210	42003487	2	2
41987420	42000023	1	1
42035288	42035392	2	2
42023530	42030711	2	2
42018914	42021544	1	1
41970932	41980700	4	4
42035300	42042798	1	1
42018951	42020728	3	3
41970944	41976234	3	3
42084632	42082111	3	3
42018928	42028275	1	1
42006870	42011199	4	4
42033759	42042591	2	2
42046253	42073205	2	2
42539385	4025767	3	3
42084626	42070271	4	4
42018972	42020700	2	2
42035288	42047923	2	2
42020824	42024199	3	3
42004545	42017756	1	1
42539279	760675	1	1
42006961	42004611	1	1
42003222	42017522	2	2
41970930	41980515	4	4
41970930	41975219	4	4
42003256	42016021	2	2
42035291	42043484	3	3
42006858	42004841	5	5
42033801	42050604	1	1
42006858	42014217	4	4
42032174	42033138	3	3
41978166	41988296	1	1
41971029	41977853	1	1
42046241	42069135	2	2
42006858	42013393	5	5
42054635	42064228	1	1
42006961	42008737	1	1
42035299	42036961	1	1
41970930	41985640	4	4
42046270	42058016	2	2
42527936	42527231	1	1
41970930	41972128	3	3
41988264	41994022	2	2
42020824	42027403	5	5
41971457	41981618	1	1
41987210	41996596	2	2
41970930	41994193	7	7
41970949	41978311	2	2
42033764	42042264	3	3
42032276	42032311	1	1
41982907	41988165	1	1
42084626	42059200	4	4
42002633	42015853	2	2
42033801	42044800	1	1
42035291	42051533	3	3
41987419	42006597	2	2
42006870	42010721	4	4
41970930	41979115	3	3
42029628	42029679	1	1
41970930	41972678	5	5
41970930	41975313	4	4
41970930	41977644	4	4
42056785	42082778	1	1
42538522	4100143	4	7
41987210	41995814	2	2
42046280	42077729	2	2
41987251	42004196	2	2
42084626	42065454	4	4
41987424	41999262	1	1
42006870	42009373	4	4
42020824	42028881	4	4
42539385	4040941	6	6
42007354	42014188	1	1
42535853	3657165	1	1
41970930	41984229	5	5
41977425	41951335	1	1
42020824	42026486	3	3
42084631	42064272	3	3
42084632	42073396	3	3
42018935	42020638	4	4
42046228	42067452	2	2
41970965	41972566	1	1
41970970	41991257	2	2
41987210	42003503	2	2
42054580	42083131	1	1
41970930	41992279	4	4
42033869	42049869	2	2
42018850	42024467	2	2
42003986	42017032	1	1
41970930	41982822	4	4
41987210	41997638	3	3
42018714	42029137	2	2
42084632	42058669	3	3
41970940	41989823	4	4
41987369	41996631	1	1
42538522	43021581	6	8
41970930	41982449	4	4
42018935	42019490	3	3
42084626	42080344	4	4
41987208	42001668	2	2
42014332	42004025	2	2
41970930	41985805	4	4
42020824	42025842	3	3
42084626	42072018	4	4
41980702	41992595	1	1
42033801	42036967	1	1
42057613	42061416	1	1
42084632	42059291	3	3
42033801	42043433	1	1
42018935	42020740	3	3
42055025	42063095	1	1
41970944	41980907	2	2
42000405	42015084	2	2
42020824	42022544	3	3
41970930	41992060	5	5
42004228	42017395	1	1
42056330	42071601	1	1
42084631	42061937	4	4
42056528	42064398	1	1
41995352	42006033	1	1
42035288	42040858	2	2
42020824	42021172	3	3
41970930	41974272	4	4
42084626	42064061	4	4
41987335	41995453	1	1
42046232	42073156	2	2
42084631	42046314	2	2
41970930	41990224	4	4
42539497	4076816	3	3
42033902	42047986	2	2
41971600	41972655	1	1
42033764	42039590	2	2
42084632	42064629	3	3
42054999	42067966	1	1
42056290	42070703	1	1
42034355	42040664	1	1
42046280	42081621	2	2
42528542	40770167	1	1
41987215	42002392	2	2
41970930	41979254	4	4
42035288	42045145	2	2
42539385	4331754	4	4
42046232	42056362	1	1
41970930	41992017	5	5
42084626	42063268	4	4
41987428	41996811	1	1
42033869	42049677	2	2
41970930	41973469	4	4
42046252	42071601	2	2
42033764	42045093	3	3
42034147	42049332	1	1
42006870	42013520	4	4
41970930	41990295	3	3
42528600	42529541	1	1
42084626	42073793	4	4
42018935	42019266	3	3
41970930	41993879	5	5
441840	4228440	4	6
42046255	42069532	2	2
42020824	42030066	5	5
42055172	42074855	1	1
42033801	42036679	1	1
41970930	41991841	4	4
42034387	42042918	1	1
42084626	42078698	5	5
42006858	42013967	6	6
42020824	42029389	3	3
42046228	42081839	2	2
42084626	42062024	4	4
42020825	42024552	2	2
42538522	43021330	5	6
42033869	42051687	2	2
41970930	41984881	4	4
42033801	42035383	1	1
42536652	37016126	3	3
42084626	42062763	4	4
42031000	42031149	2	2
42532375	42533172	1	1
41970930	41988995	5	5
42055256	42084033	2	2
42018596	42020909	2	2
42035291	42047963	3	3
42084626	42063327	4	4
42032171	42032937	4	4
42020824	42022438	3	3
41970930	41993681	5	5
42046270	42075040	2	2
42084631	42069070	3	3
42084632	42072706	4	4
41987255	42001631	2	2
42035288	42048587	2	2
42018653	42025362	2	2
42055745	42061893	1	1
41970930	41985417	4	4
42033801	42046801	1	1
42021533	42033654	2	2
41987270	41998525	1	1
41971954	41982234	1	1
42035299	42036660	1	1
42046265	42079246	2	2
41970930	41979742	5	5
42020824	42026945	4	4
41987210	42005661	2	2
41970930	41980969	4	4
42057680	42076899	1	1
42084626	42067273	4	4
42020824	42022742	3	3
42020824	42030184	5	5
42057700	42081265	1	1
42020824	42028622	4	4
42046270	42065631	3	3
41970942	41988583	3	3
41970930	41984054	4	4
41970944	41972764	3	3
42032171	42033357	4	4
42046289	42065406	2	2
41970981	41971021	1	1
42084631	42082197	3	3
42006863	41999684	1	1
42084632	42064348	3	3
42046232	42074839	2	2
42018596	42028354	3	3
42006858	42013191	5	5
41977367	41989010	1	1
42035288	42039729	2	2
42035288	42044091	2	2
42033801	42041829	1	1
42084632	42074997	4	4
42006870	42013805	4	4
42032171	42022140	3	3
42055908	42075652	1	1
42020824	42030244	5	5
42084626	42082038	4	4
42020824	42030558	6	6
42053307	42062197	1	1
42084626	42080768	4	4
41970941	41971809	3	3
42020824	42023108	3	3
42033764	42040051	3	3
41970932	41978405	3	3
41970930	41972684	5	5
42034207	42044347	1	1
42057135	42058124	1	1
42046196	42083813	3	3
42084631	42076313	3	3
42032171	42032360	4	4
41987270	42001781	1	1
42020824	42029163	3	3
42035288	42039945	2	2
42002687	42015627	1	1
41970944	41985538	3	3
42084626	42067041	4	4
41970930	41974834	4	4
42018935	42019683	3	3
42054969	42079139	1	1
41970940	41992615	4	4
41970930	41990913	3	3
42033801	42035862	1	1
42018927	42027524	1	1
42000172	42017427	2	2
42057719	42082086	1	1
42046255	42054887	1	1
42046289	42065083	2	2
41970951	41989783	3	3
41999272	42007408	2	2
42033764	42050417	2	2
41970930	41982711	4	4
42084632	42079948	4	4
41971997	41991032	2	2
42055996	42071013	1	1
42535853	3657172	2	2
41970930	41987621	6	6
42084632	42081010	3	3
42004235	42017438	1	1
42003122	42006358	1	1
42033868	42052408	2	2
42046252	42080494	2	2
42539493	4037278	4	4
42046293	42072862	2	2
42046268	42078176	2	2
41972129	41979228	1	1
41970930	41972354	4	4
41987205	42002086	2	2
42084626	42077478	6	6
42046270	42059134	2	2
41970930	41989048	5	5
41999289	42008014	2	2
42000511	42007537	1	1
42032174	42032549	3	3
41988245	41989681	1	1
41970930	41975017	4	4
42006858	42012797	5	5
42046268	42065613	2	2
42055144	42078576	1	1
41970930	41970991	3	3
41970930	41984587	5	5
42046289	42068246	2	2
42008897	42014313	1	1
42084632	42063789	3	3
42035288	42041193	2	2
42024836	42030724	1	1
41971251	41977009	1	1
42006870	42013880	4	4
42018951	42020384	3	3
41970930	41988344	4	4
42033912	42049113	2	2
42057554	42060938	1	1
42046289	42066244	2	2
42055830	42062489	1	1
42030247	42028843	1	1
41970930	41986913	5	5
42035288	42046811	2	2
42034141	42043849	1	1
42035299	42039074	1	1
41972161	41979809	1	1
42007418	42003995	1	1
42046218	42068903	2	2
42018743	42026253	1	1
42056528	42083768	2	2
42006858	42002153	3	3
41970932	41972711	3	3
41970941	41975443	3	3
41970930	41993419	5	5
42034079	42052249	1	1
42046237	42078728	2	2
42018596	42022503	2	2
42084631	42065311	3	3
42084631	42068902	3	3
41970930	41994204	5	5
42019131	42019613	1	1
42006870	42010068	4	4
42034282	42053461	1	1
42032171	42021636	3	3
42019234	42019822	1	1
42046289	42077776	2	2
42035288	42048139	2	2
42536180	42539420	1	1
42046270	42083588	4	4
42033902	42044263	2	2
42032171	42034949	4	4
42021486	42034607	2	2
42018744	42023758	1	1
42020824	42027870	3	3
41970930	41986252	5	5
42046268	42073402	2	2
41970932	41971898	3	3
42018743	42030480	3	3
42006858	42012260	5	5
41987271	41998685	1	1
42018851	42024582	1	1
42033801	42043830	1	1
42006858	42007851	4	4
42046289	42077625	2	2
41973608	41990741	1	1
42018743	42030576	3	3
41970941	41980420	3	3
42538522	37110562	4	4
41987270	41996177	1	1
42022045	42033111	1	1
41991242	41994189	1	1
42032174	42033851	3	3
42046280	42059633	2	2
42084632	42078984	3	3
42020824	42028182	4	4
42032171	42032484	4	4
42020825	42028759	2	2
42006870	42004302	4	4
41970981	41972755	2	2
42032171	42032425	4	4
42018935	42020813	4	4
42035291	42048950	2	2
42020824	42023841	4	4
42018607	42027202	2	2
42084631	42074361	3	3
42033801	42046662	1	1
42014346	42017176	3	3
41971379	41978307	1	1
41970932	41991859	4	4
42006858	42001177	3	3
42019457	42030115	2	2
607147	4178996	1	1
42046237	42067680	2	2
41970944	41993803	3	3
41987454	42000599	1	1
42527793	42527706	1	1
42008395	42012473	1	1
42020824	42029754	3	3
42538522	4244196	3	7
41987178	41997771	2	2
41970930	41986764	5	5
42035288	42051054	2	2
42056399	42055973	1	1
42018697	42027719	1	1
41987210	41998887	2	2
41987291	41998107	1	1
41970930	41972105	4	4
41970951	41960639	1	1
42528960	42528963	1	1
41970930	41979779	3	3
41970941	41982712	3	3
42018935	42020159	3	3
42054573	42059775	1	1
42006858	42010853	5	5
41981685	41992061	1	1
41970930	41985409	5	5
41979779	41993717	2	2
42084626	42063982	4	4
41970930	41985363	5	5
42055288	42072018	1	1
42020824	42021165	6	6
42001591	42016521	2	2
41982502	41988787	1	1
42055375	42062736	1	1
42084626	42054925	3	3
42046252	42072352	2	2
42057495	42066774	1	1
42084632	42083685	4	4
42539475	4082812	2	2
41970930	41972565	4	4
42084632	42062023	3	3
42032171	42032470	4	4
42046311	42072828	2	2
42033764	42037878	2	2
41987386	42003705	1	1
41970940	41994871	4	4
41970981	41972990	2	2
42005385	42018764	1	1
41987493	41998367	1	1
42084631	42068381	3	3
42034082	42051089	1	1
42046237	42067860	2	2
42018931	42025304	1	1
42026333	42030858	2	2
42006870	42014211	4	4
41970930	41986547	6	6
41970930	41993708	4	4
42006870	42010193	4	4
42035288	42037082	2	2
41970941	41981405	3	3
42033869	42054184	2	2
42539435	37204993	1	1
42006870	42001086	2	2
42006858	42013564	5	5
42021528	42034976	2	2
41978780	41994191	1	1
42007418	42013153	1	1
42020824	42027071	4	4
42018743	42030987	3	3
42046268	42071283	2	2
42056953	42081881	1	1
42020825	42023416	2	2
42046228	42064292	2	2
42033764	42038907	2	2
42034397	42053289	1	1
41970930	41987350	5	5
42020824	42029102	3	3
42084632	42068651	3	3
41970979	41974038	2	2
41970930	41990988	3	3
42034240	42044684	1	1
42032171	42034102	4	4
42084626	42077322	4	4
41970932	41981429	3	3
42018607	42025753	2	2
41970930	41985894	4	4
42006858	42010527	5	5
42034327	42039552	1	1
41970941	41972412	3	3
41970951	41995041	5	5
42022140	42033444	1	1
42084632	42076836	3	3
42536585	4042511	3	3
42057332	42061409	1	1
41970930	41971454	3	3
41970932	41950918	4	4
42046253	42064056	2	2
42035288	42035929	2	2
41970941	41975546	3	3
42020824	42022424	3	3
41970949	41982429	2	2
42003516	42015435	1	1
42033869	42054441	2	2
42020825	42027499	2	2
42033869	42050281	2	2
42528600	40762071	1	1
42020824	42025676	3	3
42538522	4109200	6	6
42003149	42016711	2	2
41987319	42005495	1	1
42035288	42036549	2	2
41971994	41986574	2	2
42084632	42060877	3	3
42020824	42028280	3	3
42020824	42024917	3	3
42018743	42030419	3	3
41970930	41991620	5	5
42056656	42070584	1	1
42537578	42535179	1	1
42034345	42038276	1	1
42534961	760513	4	4
42056474	42073635	1	1
42046252	42084554	2	2
42035299	42038344	1	1
41987308	41999191	1	1
41971209	41986351	2	2
42056479	42063813	1	1
42006870	42012107	4	4
42084632	42070785	3	3
42034237	42044585	1	1
42035299	42046797	1	1
41970930	41994390	5	5
41970930	41992251	5	5
41991242	41992277	1	1
42046289	42076539	2	2
42035288	42046958	2	2
41972137	41977609	1	1
42084626	42058468	4	4
42018697	42028768	1	1
42035288	42052656	2	2
42001775	42014969	1	1
42006858	42008518	4	4
41976268	41991290	1	1
41970930	41974309	4	4
42035288	42037257	2	2
42008699	42013372	1	1
42006858	42000879	2	2
42006870	42010422	4	4
41995413	42002921	1	1
42006862	42012861	4	4
41979181	41988084	1	1
41970935	41991651	4	4
42055350	42076854	1	1
42033801	42036008	1	1
42020824	42025253	3	3
42020824	42022011	3	3
42084632	42081700	3	3
42539385	4047302	5	6
42033930	42038308	2	2
41970932	41975143	3	3
42020824	42027763	3	3
42028203	42024953	2	2
41970940	41993117	4	4
42084626	42058021	4	4
41987251	42002657	2	2
41987272	42003561	1	1
42032171	42033149	4	4
42000128	42016910	2	2
42006870	42006845	4	4
42537361	4235130	2	2
41987208	42004604	2	2
42021528	42032633	2	2
42018745	42028414	1	1
41970930	41971545	3	3
41970930	41983654	5	5
42020824	42027786	5	5
41970930	41975451	3	3
42006870	42000985	2	2
42032174	42033666	3	3
41987270	41996365	1	1
42054538	42082755	1	1
41987215	42000547	2	2
41987210	42005055	2	2
42006870	42014054	4	4
41970930	41971804	3	3
42084626	42061768	4	4
42035288	42044974	2	2
42018595	42026873	2	2
41970979	41982991	2	2
42018915	42029423	1	1
42046255	42056929	1	1
42006870	42009440	4	4
42034304	42039587	1	1
41970940	41976861	3	3
41970930	41974790	5	5
42046268	42076419	2	2
41971530	41978262	1	1
41970930	41976408	4	4
41970930	41973035	4	4
42084632	42079343	3	3
41970930	41993384	5	5
42035288	42041740	2	2
41970930	41991049	5	5
41972894	41983646	1	1
42006870	42005496	4	4
42020824	42030571	5	5
42035288	42039308	2	2
42084626	42058917	4	4
41970941	41970988	2	2
41970930	41980349	4	4
41970930	41986671	5	5
42006858	42008476	3	3
42006870	42012877	5	5
42032171	42033513	4	4
42539063	37303913	2	3
42035291	42047032	3	3
42008273	42011175	1	1
42021534	42034952	2	2
42084632	42057810	3	3
42046252	42081125	2	2
42006858	42009183	4	4
42006870	42011221	4	4
42046289	42056707	2	2
42084626	42064014	4	4
41970930	41978742	4	4
41970930	41973342	4	4
42046311	42057580	1	1
41970941	41991473	4	4
42046253	42082084	2	2
41972238	41976915	1	1
41978559	41988916	1	1
42002828	42004686	1	1
42006858	42012865	4	4
41987208	42002075	2	2
42006870	42008676	4	4
42046289	42066406	2	2
41970941	41980549	3	3
41970930	41986841	5	5
42006858	42012906	4	4
42536288	35612639	2	2
42020825	42021519	3	3
42006859	41999619	2	2
42020824	42024462	3	3
42538572	42539281	3	3
42006870	42003393	4	4
41970930	41990036	3	3
42056528	42083972	2	2
42019206	42028815	1	1
41981825	41988473	1	1
42084632	42074156	3	3
41970944	41973526	3	3
41970932	41960684	2	2
42046228	42079159	2	2
42006870	42003571	4	4
41970930	41994394	4	4
41987210	41999552	2	2
42084632	42062420	3	3
42006870	42010282	4	4
42032174	42032521	3	3
41987430	41999853	1	1
42018596	42023515	2	2
41970930	41984907	4	4
41970940	41995079	6	6
42018935	42020104	4	4
42033912	42036156	2	2
42006876	42007673	2	2
42054861	42072864	1	1
42056558	42066962	1	1
42018997	42020623	2	2
42075793	42083615	1	1
42539614	42539064	1	1
42055970	42080019	1	1
41987271	42004860	1	1
42046253	42069735	2	2
41995362	41995956	1	1
42019134	42020585	2	2
42031375	42031639	1	1
42084626	42080239	4	4
42020824	42027820	3	3
42046289	42084559	2	2
41970930	41983909	4	4
42084632	42056564	2	2
42058028	42059603	1	1
42035288	42040451	2	2
42046232	42060121	2	2
42018928	42023440	1	1
42056881	42069231	1	1
42033982	42040737	1	1
42046253	42057524	1	1
42538660	761576	3	3
42055770	42081547	1	1
42056441	42080087	1	1
441840	4151227	3	8
42536509	4245744	5	5
42006858	42008900	3	3
41970930	41977869	4	4
41970930	41993090	5	5
42035291	42040549	3	3
41970942	41977328	3	3
42033801	42049620	1	1
42084632	42058105	3	3
42536654	4341646	1	1
42046253	42062143	2	2
42054575	42076261	2	2
41970930	41993921	5	5
41970930	41992951	7	7
41970930	41992423	4	4
42018607	42029665	2	2
41970942	41992051	4	4
42046252	42062721	2	2
41970930	41978987	4	4
41970941	41976033	3	3
42057661	42073660	1	1
42046252	42074156	2	2
42084626	42069407	5	5
41973034	41985768	1	1
42046270	42058649	2	2
41970930	41980573	4	4
41970998	41979453	1	1
42054704	42082030	1	1
41970930	41972487	4	4
42018596	42021513	2	2
42055342	42071137	1	1
42033780	42037806	1	1
42006870	42010812	4	4
41970971	41992786	2	2
42006858	42010749	5	5
42020824	42022536	4	4
42084626	42081893	4	4
42084626	42060264	4	4
42084626	42080867	5	5
42018951	42020064	2	2
42046232	42081038	2	2
41987226	42004874	2	2
42034401	42047976	1	1
41971643	41979722	1	1
42020824	42022755	3	3
42020824	42022537	3	3
41970930	41977770	4	4
41987210	42005616	3	3
42033868	42040892	2	2
41999258	42001048	2	2
42084626	42068156	4	4
42046237	42068712	2	2
42006860	42007568	2	2
42034023	42051635	1	1
41975112	41994722	2	2
42006870	42006895	2	2
41970944	41989908	2	2
42033836	42038500	2	2
42046253	42080724	2	2
42035300	42035941	1	1
42035291	42051612	3	3
42046280	42068396	2	2
42018714	42027914	2	2
42034401	42046647	1	1
41970930	41977380	3	3
42084157	41911197	1	1
41999718	41999934	1	1
42006858	42007693	4	4
42084626	42058412	4	4
42020824	42026634	4	4
42001775	42014859	1	1
42046270	42058024	2	2
42004573	42017819	1	1
42018935	42019373	3	3
42055256	42083832	2	2
41970932	41989594	4	4
42046228	42071717	2	2
42033836	42049374	2	2
42006858	42006313	3	3
42539385	4026805	4	4
41970940	41978421	3	3
42033974	42036299	2	2
41971638	41979518	1	1
41970930	41978147	4	4
42033801	42046183	1	1
41970930	41973108	3	3
42084631	42073744	4	4
42006870	42010700	4	4
42006858	42008631	5	5
42020824	42027004	3	3
41970944	41990361	3	3
42018653	42025573	2	2
42019131	42020685	2	2
42032192	42032592	1	1
41970940	41972464	3	3
42034304	42045211	1	1
42026333	42030213	1	1
42046228	42069742	2	2
41987255	41997690	2	2
42529310	40770273	1	1
42006858	42013375	6	6
42031153	42031534	1	1
41972070	41976053	1	1
42006858	42010215	5	5
42032174	42033368	3	3
41970944	41994777	3	3
42035302	42049525	1	1
42020824	42023743	3	3
42046927	42057185	1	1
41983242	41989247	1	1
42084631	42076638	3	3
42006870	42010055	4	4
42046253	42077787	2	2
41970941	41978707	3	3
42006870	42003308	4	4
41970930	41980949	4	4
42018633	42026693	2	2
42046265	42062431	2	2
42006862	42002191	1	1
42033868	42043317	2	2
42032174	42033581	3	3
42056528	42083593	2	2
41970930	41978071	4	4
42018607	42029561	2	2
42006870	42011675	4	4
41970932	41977277	4	4
42019643	42027407	1	1
42033764	42038111	2	2
42032171	42022045	3	3
42018951	42019896	2	2
42084631	42075325	3	3
42054890	42061055	1	1
41970930	41983682	5	5
42046228	42060396	2	2
41970951	41994309	4	4
41970930	41993840	3	3
42046253	42072988	2	2
42535495	42535479	2	2
42032183	42032324	1	1
41970932	41991064	4	4
42055059	42082908	2	2
42035288	42040801	2	2
41970930	41974390	4	4
41970930	41990430	3	3
41970969	41984835	1	1
42032171	42033465	4	4
42046252	42076105	2	2
41973045	41987672	1	1
42084631	42065285	4	4
42046228	42075365	2	2
42046265	42057371	1	1
42018932	42027286	1	1
42022047	42034511	1	1
42020824	42026149	3	3
41970930	41972587	3	3
42035288	42035860	2	2
42057517	42079548	1	1
41971083	41978571	1	1
42018596	42025169	3	3
42007418	42012983	1	1
42034304	42053802	1	1
42035288	42045279	2	2
42034348	42042206	1	1
42014332	42017171	3	3
42020824	42022305	3	3
42084626	42080117	4	4
41987205	41998314	2	2
42020824	42025113	3	3
42057390	42060508	1	1
41995360	41996622	1	1
42084632	42078675	3	3
42054999	42075647	1	1
42054865	42073774	1	1
42033802	42048797	2	2
42033869	42035347	2	2
41970930	41993172	4	4
41970930	41975129	4	4
42035288	42037002	2	2
42018935	42020591	3	3
42538850	439288	3	3
42032171	42033094	4	4
42032174	42032775	3	3
42006858	42003584	3	3
42018596	42029549	2	2
42032174	42033422	3	3
42033764	42044209	3	3
42033759	42049309	2	2
41987420	41999694	1	1
