ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4302652	4196014	3	5
4297887	37109746	3	5
4309827	4143565	8	14
4307587	42538436	5	7
4289602	37114744	9	9
4305589	4290634	5	5
4270557	37114927	6	7
4299602	40490977	5	8
4271316	36675185	3	3
4305589	608204	2	2
4278684	4087679	5	7
4305839	4220277	6	6
4300776	4142914	9	10
4307587	606685	5	6
4294433	4116076	2	3
4310976	619985	6	9
4289602	42539138	4	9
4303975	4177930	4	4
4293032	4000069	5	6
4266188	4194059	2	2
4300167	4279000	6	18
4289602	4236350	9	13
4300776	4327039	10	11
4307587	4314272	7	7
4297887	4092061	4	4
4287390	36695909	7	12
4300757	4330936	2	3
4289613	37018358	3	3
4270502	4111707	3	4
4307587	4135867	7	11
4289602	37219335	8	13
4289602	4228529	10	12
4300757	36715386	2	2
4300118	4197581	2	5
4295343	4032805	3	5
4309827	4242556	8	13
4289602	4077311	5	9
4297887	4198610	3	5
4309827	4109908	7	8
4300776	4325099	3	10
4279139	760620	4	4
4289602	4035014	7	10
4270502	4341646	4	4
4273176	4014005	1	1
4292082	605898	2	2
4288085	4091193	3	3
4266188	4248076	6	7
4277342	620171	4	4
4309827	36715106	5	8
4264477	606839	5	5
4289602	4078530	10	12
4272171	600599	2	2
4300167	4085237	7	10
4281749	40487186	3	4
4303053	46270979	2	2
4272314	45768057	4	6
4287390	4178204	5	15
4309827	605617	6	6
4311041	3655763	4	5
4269858	46270447	7	9
4310976	4271188	5	8
4289602	4205732	8	8
4297887	619073	6	7
4300244	4158895	3	3
4287390	4285227	8	15
4309222	761234	3	4
4300757	40482356	4	5
4266188	4242360	5	6
4307587	4111741	5	7
4257441	604920	6	7
4300776	4083814	8	9
4309827	4277180	5	10
4309827	37112394	7	14
4261023	619969	5	6
4300757	40493277	3	3
4309827	4271188	5	15
4300606	601635	7	8
4307587	4338091	5	8
4276565	4035685	2	2
4269858	607404	7	8
4264548	604878	4	4
4272314	45772619	2	3
4276572	4149306	4	4
4289613	4243521	4	4
4262920	602139	2	2
4275564	3655763	4	4
4303053	4198261	3	4
4270502	35615052	4	4
4289602	4048865	6	11
4300757	36713213	4	6
4297887	4154580	4	4
4287998	4082891	2	2
4264477	4166705	5	5
4291302	4284847	2	2
4267662	618966	2	2
4307587	36695814	5	8
4267519	4214947	8	8
4293032	4144719	6	10
4289602	4335601	8	13
4300243	609026	2	2
4299602	4331602	4	5
4273176	40481945	1	1
4302223	37309644	6	6
4300167	4308169	10	10
4309827	35632120	7	15
4309827	35632275	6	11
4289602	4312197	8	9
4300776	37117990	6	10
4273629	3661674	3	3
4278309	4191001	2	2
4307587	4224516	3	3
4289602	4277824	5	9
4305027	37209551	6	6
4300776	4272540	10	10
4289602	4238184	7	14
4297887	4112608	4	5
4276572	37017285	5	6
4261870	4172242	3	3
4295367	4181439	3	3
4289602	4126415	7	9
4309827	4135281	7	16
4272314	606154	5	6
4291025	4180469	2	2
4297887	46271402	5	5
4289602	4264735	9	14
4289602	4050080	6	9
4299602	4026223	4	5
4289602	4074520	9	13
4309827	4209856	5	9
4266188	4298015	5	6
4309827	620156	4	5
4307698	4278740	4	4
4303053	4076882	4	5
4309827	4107936	4	4
4272314	37018284	7	8
4289602	4075844	8	13
4309827	37113511	7	12
4309827	4055324	7	12
4300757	40481465	2	3
4300757	4203373	4	4
4289602	37018462	4	4
4307587	4233166	5	7
4276565	607542	2	3
4280659	4096608	3	3
4309827	37109572	6	11
4289602	4130593	11	11
4273176	4013548	2	2
4266188	35624775	6	7
4310976	35632353	5	6
4305027	602153	5	6
4289602	37113513	8	11
4291025	601053	3	3
4291025	601047	3	3
4309827	37303947	6	10
4262818	4177905	2	2
4300157	4323650	4	4
4289602	37112338	9	13
4289602	4176487	9	9
4289602	37112466	8	12
4272314	4152415	6	7
4287251	4178411	1	1
4309827	37115380	4	9
4300157	37110598	3	3
4289602	37303964	6	6
4276572	37017465	4	5
4267562	4029637	4	4
4289602	37113974	9	10
4289602	4035250	6	11
4293175	37017763	7	7
4287390	4353376	8	10
4309827	4014540	7	15
4287390	4050475	9	11
4305839	601651	6	6
4309827	4070764	7	9
4309827	4150496	7	17
4266188	604308	2	2
4289602	4079230	8	8
4269314	373175	5	5
4293175	80156	5	5
4309827	37114114	6	11
4304482	601538	6	6
4307587	4138566	6	8
4293175	4146603	7	7
4267562	4120125	5	6
4289602	37115193	7	8
4289602	4349657	6	9
4307587	4116043	4	7
4309827	3667163	3	3
4309827	620134	5	12
4289602	620237	5	9
4289602	4349648	8	10
4291025	601033	3	3
4300244	4323891	2	3
4289602	4281186	11	16
4300157	4014383	4	5
4272314	602747	3	3
4295370	4340671	3	3
4289602	4205818	5	6
4300167	4236174	2	9
4264604	607280	4	4
4303975	4179139	2	3
4297887	4122117	4	5
4267519	4100962	6	7
4278684	4148389	5	10
4309827	36715016	5	10
4309827	37118400	9	12
4282379	4028854	2	3
4283159	42539712	4	4
4307587	4278000	5	9
4309222	4070070	3	5
4306266	35625536	4	4
4266188	4134327	3	4
4303053	4184591	3	3
4289602	37112757	6	8
4280659	4033971	6	6
4258497	601890	2	2
4295343	4276338	4	4
4287390	4194045	7	14
4300776	37118255	10	10
4270502	36717342	5	5
4289602	4090688	3	3
4303975	4172742	3	4
4307587	4112203	5	10
4290964	4178891	3	4
4289602	4093562	7	11
4295343	43020507	3	3
4309827	605180	5	10
4309827	606492	7	12
4289602	35632146	5	11
4309827	608317	4	4
4300757	37109071	3	4
4266188	4014203	3	3
4289602	37112772	8	11
4266324	37115662	9	9
4308802	36684585	1	1
4297887	45757631	6	6
4309827	4257975	6	13
4309836	4096219	2	2
4288085	605251	3	3
4289602	4089708	7	12
4269019	608422	3	3
4293175	4011938	6	6
4309827	602975	7	8
4289602	4228063	5	8
4281749	604344	5	6
4289602	4065960	8	8
4307587	37113058	8	12
4309827	607843	5	9
4289602	4124680	7	10
4269314	46270037	12	12
4289602	37115356	7	9
4298948	42872646	2	2
4272867	42538959	3	3
4309827	620010	3	4
4269314	605224	6	6
4309827	4075561	4	4
4300757	44798798	5	7
4297887	4053159	6	6
4307587	4107066	6	8
4269314	4193022	1	1
4295343	3661649	5	5
4289602	37114827	11	11
4300776	37114782	6	10
4257441	604361	6	7
4304482	618494	6	6
4300776	4076398	4	8
4305027	761114	3	4
4307587	42539304	5	7
4261870	4177150	3	3
4261870	4175948	2	3
4307587	4138583	6	11
4295367	4176354	3	3
4289602	37303889	5	9
4291025	607400	3	4
4279461	37109280	3	3
4262608	4071359	8	12
4300757	4332366	3	3
4309827	620187	5	10
4289602	4143253	8	11
4272867	4258135	2	2
4291025	37208263	4	4
4289602	35632421	8	9
4275972	4170031	1	1
4290964	37309988	3	4
4289602	4275672	7	14
4289602	4133448	10	13
4310976	604999	4	6
4309827	620367	7	13
4270502	3655886	3	3
4309827	37115242	4	7
4305589	608161	1	1
4307587	36717406	7	7
4289602	4188607	5	10
4270484	37396639	4	4
4289602	4180935	8	12
4307587	37115028	7	11
4303975	4180521	4	4
4303975	4176667	5	5
4300118	45771033	4	6
4309827	37119042	3	6
4270557	4353378	7	7
4291025	4116444	2	3
4300705	601662	6	7
4293175	43021216	7	7
4294546	619981	5	7
4307587	37117627	6	6
4289602	4107383	9	12
4279139	37209152	3	3
4262608	4285227	9	9
4309222	4033896	3	4
4266188	4095852	2	2
4269314	4008161	3	3
4300757	4304881	4	5
4297887	45757624	6	6
4289602	37115206	7	8
4276572	4147570	4	4
4289602	4087520	12	12
4308127	42538966	5	5
4289602	4049448	6	9
4307587	37114349	6	6
4289602	4163492	4	7
4300167	4090928	8	18
4289602	4093596	8	13
4300157	42536804	4	4
4283695	37396001	4	4
4290964	4097679	3	4
4271016	608895	4	5
4289602	4074513	7	9
4297887	4078519	3	5
4307587	46272766	4	7
4261870	4177757	3	3
4267519	4125628	7	7
4272314	605830	3	3
4266188	4160328	2	2
4305027	760002	9	10
4272098	607404	2	2
4272314	602786	6	6
4289602	42539109	5	9
4300244	44790427	2	2
4307587	37113049	7	11
4300776	4093880	10	11
4306266	37019055	5	5
4271861	43021866	3	3
4271016	4296640	6	7
4293175	43530629	5	5
4271029	4297490	1	1
4305027	40492523	4	5
4291025	607179	2	3
4303975	4160107	2	3
4304482	601532	6	6
4300757	4331376	4	4
4289602	4231592	8	14
4289602	4315151	10	14
4271853	4193413	3	3
4275184	604830	2	2
4267562	4187791	4	4
4275567	4175940	2	2
4309827	4171340	3	3
4276565	136932	6	6
4270502	4120104	2	3
4300757	36713181	3	3
4300167	4182411	6	9
4289602	4179267	8	13
4289602	4110403	7	14
4294546	620289	4	4
4300157	765120	5	8
4300157	37110662	5	5
4309827	4178356	6	10
4300757	40480646	2	2
4290964	4338754	3	3
4267562	42538296	2	2
4280659	4183151	4	6
4289602	4158211	7	13
4309827	42539387	7	16
4309827	4274858	8	10
4302076	37397333	3	3
4309827	4163523	8	14
4303380	37108682	4	6
4289602	4239085	10	11
4261870	4170823	3	3
4289602	37114010	8	12
4300776	37114785	6	10
4300244	4076294	3	3
4266188	4247345	5	5
4266188	761480	3	3
4289602	4234168	9	13
4300157	4208025	4	4
4289602	4351737	8	9
4280659	618740	3	5
4300244	4022042	4	4
4295367	37118117	7	9
4279139	42539257	4	4
4305027	4113092	4	6
4293175	4211091	5	7
4256625	4297649	4	5
4293032	40483611	1	1
4267519	4035316	5	6
4289602	37114145	10	10
4307587	4196052	5	5
4304482	601296	6	6
4266188	46270104	3	4
4300757	604300	5	6
4309827	4056510	8	11
4270502	4083188	2	2
4272314	4232672	4	5
4280659	35624363	3	3
4289602	37114608	11	14
4305027	35609021	4	4
4267562	4157873	4	4
4307587	37113054	7	12
4309827	4152131	4	8
4273176	4013105	2	2
4289602	4208950	6	13
4309827	35632119	7	15
4300301	4178864	1	1
4300757	3655709	2	4
4300157	37110652	5	5
4266188	35610570	6	6
4297887	4034165	4	4
4309827	4270970	3	3
4289602	4091567	8	19
4309827	4348995	6	12
4290964	40492252	2	2
4309827	37118347	5	8
4268304	4219500	3	4
4289602	4232156	11	11
4279535	40489463	3	3
4300157	4056156	5	5
4309827	4299638	5	12
4300244	604360	6	6
4305027	4104505	4	5
4307587	42538890	7	11
4300167	4283830	7	15
4300167	37112621	12	12
4289602	4165369	6	7
4289602	4122868	10	15
4289602	36716844	4	11
4300244	40487173	4	4
4300157	760452	5	5
4300776	4308736	4	5
4309827	606575	6	7
4293175	4239715	5	5
4302076	4196012	5	7
4300757	35623145	3	3
4264477	4201361	5	7
4289602	4113255	10	15
4271016	4214022	3	4
4300167	4034658	8	11
4289602	37114806	8	11
4297887	37209299	7	7
4300167	4070639	11	11
4290830	4170128	1	1
4309827	42538295	4	8
4289602	4346405	9	14
4306258	604240	1	1
4289602	4109920	7	13
4309827	37118182	9	12
4278684	37113475	7	7
4289602	4314597	7	8
4267519	4131130	7	7
4309827	37118080	10	16
4266188	4113599	2	3
4300776	4219271	5	5
4299602	4233416	5	6
4300757	36713220	3	6
4289602	37118138	8	9
4309827	619994	7	16
4270557	4161350	6	7
4262608	4279862	9	13
4310976	35632123	6	8
4289602	42538073	5	9
4300757	37117805	4	6
4264604	602259	2	2
4266188	35610589	4	4
4299602	40480985	4	4
4289602	4169547	7	7
4276572	40479843	3	3
4305860	43531436	2	4
4300157	4214720	4	4
4309827	4137096	11	17
4309827	35632339	6	12
4300167	4283903	8	11
4276572	436081	4	5
4289602	4027235	6	8
4307587	4278159	7	11
4307587	36714296	4	4
4297887	46269932	4	5
4289602	4239099	8	12
4300157	4234794	3	3
4300776	4216812	10	11
4309827	4283167	8	13
4289602	4313540	9	9
4309827	620302	6	11
4289602	4263683	8	10
4299725	607609	6	6
4300118	602106	2	2
4301810	42536129	2	2
4302532	35622125	5	5
4309827	4227265	7	11
4289602	42538489	5	10
4297887	45757632	6	6
4289602	4199509	5	5
4300757	40482355	3	4
4300776	4272544	10	11
4302174	619996	2	2
4310976	37112458	10	11
4309827	4284202	7	16
4309827	4110060	6	17
4310976	36695825	6	9
4297887	606201	5	6
4289602	4268743	2	2
4272314	606117	4	4
4309827	4074350	6	10
4297887	600665	4	4
4270557	37115086	7	8
4311041	42539167	5	5
4264477	37111543	4	5
4309827	4261774	8	14
4261870	4175269	2	2
4309827	4235934	6	14
4309836	4001326	1	1
4309827	37114918	7	12
4307587	37113068	7	10
4280659	4033972	5	5
4269754	4123971	5	5
4300157	4188487	4	4
4307587	4307846	7	10
4271046	37017275	3	4
4289602	36695829	6	13
4295650	4071359	7	9
4305040	36674984	3	3
4293032	4121761	4	5
4299440	608968	5	6
4289602	37118514	10	13
4289602	4038172	7	13
4289602	4044228	5	7
4310976	35632244	6	8
4290964	4289832	2	2
4307587	4284385	4	5
4270557	4298694	2	2
4309827	37018086	8	12
4300776	37113233	6	8
4261870	4178861	3	4
4304482	601247	7	7
4303975	4175564	3	5
4310976	42538455	4	9
4267562	36717130	3	5
4304092	36684418	3	3
4309827	4112203	6	16
4307587	36695803	6	10
4281749	618976	2	2
4264477	4332084	5	7
4261768	605656	2	2
4264477	4083214	2	2
4289602	37114599	9	11
4289602	4237414	6	9
4280659	37116913	6	6
4309827	4215772	9	11
4309827	36695655	6	13
4297887	440044	4	6
4299602	40485319	3	6
4295367	4090913	5	5
4297887	4222116	3	4
4260432	604775	6	6
4289602	37303942	5	9
4289602	37115021	9	14
4267519	4174701	5	7
4309827	4230038	7	11
4289602	37113168	9	9
4303975	4180517	4	4
4309827	620351	4	7
4297887	36716886	3	3
4300167	4077108	6	15
4293032	4333342	2	5
4276572	37019055	5	6
4300757	45765472	4	5
4281749	320835	4	5
4270557	4143418	5	5
4309827	4112202	7	16
4309827	4128896	7	17
4271013	601121	3	3
4267562	36717402	2	2
4297887	604608	3	5
4307587	42538895	6	9
4302223	4138291	2	3
4266188	4015209	5	5
4264477	4172016	3	5
4275262	619981	7	8
4305027	37309863	5	6
4272314	4170423	3	4
4309827	4080648	10	16
4297887	4094857	5	5
4300167	4201449	5	13
4293175	434774	11	11
4267519	46272744	6	6
4270557	4318793	5	5
4304482	609149	6	6
4260432	618869	5	5
4289602	4227148	6	11
4311038	4075594	5	6
4289602	4263890	8	14
4289602	4221818	8	11
4278684	4282384	8	8
4300118	36716502	6	6
4279139	4013606	3	4
4267510	601038	3	3
4271016	4055847	4	5
4289602	4137708	10	13
4251030	37117997	4	4
4282857	4018226	3	5
4300157	4232335	3	3
4309827	42539306	6	12
4300157	42536814	5	5
4256625	4295461	3	3
4300757	42535609	6	7
4289602	37118930	5	6
4257686	4246106	4	4
4300776	4218418	6	8
4289602	44783528	8	8
4309827	4011854	6	10
4287390	4235904	8	15
4289602	4183224	8	13
4300776	4140359	6	8
4289602	604785	6	7
4289602	37115430	6	6
4305027	609023	3	3
4309827	4179128	7	16
4257441	604616	5	6
4289602	4081804	8	9
4266188	4041288	2	3
4295343	4143041	3	5
4289602	4094198	9	10
4289602	37118205	7	13
4300776	37115370	10	10
4295370	606037	5	5
4289602	620007	2	2
4309827	37111288	7	9
4289602	37018460	5	5
4289602	4189018	7	10
4306266	4048930	5	5
4269697	605043	1	1
4309827	37112390	8	17
4309222	4244805	3	4
4309827	37113161	7	16
4307587	37118150	8	11
4309827	37113029	8	18
4257969	619981	4	4
4305027	36685017	4	6
4289602	4176354	5	6
4289602	4074350	7	9
4261870	4170681	3	3
4289602	37117148	5	10
4309827	42535857	5	11
4307587	4074950	6	9
4290772	45773528	2	2
4289602	4138661	7	7
4300757	4169770	5	5
4273176	42539075	1	1
4309827	4101238	3	3
4289602	4098574	5	8
4272492	4077108	2	2
4302076	4258282	2	2
4262608	4176434	10	14
4305839	609159	4	4
4292082	605791	3	3
4303053	40491372	5	5
4283159	36695698	2	2
4289602	37219066	9	17
4300757	42539238	2	2
4289602	4138590	11	12
4261870	4172575	2	3
4309827	36714298	5	9
4289602	4270215	8	10
4257686	4151510	3	3
4309827	37111296	8	8
4264477	4170773	3	6
4307587	35632320	8	10
4295960	4050829	2	2
4271016	36686494	4	5
4266188	4055466	4	4
4266188	77815	4	4
4289602	4237256	6	10
4297887	4312934	5	5
4267519	4071444	5	5
4309827	37113159	7	11
4271016	4153125	2	2
4278684	4275674	7	9
4304482	601299	6	6
4297887	4342648	4	4
4287390	4090932	8	17
4291025	4079734	2	5
4307587	4024044	6	9
4297887	4001821	7	7
4309827	619998	5	10
4305839	602937	5	5
4309827	4063510	6	9
4309827	4298942	7	12
4311041	4197491	5	7
4300244	4072679	4	4
4289602	4167692	6	10
4272314	605918	3	3
4296622	605299	3	3
4300157	760820	5	5
4300157	36717002	5	5
4266188	4066019	4	4
4300157	4161507	5	5
4300776	4351726	5	10
4251030	37117805	5	5
4260432	606822	5	5
4289602	37117333	6	12
4300757	46286923	3	3
4289602	4225873	10	15
4293175	4259972	5	5
4289602	4074518	10	13
4306266	4316372	4	4
4307587	4236044	6	8
4307587	37117952	9	9
4289602	4187795	5	9
4266188	4055711	4	4
4289602	620111	10	12
4295343	4177855	3	4
4289602	4174203	9	11
4307587	4026502	6	9
4297887	606453	2	3
4289602	42536133	10	14
4279461	760454	4	4
4307587	4057983	5	8
4266188	4070073	4	4
4289602	4241164	8	19
4289602	4197834	7	11
4289602	37118450	6	8
4309827	37304052	6	13
4266188	4092370	3	3
4267519	4188474	6	6
4309222	42538780	4	4
4292082	605788	2	2
4300776	37111984	7	9
4264477	604997	2	2
4282857	432461	3	3
4300776	4209448	9	9
4309827	37219173	8	13
4309827	4074231	7	16
4309827	4283436	5	13
4289602	37118188	6	6
4307587	37115254	5	8
4260432	605081	6	6
4263759	4247709	2	2
4266188	4055715	5	5
4275564	4230846	4	5
4302076	4196013	5	7
4309827	4233716	6	11
4266188	4268045	6	6
4261870	4179762	2	3
4300243	4161515	2	2
4300757	3657382	4	5
4289602	4281985	8	8
4262608	620327	7	7
4300757	4335678	2	3
4289602	4217903	5	5
4272314	37396477	6	7
4307587	36717408	4	8
4309222	36716315	4	5
4309827	37118081	10	16
4261023	619971	4	5
4273629	602220	2	2
4293175	4010845	5	5
4276801	4047864	2	4
4305027	4135633	4	5
4289602	36717331	8	10
4257686	443176	4	4
4289602	4318968	9	14
4271861	4318129	2	2
4292082	605893	2	2
4272314	45772494	1	1
4267519	4135713	6	6
4289602	4120129	6	12
4295367	37112595	6	6
4309222	605206	3	4
4309827	4155542	5	14
4309827	36695796	8	10
4303053	4079656	3	6
4276572	607494	4	4
4307587	4236689	6	6
4270502	4236727	4	4
4309141	606121	1	1
4289602	4169428	6	8
4289602	37117414	10	12
4260384	604924	3	3
4307587	4283459	7	10
4272314	3661755	7	9
4289602	4121852	6	12
4309827	620092	8	15
4271029	608900	6	6
4300757	37397604	3	4
4287390	4322626	6	13
4300776	35632156	4	5
4300244	44790411	3	3
4300157	37310246	5	8
4266188	4020300	3	3
4297887	46269931	3	4
4305027	135429	5	6
4309827	42538888	7	16
4289602	42538908	4	11
4300776	4189549	7	7
4266188	35610604	5	5
4302076	4196615	6	9
4291025	46273507	3	4
4289602	37113479	9	12
4309827	37109543	7	13
4300776	4122975	1	1
4288085	619222	2	2
4304482	618492	6	6
4271016	605507	3	3
4251030	37109026	5	5
4309827	4274721	8	8
4300167	620327	7	10
4289602	4087522	9	9
4309827	4320644	7	17
4297887	36717146	3	5
4307698	4285648	5	5
4300157	4051153	4	4
4289602	37219302	9	9
4300757	36713203	3	3
4309827	37118257	10	12
4289602	37118609	8	13
4309827	4233720	6	11
4266188	4033923	4	4
4289602	4313612	7	9
4309827	620224	5	11
4289602	37112618	10	13
4300167	620273	9	13
4299602	4121761	3	4
4307587	4235915	5	6
4264849	4225707	2	2
4289602	4184753	9	11
4287390	37303902	9	13
4289602	4093873	7	11
4300157	4050396	4	4
4289602	4142904	8	11
4297887	4220532	5	6
4266188	4243904	3	3
4309827	37114307	6	7
4269314	440560	10	10
4289602	37114196	8	10
4309827	4043394	8	12
4278684	4232218	5	7
4289602	4288886	7	10
4310495	618542	5	5
4300757	40479701	4	4
4305027	4273604	3	4
4293175	4216670	3	3
4307587	37115485	6	8
4309827	619996	8	15
4302836	601143	4	4
4302076	37397270	3	3
4300776	37112500	6	7
4291025	4083680	5	5
4300157	36683548	4	4
4309827	4105143	7	17
4300705	601654	6	7
4305027	4280448	4	5
4267562	620134	4	5
4287390	4279859	10	17
4300757	4208601	4	5
4289602	37115011	8	14
4300776	4337816	8	8
4309827	4212348	3	9
4289602	37111814	10	10
4309827	42538454	6	16
4289602	620026	8	14
4300757	40491496	4	5
4306266	4048742	5	5
4262608	620334	4	4
4300757	4170752	3	3
4300776	4201133	10	11
4280659	4047838	2	3
4279139	4010232	4	4
4309827	37113513	8	12
4289602	4141549	8	13
4309827	620170	7	9
4269314	46269818	9	9
4302174	4080485	4	4
4289602	4091555	11	12
4289602	620034	7	16
4303663	4168976	2	3
4310976	4153949	6	7
4307587	4089705	7	7
4309222	4212197	2	4
4307587	37115011	6	9
4309827	4283162	8	8
4311041	606538	3	6
4257441	45757376	2	2
4289602	42538515	3	7
4291025	4253902	4	4
4290837	4033835	2	2
4303380	36684763	6	8
4289602	4080718	11	11
4300167	4081979	6	15
4309822	601755	3	3
4289602	4079088	7	16
4289602	37118186	8	10
4309827	36714403	5	12
4309827	37219163	10	10
4309827	620137	5	12
4281749	439834	3	4
4295343	37312733	3	4
4262608	42538420	6	10
4300757	37109853	3	3
4309827	36714400	5	11
4309827	4179115	7	15
4309827	4135867	8	17
4294546	36695698	3	3
4300757	3654348	2	2
4309836	4300128	2	2
4309827	35632290	7	14
4309827	620197	4	6
4269729	4055669	1	1
4309827	4111896	4	8
4289602	4196442	7	9
4270557	4264608	6	8
4300167	37303938	5	12
4309827	4236043	7	13
4289602	4284818	7	8
4300157	4051152	3	4
4306134	4031270	3	3
4262608	37114525	7	14
4287390	36716097	7	13
4264604	4297948	2	2
4308718	45765538	2	2
4263859	604610	1	1
4289602	4122953	6	6
4261870	4172109	3	3
4278684	4089108	8	8
4293175	4021353	5	5
4307587	4087539	5	8
4290246	4090436	1	1
4280659	4001821	4	6
4309827	4058005	5	10
4299423	605436	2	2
4310976	37110882	6	8
4300757	4086258	3	4
4307587	4217341	7	10
4289602	4351982	6	14
4267519	4143351	6	7
4295343	3661667	3	3
4276572	4145477	4	4
4292550	4171538	2	2
4309827	36714350	4	12
4270557	4105153	4	5
4307587	4231592	5	8
4300757	40479294	4	4
4289602	4131639	9	9
4289602	4112218	10	13
4303957	37397389	1	1
4289602	4108559	5	7
4300757	42535316	5	7
4289602	4233710	6	9
4300776	4093873	6	9
4266188	4166856	2	5
4295367	4263371	4	7
4267519	4098760	6	6
4266188	45772067	4	4
4295367	4218418	5	7
4283695	4319907	2	2
4295367	37113246	6	6
4251030	3657204	4	4
4307587	42539334	4	6
4300776	37112963	4	6
4289602	4089257	12	12
4309827	4135860	6	16
4276572	37016151	7	8
4300167	4061057	8	15
4289602	4270636	13	16
4300244	4337899	2	2
4309827	37219277	6	9
4261870	4168403	2	3
4309827	42537637	5	10
4309827	4277996	7	12
4267519	4305588	6	6
4261870	4177274	3	3
4303975	4158850	3	3
4266321	620170	4	4
4309827	4199897	5	11
4300776	37117388	6	7
4300757	44811689	2	3
4307587	42538385	5	6
4309827	4352899	12	14
4310976	37303915	5	10
4266188	4028775	6	6
4309827	4047399	4	5
4305027	4280428	3	3
4295343	3661445	6	6
4262608	4277016	8	8
4272314	45761540	6	7
4309827	42538453	5	13
4300757	46272429	2	2
4270557	4107804	6	6
4309827	4294253	6	10
4307587	4163015	5	7
4289602	4282628	3	3
4300606	601663	7	8
4300157	36713595	5	5
4300757	46271492	3	3
4300157	81721	5	5
4289602	37118147	10	12
4289602	37114686	11	15
4289602	37113516	9	11
4271408	606018	1	1
4309827	37112715	7	10
4300757	45765536	4	5
4291025	4247084	3	5
4300157	37209421	2	2
4307587	4237668	7	9
4275564	606358	7	7
4307587	42538417	5	9
4266188	36715756	4	4
4266188	4129041	6	6
4289602	4165517	14	17
4309827	37115015	9	15
4307587	4261991	6	10
4300776	4179949	3	5
4307587	36714326	5	7
