ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4245743	4332193	4	4
4257650	4172150	3	3
4249835	45767626	5	5
4184974	4000732	3	5
4231166	42539595	1	1
4236699	4123068	4	4
4241403	4027906	7	8
4216185	36686232	4	6
4259632	4309815	10	10
4199787	4178035	5	5
4241403	4302003	7	12
4259632	4240592	5	9
4235934	4023604	1	1
4185115	42873096	4	6
4250917	4073696	1	1
4239430	4012679	2	2
4202699	4282550	2	2
4247371	42709896	6	9
4193315	4104443	6	6
4259632	4152804	8	9
4199158	42539391	5	9
4199158	4104239	10	21
4190005	4312143	10	20
4183953	35617371	3	6
4195397	4074075	3	3
4241339	4113890	2	2
4207938	4302893	4	4
4201398	4261342	5	5
4195613	4087261	5	5
4209989	4082291	3	3
4247371	4102574	3	3
4242893	4076913	3	9
4237367	4135925	7	7
4197119	37115329	12	14
4199158	37396959	7	20
4237320	4257062	1	1
4185503	44804855	6	8
4201745	4129884	3	3
4202685	4336453	5	5
4190005	4203777	11	16
4257650	4200638	7	7
4241398	37115450	4	4
4227378	4215464	4	6
4193513	4136867	6	6
4245262	4045953	2	2
4189943	37018920	5	5
4266662	36674826	3	3
4195288	44807910	3	4
4253155	4322399	1	1
4222144	37117370	7	8
4189325	4030147	3	3
4188980	36684195	7	8
4201745	4241413	4	6
4217846	4227687	7	7
4247371	4316495	5	8
4227253	4313210	4	9
4217846	4219345	8	8
4199158	4279055	9	21
4193820	4300509	8	8
4253027	4332938	5	5
4233946	4207602	3	3
4217988	4171680	2	2
4223622	35613553	5	5
4190005	37219095	7	11
4200056	37208740	2	2
4237320	44810619	6	6
4209977	4279141	6	8
4217846	4348462	7	7
4201851	4045085	2	2
4187067	4113299	3	3
4241403	37396941	8	12
4214466	4327817	6	7
4249837	4012007	3	3
4227253	442603	5	6
4227253	36717191	5	9
4253896	4083450	5	5
4247371	36716739	4	5
4187742	37392139	4	4
4182678	46269848	3	3
4254369	4208377	3	3
4227253	4046114	5	6
4185115	4297619	5	7
4247371	36674379	4	7
4259632	4182595	13	14
4190185	37116439	4	5
4209989	4195807	4	4
4198299	4240414	5	5
4223887	45762048	4	4
4208223	4195500	2	2
4257650	4254509	7	7
4254480	46273872	2	2
4199158	4030305	3	6
4259632	4135926	9	10
4190005	4286572	13	19
4241214	4012011	4	4
4195683	37113189	7	11
4212577	4083327	4	4
4227037	37384965	1	1
4233946	4338040	4	5
4199158	4280152	7	17
4209977	4057993	7	7
4232345	4290769	7	9
4224047	45994264	1	1
4206591	200670	3	4
4203264	4088866	1	1
4232651	4079604	3	5
4212577	42539374	6	8
4227253	43021281	6	6
4217966	4161107	1	1
4212577	37310079	4	8
4204822	4075795	6	6
4212577	140961	4	6
4217846	4151460	6	11
4199158	4281314	7	9
4259632	4193227	5	8
4193450	4175115	4	4
4223622	35613086	5	5
4212694	4026091	8	8
4247371	374646	5	7
4194164	37111622	8	10
4197591	44813307	1	1
4242893	4297788	5	8
4201745	4094840	4	8
4190005	4279834	8	9
4256244	4288296	5	5
4245771	4186418	1	1
4217846	45769057	6	6
4200997	36713495	2	2
4208811	46273857	17	18
4266662	36714636	4	4
4247371	4252714	6	6
4211394	4322984	1	1
4223622	35613294	5	5
4225497	4087148	4	4
4208699	1989265	3	3
4232222	4349927	5	9
4192373	37303911	3	6
4199158	4236474	5	18
4266662	36715331	4	4
4193258	4285204	1	1
4199013	4282234	7	8
4254480	4081618	3	3
4238814	40479276	3	8
4185503	314368	7	7
4182647	37209107	4	7
4241403	37112572	10	16
4216293	4162064	6	6
4216275	37116971	6	6
4188152	4149116	8	9
4208059	4189549	3	3
4259632	40479281	7	12
4259632	4310144	12	12
4216544	4175977	9	11
4183710	37115094	6	6
4185626	4219567	2	2
4224342	37119173	3	3
4190005	4312748	8	8
4264114	4127153	1	1
4247371	4210628	6	6
4227253	4183628	6	9
4247371	46273425	6	8
4183167	4121218	6	6
4241075	4244564	3	3
4185631	4204295	2	2
4227253	4113445	7	7
4216185	4050227	2	2
4222563	40487949	2	2
4192640	4194916	1	1
4264984	37392377	2	2
4247371	42535528	4	6
4241403	4349399	6	9
4217846	4047475	11	11
4192373	37112754	6	6
4184707	4307506	2	2
4209845	40488348	1	1
4237681	4203422	1	1
4235863	36715723	2	2
4212694	45769364	3	3
4242416	40481410	1	1
4232345	4089597	13	13
4259632	4328001	4	8
4241403	4026018	4	4
4241265	37114953	3	3
4259632	4137374	11	11
4247370	4077101	8	12
4200997	4086424	1	1
4191382	4318671	4	9
4192373	4155542	3	3
4232345	4146223	6	6
4190005	4151304	11	13
4216856	4294668	2	2
4223887	4082568	4	4
4189325	4169802	4	5
4201745	192675	4	5
4212577	4110720	7	8
4193225	37112301	3	3
4242893	4237504	8	11
4232222	37219124	5	5
4185503	36674714	7	9
4237984	4090664	6	6
4207050	37398849	5	5
4203782	4226809	2	2
4192646	760611	3	3
4248030	4066968	1	1
4260843	37304006	4	4
4183953	4247347	3	6
4211098	4145682	5	7
4219381	4245335	2	2
4224259	46274059	4	5
4183710	4087539	4	5
4206591	193155	6	6
4199640	4083655	2	2
4188152	4263726	7	8
4190005	4281540	4	7
4256244	4087408	8	9
4199158	42539638	5	9
4227071	4074228	3	5
4232345	37114652	8	9
4212577	137443	4	4
4190005	4119097	11	17
4201612	4214176	3	3
4200396	4120823	3	3
4230029	4089102	10	10
4237367	4202950	8	8
4254480	4295204	4	5
4205538	4310390	6	9
4243905	4246788	1	1
4239906	40478896	2	2
4209090	4094961	1	1
4199158	4208109	5	5
4259632	4335381	2	2
4185115	4233957	5	7
4217846	4306539	9	9
4212577	4203638	4	4
4266364	4227800	2	2
4199158	37113420	11	17
4253205	37115178	3	3
4218836	37206183	1	1
4232345	36695803	8	9
4218275	37113301	7	8
4201745	4206008	2	8
4212694	46270801	9	9
4232204	37114258	1	1
4200056	4023180	2	2
4199158	4352371	5	13
4217846	40484961	7	7
4195683	37112577	12	16
4188980	37016567	4	4
4259632	4115154	9	10
4256244	4131318	7	7
4214550	4033851	2	2
4189943	37203818	5	5
4219769	37396999	7	8
4209856	37115176	4	4
4257545	4080595	3	4
4222679	45977982	6	6
4217846	4251634	8	8
4247370	4276506	5	7
4259632	4310596	4	4
4241403	4168296	8	8
4233942	4221221	4	6
4227253	443398	4	5
4208811	4019203	6	6
4199858	4199250	1	1
4209977	4106168	6	7
4216544	4080410	12	12
4241403	4081813	8	9
4182764	4181840	1	1
4211098	4023257	2	2
4199158	37113001	9	12
4225829	4093914	7	7
4236699	4262509	1	1
4193513	4159098	4	4
4203098	4206140	1	1
4210480	4335026	2	2
4183710	4078943	6	6
4247371	4094840	5	8
4214297	4099347	3	3
4247371	3654944	5	9
4224382	46022426	2	2
4249835	4230418	4	4
4185115	4070716	5	5
4229604	4339845	3	3
4213241	4166219	3	3
4223595	46273454	2	2
4202168	45770374	2	2
4185115	507729	9	10
4217846	4099163	9	9
4212577	36674514	5	5
4212694	4247276	9	9
4212694	4044453	9	9
4259632	4121167	10	12
4212577	4033198	6	6
4241398	4179275	4	4
4249837	4223091	3	3
4225829	4243643	6	7
4219560	4301695	5	5
4216788	4265021	5	7
4207938	4208056	5	6
4190005	4202628	8	10
4199473	4137959	2	2
4190005	4091770	5	11
4247371	37208214	5	8
4266339	4052646	2	2
4188980	4018103	7	7
4190005	4232520	8	15
4185115	4292586	4	8
4259632	4290429	10	10
4237320	4257952	3	3
4183953	4112751	5	5
4259632	4146417	5	11
4228202	4241831	2	2
4201745	4260842	5	7
4237197	4089508	1	1
4199787	4032772	6	6
4233946	507287	7	7
4225829	4173745	5	5
4247371	37207866	8	8
4190005	37396944	6	18
4242569	3657251	4	4
4259632	4103204	9	9
4199158	4312217	3	7
4190496	37209045	4	5
4201745	4049234	2	4
4224981	46000937	4	4
4260843	4236174	6	6
4247371	4265337	9	9
4212694	4301976	9	11
4230126	4261101	1	1
4199158	4285358	7	9
4209977	4298424	5	5
4188980	37109876	5	5
4214033	4149406	5	7
4199158	4235608	12	19
4221855	4147990	2	2
4212577	4247345	6	9
4227252	4015656	4	5
4203246	4165577	1	1
4195288	46271551	4	4
4190250	4087951	5	5
4226901	4338969	3	4
4197119	37112851	14	16
4259632	4305054	2	2
4263904	4042205	1	1
4259632	4023828	6	6
4246527	4069327	3	3
4204187	4109637	5	5
4213241	4163959	5	8
4213241	4306163	6	7
4190005	4314881	8	15
4261497	4023136	1	1
4259632	4322249	6	6
4232345	4063478	8	9
4219381	4001306	4	4
4237984	35609599	4	4
4213241	4028545	5	6
4190005	37115422	10	10
4193820	4301973	8	8
4247371	4061712	4	5
4197898	4087294	3	3
4247371	133726	4	7
4185503	4188630	4	4
4238814	4072539	4	4
4257650	4034944	7	7
4188980	4160606	7	7
4199473	46273088	9	13
4247371	36716142	2	6
4225497	4008544	5	6
4194164	4031346	9	11
4244084	4235480	1	1
4241110	4014884	3	3
4206591	4131421	4	4
4217846	4026598	6	6
4192421	4021607	4	6
4237633	4192430	2	2
4190005	4199640	4	4
4199158	4296739	5	15
4194164	4083745	4	4
4218275	4090938	4	4
4190005	4238953	9	13
4200560	4158814	3	3
4207938	4122730	5	6
4203558	4158940	7	7
4187742	37392528	4	4
4247371	36676430	3	7
4195634	4096133	2	2
4190005	37304042	7	11
4260843	4210891	3	5
4222679	45760807	2	2
4220536	4301372	4	4
4195634	4161211	3	3
4229604	37116717	4	4
4219769	4087376	7	7
4225497	4264202	5	5
4216185	4155191	3	4
4208059	37118117	5	5
4223785	4018549	2	2
4237320	44813748	2	2
4237321	4054938	1	1
4233253	4293022	2	2
4227253	764405	6	9
4208815	373684	2	2
4247371	434928	6	7
4201745	42536733	3	8
4266186	4003183	5	6
4259632	4334640	11	11
4240532	4032653	5	5
4222984	46001191	3	3
4217846	4102943	3	3
4196358	4277739	3	3
4197653	4025287	1	1
4210480	4336457	5	5
4188980	43020988	6	6
4237418	4139772	2	2
4212203	4161938	1	1
4247371	4233811	6	6
4211098	37114890	6	9
4192127	37110469	1	1
4217846	4263800	8	8
4210127	4195662	2	2
4260843	4181628	3	7
4217846	4149521	6	11
4217988	4071033	6	6
4248398	761937	3	3
4259632	4180837	7	13
4206140	4312547	2	2
4256244	37112578	9	9
4233946	4071142	2	2
4242718	37304199	1	1
4237321	4296255	1	1
4217846	4189078	12	12
4232345	4118103	3	4
4227446	4233308	1	1
4187742	37393268	3	3
4185636	4133815	4	4
4212694	4234188	9	11
4259632	4207909	6	8
4247371	4146160	4	4
4247371	439060	6	7
4244564	4142491	1	1
4188980	4326899	7	7
4204684	4284695	1	1
4212694	4273858	10	10
4227253	4126731	4	4
4219601	4182240	6	7
4247371	4169288	6	10
4214297	4116218	3	4
4205538	37115692	4	4
4225497	4182845	4	5
4190005	4167937	9	10
4208699	3035759	3	3
4228202	4031257	3	3
4266339	40408433	3	3
4212577	4112765	4	5
4209977	37113217	6	6
4199158	4073640	6	11
4237320	46272579	1	1
4232009	4323703	5	7
4217846	4167028	4	4
4259632	4249720	7	13
4239442	4022244	3	3
4190005	4081696	3	6
4203558	4328332	5	5
4223622	35613803	5	5
4241403	4089692	10	10
4238069	4035401	1	1
4206415	4214074	1	1
4231166	45772766	4	4
4237321	4153052	1	1
4227253	77025	7	8
4185115	4123860	4	6
4266339	4153232	1	1
4199473	4176629	4	6
4189517	46271960	1	1
4207489	4005536	4	4
4259632	4142864	7	10
4190005	4141115	10	15
4185115	42537387	6	8
4259632	40479781	9	9
4212577	4242574	4	5
4222959	46272768	3	3
4239903	4089469	3	3
4217064	4031698	4	4
4233942	4009057	3	5
4247371	46270365	6	6
4195288	37109447	4	4
4212481	37113703	9	11
4208811	4052280	15	16
4257650	4258562	7	7
4190927	4116541	4	4
4234997	4124864	2	2
4211925	35632142	4	5
4247371	37396330	6	9
4185316	44810710	2	2
4220536	4049133	4	4
4222959	37114732	3	3
4217846	4010090	6	9
4209986	37112654	6	7
4254477	44790474	2	2
4190005	4001725	6	8
4185503	4052552	5	5
4189544	4276017	1	1
4190005	37114968	14	16
4201398	4107899	6	6
4266662	37204216	3	3
4199158	4077101	5	19
4224170	40486692	3	4
4199158	4063397	4	15
4216618	4217289	1	1
4199473	4005181	5	7
4185503	40491970	6	6
4216788	4062194	5	5
4222795	36717180	2	2
4186727	37117017	3	3
4207489	3002518	7	7
4240672	4216228	2	2
4237367	4136239	9	9
4241403	4033729	9	9
4211098	4263673	3	3
4199158	4001348	8	20
4245278	4298956	3	3
4234268	44810409	2	2
4217846	40492014	7	7
4190243	4015232	2	2
4190005	4097540	8	10
4190387	36716950	3	3
4185115	4070346	5	6
4232345	36695911	8	8
4251612	4124871	1	1
4256244	37117658	6	6
4230029	4111600	3	3
4237321	4227389	3	4
4182963	4099478	4	4
4216544	4048645	12	13
4225829	4186316	6	6
4208811	37110849	6	6
4242893	4199130	1	1
4239471	4093584	1	1
4249837	4177847	3	3
4202489	4079632	1	1
4193315	4104589	6	6
4197653	36714821	3	3
4217846	4132095	10	10
4195288	46271998	2	2
4190005	4274573	7	11
4212694	36714881	10	10
4235765	4024129	2	3
4209977	37112788	6	9
4217846	4138373	7	7
4222517	4212492	3	3
4238636	4239743	1	1
4247370	37219129	5	8
4211845	3049506	3	3
4209837	4236805	7	7
4204043	3662255	4	4
4217846	4013432	2	2
4218694	4144816	1	1
4199158	4176787	10	17
4185115	4010728	6	8
4216544	4174116	10	10
4213242	4149441	4	5
4221694	4202563	3	4
4203558	4232843	5	5
4199158	4108541	7	10
4259632	4238845	7	7
4185115	4199403	6	6
4233946	4183307	6	9
4199158	37115380	5	10
4198856	42535675	5	6
4237320	4237481	3	3
4247371	4148937	6	6
4201745	4033637	7	7
4213241	4160604	6	6
4182960	4182961	2	2
4233946	4203136	5	6
4185115	4152317	4	10
4195634	4162620	4	4
4185503	37206719	3	4
4220849	4246735	5	5
4236169	4131824	2	2
4222679	46053920	5	5
4186728	4130385	4	4
4187742	37208790	4	6
4261988	46030077	2	2
4227252	37310177	4	5
4241214	4331500	5	5
4241267	4286585	4	4
4195757	4125788	3	3
4193450	4337670	6	8
4232222	4005331	3	3
4208811	4151484	12	13
4247371	4032713	8	9
4245646	40492030	2	2
4240242	4047227	3	5
4242893	4059417	6	11
4185673	4175307	1	1
4203098	761071	1	1
4227253	4202809	4	4
4199158	37017956	4	6
4199158	4035804	9	16
4227253	4113545	2	2
4199158	4176351	4	6
4259632	45768544	10	12
4247371	4001512	7	9
4201745	4028015	6	9
4230722	4215563	3	3
4209977	42539505	8	8
4247371	3656983	7	7
4237367	4100099	6	6
4190005	37117433	8	8
4247371	762358	5	8
4265995	4120762	4	4
4186556	4205348	3	3
4209977	4163009	6	8
4198910	4200782	1	1
4199158	4091695	5	18
4259632	4309035	11	11
4259632	4103452	9	9
4251164	4284628	6	7
4187931	4285363	2	2
4240605	45763591	1	1
4193987	4180713	1	1
4227253	45768928	6	10
4247370	4234542	2	2
4237367	4286594	7	7
4217846	4268027	6	9
4187742	37392137	2	2
4227253	4129321	4	4
4237321	44784309	2	3
4212694	4138995	9	9
4257650	4145192	5	5
4188980	4229207	4	4
4223887	4121537	5	5
4190927	4033172	1	1
4241403	4176574	6	8
4211547	4201516	1	1
4266339	4031634	3	3
4259632	4125383	8	8
4185503	4133527	4	6
4209766	45971250	2	2
4230722	4310382	2	2
4261013	37112652	8	8
4208811	4309578	15	18
4237321	4275598	4	4
4203558	4137305	6	6
4219601	37304114	5	5
4222514	45995049	2	2
4232522	4151180	3	3
4241403	4262969	6	7
4201745	4251486	5	7
4234296	4234425	2	3
4190005	4077107	8	17
4216788	40481863	6	6
4237321	4203136	2	2
4201745	4027112	5	7
4205536	4312333	3	3
4199473	4326588	4	11
4266186	4048802	4	4
4216596	3656251	2	2
4259632	4334026	10	10
4259632	36712905	5	8
4235863	313608	3	4
4223173	4164888	3	3
4232345	4138762	7	8
4212577	4245573	6	9
4259632	4179971	8	13
4221712	4207380	1	1
4219769	4183494	4	5
4211016	42538187	8	12
4183953	4110707	2	2
4217846	4283529	6	7
4265717	4264560	2	2
4203780	4046478	2	2
4264573	4205787	2	2
4224994	45994522	2	2
4193931	4035086	1	1
4208664	4216859	1	1
4253029	4204774	2	2
4259632	4048562	6	10
4190005	4349948	14	18
4230905	4003983	3	3
4242893	4186743	6	8
4210588	45764589	3	3
4194299	4237697	2	2
4259632	4231848	7	7
4208811	4026120	15	16
4212076	36686522	6	6
4199787	4089282	4	5
4240165	40489941	1	1
4199013	4011644	6	8
4259570	4087881	2	2
4227253	4082793	6	6
4185115	42537260	4	5
4212695	37395770	6	6
4227253	438172	6	6
4216784	4245375	1	1
4247370	4285526	5	5
4259632	4088579	5	8
4211098	37109786	5	5
4199473	4178417	5	8
4200396	4314944	5	5
4216275	4196145	6	7
4240532	37114844	6	6
4217846	4307942	6	13
4206591	36712723	5	9
4227253	37312324	4	4
4239975	46269742	5	5
4201554	432920	3	3
4209989	4193564	2	2
4227253	45766125	6	7
4206591	4242983	4	7
4237197	4086001	1	1
4229604	44806626	2	2
4264578	44807283	5	5
4186604	4048421	1	1
4188980	43020583	7	7
4190005	4133059	10	20
4185723	4157868	5	5
4185503	4130844	4	4
4199158	4176887	6	17
4217846	37016431	6	6
4208811	4307597	14	17
4190005	4306420	8	16
4214408	4241982	3	3
4232009	4208950	5	7
4242664	4243565	1	1
4196024	4157073	1	1
4190246	42535771	1	1
4190005	4203447	12	17
4257650	4013654	7	7
4229297	44805904	3	3
4187742	37398230	1	1
4238805	4294875	5	5
4201745	4123734	4	7
4185503	4239200	4	6
4190005	4285515	11	11
4259632	4230582	8	8
4188980	4236130	5	5
4241398	4074972	3	3
4217846	4194242	9	10
4206591	3655297	4	7
4211016	35632385	4	4
4259632	4237158	5	5
4212694	4250738	6	6
4259632	4118119	6	9
4233946	4101703	5	5
4259632	4099471	10	10
4186162	761256	2	2
4193820	4301953	9	9
4217846	4126205	5	5
4259632	4138104	8	9
4212694	4304472	9	11
4223789	4032949	2	2
4199280	4117329	1	1
4202366	4123618	1	1
4212577	4110129	6	7
4204822	44792385	5	5
4247371	4197154	6	9
4242893	4353023	3	4
4224223	4349531	6	6
4200396	4284477	5	5
4237367	4281844	6	11
4259632	4003710	7	12
4259570	4087878	5	6
4205538	4178213	5	6
4227253	4147336	6	9
4235765	4336972	2	2
4219316	4188190	3	3
4266466	4201090	2	2
4232493	4326244	2	2
4184707	4219842	3	3
4227253	40488972	5	5
4219601	4310401	3	3
4238805	44809206	6	6
4230636	3002555	1	1
4247370	4083186	8	11
4194271	4299584	2	2
4195152	44784277	1	1
4217846	4201432	8	8
4237197	4077851	4	4
4201533	42538266	2	2
4204043	44813777	4	4
4254480	44811781	6	6
4259632	4172969	8	8
4185503	432656	5	5
4212694	4242897	10	10
4185115	507244	7	8
4239156	4236359	2	2
4247371	42538661	4	8
4253029	4229512	2	2
4200837	4215528	1	1
4232009	4089435	7	9
4240528	4237574	3	3
4224994	45993266	2	2
4217846	4185216	5	8
4183953	4173353	4	4
4247371	3656998	6	9
4204821	4059030	3	3
4190005	4183683	6	8
4251052	4039417	2	2
4233946	4232150	3	3
4188980	4177686	4	4
4233946	4195783	5	6
4240528	4285054	8	8
4241403	4094250	8	14
4182647	759953	6	7
4217846	4067044	8	8
4217846	4165392	4	4
4220838	4039628	2	2
4185503	4186154	3	3
4232345	4341797	7	8
4259632	4179180	11	11
4247371	4087952	4	4
4201745	37117786	7	10
4259632	4026279	7	7
4237197	4022893	1	1
4240344	4303674	6	6
4240784	4149955	3	3
4195288	4329644	2	2
4242893	37117515	6	8
4214799	4218234	2	2
4183314	4117332	2	2
4261013	37117613	5	7
4212114	4171750	1	1
4242893	4009938	7	9
4223887	46001274	6	6
4225497	4026957	1	1
4206529	35609591	1	1
4201554	4102032	4	4
4197119	4120745	9	9
4249835	4253026	2	2
4242980	4129016	4	5
4216758	40482207	2	2
4211848	3036956	2	2
4190185	4109894	5	5
4186396	4304356	4	4
4259632	4190696	8	8
4242893	4312655	7	7
4238708	43021130	4	4
4240393	37112665	4	4
4212694	46272076	9	11
4192056	4010178	1	1
4199158	4092767	11	18
4200668	4284192	8	8
4217846	4243794	12	13
4227253	4312283	5	9
4213090	4203533	2	2
4199158	4032773	4	10
4241403	4100779	9	11
4204822	4320306	5	5
4232345	4092001	6	7
4247371	764825	6	9
4227253	4131004	4	7
4217064	4004286	4	4
4244120	4114293	1	1
4253742	4019988	2	3
4259632	4254391	7	7
4247371	4214525	6	7
4208811	45772988	6	8
4241396	4310535	4	4
4190005	4060791	8	12
4212694	4278982	7	7
4212492	4113255	4	4
4259632	4177354	10	12
4246869	4082219	1	1
4224047	45993855	1	1
4218389	4173035	1	1
4208811	4010049	7	12
4219601	4285357	8	13
4185115	4128712	4	6
4193520	378264	3	3
4209989	3657106	5	6
4247371	437544	4	9
4247371	42709850	4	5
4185115	4006788	3	9
4259632	4223332	10	12
4233946	4253742	3	4
4190005	4107382	7	10
4184181	4083745	3	3
4235937	37115485	1	1
4241398	4218690	6	6
4222144	37118418	4	5
4199158	4028835	10	19
4200024	764928	2	2
4191382	4179333	6	15
4259632	37016313	6	7
4249835	4352619	5	5
4238998	4353010	4	4
4232222	4167680	5	6
4208811	4200024	5	6
4208811	4231138	16	18
4184974	4273096	4	5
4186446	4236398	1	1
4219316	4056227	4	5
4239156	4233956	2	2
4225723	4071477	2	2
4241403	4237691	7	8
4204187	4109022	5	5
4225829	4321391	7	7
4193820	46272196	6	6
4264984	37397856	5	5
4234997	36713001	4	4
4230911	4147613	1	1
4224182	4252418	1	1
4195397	4218155	6	6
4217846	4302977	6	6
4185115	4337203	6	8
4217846	4312904	10	10
4199158	37119112	8	17
4237197	4084404	2	2
4241075	4229276	3	3
4242657	4241652	1	1
4238814	4223620	2	6
4266662	4147526	2	3
4215717	3011271	2	2
4259632	37399514	8	8
4247371	36684666	5	9
4212577	4295612	6	9
4246577	4281169	1	1
4227253	4196724	6	10
4195613	4081526	6	7
4199158	4195309	12	18
4211551	4071311	2	2
4203147	4152542	1	1
4205284	4027238	2	2
4190250	44806427	3	3
4259632	4120155	10	12
4247371	4159582	3	6
4208059	4134489	5	5
4264984	37395028	4	4
4212577	4122122	5	5
4259632	4138161	7	7
4200668	4165795	6	6
4266466	4199884	2	2
4219297	4211385	7	7
4208699	4229586	4	4
4211016	4055927	6	8
4265057	3039096	1	1
4190005	4085716	10	17
4208811	4171189	10	11
4217846	4313321	8	8
4200862	37112438	4	6
4251164	4285373	3	3
4204821	4059766	3	3
4214466	4349957	5	8
4216788	4161431	1	1
4247371	3657134	4	8
4212481	37114841	7	11
4199158	4123535	5	10
4199158	4261502	7	11
4207621	4275666	4	4
4259632	4121157	10	11
4237077	37114653	4	4
4261625	4117338	3	3
4190185	4154553	2	2
4207621	4244202	4	4
4243771	4055955	2	2
4251164	4151919	2	2
4259632	37018591	5	7
4190005	4150826	9	19
4212577	4300126	4	5
4185503	4088766	4	4
4199158	4314128	8	10
4190005	36695568	7	7
4185672	4183652	2	2
4247370	4236981	9	12
4217327	4196248	2	2
4259632	4273704	8	8
4193450	4075103	7	9
4201745	4081043	6	8
4247371	444438	5	8
4223068	4092925	4	5
4232222	4195662	4	6
4264442	4264443	1	1
4190005	37112977	8	10
4187201	4173197	3	3
4216788	4249824	3	3
4247371	4142063	5	8
4236699	4118425	3	3
4220204	36717086	1	1
4199158	4150763	5	9
4209977	4284618	7	10
4247370	4137779	4	4
4259632	4198198	5	8
4193820	46272166	6	6
4259632	4290705	9	9
4233946	35621970	6	6
4185503	42536629	6	7
4249826	37017939	2	2
4194164	4147909	6	6
4212996	44805433	4	4
4189467	4274191	2	2
4186727	4147038	3	3
4259632	4181794	7	13
4259632	4224246	14	15
4182963	4112424	9	9
4214466	4052517	7	8
4190005	4167996	12	17
4232222	4227437	5	5
4203273	44793337	2	2
4210457	4233286	2	2
4190005	37115349	6	10
4237367	4122650	5	5
4232345	42538392	6	9
4201745	4136703	4	6
4185115	46271678	2	5
4249835	4143840	1	1
4185503	4208231	3	3
4190005	4349245	4	5
4212577	4110106	7	8
4208811	4104255	9	9
4253027	4142416	5	5
4259632	4202120	7	7
4247371	4169627	5	7
4247371	4293289	6	6
4247371	4191482	7	8
4208811	4235875	7	7
4241096	4217697	6	6
4247371	4334756	7	9
4227253	196845	4	5
4212577	3657028	6	7
4247371	4220930	7	7
4217193	4056504	3	4
4240784	36695725	3	3
4259632	4200303	9	9
4202023	45769246	1	1
4206591	4095749	6	7
4241075	4049845	4	4
4214641	4099192	9	11
4190005	4310417	3	9
4237367	4159607	2	2
4190005	4125368	5	6
4217846	40484937	6	6
4225497	4225252	4	4
4245278	4123395	3	3
4235765	4264745	2	2
4232345	37219184	3	3
