ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3667075	4110377	2	2
4002905	4187914	2	2
4001538	4074290	3	3
4027384	193402	4	6
4001716	40486417	1	1
4016006	4034336	1	1
4027587	40488951	1	1
4001716	4003019	1	1
4023026	37116652	2	2
4028876	4091167	3	3
4001217	4141571	4	4
4030162	4102742	2	2
4025823	4353163	7	10
4030647	4338621	2	2
4009772	4097215	2	2
4030781	3655889	4	4
4011630	4152696	4	6
4018098	4093306	1	1
4010109	4208748	3	3
4031191	4136234	2	2
4028594	4308473	2	2
4001217	4138492	7	7
4010882	4196831	10	10
4025215	4250729	1	1
4001217	46284160	8	8
4012907	4212499	4	4
4019911	37204534	2	2
4010882	4170871	11	11
4010882	4312083	10	10
4025215	4085671	3	4
4023811	4026586	3	3
4013336	4071931	2	2
4000609	4156639	2	2
3667220	37118281	5	8
4032245	4214215	2	2
4024147	4169583	2	2
4010882	4010995	9	9
4028387	4110727	5	7
4023602	4217971	1	1
4028387	4296197	4	4
4027663	4101104	3	3
4027384	373692	6	7
4022570	36684827	4	4
3667224	4058846	8	8
4002725	4285064	5	5
4030000	4042009	2	2
4022570	4314483	7	9
4001217	763664	3	3
4018811	4142898	3	3
4021768	4302942	6	6
4023811	4009827	5	5
3667220	37111950	5	5
4015998	4324456	3	3
3662239	3662253	2	2
4029549	45763950	1	1
4002714	4133449	4	4
4014032	4325105	2	2
4023317	37116510	3	3
4023811	4024323	2	2
4027303	4273846	2	2
4027384	4280726	5	8
4000609	4194390	2	2
4030290	4030260	2	2
4026485	4026486	1	1
4027539	4311331	4	6
3663256	4312922	2	2
4017970	4198069	2	2
4028387	4209586	4	5
4028387	36712718	6	9
4019498	37117550	5	5
4012925	4032164	2	2
4027404	4278540	3	3
4026596	4147685	1	1
4012317	4001371	2	2
4027643	4035934	1	1
4027384	46270448	6	7
4029803	4300222	2	2
4032017	3045894	3	3
4027384	4097060	4	6
4024429	4239287	2	2
4029964	36684605	5	5
4024566	4272225	3	3
4010882	4025638	12	12
4032487	4158939	1	1
4027414	4000910	2	2
4030520	45757392	2	2
4021915	4226292	5	6
4019498	4284464	5	10
4027587	40492812	3	3
4028876	4119445	5	5
4007340	3010880	3	3
4028247	4218372	3	3
4025823	4223222	3	8
4025823	36695964	7	11
4025027	4218702	2	2
4029379	4283093	2	2
3667220	4201585	5	5
4008605	4008604	1	1
4012907	4338168	6	9
4001901	4213864	4	4
4011630	42535453	6	8
4018411	42535766	1	1
4026267	4312073	5	5
4022588	4251281	1	1
4002905	4177488	3	4
4007920	4006640	2	2
4028247	4321602	5	10
4024147	4144512	5	5
3667220	4272694	7	11
4028594	4197421	3	3
4018811	4273393	3	3
4027384	4277092	2	5
4023887	4023541	1	1
4028768	4165722	1	1
4026592	35621900	3	3
4024000	37110288	3	7
4027051	4182235	3	3
4017992	4006663	2	2
4017992	4015905	6	6
4025365	4226975	2	2
4025823	42537909	3	6
4032240	44806184	1	1
4026257	4010735	3	3
4026685	4172601	1	1
4027384	443542	1	1
4001052	4236520	7	7
4022570	4266979	6	8
4026105	37112450	6	6
4012907	4108694	3	3
4028387	442005	5	5
4027384	36687175	5	6
4014548	4179423	3	3
4012925	4173445	4	4
4023317	37310110	4	4
4021236	4235330	7	7
4012907	4034298	4	4
3667169	3667194	4	4
4025710	4200985	2	2
4026275	4287095	2	2
4028387	4080318	6	6
4028580	4307705	5	5
4028387	4222591	5	5
4012907	4042679	3	5
4017992	4016419	6	6
3656272	3656276	1	1
4024000	4227848	4	4
4019902	37019199	4	5
4002890	4288937	4	5
4000610	40492366	6	8
4027384	761297	4	6
4021077	4282090	6	6
4027384	4195452	6	9
4010615	4009688	1	1
4019902	3655531	4	4
4031317	4233304	1	1
3667224	4236783	5	5
4002551	4121816	3	3
4032251	37396025	3	6
4010882	46273950	3	4
4010882	4287085	12	12
4019498	4040384	4	4
4010109	4079660	5	6
4001018	37395266	4	4
4027384	4342750	5	7
4027384	4235812	6	7
4024714	4031854	1	1
4019498	37114260	6	6
4011851	4282690	2	3
4029549	4102136	4	5
4028247	4107927	4	4
4030902	4027466	1	1
4026390	4098290	3	3
4028408	4222432	1	1
4028902	4150629	6	9
4025881	4013187	1	1
4029964	81454	2	2
4013596	4150352	4	4
4000609	23237	4	4
4019902	4268336	5	5
4026101	4187872	2	2
4028387	4293594	5	5
4019198	4269039	1	1
4027384	4344258	4	6
4027384	37311908	5	9
4030871	4015172	1	1
4028109	4309575	2	2
4022570	4217627	3	3
4018811	4023096	6	6
4020630	37311044	5	5
4026592	4315395	2	2
4027587	40487191	3	3
4024749	44788943	1	1
4019498	4279605	6	7
3657314	3657315	1	1
4025823	3667209	6	6
4027539	140885	4	4
4023317	4153694	3	4
4024858	4011578	1	1
4015998	4332783	2	2
4019902	37018914	3	3
4019498	37304047	4	9
4026105	4257966	2	2
4011630	4181995	3	3
4007983	3026320	2	2
4030031	44810609	3	3
4021480	40491484	2	2
4027752	4195875	2	2
4030656	4123256	2	2
4028614	40480189	1	1
4029565	4200964	3	4
4019903	4186715	4	4
4010882	36714770	14	14
4011630	4089720	4	4
4032152	4337515	1	1
4029498	4086179	3	3
4018340	3032428	2	2
4019498	4109768	4	7
4027179	4337273	1	1
4028247	37118108	5	16
4021313	3010519	2	2
4029803	4195936	3	3
4029964	74211	4	4
4017996	4023775	2	2
3667224	4048117	8	12
4032487	37117550	2	2
4030015	4200429	2	2
4005832	44816550	1	1
4025966	46272066	1	1
4031588	4299961	1	1
4029574	4324258	1	1
4028247	4278772	8	8
4019664	3007486	1	1
4001058	4119665	2	2
4000498	4204858	3	3
4000609	4095320	4	4
4019902	4188828	4	4
4027384	4081237	5	5
4003698	4068517	2	2
3655959	4309411	1	1
4003387	4105436	5	5
4004040	4337033	3	3
4017992	4322947	4	4
4027384	4108226	7	9
4002364	4003879	3	3
4029621	4092249	2	2
3667224	4119096	8	8
4010882	4022288	13	13
4022830	4161600	4	4
4032129	37395303	2	2
3667220	4091865	7	13
4027051	4202812	2	2
4027307	4005985	2	2
4023652	4252263	1	1
4020341	4271042	3	3
4024000	4056348	6	7
4028247	4199502	4	10
4002031	4051029	4	4
4008950	4159097	4	5
4021562	4279989	1	1
4028387	40482226	3	6
4001524	4079324	3	3
4022493	3014771	1	1
4026267	4178287	6	6
3667224	4123134	5	5
4022923	37309728	4	4
4022924	4108377	3	3
4026940	4085766	3	3
4024429	4186115	2	2
4023811	4024312	2	2
4002549	4118880	1	1
4027382	37116453	2	2
4001029	37118425	6	9
4019430	3010371	1	1
4028070	4238921	4	5
4002706	42538388	4	4
4032251	44812154	4	5
4028914	4198220	2	2
4000610	4313355	5	7
4012907	4230529	4	6
4010109	4169228	3	4
4002713	4295706	4	4
4000501	4166527	4	6
4023811	4039437	4	4
3665475	3662217	1	1
4014759	4164170	3	3
4011630	44804345	6	6
4025218	4113481	3	3
4023813	4013728	5	5
4011630	45770132	7	7
4014114	4079093	2	2
4001217	40486005	3	3
4014426	37111945	10	15
4029043	4346164	3	3
4010882	36675779	5	5
3667224	37113895	8	8
4000609	4239078	4	4
4017992	4010594	6	6
4021606	4014602	3	3
4012907	4305868	5	5
4027539	3657640	6	7
4010882	4217191	4	4
4017987	40479578	1	1
4024560	4321603	3	3
4019902	4160702	4	4
4027540	4224614	2	2
4012907	4210445	5	6
4030015	4008159	3	3
4007453	4190326	4	4
4012640	37112162	1	1
4031369	4142142	6	6
4023811	4010575	6	6
4027912	37119125	2	2
4018172	3012837	1	1
4000610	4117356	5	6
3667224	37113884	9	9
4009809	4023492	3	3
4025823	4164435	3	10
4010882	4328095	5	7
4002725	4272263	5	5
3667091	4276861	4	5
4025823	4080218	5	14
4028950	4030360	1	1
4025118	42539001	3	6
4027384	760038	5	9
4025365	4165712	2	2
4029043	42537537	1	1
4023246	37311013	3	3
4024326	4291504	1	1
4028580	4312513	3	3
4028876	46269726	3	5
4030153	4075297	5	5
4019902	4311826	5	5
4028295	4078049	1	1
4027258	37310145	4	4
4029043	4297802	2	2
4027888	4089912	2	2
4027384	192818	4	6
4019382	4297445	3	3
4028387	4333068	2	2
4028568	4101939	2	2
4023811	4036275	1	1
4014426	4223365	6	11
4028247	4230789	6	13
4025823	4353015	5	9
4028387	4243310	5	5
4028902	42872449	5	6
4028876	4028970	2	2
3667224	4118426	8	8
3657229	3657230	1	1
4028387	4298599	6	6
4012907	4133308	4	5
4028387	4132495	5	6
4024969	4048948	4	4
4026105	4278162	5	6
4021780	40488878	4	4
4022924	46269792	4	4
4017992	36684140	5	5
4010882	4168627	10	10
4010247	4273875	2	2
4028387	4064049	4	4
4030382	4264521	2	2
4028076	4080748	3	3
4010882	46271638	12	12
4017477	3008409	1	1
4015998	37208306	2	2
4018414	4335095	1	1
4001217	4299580	2	2
3654432	37208449	1	1
4021602	4342900	3	3
4012907	4273374	4	7
4002713	4271193	4	4
4028076	4215982	4	5
4002717	4274497	6	6
4026283	4026974	1	1
4023567	40481975	2	2
4014426	37219299	3	3
4018335	3025651	2	2
4029565	44790503	5	5
4023811	4240167	4	4
4014759	4220166	3	3
4010667	4084076	3	3
4019198	44789664	1	1
4002717	4178205	5	6
4032381	4107932	3	3
4021900	4115010	3	3
4017992	4263217	6	6
4021900	4110908	4	4
4029816	4070323	3	3
4003224	35624539	3	3
4014426	37118830	9	10
4010247	4028212	2	2
4019498	4066167	8	9
4017992	4251296	5	5
4017992	4314281	6	6
4003042	40487523	4	5
4020347	762243	3	4
4025689	4227841	2	2
4022924	37312200	4	5
4028387	4148130	2	2
4028387	35624678	7	9
4013039	37219119	1	1
4026268	4111762	4	4
4003387	4020653	5	5
4021039	44792194	3	3
4002905	4313517	2	2
4000743	42535255	3	3
4028387	4297930	3	4
4025823	36695978	3	6
4005859	3024024	1	1
4001217	44793295	4	4
4000498	35632395	5	5
3667224	36695720	10	11
4023314	46272544	4	4
4022923	4068241	3	3
4028328	4212511	3	3
4000610	4340933	4	7
4010882	4101534	13	13
4021531	4019096	1	1
4011630	4093815	4	4
4024717	4043886	3	3
4001196	4049630	3	3
4001217	37118753	4	4
4027880	765055	5	5
4010882	4012851	10	10
4014426	4261344	7	11
4001036	37111924	6	6
4022570	4004999	2	2
3667120	4056640	6	8
4027384	4079731	3	6
4002733	4116631	2	2
3661779	4095671	1	1
4001214	4028044	4	5
4009451	4010525	1	1
4002031	4226439	3	8
4028387	4137468	2	2
4000498	4027903	3	3
3655971	46269694	6	6
4002364	4031451	3	3
4019903	36715194	4	4
4011551	4011552	1	1
4029964	4155497	4	4
4012907	4071928	6	7
4021077	4286427	3	3
4014426	37115500	6	6
4028387	4183270	6	6
4002710	4134816	8	8
4024306	4051006	1	1
4024000	4160181	2	2
4003625	44783890	2	2
4031016	4221832	3	3
4029964	4017940	4	6
4002710	37218977	7	13
4010042	4265901	1	1
4029379	4186588	2	2
4029338	4091135	5	5
4010882	4117145	4	4
4011630	36716790	3	3
4009890	765283	3	3
4026426	4165115	2	2
4010882	46271626	13	13
4018095	4207450	3	3
4023246	37397078	1	1
4029306	4281226	3	3
4028745	4090356	6	6
4021778	4191836	5	5
4000610	4267218	6	7
4019400	4199692	2	2
4001217	42537568	2	3
4026272	4178287	3	3
4002031	4337748	6	6
4001716	4069295	3	3
4023811	44812711	5	5
4011630	45770130	7	7
4028387	4056157	4	4
3655001	761972	2	2
3661864	4115226	1	1
4001031	37111832	4	4
4000513	4076130	5	6
4024566	761269	5	5
4001217	4297836	2	2
4029496	192980	2	2
4024604	4021972	1	1
4023317	42536798	4	4
4028387	35622250	2	8
4012907	4144432	4	6
4025118	4157862	3	3
4022339	45767341	4	4
4027384	3655300	3	5
4001043	4237106	3	4
4027384	254443	2	2
4025823	4227910	5	8
4026268	4272023	4	4
4017992	4271328	6	6
4021780	4104154	4	4
4032129	37395297	2	2
4007008	40763809	1	1
4020418	3021252	2	2
4029402	4093590	2	2
4002725	4194334	7	10
4025033	4148814	3	3
4001881	4312476	2	3
4002710	4141785	6	8
4014426	4093897	5	9
4024430	4239143	2	2
4023825	4045450	4	4
4028902	4317834	2	2
4003387	4328241	4	4
4028247	4293752	10	12
4024326	4178607	2	2
4027384	4101729	4	5
4027384	37207868	5	5
4002714	4249325	4	4
4028902	4043780	4	4
4028902	4333483	5	8
4011630	44813962	5	5
4024566	4218766	4	4
4010882	4307899	12	14
4012907	761010	3	9
4032351	45766134	3	3
4028745	4226117	5	5
4028109	4174263	2	2
4000610	36715852	3	6
4023246	46271254	1	1
4012907	4068435	5	7
4021313	3010326	2	2
4028247	4323648	4	4
4018317	3025658	1	1
4024000	36715497	3	4
4028387	4299568	4	6
4030030	37109555	2	2
4026267	4145144	7	7
4026105	36695609	4	5
4009890	37312347	3	4
4001217	4236873	3	3
4029621	4092247	3	3
4010500	4010999	1	1
4001534	4172800	4	4
4000501	4099066	5	6
4029549	4233292	5	5
4009872	4052861	3	3
4022007	4007795	1	1
4017992	4015884	6	6
4029964	37108962	4	4
4019498	37112314	10	10
4001214	4100340	4	4
4017992	4223655	6	6
4002710	37114813	6	6
4028365	40481591	3	3
4010882	46272171	12	12
4024255	4099167	1	1
4007018	1175628	1	1
4024000	4128209	3	4
4023317	4151831	6	7
4019569	3004735	1	1
4004672	42538585	4	4
4024707	42538812	2	2
4028141	4047281	1	1
4019958	3662236	3	3
4026940	4277263	4	4
4010500	4010998	1	1
4022736	4102751	1	1
4014032	4107067	2	2
4017970	4034603	2	2
4002710	37112892	4	4
4024147	4280727	4	4
4014426	4008455	6	8
4017995	4182246	2	2
4017906	3027453	1	1
4021176	44805287	1	1
4028247	4286598	5	5
4026105	4184942	5	8
4027384	4065727	3	5
4008950	4127126	5	5
4001029	4077545	6	6
4021071	42532339	2	2
4027384	4298577	5	9
4028750	4290249	3	3
4028247	3667207	4	6
4001188	40487353	1	1
4026267	4060216	6	6
4001052	4321701	5	5
3667224	4353389	7	11
4032251	4205204	6	8
4028766	4264730	2	2
4016012	4160424	2	2
4025823	4111880	6	9
4026105	4283457	8	8
4019402	4305203	3	3
4030332	4237672	1	1
4030015	4199803	2	2
4018340	40760896	2	2
4002563	4149739	2	2
4023317	4050226	3	3
4026267	4024137	5	5
4012907	4324047	3	3
4024000	4189531	4	6
4029565	36712675	5	6
4008269	4289924	1	1
4001217	4142586	6	6
4014114	4284059	2	2
4028387	4300920	5	6
4004672	4264889	2	2
4033399	4298959	3	3
4027307	4151139	3	3
3667224	4143810	5	7
4018098	4323699	2	2
4012907	4232544	6	7
3656132	44813205	2	2
4007829	586515	2	2
4028247	4097697	7	11
4012907	4200389	3	3
4028387	4064033	6	6
4018317	3041489	1	1
3656230	37310929	1	1
4028247	4314884	2	2
4010882	42535835	6	6
4021939	4023356	1	1
4019198	4196836	1	1
4025823	4163691	2	2
4022996	3013096	1	1
4028247	4286441	9	15
4025823	44795248	4	4
4032632	4125325	2	3
4010882	4005857	10	10
4020347	42536810	5	5
4028745	37016306	1	1
4024566	762725	4	6
4012182	4209207	1	1
4019902	4144002	5	5
4027384	141608	3	5
4032488	78233	1	1
4029816	37311078	3	3
4031970	4070713	2	2
4001052	4112707	3	5
4002717	4158946	6	8
4002733	4068020	5	6
4022570	37117785	6	7
4027384	36716430	3	7
4028365	379032	2	2
4024050	4026727	1	1
4028902	4190991	7	7
4022924	4100584	4	5
4023246	4019179	1	1
4032437	4032439	1	1
4018803	4017955	2	2
4027384	4110489	4	8
4010882	4271199	8	8
4031369	44787835	2	2
4022924	4234864	3	4
4015924	36684441	2	2
4028389	254266	3	5
4027539	4309088	5	7
4002717	4278763	6	6
3667224	4325431	6	6
4017789	4260779	1	1
4030637	44783170	4	5
4023811	4023493	4	4
4024147	4206193	3	3
4021907	4048018	2	2
4025544	4034838	4	4
4026105	4138581	7	8
3667224	37017993	6	8
4008038	4010325	2	2
4026105	4135363	6	9
4000501	4080420	3	5
4019498	4172495	7	9
4002710	4286327	4	5
4027384	37207754	5	7
4001029	4197310	3	3
4027384	252942	5	8
4004672	4271051	3	3
4022570	44783373	3	3
4012119	4088859	1	1
4010882	4163958	9	9
4028902	40480450	7	9
4010882	36714882	12	13
4010882	36714768	14	14
4002391	4141239	3	4
4016010	4328952	2	2
4014426	4224209	3	3
4000610	3655004	4	4
4002714	4136388	4	4
4010667	4077392	1	1
4010882	4282322	2	2
3657529	3657555	1	1
4029964	4015341	4	4
4027557	44783142	1	1
4000610	4155764	2	3
4012907	4213409	2	2
4002707	35632264	4	5
4003066	4288626	4	4
4021780	4113700	2	2
4027539	4316629	5	5
4010882	4220341	3	3
4023811	4011608	6	6
4029803	4029504	5	5
4002905	4298577	3	4
4027404	4076188	4	5
4031317	4245968	1	1
4028751	4012857	2	2
4029964	4296515	4	4
4022923	4119146	4	4
3667220	4276122	8	11
4002058	4233474	2	2
4030656	4067096	1	1
4027384	4345701	2	2
4028107	4314474	2	2
4028865	4212111	5	5
4022232	4138067	6	6
4027384	36716828	3	6
4027557	4250482	1	1
4006333	44816575	1	1
4017992	37118683	5	5
4027708	4231264	3	3
4025138	4026122	2	2
4001217	4125995	8	8
4025121	37111851	2	2
4028247	4090141	4	15
4010882	4027664	10	10
4000610	37397142	3	5
4029549	4102787	3	3
3663256	45767099	2	2
4019498	44784278	8	12
4002229	4129694	2	3
4029386	4200692	2	2
4019400	4258018	2	2
4022923	4126340	2	2
4019958	44810069	4	4
4023246	46271270	2	2
4007020	4052455	1	1
4029559	4071760	3	3
4027703	4139856	3	3
4031695	4281171	2	2
4019198	44810237	2	2
4027880	435754	4	4
4009585	4048670	1	1
4021071	37103930	2	2
4010109	42872803	2	2
3667220	4184938	9	13
4028902	4259564	5	7
4014426	37113367	7	7
4028387	4065228	5	5
4012907	4319895	4	4
4029813	40479277	2	2
4010892	4283394	1	1
4021866	4217605	1	1
4019958	46286997	3	3
4029498	35622969	3	3
4002714	37113489	6	6
4000609	4184158	3	3
4030288	4262918	3	3
4002905	4202471	3	4
4027542	45765492	1	1
4019498	4298561	5	11
4001217	44808926	2	2
4028245	3657070	4	4
4000610	44806975	5	7
4012907	4201592	3	3
4028387	4282319	5	8
4000610	4143867	4	4
4029602	4035146	3	3
4010882	37111072	10	10
4000910	44782960	2	2
3667085	37118438	6	6
4009684	4009690	5	5
4027663	4273874	3	4
4022570	436326	3	3
4030177	4329040	2	2
4030151	4126684	2	2
4012907	4151782	4	4
4029621	4085670	2	2
4030647	4128826	4	5
4017992	4316216	6	6
4025823	4103537	6	7
4001029	4349653	7	7
4025033	4329254	3	3
4031342	4039439	1	1
4029549	44808903	3	4
4024566	4003142	3	3
4012907	4024268	5	5
4027609	4310163	1	1
4032438	45757766	3	3
4026105	4241986	3	4
4018393	4034765	2	2
4027384	36716012	6	7
4029964	44811335	4	4
4029498	4194232	2	2
4024004	4224178	3	3
4029964	760386	6	7
4017992	4227760	6	6
4012907	4206290	4	4
4011630	4164641	3	4
4025823	4056641	6	10
4012907	4083379	7	7
4023317	4012283	3	3
4020347	4052670	4	4
3655355	45769867	2	2
4025823	4154867	6	10
4001217	4203269	6	6
4018956	4134309	2	2
4028247	4150145	4	14
4028829	4030877	1	1
4021915	432452	5	5
4000609	4094856	4	4
4029816	4262544	3	3
4032251	4303096	4	6
4025367	4018900	3	3
4000609	36715852	5	5
4012907	4335612	3	3
4014426	4282691	5	10
4025118	37112709	4	4
4017992	4200829	6	6
4029964	4299555	2	2
4021780	44805372	3	3
4028387	4344161	5	5
4027384	4128208	4	9
4001063	4196757	3	3
4022568	4239810	1	1
4023317	4153241	3	3
4025555	4295718	3	3
4000495	4112699	4	4
4011630	439654	6	6
4024000	192359	4	5
4024743	44808537	3	3
4031808	37209179	6	6
4028387	4270749	5	5
4027384	4049240	3	7
4012907	4170536	5	6
4014426	4091262	6	6
4010109	44783371	2	2
4001043	4239126	2	2
4026268	43531290	4	4
4024566	4107911	4	4
4024969	36684394	3	3
4026939	44783323	4	4
4025218	4117512	3	3
4025648	37310931	3	3
4020347	36684609	4	4
3667224	4140703	10	10
4025823	4140606	7	12
4032632	4340238	1	1
4005302	4094874	1	1
4028387	4181876	5	6
4002551	4067805	2	2
4021900	4269978	2	2
4028070	3655844	2	2
4028387	4293406	3	3
4021760	4119436	1	1
4017992	4071894	2	2
4030757	4235693	1	1
4023811	4095116	4	6
4002707	42538306	4	5
4029549	4164909	4	5
3655959	4224780	1	1
4001029	37114798	6	9
4001709	4218975	1	1
4030289	37204375	4	4
4014759	4213441	3	3
4002717	37117318	5	8
4019903	4203991	2	2
4017992	4255172	6	6
4014426	4150217	5	9
4000749	4321886	2	2
4001043	4300179	2	5
4019902	4213520	3	3
4006128	37395722	3	3
4000609	195300	3	3
4014426	4179800	9	11
4017995	4135928	3	3
4017992	4234331	5	5
4024880	4023810	2	2
4023811	45770495	4	4
4028370	4075720	3	3
4026786	4044704	3	3
4013079	4131920	3	3
4002733	46270735	5	5
4023317	4055477	2	2
4012484	37396807	3	3
4012907	4163352	5	6
4012907	4076186	5	6
4025718	4261726	2	2
4001029	4199141	5	5
4002711	4139321	3	3
4002707	4080197	3	3
4013051	4300370	2	2
4027384	4119623	5	6
4028906	4151889	3	3
4010882	4244746	12	12
4012907	4226701	4	4
4010882	4238486	10	10
4028573	4306915	3	3
4000609	24397	5	5
4024735	4010645	3	3
4029816	37110369	2	2
4027384	37016350	4	5
4027384	761343	4	5
4032251	4308718	4	6
4024323	4184737	2	2
4002725	4217765	6	6
4029382	4313640	1	1
4010109	4264289	3	3
3667220	4141585	5	5
4028254	372550	1	1
4003726	4075613	1	1
4024560	35625971	2	2
4010882	4127330	9	9
4027384	4136809	3	5
4003565	37396813	3	3
4028902	4338088	5	7
4019498	4349795	6	8
4017907	3037823	1	1
4001043	37118387	4	6
4007340	44810371	4	4
4025823	4233218	1	1
4029403	4238863	1	1
4000610	40486027	5	6
4025823	4236977	6	6
4009433	45766774	1	1
4029964	765145	3	4
4001038	4237261	2	2
4027177	4166690	1	1
4027587	40492358	4	4
4011630	4063577	5	6
4032251	4347681	5	6
4019382	4114815	5	5
4028424	4303833	2	2
4029964	36686202	3	5
4001052	4091848	6	6
4018335	4133536	3	3
4022007	4007290	1	1
4022570	45757673	4	4
4026883	4026587	1	1
4020347	78274	5	5
4020418	3018861	1	1
4024566	4270355	3	4
4002725	4236527	3	3
4022924	36686046	3	4
4019382	4142275	5	5
4030800	4242240	4	4
4033252	4112381	4	4
4022924	4106650	4	4
4026248	4179030	2	2
4023811	4286177	3	3
4024335	4309064	2	2
4001716	36716690	2	2
4018943	4015210	1	1
4022007	4004688	1	1
4019382	4286176	5	5
4002710	4319883	5	5
4003870	4195762	5	5
4030796	4033954	2	2
3667220	4128404	6	12
4028387	4212705	3	3
4028876	37110291	4	4
4019498	37114153	7	7
4019903	37016291	3	3
4027384	36685953	4	5
4030015	433736	3	3
4032806	4313066	1	1
4024566	4295455	4	5
4013596	45757306	1	1
4019498	37115322	9	11
4001196	37118881	2	2
4026692	4313296	2	2
3667224	4077812	7	8
4012907	44792138	3	3
4022232	4139082	6	6
4029549	4281510	3	3
4027587	4312782	3	3
4001053	4048948	2	2
4026495	4101087	2	2
4023815	37206179	3	3
4025118	4172688	5	5
4017992	4132718	4	4
4010882	4123188	11	16
4024147	4010772	4	4
4002019	4071893	6	6
4029816	46286442	5	5
4011861	4283309	5	5
4000501	4099343	5	6
4000609	45769497	6	6
4017995	45769893	4	4
3667224	4192377	8	8
4014759	4213302	3	3
4027237	438047	3	3
4028750	4217936	3	3
4024756	4313194	2	2
4023909	4228946	3	3
4010882	4165099	12	12
4016220	4196779	1	1
4002504	4002518	1	1
4024566	4091963	2	2
4028389	255454	3	3
4023317	36686146	4	4
4026268	4138259	4	4
4021753	4123601	3	3
4002905	4223976	3	3
4028387	439201	4	4
3667220	4001719	6	6
4024566	4327055	4	4
4026268	4239491	4	4
4009505	4100984	3	3
4028902	36714958	4	6
4001317	36685127	2	3
4029043	4300348	3	3
4025823	4308478	6	11
4001043	4099477	4	4
4022506	3008024	1	1
4028387	36715141	2	6
4020260	4225904	1	1
4019902	4235965	7	7
4022570	4298853	6	6
3667220	4280892	9	10
4024000	197331	2	2
4003540	4115867	3	3
3667224	4352253	8	8
4028247	37118731	5	5
4001217	4204663	8	8
4001029	37113926	10	10
4010882	4322473	10	10
4017996	4261505	2	2
4007340	3038934	2	2
4028387	36713416	6	6
4027384	4110337	6	10
4021077	4278773	2	2
4029587	4028943	1	1
4000610	4112886	3	4
4008579	4030203	1	1
4009684	4036455	4	4
4027384	4096347	5	6
4027384	43021784	4	8
3667120	37118499	5	5
3667239	3667241	1	1
4028070	443453	4	4
4022570	4032724	5	5
4002710	4157087	4	4
4024857	4025386	1	1
4027888	4285825	2	2
4027539	4317006	4	5
4028076	36684729	4	4
4012907	4079510	2	2
4030487	4068933	2	2
4019899	4328415	4	4
4029043	135745	2	2
4028247	4193045	10	14
4008950	4177429	4	5
4032105	4233237	4	4
4014426	4088329	7	9
4012907	3654802	5	5
4001205	4168153	3	3
4028876	4048519	3	3
4001715	4221418	1	1
4000501	37118104	6	6
