ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4041284	4158694	3	3
4085751	4234367	2	2
4113998	197601	5	5
4041284	4263900	1	1
4086302	4155712	3	3
4087618	36675028	3	3
4093227	37116957	2	2
4042504	40480174	3	7
4095631	43021723	5	7
4077972	4314996	4	4
4101796	44782726	5	6
4046723	3003660	4	4
4071048	36716101	3	3
4040721	4069889	6	6
4105747	4099370	1	1
4044022	4270182	2	3
4040559	4121815	4	5
4113744	4086152	1	1
4042677	4176246	2	2
4042518	4000877	3	3
4102211	4214936	2	2
4091532	37108567	4	4
4042504	4201674	3	6
4113276	44809378	5	6
4040725	37219336	4	4
4038538	35612980	3	3
4072499	4306571	4	4
4114307	4264353	9	9
4042138	321689	2	2
4042346	3657410	1	1
4102601	4239170	5	5
4071689	36674753	5	9
4052081	4288621	3	3
4043350	4283956	4	4
4042664	4124044	5	5
4095793	4128177	5	5
4042505	759999	5	11
4091532	4164003	5	5
4042503	37309904	4	5
4042837	36716767	3	3
4051255	4122055	1	1
4087618	45765583	3	3
4044872	4265828	2	2
4042505	4150135	3	4
4111899	37112406	2	2
4091532	3654672	3	3
4040721	4049330	3	4
4042674	42873033	5	6
4035591	4072962	1	1
4081176	37312615	3	3
4042642	4171212	3	4
4040395	4098419	5	6
4090720	4077948	1	1
4089214	4107797	6	6
4042424	4057123	4	4
4094061	4031476	3	3
4043350	4236978	9	11
4043679	439164	3	3
4092303	42539020	2	2
4093227	4093791	4	4
4077972	4155842	5	5
4090396	4234291	2	2
4086747	44792019	3	3
4108382	4196657	2	2
4101796	4043897	3	4
4080992	4081147	5	5
4090455	4218783	3	3
4043019	4321708	5	6
4087936	4087943	3	3
4043545	36674906	2	2
4085225	4154884	6	11
4042504	4292075	6	10
4085225	4157844	8	9
4042658	4253645	3	3
4080992	4221362	4	4
4046723	3023798	4	4
4066502	4067427	1	1
4071048	37119016	5	7
4052782	4331150	1	1
4089214	4039740	3	3
4035137	4308047	3	3
4050568	4020231	2	2
4089214	4111519	6	6
4114336	765055	6	6
4081176	4130859	3	3
4095793	4287690	4	5
4101343	4246979	4	4
4045900	42535626	8	8
4079976	4007586	2	3
4099350	3654910	3	3
4040395	4045955	2	2
4089214	37018027	1	1
4042664	4161023	4	4
4103320	4071069	2	2
4062631	4146539	3	3
4086181	4112780	6	7
4043350	37396838	10	13
4042844	4091223	6	6
4041283	4305432	5	5
4043016	4075959	4	5
4098179	4252065	2	2
4096246	4198268	8	13
4051104	4169824	3	3
4045900	4198825	3	3
4040395	4109686	5	5
4085332	4109819	1	1
4040395	4068191	4	4
4085225	4263225	6	6
4086181	4263458	5	5
4042502	4099493	4	5
4043345	380510	2	2
4082651	37311438	4	4
4101739	36680600	3	3
4106395	4074198	4	6
4090396	4147366	2	2
4082696	4083219	1	1
4076620	46000760	5	5
4107669	36714427	3	3
4087936	762396	6	6
4040709	4142977	2	2
4042677	40492492	4	5
4042642	4013042	4	6
4042666	4302599	2	2
4111019	4113110	1	1
4053584	4055709	1	1
4044012	4072383	4	4
4114076	4270070	2	2
4090921	4087207	6	6
4045900	4077333	7	7
4042836	432476	4	8
4086095	4331297	6	6
4078852	4091256	4	4
4042642	4066197	3	3
4103662	4206037	3	3
4112892	4087571	1	1
4103320	4115137	7	8
4042503	4033831	3	3
4041284	4111202	7	7
4099188	4284413	4	4
4091431	4092943	1	1
4036699	44789067	2	2
4040034	44808978	2	2
4090023	4008259	4	5
4042836	4152734	8	8
4099188	4018122	4	4
4101796	4227730	2	2
4040721	4164493	5	6
4079147	37018868	5	5
4041284	4266923	5	5
4091365	45768712	3	3
4108597	4215741	1	1
4042677	4220791	4	5
4114166	36686440	4	5
4040721	37311817	7	7
4042642	4092344	1	1
4087206	37396934	4	4
4051162	40481398	2	2
4071354	4067829	1	1
4082135	761623	2	2
4046723	4196426	3	3
4038842	193434	1	1
4042491	4265744	3	3
4042505	760500	5	11
4095203	36684578	4	4
4043350	40482803	6	6
4104191	4312323	1	1
4042677	4050409	5	5
4113547	4102850	3	3
4095498	4096274	2	2
4043334	4183321	4	6
4046747	45767544	1	1
4058322	36674910	2	2
4095203	44782607	3	3
4042836	761328	5	10
4044012	4332424	5	5
4084262	4151907	5	5
4046263	4019441	2	2
4106395	37115255	5	6
4115259	4147788	3	4
4042505	36715308	4	5
4095631	321109	3	5
4042504	3657231	5	7
4040559	4086856	4	4
4040721	4142494	6	8
4082445	4118275	3	3
4086302	4159222	3	3
4114166	4231826	3	4
4087949	4296491	3	5
4071689	44807474	6	6
4086828	140506	6	7
4042645	4118044	4	4
4093436	4161264	2	3
4114307	37395722	3	3
4042836	36713633	3	3
4071969	4075659	2	2
4042504	4209718	4	5
4048837	4196514	1	1
4042677	4051026	4	4
4043350	4057388	4	4
4071048	37112683	5	5
4042837	36674282	4	4
4079975	37396054	5	5
4045062	40491476	2	2
4085024	4116733	5	5
4095631	43021579	5	7
4112878	4129895	1	1
4046957	4236808	7	11
4042491	4189295	3	3
4056681	36713626	2	4
4043017	4287796	4	6
4104310	4183630	5	5
4035137	36716390	2	2
4058882	4283013	4	4
4077953	4278094	3	3
4114307	46272182	12	13
4043016	4327934	6	8
4042502	4242676	4	5
4037959	45769532	3	3
4042505	4132428	5	7
4090921	36695854	7	8
4088927	4178755	7	7
4043697	4075138	3	3
4103215	37114654	7	7
4042505	437078	3	3
4108616	4337385	5	5
4041284	4105457	5	5
4043350	4337393	8	9
4054511	440047	5	5
4044012	37017030	5	5
4042836	4151820	6	6
4115259	4120268	5	5
4093089	4057712	3	4
4040559	4145504	7	8
4049081	4020338	2	2
4054511	45768897	5	5
4114313	4123672	1	1
4060956	4093069	3	4
4050571	44810457	3	3
4115120	4111647	1	1
4047487	4228829	6	7
4040721	37396102	5	5
4043350	4094084	9	10
4038678	37111249	4	4
4041284	4123379	6	6
4041263	4099675	3	3
4080992	36684725	3	4
4079975	4305416	4	4
4041284	4200800	8	8
4045900	4189362	7	8
4041269	4074000	4	5
4086181	4173481	4	6
4091204	4149687	4	4
4042504	4263751	5	8
4068269	4150272	3	3
4115260	4051335	3	4
4079975	4109962	5	6
4099188	4219929	4	4
4095793	4174893	5	6
4042645	45769211	5	5
4112892	42536980	3	3
4098179	44807179	6	6
4112892	4230034	3	3
4085225	37117875	9	10
4048506	762639	2	2
4083993	4084637	2	2
4054525	4241021	1	1
4042502	4298740	4	5
4042505	37396269	5	7
4042139	37395461	7	7
4043019	4231845	2	2
4106412	4196856	3	3
4048393	4016124	3	4
4041284	40482405	2	2
4081881	37208561	4	4
4043017	4150627	6	6
4080481	36717585	1	1
4051206	4050334	4	5
4095793	4127207	3	3
4046112	4113421	2	2
4043349	4324788	3	3
4049538	4333232	2	2
4106956	4243000	2	2
4083364	4328898	6	7
4086057	4086043	1	1
4043345	4243186	4	4
4101554	45773054	1	1
4111018	4054496	1	1
4042504	36685812	4	6
4090947	4090953	3	3
4051206	4214086	5	8
4067857	36687098	3	3
4042502	4033640	5	6
4040395	4128425	2	4
4041681	42535104	5	5
4042518	4048315	1	1
4115411	134380	1	1
4040721	4161635	4	5
4094336	43021533	2	2
4090861	764265	3	4
4106154	45760420	1	1
4043350	4072125	10	10
4041284	4084409	4	4
4042502	4308198	3	5
4040395	4336154	4	6
4042836	4122608	4	5
4034302	4100787	4	4
4090120	4153787	3	4
4085871	4087832	3	3
4112892	4069686	3	4
4042504	4084791	5	6
4087618	4099449	4	5
4040721	4337813	4	4
4049810	37207860	4	4
4042836	4334248	6	9
4041283	37109254	5	5
4086928	4060129	1	1
4079148	4080003	2	2
4098179	4015617	4	4
4050172	4221132	2	2
4078442	4065177	2	2
4041283	4308634	4	4
4042503	4153118	2	2
4077946	4216505	2	2
4103320	4110564	5	6
4104155	4314491	5	5
4112853	442127	3	3
4086181	37117168	5	8
4108616	40489330	5	5
4103662	42536621	3	3
4089214	42689962	4	4
4114166	37312079	5	5
4105050	4239250	2	2
4071048	4076811	5	10
4079975	40273864	3	4
4092212	4110567	1	1
4042505	4315048	5	6
4042504	40488936	6	9
4037321	4037489	1	1
4044355	37117061	2	2
4043025	4246744	5	5
4099744	45773048	4	4
4050128	4020653	2	3
4040395	4172453	5	5
4113998	4129900	3	3
4090921	4263593	5	8
4042505	762442	4	5
4093333	4319181	4	4
4041283	40481790	5	5
4034178	3655611	2	2
4083231	45765684	1	1
4046736	37114096	3	4
4051206	4118614	4	5
4041283	42689620	2	2
4114076	4152391	3	3
4042536	37118859	9	9
4091532	4103062	5	6
4080992	4132495	5	7
4043025	4126474	1	1
4041261	4072583	5	7
4098179	3050481	7	7
4040559	4123580	3	3
4084428	3667266	8	8
4102560	42535127	4	6
4088610	4166076	9	10
4037243	4024187	1	1
4043345	4212182	2	3
4043017	4070245	6	6
4054102	36695811	4	7
4101739	35608119	2	2
4040395	4232643	7	9
4090120	4139941	4	4
4051665	4271167	2	2
4042503	36713002	3	4
4072499	4298192	3	3
4042844	4168224	7	7
4042677	4002532	3	3
4041263	4204003	2	2
4095631	43021588	1	1
4042486	4133500	5	5
4042505	4344380	4	5
4047487	4300865	9	10
4108616	4062140	2	2
4043019	4162057	4	5
4040721	4047252	4	5
4046728	4181856	3	3
4098179	4304832	6	6
4075388	4089261	5	5
4089897	37016181	3	3
4079975	43021181	4	7
4042678	44789777	3	3
4046736	4159282	4	4
4057588	4228290	1	1
4053317	4028478	6	8
4042836	4169792	4	6
4040395	37398879	3	3
4046289	4139573	3	3
4111524	4098663	2	3
4054508	4054821	2	2
4096860	4301129	1	1
4042504	4043030	2	2
4050799	36714502	3	3
4037672	4167553	4	4
4096246	37112591	8	8
4037672	37209044	2	10
4082640	4325585	4	5
4096976	4092888	2	2
4108616	4181115	4	4
4104340	4028374	5	7
4114307	4312227	12	12
4088727	4253223	1	1
4091365	4002655	5	5
4085752	4268332	3	3
4071702	4091737	3	3
4089636	4272096	4	4
4084934	40305987	1	1
4041637	4181433	2	2
4037491	4213558	1	1
4042836	4230594	5	5
4084262	4149823	6	8
4080992	4210128	4	7
4041284	4272092	5	5
4043175	4138836	3	3
4078782	4078874	3	3
4079711	42535610	4	9
4044900	4041636	3	3
4114307	36714778	10	11
4075676	4075063	1	1
4040570	4022807	3	3
4090921	4323124	6	8
4095606	4161020	4	6
4101845	37118641	6	6
4096246	37113304	12	14
4071689	36712953	7	9
4061009	4083213	1	1
4043019	4064011	5	5
4057740	4056276	2	2
4082850	4084310	2	2
4043195	4131452	4	4
4042505	80509	2	2
4040395	4252754	6	6
4103662	36714054	4	4
4080992	443884	4	5
4085603	4187504	3	3
4041273	4023767	5	5
4041283	46273428	5	5
4054815	4149839	2	2
4071021	4249323	4	4
4079975	4109971	3	4
4114307	4132110	11	11
4040395	40488881	3	5
4098179	3040570	5	6
4035744	44814062	2	2
4040395	35609294	9	10
4040395	4030164	3	4
4040717	40486926	4	4
4088217	35622738	4	5
4101796	4079964	7	7
4042505	46271783	5	5
4099188	4101839	4	4
4043025	37394827	4	4
4043017	4287259	3	3
4040559	4013062	3	3
4115109	764078	3	4
4095922	37110272	4	4
4112992	4310714	2	2
4046723	3012375	4	4
4040721	4138020	4	4
4100061	4036867	4	4
4044364	4346396	6	6
4091532	45763575	4	6
4042504	4333604	4	4
4079975	36715305	3	4
4042504	4076186	6	8
4080664	437872	1	1
4105885	4283814	3	3
4040721	4267596	5	7
4095631	36716136	4	4
4114307	40484585	10	10
4088727	4071445	2	2
4042642	4179533	4	4
4085225	4279211	7	8
4041284	4114233	6	6
4088217	4086418	3	4
4096246	4133296	4	9
4101343	4170551	3	3
4041284	4148681	6	7
4098178	4071873	1	1
4042836	36717464	4	5
4090921	4217605	5	5
4094061	4293402	3	3
4043197	4074414	2	2
4071678	4238016	4	4
4049957	4003198	2	2
4042505	4165567	3	4
4044364	4285153	3	4
4090124	4274725	6	6
4082651	4026349	3	3
4108723	40487992	2	2
4107091	4107432	2	2
4089214	4268113	5	5
4043025	4236029	5	6
4090786	4284609	5	6
4079975	761283	4	6
4044031	4261074	1	1
4040395	4193663	4	4
4092908	4127125	4	4
4087936	760864	4	4
4115105	4149473	2	2
4073442	4075499	2	2
4083364	4296868	6	9
4090124	4199791	4	4
4042836	3661955	5	7
4099188	4224438	3	3
4096841	4217827	1	1
4079975	4151881	5	5
4084262	4120652	5	5
4078521	4075176	5	5
4040721	4168803	1	1
4042836	37110038	5	6
4108616	4119422	4	4
4040395	4243815	6	7
4087949	37311116	5	5
4040395	4333141	6	8
4045900	4170536	6	9
4045900	4079526	4	5
4041284	4274396	3	3
4043185	4066647	2	2
4100553	42872905	4	4
4087949	4186247	3	3
4040721	4335311	7	8
4042486	4325534	4	4
4060873	3013134	1	1
4071689	762420	8	9
4079975	35622326	3	5
4042645	4217165	4	4
4042504	45770571	4	6
4095793	4088426	3	3
4090979	4101778	1	1
4038498	44804905	4	4
4098179	4213561	4	7
4040720	4031120	3	3
4042503	4223498	2	2
4042505	4295599	5	5
4087618	373035	4	4
4038538	35612692	3	3
4042504	37394827	5	5
4105899	37304099	3	3
4048734	4150929	4	4
4045155	3004489	2	2
4040395	4073626	5	5
4041283	4322167	5	5
4061660	45770432	2	2
4038678	4094050	2	2
4056681	36713383	2	4
4042837	4130723	2	2
4043350	4264769	6	6
4042664	4228838	3	3
4094512	4150058	4	4
4079975	4108753	3	8
4042504	4118605	3	4
4038501	4170892	3	4
4074287	4074918	4	4
4110436	4092210	1	1
4115259	4046986	4	5
4113547	4206315	4	4
4086687	35624444	4	4
4079308	4314646	3	4
4089214	4086562	5	5
4079975	37108900	4	7
4041284	37017995	4	4
4103662	192885	3	4
4047338	4045319	1	1
4073638	4110080	1	1
4107238	4019040	5	6
4043016	507248	10	11
4042645	44805203	5	5
4079975	4245320	4	6
4040588	4037623	1	1
4086997	44783869	1	1
4041284	4123223	5	5
4102121	4082146	3	3
4090124	37018056	3	3
4089214	4111820	4	4
4108467	42709752	3	3
4071048	4057103	11	11
4093333	4342777	2	2
4037959	45769320	3	3
4040721	4070129	4	5
4102292	4078581	2	2
4043028	4076599	4	4
4040395	3656000	3	3
4040721	4118032	3	6
4048734	37113436	5	5
4038501	4156293	1	1
4038678	4179201	5	5
4042836	4185522	6	6
4043197	44808459	5	6
4048506	43021084	3	3
4093089	37114567	7	7
4048231	4074485	7	7
4086181	37311982	5	5
4080992	4084947	5	10
4081324	4087661	1	1
4040395	4045161	3	3
4083504	4181355	2	2
4042837	4149554	3	3
4038505	4309663	3	3
4042836	37116567	5	7
4042502	4241145	5	6
4041284	36716387	4	5
4101796	4078331	6	6
4048506	4006639	3	4
4047023	4066681	1	1
4089687	4089258	1	1
4043019	4342515	3	3
4042836	37208213	5	7
4043025	44805953	6	6
4103200	4117260	2	2
4085225	4280758	8	8
4115235	761380	1	1
4115259	4107342	4	4
4042836	378125	4	4
4101212	4094854	4	5
4046736	37118982	3	3
4093092	4183460	7	7
4045900	4272168	5	7
4090023	4098288	7	9
4090125	37112767	6	7
4114166	4113301	4	4
4042505	4007916	5	8
4042836	35625042	8	8
4041283	4313124	1	1
4041284	42690056	4	4
4090125	36715159	4	8
4088612	4141322	4	4
4041283	44790690	3	3
4095800	37117195	4	4
4079975	40486184	6	8
4093227	4317820	2	2
4042836	4290677	5	5
4035283	4050758	2	2
4087571	4333282	4	4
4079873	4077298	1	1
4042836	444068	6	8
4104340	37219151	6	6
4079711	3657311	3	3
4041284	4115649	5	5
4041436	46273523	7	9
4042504	37394846	5	5
4101972	37396578	1	1
4043697	4229920	5	5
4042836	4030186	7	7
4101845	4253749	2	2
4040721	4330637	4	6
4042836	36684792	6	9
4088777	4129690	5	6
4092969	4091751	3	3
4042836	3655300	2	3
4044900	4206290	4	4
4111920	4297184	5	5
4043025	4073807	2	2
4096246	4019908	3	5
4098179	3034040	8	8
4063551	35632301	3	3
4041263	44792490	3	3
4088610	37112553	10	10
4074956	4295872	2	2
4040559	46285158	5	5
4042836	35614931	6	8
4113902	4107486	4	4
4099744	45769642	3	3
4072790	4072791	1	1
4048506	40486473	2	2
4042836	4001672	4	5
4090455	4067917	4	4
4046725	4198426	1	1
4043350	4238867	5	5
4041263	4340648	4	5
4113533	4099493	2	2
4056382	4276867	2	2
4071689	46269912	4	5
4041284	45772728	3	3
4042677	4306752	4	7
4057871	4297617	1	1
4038501	37115760	4	4
4041284	4203437	5	5
4074955	4098665	2	3
4105117	36684604	2	2
4040709	44783705	5	5
4077972	4148983	5	5
4034302	46272606	1	1
4087949	4225192	2	2
4043016	37394791	7	7
4040395	4063528	5	7
4042139	4087333	3	3
4054927	4055780	3	3
4040721	40491341	6	8
4101796	373747	2	2
4091980	4193766	3	3
4042480	4069034	3	3
4039926	4230161	2	2
4075377	4073181	1	1
4045900	42709812	4	5
4111018	4094262	2	2
4111199	4147095	4	4
4101845	4003996	3	3
4038501	4038035	2	2
4042502	28462	2	3
4046112	4109331	2	2
4041283	4015842	5	5
4093093	37113226	4	4
4048506	4120216	3	5
4050747	759977	6	8
4103488	4128186	1	1
4088727	4033402	1	1
4051864	4051866	2	2
4113998	4201483	5	6
4094061	256909	2	2
4090023	4278392	7	7
4041068	3014909	2	2
4085400	4289909	3	3
4078845	37113343	4	4
4093092	4276867	4	4
4090786	4078602	5	7
4101796	37116465	6	6
4048231	4136861	8	8
4049378	4327810	1	1
4096246	4237534	2	6
4042139	36714234	2	2
4045900	40486536	6	9
4083005	45760936	1	1
4091532	4269067	5	6
4055403	4054688	1	1
4062631	4213292	2	2
4042837	4119314	2	2
4104340	4092855	6	7
4043680	37117372	4	4
4048506	44809712	2	2
4040395	4092916	4	6
4041977	4273758	3	3
4104340	4093295	6	7
4042144	45769490	1	1
4045430	37112706	4	6
4042836	4033462	6	8
4040561	4096072	3	4
4115260	46269708	6	7
4099744	45769668	3	3
4110154	197140	2	2
4094512	4284123	2	2
4078442	4231553	1	1
4047393	4142475	2	2
4048506	4204335	2	6
4082696	37108843	1	1
4042837	4210312	4	4
4042836	437325	3	5
4085024	42690059	2	2
4095606	4241063	4	4
4114166	40491993	6	8
4073050	4300825	4	4
4039718	4201160	1	1
4041289	35632364	1	1
4086181	36680579	7	7
4045289	4298263	1	1
4044057	4006783	1	1
4040395	37311415	4	4
4112031	4068911	2	2
4071689	4324965	5	5
4100657	3017455	2	2
4043025	4330075	3	3
4090921	4080215	8	12
4092908	4240949	4	4
4054839	436923	4	4
4043345	37208225	4	4
4101468	4008724	2	2
4042139	4123842	4	4
4103598	4238887	3	3
4088026	4015415	1	1
4043016	4044018	4	4
4040721	4060198	4	4
4090921	4159121	7	10
4040709	4336291	2	2
4077967	4003334	3	3
4095631	43021319	7	9
4111468	4263840	1	1
4090124	4073031	6	10
4071048	4248019	5	6
4062790	436173	4	4
4079975	4244341	3	5
4095203	44806639	5	5
4071048	35632328	7	9
4105105	4084290	1	1
4038538	35613155	3	3
4034845	35621838	2	4
4041283	4209118	3	3
4099014	437323	2	2
4086181	45765392	4	4
4114307	4010500	6	6
4040783	4038353	3	3
4114307	46272312	11	12
4079975	4131648	2	2
4085225	4168778	5	10
4040721	35609288	5	9
4065514	4197456	1	1
4102986	3661690	2	2
4043350	3661494	5	5
4041283	44792837	2	2
4040384	4025821	5	5
4090921	37113527	6	9
4090979	4308529	1	1
4103598	4312335	3	3
4042504	4010247	3	3
4041284	4155830	6	6
4040395	4219634	4	6
4042677	46270830	2	2
4040721	4035798	5	9
4041284	4152189	4	4
4115260	4081994	4	5
4098179	4198575	5	5
4072499	4206525	2	2
4115259	4135456	5	5
4114081	4115937	2	2
4040561	4140370	4	5
4054102	37219221	3	3
4080992	434354	3	7
4074811	4094201	7	7
4071048	37119280	4	4
4042836	4029415	3	3
4113553	764532	2	2
4106679	4298193	1	1
4041269	4140588	5	6
4048231	4000075	3	3
4043030	44783121	4	4
4043167	37397438	3	3
4047635	4104834	1	1
4042486	4292058	4	4
4051206	4073940	3	3
4115109	4241896	4	4
4041266	4137610	3	3
4075218	4121668	2	2
4093962	4243116	1	1
4086181	4131103	4	5
4046698	40493448	2	2
4095631	4120160	4	4
4086181	4174443	5	7
4043030	4234632	3	6
4046736	37110122	2	2
4048236	4051610	3	3
4071689	433208	3	3
4111018	442095	2	2
4114309	4170230	3	3
4085225	37113762	8	8
4043350	4028530	8	8
4107669	4150565	6	7
4090786	4247293	3	11
4089214	44801888	2	2
4041263	4177012	3	4
4114307	4102000	7	7
4043350	4052453	4	5
4040721	4073240	3	4
4087949	4080990	4	4
4042491	4231733	4	4
4086302	4159380	3	3
4080321	4221382	5	5
4040721	4187363	5	8
4040395	4333164	7	8
4040721	4119392	4	4
4099188	4195313	4	4
4058428	4012562	1	1
4090111	37018106	2	2
4042504	4300994	3	3
4090023	4040384	2	2
4054834	4316379	2	2
4086687	35624893	3	3
4093058	35623815	1	1
4113639	4112861	3	3
4048734	4033544	3	3
4113998	4091198	4	4
4040395	4013501	8	9
4103662	4183121	3	3
4090121	4242998	3	3
4088610	4102770	10	11
4042836	4029433	8	8
4085708	4272391	3	3
4091796	314409	2	2
4039691	4292534	2	2
4090921	4029606	9	11
4075966	4023435	5	5
4041284	4268706	5	5
4042505	760644	4	5
4045900	37207293	5	5
4114166	4175579	4	4
4047393	4261356	1	1
4043025	4074858	4	4
4082651	46271288	4	4
4044900	4133303	3	3
4051206	37113379	7	7
4112745	4298024	1	1
4042678	4312207	1	1
4046698	44790296	1	1
4071678	4240844	3	3
4090129	443779	3	3
4042836	3662332	6	8
4098179	4249598	2	2
4043007	36695811	4	4
4089214	4270837	6	6
4104340	4325450	3	5
4041636	40492007	2	2
4076620	45761371	3	3
4040395	4000877	3	3
4042654	4029933	2	2
4044012	44789989	4	4
4085871	37113602	4	4
4043350	4222462	4	4
4033887	4033314	1	1
4079975	4302251	4	8
4071689	4309333	5	5
4047393	4305064	2	2
4050747	760657	4	6
4069935	46273239	1	1
4087067	4136751	1	1
4043349	37111597	5	5
4082864	42535031	4	4
4038495	4125601	3	3
4084262	37111960	8	9
4042505	4244174	6	6
4076396	4056974	1	1
4103320	4091371	3	3
4044022	36674641	2	2
4071048	4349653	9	9
4107527	37115194	4	4
4043025	4138268	4	6
4091704	42537208	4	4
4043345	36674788	4	4
4101322	4103135	1	1
4039927	4042380	3	3
4041436	439155	3	3
4106424	37112251	1	1
4090121	4077599	4	4
4042836	36687174	5	8
4075218	4117369	3	3
4084428	4087521	4	4
4081530	4134794	1	1
4085225	4008754	5	6
4034657	4144875	2	2
4041284	45771101	5	5
4079975	40482894	6	7
4049810	372999	3	3
4086302	4159249	3	3
4074811	37115186	7	7
4095922	36676408	4	5
4077967	4001686	5	5
4041284	36713525	4	4
4108611	4101624	3	3
4036697	43531218	2	2
4112892	4332571	4	7
4048234	4247024	5	5
4077972	4330462	5	5
4051422	37111850	3	3
4079975	45757718	8	8
4071678	4236798	5	5
4114307	4298326	12	12
4044012	44790200	5	5
4096246	4226037	4	8
4091980	37113768	3	3
4043345	36713154	4	4
4104169	4028343	2	2
4043016	4148007	4	7
4089214	763662	3	3
4104340	37112009	8	8
4108616	4349659	4	4
4099188	4015086	5	5
4043016	45773656	4	6
4081984	4082105	2	2
4093092	4078891	4	7
4070760	37113142	5	5
4042518	4150058	3	4
4071689	4124850	5	6
4038505	4195225	3	3
4113619	4052348	3	3
4042504	44783103	4	4
4114166	761428	5	5
4101796	4034988	5	5
4096246	37119097	8	9
4042836	379032	4	5
4045900	4294261	4	6
4038677	36713504	2	2
4042503	760326	4	10
4095793	4127697	4	4
4053317	4151685	5	5
4113162	4110000	3	3
4083644	44783912	5	5
4040559	37117107	5	6
4071354	4078962	2	2
4094371	4199948	2	2
4086687	42709832	3	3
4042486	4066572	3	6
4095631	37312536	4	4
4043195	4072285	4	4
4088777	40492401	2	2
4104725	4103936	1	1
4042836	37207919	4	4
4086687	4243570	6	6
4074356	4074357	3	3
4080992	765167	4	7
4065514	4065516	1	1
4087859	4141189	6	6
4043197	4072429	5	5
4072879	4072881	2	2
4040395	4071134	4	7
4042138	37312546	6	6
4041436	44788757	4	4
4071048	4075842	6	6
4041080	4131314	5	5
4082651	4019923	5	5
4042518	4055146	4	4
4042836	4102687	4	4
4040721	4346734	4	4
4054839	4240152	3	3
4116069	4001666	2	2
4050172	4203125	2	2
4060873	3034439	1	1
4104804	36717778	1	1
4082651	4044636	1	1
4093333	4119093	4	4
4090124	4126799	4	4
4040559	4347895	5	6
4043350	4236013	5	5
4041284	37399527	7	7
4075966	4170533	2	3
4114160	4314505	2	2
4089214	4123057	5	5
4040559	40486139	4	4
4043025	4221972	4	5
4103320	4218291	3	4
4035137	35625760	1	1
4099188	4130716	4	4
4054102	4283304	4	4
4040721	4194102	7	11
4042836	4112846	5	7
4099188	4018538	4	4
4041284	4200946	6	7
4044900	4145392	4	4
4054839	37396311	4	4
4050128	40479702	1	1
4099188	4230896	4	4
4079147	4225982	3	3
4042502	4124367	4	4
4114223	4242514	2	4
4080992	761596	4	6
4073156	44789415	2	2
4042836	37209452	5	7
4077081	4301243	2	2
4091532	3654677	5	6
