ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4096864	193804	5	5
4098353	4018326	2	2
4044046	4069613	3	5
4043354	4165784	5	6
4083787	4317006	6	7
4048365	3003875	3	3
4081007	4318689	2	2
4042150	45773396	3	3
4086925	37393929	5	5
4093991	4034562	7	8
4041285	37206944	4	5
4042650	4107093	4	5
4078475	37116903	5	5
4034850	44804613	4	8
4048365	3016822	6	6
4040400	4160708	4	9
4113999	4299426	8	8
4048365	3034990	3	3
4040398	4244214	4	5
4058467	4061034	1	1
4113999	4243293	6	9
4042529	37304036	6	10
4115722	200848	2	2
4040535	4343587	3	3
4095634	43020911	4	5
4042529	4205122	5	9
4040390	4046930	5	6
4040402	45773657	3	3
4102111	4313355	5	10
4081548	4045453	1	1
4092907	4323583	9	10
4042680	4072966	4	4
4113999	37116556	4	4
4046268	4010246	4	5
4099590	4326020	4	4
4077761	37117816	2	2
4100542	4294274	1	1
4109464	40491480	2	3
4040390	4197707	5	8
4040400	4082511	6	6
4048384	4209283	8	16
4040396	4081205	5	5
4065366	4176332	8	9
4041178	4275677	2	2
4049646	4089680	1	1
4040390	4342523	7	7
4042150	4231661	7	7
4043018	4071289	5	7
4042529	37114062	7	8
4054501	4129216	3	5
4040390	4130558	9	10
4048365	44807203	5	5
4047782	37113967	6	6
4043031	4066943	1	1
4054835	4242985	4	4
4042641	4021891	6	8
4093991	40489419	8	11
4042143	4103339	3	3
4054501	4315536	4	6
4043022	4339965	7	7
4050263	35622756	3	5
4109244	4022453	3	3
4043176	4050116	2	2
4048384	4076671	10	23
4074815	195585	2	2
4090123	4047974	7	7
4042650	42534944	4	4
4044908	4043704	2	2
4090614	4297654	4	4
4042650	42535075	5	6
4040390	4233386	3	6
4099912	4132750	4	5
4048384	4216156	6	18
4043022	4218889	4	7
4040400	4098731	6	8
4091213	4092659	2	2
4048384	4136850	7	7
4048365	40762933	4	4
4040740	4104316	1	1
4063669	37119186	5	14
4096787	4157850	1	1
4113999	37309730	4	4
4092279	4301429	2	2
4113999	4313935	6	8
4042516	4246747	3	4
4103837	4300591	10	12
4043682	4206282	2	2
4034052	4352383	7	13
4034052	37111889	8	9
4083787	40487459	5	7
4040400	4170808	4	5
4113891	4320220	2	2
4097520	4232963	4	4
4034850	4136734	5	5
4046273	44809739	4	5
4110275	36685595	3	3
4045714	4076200	4	6
4040551	4047012	4	5
4034052	4097673	4	7
4102128	4048872	1	1
4041434	4217138	4	4
4043371	4342751	3	3
4045890	36715379	2	2
4083787	4121453	4	4
4040394	4306486	5	8
4073047	37016947	2	2
4034052	4141109	5	11
4104157	194703	3	5
4042141	36676665	3	5
4048384	4304185	5	5
4034850	44789064	7	7
4048384	4307587	6	6
4040400	40492791	5	5
4093090	4111584	8	9
4040390	4012909	5	6
4067279	4249182	1	1
4040401	4119978	6	6
4053608	4196733	4	4
4043201	4221393	4	4
4040390	4160559	4	4
4101635	4240894	2	2
4042650	761010	3	4
4046268	40479248	3	3
4034052	4167477	5	11
4042673	4311809	3	3
4048365	44788765	3	3
4051068	37117409	9	12
4043178	4069036	6	6
4088487	4088802	4	4
4089228	4089229	1	1
4096864	4090110	8	8
4034850	3029452	6	6
4115574	4061815	3	3
4093991	761921	6	7
4049119	4072962	4	5
4048384	4328884	5	5
4043018	4043339	4	4
4090615	36713095	3	3
4062557	45757113	1	1
4043346	45772930	3	5
4040390	4049478	6	7
4040390	4217351	5	11
4112439	4027191	5	5
4100247	4152048	1	1
4083678	4111429	5	5
4040390	4210883	7	9
4088641	4077299	8	9
4093991	4242832	6	9
4042641	4148131	4	5
4067285	46272964	5	5
4113230	46272771	5	5
4112439	4026443	2	2
4103837	45957097	6	6
4169265	46166464	3	4
4144778	4138587	6	10
4171266	4139630	2	2
4180627	37394848	7	9
4174082	4090086	1	1
4126705	35613354	9	9
4129898	37311819	3	3
4169265	46283247	3	4
4181322	4100203	3	3
4146314	44793470	5	5
4169265	46138223	3	4
4169265	46122744	3	4
4181664	4027090	4	4
4126705	46162013	4	5
4169265	45993349	3	4
4126705	45762684	7	8
4169265	46186045	3	4
4169265	36707443	3	4
4169265	46037090	3	4
4180627	4017440	8	11
4176642	4333474	5	5
4169265	37006146	3	4
4152549	4349939	2	3
4126705	46201674	4	5
4124783	4103945	3	3
4126705	45772569	4	4
4129404	37110628	2	2
4180628	4049272	4	6
4175154	35622695	3	3
4126705	36694689	4	5
4169265	46279208	3	4
4167841	4181445	6	7
4126705	45758862	6	6
4180628	4158317	4	4
4169265	46202377	3	4
4126705	46207383	4	5
4169265	46055283	3	4
4126705	35607895	4	5
4177041	4223222	2	2
4181664	4311841	5	5
4169265	46213168	3	4
4126705	46216454	4	5
4169265	3664079	3	4
4126705	46029925	4	5
4169265	37391485	3	4
4133034	4311000	8	14
4126705	46259345	4	5
4177041	4128899	1	1
4165423	4076859	2	2
4161572	35618988	2	2
4126705	37386157	4	5
4120831	4143478	1	1
4157694	4111053	3	3
4126705	46066651	4	5
4180628	37311031	4	5
4126705	46076743	4	5
4146314	44811831	2	2
4126705	46206335	4	5
4126705	46068701	4	5
4126705	46169869	4	5
4126705	37009223	4	5
4163739	40479752	1	1
4126705	46043399	4	5
4126705	36705544	4	5
4175951	4216357	4	4
4180628	4119787	5	5
4160267	4119385	4	4
4181193	4165114	2	2
4169265	37209695	3	4
4134423	4231664	2	3
4169265	46026216	3	4
4126705	46069864	4	5
4180628	4109485	6	10
4155291	46270734	1	1
4171379	4089973	5	5
4126705	45996173	4	5
4181063	40481591	3	5
4169265	46063167	3	4
4168332	4230606	6	6
4180628	46273452	5	7
4169265	46036930	3	4
4126705	35614085	9	9
4126705	46064627	4	5
4181190	4008522	1	1
4126705	46177813	4	5
4169265	46201680	3	4
4146314	44792029	4	4
4120851	4184927	2	5
4169265	46200055	3	4
4168332	4011870	6	8
4142310	4095405	4	4
4171847	4310878	3	3
4116808	764944	1	1
4156229	45760921	5	6
4168332	4015668	4	8
4169265	46047388	3	4
4133453	4037587	5	5
4169265	46188140	3	4
4169265	37107216	3	4
4180628	4231284	6	8
4126705	46054202	4	5
4171379	37395520	8	10
4123011	3657305	4	4
4179922	4048665	1	1
4155790	4333007	5	5
4169265	46049471	3	4
4126705	46213851	4	5
4126705	46029878	4	5
4134132	4297674	2	2
4169265	46217053	3	4
4178683	4058613	2	2
4180628	321389	5	6
4126705	46156132	4	5
4126705	37005121	4	5
4126705	46065521	4	5
4126705	46159387	4	5
4126705	46179945	4	5
4151637	4153947	5	6
4126705	46190600	4	5
4126705	46126739	4	5
4169265	46071110	3	4
4178676	43021435	7	7
4169265	46186021	3	4
4126705	46175481	4	5
4169265	46283869	3	4
4126705	46182132	4	5
4126705	46174853	4	5
4126705	46167067	4	5
4180627	4208906	5	8
4169265	46084012	3	3
4126705	46157549	4	5
4126705	45991545	4	5
4126705	46037131	4	5
4180627	4292578	4	6
4179713	4010250	4	4
4181063	37209323	5	5
4181664	4089065	4	4
4154691	4083394	1	1
4136582	21492767	1	1
4169265	46261463	3	4
4182165	4158253	5	6
4126705	37010104	4	4
4169265	45997191	3	4
4180628	4117723	3	7
4180628	198260	4	4
4147894	4284969	3	6
4155790	4003375	5	5
4126705	36690988	4	5
4180627	4129190	6	8
4126705	3666368	4	5
4169265	37006958	3	4
4126705	46162848	4	5
4168332	4014273	4	5
4126705	46132187	4	5
4134141	4325585	12	17
4169265	46129270	3	4
4126705	46258917	4	5
4181063	4263853	4	4
4139008	4333013	6	6
4179713	46270675	2	2
4169265	46036300	3	4
4139262	4231506	3	3
4139070	4139083	2	2
4126705	37386361	4	5
4169265	4178178	5	5
4180256	43531492	1	1
4126705	46217026	4	5
4181063	4318558	2	2
4155313	37218968	6	11
4169265	46259140	3	4
4126705	37008891	4	5
4139070	4138067	2	2
4171379	4331449	4	7
4169265	46140456	3	4
4126705	46197534	4	5
4129482	4144685	2	2
4179706	35632314	5	6
4136497	4279437	2	4
4168332	4137538	6	6
4169265	46003409	3	4
4169265	46258832	3	4
4181193	4195691	5	6
4180628	4148953	5	7
4156229	35622194	2	2
4127688	441805	6	7
4166909	3657665	4	5
4169265	3666208	3	4
4133034	4211687	6	11
4169265	46095333	3	3
4126705	46200052	4	5
4126705	46280248	4	5
4169265	46258444	3	4
4169265	46002379	3	4
4126705	45961568	4	4
4126705	46138342	4	5
4126705	46047359	4	5
4168806	4333625	1	1
4169265	36704338	3	4
4169265	36694834	3	4
4171379	759974	5	7
4151639	37110195	4	4
4169265	45763329	2	4
4169265	46218153	3	4
4126705	46123335	4	5
4126705	3665541	4	5
4134141	37112898	14	19
4168335	40486905	3	4
4126705	46070101	4	5
4169977	36713988	5	5
4141545	4083873	1	1
4143226	4284185	2	2
4151637	4110057	5	5
4180628	4082498	7	7
4180627	44809894	6	9
4134184	4015061	3	3
4180314	37396129	2	2
4169265	46034291	3	4
4155790	4332860	5	7
4169265	46052747	3	4
4169265	46069551	3	4
4133817	44784006	1	1
4181322	4067481	5	7
4168332	4150807	8	8
4180628	36684564	6	6
4169265	46047179	3	4
4169265	46129096	3	4
4126705	46056909	4	5
4164278	4148315	2	2
4180627	4190938	5	10
4154333	37113435	9	14
4120157	37113493	5	5
4169265	46202824	3	4
4116630	4123261	1	1
4175951	45766479	7	8
4134141	37115663	8	16
4126705	46066040	4	5
4126705	45761921	5	5
4180627	4146524	5	9
4126705	45996030	4	5
4126705	46051288	4	5
4124783	4071890	7	8
4180627	4127142	5	7
4156229	37019139	4	4
4169265	46155482	3	4
4126705	46008722	4	5
4121042	35622756	4	6
4169265	46125885	3	4
4126705	35613241	9	9
4126705	46065373	4	5
4169265	36694264	3	4
4169265	36689816	3	4
4181664	4270634	4	4
4171379	46272236	4	4
4169265	46007883	3	7
4169265	46198286	3	4
4169265	46183436	3	4
4159949	4140870	2	2
4177956	4252761	6	6
4169265	36710455	3	4
4169265	46138445	3	4
4181664	44807935	6	6
4169265	45762905	2	4
4169265	46054300	3	4
4126705	46023700	4	5
4169265	36691896	3	4
4179706	4243170	3	3
4180627	4195123	5	6
4131756	4317419	2	2
4169265	46197888	3	4
4168335	4051748	4	6
4169265	46177190	3	4
4174982	4236052	5	8
4169265	46032483	3	4
4169265	35614606	6	6
4176642	4199369	5	5
4147841	4289243	5	5
4130852	4016131	5	6
4126705	46127491	4	5
4118782	46043042	2	2
4169265	46055428	3	4
4178545	132553	6	8
4169466	4314357	4	4
4169265	46067989	3	4
4134141	4286351	7	12
4180627	4285576	5	11
4181664	3657405	1	1
4126705	45989157	4	5
4126705	37385850	4	5
4179770	37116707	3	3
4126705	3662374	4	5
4162397	4015096	2	2
4180627	4293738	2	2
4175951	4028383	2	2
4169265	46126884	3	4
4161572	37308176	4	4
4174775	4178700	1	1
4180628	4116121	2	2
4117454	4169961	3	3
4169265	46139463	3	4
4134595	37019193	3	3
4146314	45771265	2	2
4126705	46215334	4	5
4126705	3664232	4	5
4126705	37007408	4	5
4159729	45757952	1	1
4120803	4121801	1	1
4168332	35621934	5	5
4178025	4095157	6	6
4169265	46190464	3	4
4169265	37012501	3	4
4126705	46066904	4	5
4134141	4282685	6	11
4118598	4087514	4	4
4180628	37116917	8	11
4126705	37209933	4	5
4169265	45996952	3	5
4126705	46183838	4	5
4180627	4313715	5	7
4169265	46150073	3	4
4180628	4198120	7	9
4134451	4270454	6	6
4180628	36716933	7	7
4126705	45993452	4	5
4169265	46068823	3	4
4117289	3657464	3	3
4126705	46123943	4	5
4125666	4057559	7	7
4147213	4198421	6	9
4169265	35617082	3	4
4181193	4226943	5	5
4126705	46124867	4	5
4169265	46264156	3	4
4169265	46211852	3	4
4157335	4298512	5	5
4134141	37112921	8	17
4181187	37208237	2	3
4126705	36709130	4	5
4169265	46157599	3	4
4169265	45989967	3	4
4126705	3664793	4	5
4180938	45765751	4	6
4126705	37214014	4	5
4126705	35620242	4	5
4169265	46204920	3	4
4126705	46046333	4	5
4126705	46011052	4	5
4133034	4217099	7	13
4169265	37388068	3	4
4126705	46208696	4	5
4169265	46071726	3	4
4126705	46216918	4	5
4169265	37386845	3	4
4169265	46203807	3	4
4176944	375475	5	5
4169265	36712336	3	4
4181063	46273648	5	5
4133854	37114902	5	5
4167390	36713053	2	2
4154578	44784387	4	4
4147894	4266051	2	2
4126705	46008500	4	5
4116238	4181343	1	1
4179922	4247579	5	5
4160354	4032873	4	4
4169265	46035313	3	4
4180627	43021423	6	9
4126705	37015247	4	5
4155313	4001036	3	3
4181322	4173492	5	5
4169265	46207486	3	4
4178367	4333741	4	7
4138793	3667188	3	3
4169265	45993537	3	4
4169265	46012418	3	4
4175400	4172579	3	3
4180628	762420	7	10
4169265	46185121	3	4
4155790	4065815	4	4
4126705	46052277	4	5
4161964	4216518	2	2
4134141	4180600	14	19
4126705	36689769	4	5
4180628	40489451	7	8
4167841	4258423	5	5
4176137	4009434	4	4
4133838	4295044	2	2
4116962	435193	4	4
4159949	4346314	3	3
4169265	46182342	3	4
4148948	4115341	1	1
4126705	35614814	8	8
4167841	4281509	6	6
4151919	4299650	2	2
4169265	3664660	3	4
4176629	4298090	3	3
4133034	4264776	6	12
4166589	4247946	3	3
4126705	37004669	4	5
4169265	46020260	3	4
4126705	46047212	4	5
4180627	40367967	5	7
4126705	37391918	4	5
4144048	762119	1	1
4126705	46195282	4	5
4126648	4073766	7	7
4182502	4180188	1	1
4126705	37389910	4	5
4126705	46205176	4	5
4126705	36692775	4	5
4132867	4280139	8	9
4165029	4168882	1	1
4168332	4222760	8	8
4140109	44783064	5	7
4126705	46171427	4	5
4126705	46019752	4	5
4126705	35616616	4	5
4144778	4112393	3	4
4179990	44807185	2	2
4169265	46128451	3	4
4119274	37395233	3	3
4126705	46213821	4	5
4169265	36711459	3	4
4126705	46205253	4	5
4169265	35613098	8	8
4146314	44807205	3	3
4126705	36709600	4	5
4126705	45996248	4	5
4126705	46151869	4	5
4160439	4337889	3	3
4126705	46279594	4	5
4178025	37113904	9	9
4141523	4292223	2	2
4171379	36676409	6	8
4180170	255735	8	8
4126705	46266062	4	5
4120740	764388	4	4
4178367	44792559	4	6
4126705	45758167	3	4
4169265	46194844	3	4
4126705	37386825	4	5
4126705	46073355	4	5
4133453	4087355	3	5
4129482	37209393	4	5
4169265	46204130	3	4
4169265	46166385	3	4
4146273	43531457	1	1
4156637	4109738	1	1
4138789	4283974	7	7
4126705	3663320	4	5
4169265	46004173	3	4
4156229	35613470	7	7
4180628	4297491	7	7
4180628	4187806	4	6
4126705	46203746	4	5
4126895	4137518	3	3
4138661	4278511	2	2
4146314	44790575	4	4
4126705	46179848	4	5
4146314	4088403	4	4
4122820	4232676	1	1
4119892	36714347	3	3
4124406	4206836	5	6
4156502	4105999	5	5
4180628	45769160	5	7
4126705	46183325	4	5
4153882	4301282	3	3
4169265	46210816	3	4
4126705	46113767	4	5
4180628	4177634	6	6
4130675	4098959	3	3
4126705	36707304	4	5
4169265	45764435	2	2
4168332	35621802	7	7
4180628	4207183	11	14
4169265	46047355	3	4
4169265	46036286	3	4
4151637	4135874	6	8
4169265	46208032	3	4
4155790	4334424	5	6
4169265	3664066	3	4
4169265	46103845	3	3
4126705	46044484	4	5
4180627	4265580	3	7
4169265	46004547	3	4
4126705	46095430	4	4
4181664	4269159	4	4
4178025	37218966	7	11
4169265	46206783	3	4
4169265	46053137	3	4
4178683	36676820	2	5
4120741	4127775	2	2
4169265	46265201	3	4
4169265	37015752	3	4
4145080	4145081	1	1
4180628	45769129	4	6
4180627	44809823	6	6
4123244	4048911	1	1
4157472	4112201	4	4
4153434	4025383	1	1
4126705	46193297	4	5
4180938	4301603	4	5
4180628	45769123	8	10
4178367	44792092	4	4
4146273	44806559	2	2
4180628	4146643	5	6
4169265	37104091	3	4
4169265	37008659	3	4
4169265	46055416	3	4
4180627	4272232	6	10
4169265	37106669	3	4
4124244	35608066	4	4
4147213	4302511	8	11
4130514	35624316	4	5
4169265	46194497	3	4
4156365	4127483	3	3
4169265	46127497	3	4
4169265	46018854	3	4
4173986	45773530	2	2
4134947	40480936	1	1
4126705	45763068	6	7
4126705	46174465	4	5
4169265	46160712	3	4
4126705	46265723	4	5
4169265	46042073	3	4
4126705	4008017	6	6
4134141	4272697	7	11
4176642	40481066	6	6
4126705	46161129	4	5
4155313	4074958	4	4
4169265	46009642	3	4
4169265	46072396	3	4
4126465	4313701	4	4
4124650	4283749	4	4
4155790	4267596	3	6
4157472	4284328	5	5
4123314	4104452	3	3
4126705	46283535	4	5
4178831	4346853	4	4
4169265	46283840	3	4
4169265	36692873	3	4
4180628	4230394	6	9
4169265	46266576	3	4
4169265	46017966	3	4
4162433	4129421	5	5
4134141	4311531	6	8
4180627	4052106	6	10
4169265	46127859	3	4
4180627	4020366	4	6
4169265	46165520	3	4
4180627	4337260	5	7
4181664	4270149	4	4
4126705	46156982	4	5
4169265	42688171	3	4
4126705	46095187	4	4
4126705	46203952	4	5
4169265	46069589	3	4
4144492	4138563	6	9
4126705	46280543	4	10
4159886	4235615	8	11
4180628	4172755	4	6
4126705	3666136	4	4
4126705	46042181	4	5
4181664	4093175	5	5
4168332	4018807	3	3
4126705	42534142	4	5
4169265	46203494	3	4
4169265	4224877	6	7
4126705	46205042	4	5
4126705	36692885	4	5
4156502	4286518	6	6
4126705	46143426	4	5
4126705	46190269	4	5
4169265	46217584	3	4
4177956	4224670	7	7
4169265	46190590	3	4
4126705	46035260	4	5
4133453	4133058	7	7
4126705	46259901	4	5
4146314	45770037	2	2
4152901	46285484	1	1
4162829	4218716	2	2
4169265	46025779	3	4
4123446	4045861	4	4
4167841	4050192	4	4
4179713	4139148	1	1
4168332	4216224	8	8
4154739	4177534	5	7
4126705	46219012	4	5
4126705	46022030	4	5
4180628	4312017	6	7
4126705	36687378	4	5
4116808	4315415	4	4
4168332	4203214	8	8
4126705	37013812	4	5
4126705	46209669	4	5
4126705	46136638	4	5
4159949	4051169	4	6
4126705	46044388	4	5
4122115	45757663	2	2
4126705	46177563	4	5
4180628	36713608	8	8
4169265	46043855	3	4
4152297	4096535	4	5
4139584	4192365	5	5
4144827	4166734	3	3
4126903	4110133	5	5
4133963	37017934	7	8
4126705	37386932	4	5
4180627	36713228	6	10
4134141	4132877	6	10
4169265	46058647	3	4
4156229	35613194	7	7
4168335	4153856	6	7
4126705	46066109	4	5
4137472	4056308	3	3
4176318	4241203	2	2
4126705	45995776	4	6
4169744	4138785	4	5
4157856	37118727	3	3
4151637	4157855	5	7
4169265	46159328	3	4
4175951	37116840	10	11
4169265	37014857	3	4
4126705	46037092	4	5
4124396	37396234	2	2
4126705	46152446	4	5
4134141	4091678	13	14
4140109	4145561	5	5
4180628	4305557	5	6
4126705	46203958	4	5
4133169	4184187	1	1
4169265	46177283	3	4
4126705	46203515	4	5
4144778	4208055	4	4
4169265	37005573	3	4
4146314	44804787	2	2
4180139	37111481	1	1
4125501	4346076	3	3
4156229	45767418	4	5
4181484	4247967	2	2
4176645	4240613	1	1
4168332	4176597	5	5
4180627	4068837	3	7
4178507	37394360	4	4
4165913	4056221	6	8
4126705	46030214	4	5
4144492	37109523	7	9
4161281	4174420	4	4
4126705	3664273	4	5
4126705	46156192	4	5
4126705	45759641	7	7
4126705	37216622	4	5
4180024	4180498	5	5
4144509	4135363	2	2
4166903	37116616	4	4
4159949	4336754	5	5
4169265	46131821	3	4
4144100	42537346	1	1
4134184	4136570	3	3
4126705	46090679	4	4
4170226	4029114	5	5
4145297	4008017	1	1
4169265	36704346	3	4
4169265	45992062	3	4
4126705	37385987	4	5
4169265	46127097	3	4
4154739	4013036	6	6
4180628	4041256	5	5
4122633	4281763	7	7
4138680	37111716	7	7
4126705	46266375	4	5
4169265	37386586	3	4
4126705	46041524	4	5
4126705	46025801	4	5
4169265	46130289	3	4
4180627	40490836	4	6
4126705	46096232	4	4
4154870	37114029	6	6
4181955	42539782	2	2
4133974	4241890	6	7
4140686	4241100	1	1
4180627	4145883	6	7
4126705	46064154	4	5
4169265	46072974	3	4
4169265	46161870	3	4
4150819	42537528	6	6
4169265	46208080	3	4
4130245	4145694	2	2
4126705	46125132	4	5
4137673	4137709	2	2
4122951	36674912	4	4
4176642	4203388	6	6
4176642	36713951	5	5
4152966	4264461	1	1
4169265	46207879	3	4
4160193	4018686	2	2
4169265	35614334	8	8
4126705	45989633	4	5
4180628	4169240	3	6
4169265	4082562	5	6
4169265	36707751	3	4
4169265	37005833	3	4
4160193	4016324	2	2
4169265	46015838	3	4
4169265	46171503	3	4
4181063	4049240	3	3
4169265	46039906	3	4
4126705	4273715	5	5
4137716	4176026	6	7
4180627	4041345	6	11
4126705	46204669	4	5
4122633	4088005	8	9
4126705	46053025	4	5
4181484	4311472	2	2
4169265	45971594	3	3
4128827	4115788	2	2
4126705	46010463	4	5
4169265	46204703	3	4
4120313	4099656	2	2
4179922	4260689	3	3
4126705	36708040	4	4
4176944	40490394	3	3
4169265	36688145	3	3
4146314	44792315	2	2
4180628	4316739	8	11
4121204	4314616	3	3
4169265	46023277	3	4
4154333	4105917	9	14
4133001	4087429	4	5
4131916	4238627	4	4
4159886	4102618	6	7
4169265	46129711	3	4
4126705	36712403	4	5
4160342	42536895	5	6
4126705	46264082	4	5
4134141	4080122	7	13
4126705	46056433	4	5
4126705	45772628	5	5
4169265	46144553	3	4
4169265	46008651	3	4
4159949	4207804	3	3
4126705	46018117	4	5
4126705	46063010	4	5
4172767	4121101	1	1
4133451	4168778	5	6
4169265	37106267	3	3
4129891	4201483	3	3
4126705	37006710	4	5
4169265	45962834	3	3
4122633	4132797	7	10
4181735	4183091	2	2
4180628	4294861	5	6
4126705	46194819	4	5
4181063	45757573	4	4
4168335	37310132	7	8
4156229	4042152	3	3
4126705	46090513	4	4
4180628	37119299	6	10
4180627	4232329	4	6
4180627	4338529	7	11
4126705	46051469	4	5
4176642	4071170	5	5
4126705	46057708	4	5
4169265	35611895	3	3
4180627	4300527	3	7
4169265	46027290	3	4
4169265	46016303	3	4
4147389	4235816	1	1
4167549	4200780	2	2
4169265	46135362	3	4
4126705	46213003	4	5
4156229	35613167	7	7
4126705	37014894	4	5
4138793	4093885	4	4
4129899	35622691	2	2
4169265	46122387	3	4
4181298	4150816	4	4
4177486	4220791	1	1
4166295	4067789	1	1
4164200	4073315	2	2
4169265	3664113	3	4
4169265	36710317	3	4
4137716	4199629	5	5
4126705	46126726	4	5
4180628	4006325	4	5
4159949	4294266	3	3
4180627	4167420	5	8
4169265	46065357	3	4
4169265	42688007	3	4
4181322	4216071	3	3
4151130	4043548	1	1
4152901	46285522	1	1
4126705	37213881	4	5
4146558	4303208	3	4
4179713	4240093	2	2
4122115	4031283	2	3
4138412	440556	3	3
4180628	4005109	6	8
4122130	46273268	1	1
4147213	46271139	7	8
4180628	4157531	7	8
4169265	46137678	3	4
4126705	37007272	4	5
4126705	46182950	4	5
4169265	46190308	3	4
4133963	4167332	3	8
4169265	46178251	3	4
4137716	37114989	5	5
4121042	37109892	5	5
4181063	3661405	4	5
4116964	4316731	4	5
4180627	4149640	5	7
4146314	44811744	3	3
4154333	37112126	5	11
4180628	35609024	6	9
4126705	46020934	4	5
4126705	46067972	4	5
4156229	45974084	5	5
4169265	46052286	3	4
4126705	46164942	4	5
4156229	45760023	3	3
4180628	4119769	5	7
4179149	4179445	1	1
4122633	4127120	3	3
4169265	46047357	3	4
4156638	4322352	2	2
4126705	46086023	4	4
4180628	4201124	5	8
4169265	46041427	3	4
4126705	46137781	4	5
4180628	4217269	7	7
4178545	4336156	5	5
4126705	46206185	4	5
4169265	46012604	3	4
4126705	46127120	4	5
4180628	441564	6	9
4126705	46208104	4	5
4180627	40492787	3	4
4176384	4176385	1	1
4160439	37017575	2	2
4126705	46203214	4	5
4126705	4262510	5	6
4173968	37205661	2	2
4126705	42532981	4	5
4181081	4181088	2	2
4148389	4074971	1	1
4169265	37108400	3	4
4126705	46030322	4	5
4132867	37117342	8	8
4126705	35608289	4	5
4151637	4141044	6	7
4126705	46196727	4	5
4169265	42533171	3	4
4126705	45758338	3	3
4180627	37395292	4	7
4126705	46129554	4	5
4178411	4169862	2	2
4168332	4282622	4	5
4125207	35632108	2	2
4169265	45758954	3	3
4180628	4132082	6	6
4144492	4222006	4	4
4169265	46163605	3	4
4164150	4173562	2	2
4181664	4239413	3	3
4169265	46259080	3	4
4178507	37392206	4	4
4147894	4337195	4	6
4179304	4179585	5	6
4181192	4056801	3	4
4173938	4095887	5	5
4169265	46046769	3	4
4180627	4217644	4	6
4169265	36705688	3	4
4169265	46130389	3	4
4180628	37108928	6	6
4155790	4305586	6	7
4175154	4044394	3	3
4152723	4135611	1	1
4180644	435465	4	4
4169265	46166802	3	4
4178367	4345929	4	4
4167978	4053011	1	1
