ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43021800	42537067	7	7
43021800	4194362	3	7
43021227	3667044	3	3
43021800	4001725	2	2
43021800	4310417	2	5
43020945	4103010	3	3
43021227	4168751	4	4
43055199	3010979	1	1
43054875	43055184	1	1
43021974	4061848	4	4
43021800	37115277	4	4
43021800	36715515	4	4
43021977	4125004	2	2
43021227	4292215	4	4
43021974	4308390	3	3
43021977	37110245	3	3
43021800	4092768	5	5
43021227	4164849	4	4
43021858	43021857	1	1
43021337	40483678	1	1
43055003	43055269	2	2
43021337	46272386	2	2
43055248	3038655	2	2
43021227	3667012	4	4
439382	4234227	3	3
43021800	4207331	4	4
43021800	4233369	2	3
43021483	36684971	1	1
43021227	4165006	5	5
43020945	4101611	3	3
43021249	4045849	2	2
43021800	4197008	2	2
43055248	3019787	2	2
43021800	4305816	7	7
43021227	36713261	5	5
43021239	4122776	2	2
43021227	4166802	5	5
43021974	4309309	5	6
43021800	4277845	6	6
43021227	45771390	5	5
43055025	40771011	1	1
43020881	43021063	1	1
43021800	4199628	4	4
43021046	4187858	3	3
43021977	4120952	3	3
43021227	4171453	5	5
438112	619724	5	6
43021227	45766727	3	5
43021227	4165669	6	6
43021800	4240524	6	8
43021800	4114780	4	7
43055528	3010866	1	1
43021227	4171306	4	4
43021990	43021612	2	2
43021227	4163925	3	3
43021800	4353149	6	6
43020945	4103012	3	3
43021800	4146673	2	2
43055198	40758237	1	1
43021800	37119124	4	4
43021800	4148470	3	3
43021800	4158952	3	3
43021800	3667263	5	6
43021800	37115272	4	6
43020436	4169659	2	2
43021974	43021239	2	3
43021378	4081908	1	1
43021800	4353137	3	3
43021633	40487651	2	2
43021227	4171485	3	3
43021800	4094052	5	5
43055025	40770989	1	1
43021868	4078016	4	4
43021800	4353139	4	4
43021886	43020571	1	1
43021227	4163913	4	4
43021227	40481760	4	4
43021227	4056512	3	3
43021227	45763925	3	3
43021974	43020630	3	3
43021227	4168722	4	4
43021800	4281531	4	7
43021800	4328367	4	5
43021227	4048169	4	4
43021227	4170355	4	4
43021800	4236845	2	3
43021800	4086309	4	4
43021227	4166798	6	6
43021257	4309003	4	4
43021227	252936	6	6
43021800	4199636	5	5
43021227	4165461	4	4
43021974	4177493	2	2
43021800	4008748	4	4
43021227	4165832	4	4
43021227	4166012	5	5
441840	4250160	6	8
43020628	43020629	1	1
43055198	3022715	1	1
43021338	762743	1	1
43055199	3049720	1	1
43021227	765162	3	3
43021633	43021636	2	2
43021995	46272026	2	2
43021227	4167953	5	5
43055140	3020891	1	1
43021868	765081	4	4
43021227	42709857	7	7
43021249	4043892	2	2
43021800	4059041	5	7
43021227	36713079	4	4
43021800	4008769	4	5
43021800	4280754	3	5
43020844	40489410	4	4
43021227	4064028	3	4
43021227	4165022	3	3
43021227	3667047	3	3
441840	4105546	8	8
43020424	318437	2	2
43020666	43020667	1	1
43021800	37114486	4	4
43021868	438778	2	2
43021227	4173378	4	4
43020912	4210025	1	1
43021227	4163828	4	4
43021992	43021954	1	1
43021800	4240775	6	7
43021800	4252575	6	7
43021227	4163648	4	4
43021227	4084634	4	8
43021227	36687112	5	5
43021800	4196047	4	5
43021800	4090019	5	7
43021227	4173134	3	3
43021800	37303844	2	2
43021227	4166038	4	4
43021803	43020641	1	1
43021227	4163196	5	5
43021974	45766178	5	5
43021227	4163634	4	4
43020436	4175362	1	1
43021974	42538838	4	4
43021227	42537757	3	3
43021227	4169545	4	4
43021227	4136533	5	5
43022062	37312162	1	1
43021803	44804759	3	3
43021800	4195704	6	9
43020945	40492991	3	3
43020844	40487152	5	5
43021977	43021286	1	1
43055003	43055002	2	2
43021227	46274059	6	7
43021227	4164841	4	4
43020945	4100260	4	4
43020844	43020504	4	4
43021227	4166981	4	4
43021800	4264160	2	2
43021227	4171491	5	5
43021735	45766964	1	1
43021800	4353146	5	5
43021800	4215892	3	3
43021227	4170358	4	4
43021227	3661949	4	4
43021851	37109252	1	1
43021227	4167489	4	4
43021800	4207192	5	6
43021800	4178424	5	5
43020844	40487602	5	5
43020666	36713473	2	2
43021800	4032773	4	4
43055140	3027018	1	1
43021974	4344623	3	4
43021800	37114934	3	3
43021227	4000159	5	5
43021977	4122776	3	3
43021227	4169019	4	4
43020945	40493418	4	4
43021800	4147353	5	6
43021256	43021979	1	1
43021800	4142534	5	6
43021286	45771320	1	1
43021990	761327	4	4
43055198	40758242	1	1
43021227	4027411	5	5
43021974	4159655	4	4
43021227	4164855	4	4
43021186	444083	1	1
43021073	42536566	1	1
43021800	4284776	4	5
43021227	4168582	5	5
43021227	36676521	3	3
43021227	4164687	5	5
43021800	4240769	6	7
43021227	4163205	4	4
43021227	4165647	4	4
43021227	4163792	6	6
43021257	4149606	3	3
43055140	3036277	1	1
43021227	3667050	3	3
43021227	4165346	5	5
43021227	4163173	4	5
43021800	37115268	4	6
43021977	4201196	3	3
43021227	4229418	3	3
43021227	37312044	4	4
43020945	43020633	2	2
43020844	40487165	5	5
43021974	43021473	4	4
43021227	4114008	3	3
43021800	4253660	4	5
43021227	4168884	5	5
43020912	3656066	2	2
43021597	43021221	1	1
43022025	43021437	2	2
43020643	4251301	1	1
43021800	46273040	3	3
43021800	4261482	5	5
43021800	4200855	4	4
43020761	4251157	1	1
43021227	45769441	6	6
43021800	4240772	5	5
43021974	42538839	4	5
43021800	37114168	2	2
43021800	4245851	4	5
43020667	43021299	1	1
43055199	3006091	1	1
43021974	4120292	2	2
43021227	4249023	5	5
43021800	4353030	3	3
43021800	4284910	4	4
43021868	4110201	3	3
43021800	4054863	6	7
43020945	43020636	3	3
43021227	3667039	3	3
43021227	4163184	4	4
43021800	4222330	4	4
43021800	4219254	3	5
43022050	43022051	1	1
43021257	43021260	2	2
43021800	4237512	6	8
43020881	43021947	1	1
43021992	43021333	3	3
43021868	4113290	3	4
43021227	4168340	4	4
43021227	4165033	5	5
43021977	42538839	3	3
43021974	43020950	3	3
43021227	4165174	4	4
43021965	35626105	2	2
43055200	3008446	1	1
43055529	3033078	1	1
43021800	4092139	4	4
43021227	36684362	5	5
43021227	4168868	4	4
43021800	4177347	4	5
43020681	36684206	1	1
43021337	46272600	3	3
43021227	4169054	3	3
43021992	4244936	2	2
43021227	4168735	4	4
43021227	4165162	5	5
438112	4092227	5	8
43021227	4166338	4	4
43055248	3040950	2	2
43021800	4082731	3	3
43020945	43021048	2	2
43021905	43020668	1	1
43021227	4163174	3	3
43020844	40487153	5	5
43020945	4101608	3	3
43021227	4166979	4	4
43021239	4120951	3	3
43021227	4169046	4	4
43021800	37118498	4	4
43021974	4125330	2	2
43021257	43021343	3	3
43021800	37112544	3	3
43021227	4171638	5	5
43021800	37019081	3	3
43021974	45766069	4	4
43021337	46272026	3	3
43020945	44804757	3	3
43021800	4126225	3	3
43021227	4167941	5	5
43021257	4147859	3	4
43055553	43055547	1	1
43021227	4171628	5	5
43021974	43021341	2	2
43020666	43020668	2	2
43021800	4030320	5	7
43021800	4193991	3	3
43021227	4169534	4	4
43021974	4034805	4	4
43021800	36695759	5	6
43021803	40493430	3	3
43021439	43021451	2	2
43021992	4247470	2	2
43021974	4245385	3	3
43021227	4144896	3	3
43021227	73557	4	4
43021227	4169711	4	4
43021800	4051270	5	5
43021800	37109969	5	5
43021995	46271202	1	1
43021227	4173396	5	5
43021227	4163798	5	5
43021974	42538527	4	4
43021227	4166817	4	4
43022025	43021434	1	1
43021800	4184448	4	4
43021800	37114164	4	4
43054914	3015621	1	1
43021800	4069973	4	6
43021800	4228350	6	7
43021227	4163215	5	5
43021974	4309317	2	2
43021227	4165485	4	4
43021800	37114750	7	7
43021227	37016736	4	4
43021227	4120265	5	5
43021227	4163207	4	4
43021974	43021250	1	1
43022062	37312158	2	2
43021337	44791904	3	3
43021337	764947	1	1
43021974	45771318	3	4
43021105	40480733	3	3
43021800	4169121	5	6
43021227	4166494	4	4
43021227	46273462	6	7
43021227	4171452	5	6
43021977	43021239	1	1
43021250	40479196	2	2
43020945	4100264	3	3
43020985	36684238	1	1
43021800	4051413	5	5
43021977	35622938	2	2
43021378	36675695	1	1
43021227	4165670	6	6
43021227	4163802	4	5
43021800	4165679	4	6
43020945	4101314	4	4
43021974	442011	2	2
43021868	761211	4	4
43020945	4103009	3	3
43055504	40757474	1	1
43021800	4111596	3	5
43021227	442115	4	4
43021800	4200272	3	4
43021800	37114172	4	5
43021227	4164866	4	4
43021977	4120951	4	4
43021227	4167484	5	5
43021992	43021585	3	3
43020945	3656101	3	3
43021227	4173218	4	4
43021250	43021410	3	3
43021444	43021221	2	2
43021227	4165805	5	5
43021227	3667037	3	3
43021800	4106376	4	4
43021800	4067754	5	5
43021337	43531390	1	1
43021227	760037	2	2
43021800	4059743	4	4
441840	4158724	5	6
43021800	4197024	4	4
43021800	4241387	7	7
43021227	4163797	5	5
43021227	4163796	5	5
43021227	4167942	4	5
43021800	37114482	3	3
43021800	4113070	5	6
43020436	4169660	1	1
43021800	4177432	6	6
43021227	4171163	3	3
43021800	4235167	4	5
43021803	4103010	2	2
43021227	4173215	5	5
43020508	43020900	1	1
43020770	4234214	1	1
43021227	4168750	4	4
43021227	3667064	3	3
43021227	4163916	3	3
43020553	43020838	1	1
43021800	4349802	3	5
43021807	3661948	2	2
43021800	37118239	5	6
43021227	4168720	4	4
43021378	36675691	1	1
43021800	4348732	3	4
43021868	42536193	6	6
43020881	43020882	1	1
43021800	36716217	3	5
43021227	46269784	5	5
43020945	40488396	3	3
43021800	4282531	3	3
43021974	43021246	1	1
43021227	4166983	5	5
43021800	4214537	2	2
43021046	4334321	2	2
43021227	4167464	4	5
43021886	43020580	1	1
43021337	37117259	3	3
43055194	3006091	1	1
43021800	4272503	4	4
43021227	4173206	5	5
43021227	4166661	5	5
43021227	4173401	4	4
43021800	4082825	2	2
43021046	43021062	3	3
43021227	4173234	6	6
43021227	4169024	5	5
43021227	4170604	4	4
43021974	43021255	2	3
43021800	4151598	5	5
43020630	45766081	1	1
43021800	4321535	4	4
43021800	4312483	2	3
43021868	36712961	4	4
43021803	4101614	1	1
43021227	4163655	5	5
43021378	36675689	1	1
43054899	43054887	1	1
43020945	43022049	2	2
43021800	4067985	4	4
43021868	4101478	4	4
43021800	37114159	4	4
43020503	439702	1	1
43021992	4109328	3	3
43020630	45771317	2	2
43021227	4166655	4	4
43021861	37110120	1	1
43021800	37304075	3	3
43021977	45766069	3	3
43021227	4168758	4	4
43021800	4153224	5	5
43021800	4240426	5	5
43021800	4194438	3	3
43021800	37112563	6	6
43021227	4166808	5	5
43021974	4127722	3	3
43021227	3661948	4	4
43021227	36717292	5	5
43021800	37219304	5	5
43054899	43054928	1	1
43020881	313416	2	2
43021800	4035189	3	4
43021947	313416	1	1
43021170	35626104	1	1
43021227	4167800	4	4
43020945	4101490	3	3
43021800	4140842	4	4
43021868	37204667	5	5
43021028	36684158	1	1
43021227	4303952	2	2
43021227	45766713	8	8
43021237	3655360	2	2
43021046	43021954	1	1
43022025	43021309	1	1
43055249	3040950	2	2
43055237	3016771	1	1
43021227	4165011	5	5
43021227	4171315	5	5
43021800	4286269	4	5
43021227	4169206	4	4
43021974	194847	3	3
43020758	36684129	1	1
43020945	40489423	4	4
43021227	4164848	4	4
43021105	4124280	1	1
43021800	37114176	5	5
43020845	43020846	1	1
43021227	4171293	4	5
43021800	4194448	1	1
43021227	36674600	4	4
43021800	4285143	5	7
43021800	4348835	3	4
43020945	40486135	4	4
43020945	40491515	4	4
43021974	4152603	5	5
43021800	37119128	2	2
43020872	4117132	1	1
43021341	43021286	1	1
43021227	4169043	5	5
43021227	4163190	4	4
43020945	43021710	3	3
43021227	4084168	4	5
43021974	35622938	3	3
43021570	43021572	1	1
43021800	4139541	1	1
43021227	4166470	7	7
43021974	4120954	3	3
43021227	4167804	4	4
43021227	4167120	4	4
43021800	4029456	5	5
43021028	43021029	1	1
43021977	45766181	3	3
43021702	4166859	1	1
43021227	3666989	3	3
43021227	4167474	5	5
43021868	40490430	4	4
43021227	4165813	5	5
43021378	36675698	1	1
43021227	4167614	3	3
43021800	4288221	5	6
43021227	4168728	5	5
43021803	4101613	3	3
43021974	4155082	1	1
43021444	43021598	1	1
43021227	45766689	5	6
43021974	4201196	4	5
43020648	43020671	1	1
43021227	4086538	5	5
43021337	46272388	2	2
43021227	4169209	4	4
441840	4047122	3	8
43021800	37110055	3	3
43021800	4008774	4	4
43021227	4167308	4	4
43021800	4195022	6	8
43021227	4173225	4	4
43021227	4163211	4	4
43021859	37204002	1	1
43021800	4269520	4	5
43021800	37112557	3	3
43021186	4111090	1	1
43021227	4240647	5	5
43531058	44784637	6	7
43531058	36686122	5	8
43530850	37209331	2	2
43531053	45757057	4	4
43531058	4243887	4	6
43531058	4269912	6	6
43531071	4304007	4	5
43531058	4245318	4	6
43531058	46269908	5	6
43531056	43020631	6	6
43531058	4270352	6	6
43531056	43021612	5	8
43531058	4108897	4	5
43531071	4064938	3	5
43531638	37111580	5	5
43531058	4283744	6	9
43531058	4125971	8	10
43530876	45757231	4	4
441840	618713	4	12
43531058	36716882	6	6
43530620	4126917	3	3
43531058	192360	5	5
43531058	4055064	6	6
43534082	43534495	1	1
43531058	198809	5	5
43531060	35621808	7	11
43531650	4146813	1	1
43530807	4163798	4	4
43531053	37117191	4	5
43534082	43534431	1	1
43531056	760491	6	6
43531060	4113720	2	3
43530741	36676587	1	1
43531056	4119613	5	5
43531058	4066994	5	7
43530876	762935	2	2
43531056	4239569	6	8
140190	4050087	3	4
43531053	761133	5	6
43531056	4249557	3	3
43530620	4056913	3	4
43531053	40493279	4	5
43531058	4269363	4	5
43531046	37017543	2	2
43531056	4328736	5	5
43531058	4166519	5	6
43530807	3667044	2	2
43531058	4171019	2	3
43530620	4122619	3	3
43531058	4155629	3	3
43531058	196464	6	7
43531058	36684823	5	7
43531058	4216212	4	4
43531071	4238837	4	4
43531058	438796	9	10
43531058	4180023	7	7
43531071	4179616	6	7
43531071	4123419	3	5
43530620	4115143	3	3
43531071	4048707	6	6
43531053	37209433	5	7
43531058	4173182	4	5
43531053	4280498	4	5
43531056	36712693	3	5
43531060	4318844	3	4
43531058	4088920	4	4
43531171	4133747	3	3
43531070	43531068	2	2
43531046	4318677	3	3
43531060	443211	4	6
43530876	37117787	4	4
43531058	4341776	3	4
43531058	37116597	8	11
43530807	4163801	4	4
43531056	40493497	7	10
43531058	4232623	5	7
43531058	37017896	2	2
43530807	4240904	5	5
43531058	37116439	6	8
43531058	37397139	6	6
43531071	4023403	5	6
43531056	442603	6	6
43531058	4059128	7	8
43530807	4250749	3	3
43531056	40487663	6	7
43531058	4159743	3	4
43531058	4221995	4	4
43531058	4032790	7	7
43531060	4325457	4	5
43531058	4170452	6	6
43531056	4184129	6	7
43531060	43022064	3	3
43531060	4127850	4	4
43531056	320025	7	7
43531058	4100796	5	6
43531058	4131274	4	4
43531058	4166154	7	9
43531058	4328478	4	4
43531638	36680591	4	4
43531171	4004341	2	2
43530977	4178060	2	2
619741	4003359	4	4
43531056	4129233	3	3
43530807	4173378	3	3
43531058	42536545	5	6
43531060	4061852	2	2
43530620	4130378	5	5
43531058	4026126	4	5
43531056	37208084	4	4
43531056	317576	5	5
43531056	4100149	6	8
43530807	4165813	4	4
43530977	4275427	3	5
43531056	314867	5	5
43534082	43534299	1	1
43531058	4059454	6	7
43531053	4281030	6	7
43533828	43533821	1	1
43531058	35624778	4	6
43531058	443385	6	7
43531058	4215747	6	7
43531053	4110871	7	8
43531071	44808979	5	5
255919	760527	4	6
43531058	4249442	4	6
43531053	4064965	2	2
43531056	4177951	8	9
43531053	37203941	7	8
43531058	4093343	7	7
43531053	4149084	3	4
43530977	4141749	6	6
43531058	4091197	6	6
43530620	4001661	2	2
43531053	44807964	4	4
43531060	4127572	4	5
43531058	44792253	7	7
43531058	37017425	5	6
43531060	37209379	5	7
43530911	4225572	2	2
43531058	4128173	5	5
43531058	4101356	1	1
43530620	40488428	5	5
43530876	4091028	2	2
43531058	4340950	3	4
43530807	4169363	4	4
43530807	4170922	3	3
43531058	4265037	3	4
43531056	76771	6	6
433128	609070	3	4
43531058	197223	7	8
43531071	4127254	6	7
43531060	4127836	5	5
43531058	4012113	5	7
43531058	4124490	6	6
441840	3657106	7	13
43531053	197032	3	4
43531056	43020945	5	5
43531392	36675210	2	2
43530807	4168958	4	5
43531058	45773688	6	6
43531058	4247409	4	6
43531060	4263583	3	4
43531056	4052550	4	4
43530977	4226345	3	5
43531060	197810	4	4
43531110	43531113	1	1
43531058	4341239	4	5
43531053	197507	5	5
43531060	4154686	4	5
43531060	4183629	7	9
43531056	255573	4	4
43531071	4131813	3	4
43531058	4290516	3	4
43531531	4193790	1	1
43531053	4313360	5	5
43531058	4222610	7	7
43531058	4110572	7	9
43531058	40492963	6	8
43531058	4095931	5	5
43531056	4243899	5	6
43531056	4317148	6	6
43531058	4060950	5	6
43531058	4034439	8	9
43531058	37016243	5	6
441840	4015073	4	12
43531058	4128062	11	11
43531056	4272230	6	7
43531056	37396391	5	7
77960	4162433	4	4
43531053	36716704	3	3
43531058	4034079	6	9
43531053	36687127	3	4
43531058	4127706	4	6
43531058	439282	6	7
43531056	4246453	5	9
43531058	35608092	6	9
43530626	4081160	3	3
43531056	43022039	7	8
43530859	4223526	2	2
440921	4068851	6	10
43531060	4185383	3	6
43531058	198467	6	8
43531058	4243784	4	4
43531058	4341541	4	4
43531056	40487154	6	8
43531071	4014280	5	5
43530876	436470	1	1
43531053	436140	3	4
43533908	43533892	1	1
43531053	4170584	3	3
43531060	40483581	3	5
43534082	43534400	1	1
43531056	253954	4	5
43531058	192667	5	6
43531060	4113672	5	6
43531058	4088916	5	5
43531071	4305579	4	5
43531058	4223738	6	7
43530807	4167287	3	3
43533909	42529261	1	1
43531058	4313925	5	9
43530850	4006922	1	1
43531060	4128181	6	6
43531143	4204334	2	2
43531058	4078532	4	4
43531058	40492416	7	9
43531171	46270287	2	2
43531053	4060927	4	5
43531058	44809340	5	6
43531053	4149402	4	5
43531053	77702	4	4
43531058	4273703	5	7
43531071	4042483	3	3
43531056	40486616	6	8
43531053	4087449	4	6
43531058	4219349	5	5
43531056	4307596	4	4
43531058	4153692	6	6
43531071	4148901	6	6
43531060	4127395	4	6
43530874	4345222	3	3
43531060	4209597	5	5
43531058	4109022	6	9
43531071	4001532	5	6
43531056	4245433	4	5
43531053	4198413	4	6
43531056	4101162	6	8
43531058	42536792	5	5
43530977	4237416	2	2
43531058	37396739	6	7
43530981	4103444	2	2
440142	608952	6	6
43531058	4012076	5	5
43531060	45757090	4	5
43534082	43534416	1	1
43530647	36716446	3	3
43531058	4056347	7	7
43531056	4227350	7	8
43531060	760915	3	3
43531058	4305029	3	3
43531053	4289386	7	8
43531058	4088625	5	5
43531053	4280901	5	5
43531071	4177537	3	3
43531056	45769094	6	7
43531143	4021534	2	2
43531053	4113831	3	4
43531058	36716489	6	7
43531058	40490872	6	7
43531056	44782563	8	8
43531058	4058068	6	6
77960	4297651	3	6
43531053	4298852	4	7
43531056	4317415	6	7
43531071	46270884	7	8
43531058	46274069	6	6
43530807	4168884	4	4
43531053	36674767	6	7
43531058	4032294	5	5
43531053	4170127	4	4
43531060	4131052	3	3
43531056	40480216	7	8
608324	4158995	3	3
43530876	4266814	2	2
43531056	4288319	3	3
43531056	36715118	4	6
43531058	4088910	5	5
43530977	4143736	6	6
43531046	4227072	3	3
43531053	4308639	3	4
43531060	4178399	4	4
608298	4259141	9	11
43531056	4001792	4	4
43531056	45766238	6	6
43531070	4127170	2	2
43530807	4166012	4	4
43531056	40488829	6	9
43531071	4342508	4	5
43531056	4102836	7	10
43531056	74434	4	4
43531058	4109794	4	5
43531392	43531407	3	3
43531060	193439	5	7
43531071	4187819	4	4
43531058	42536736	6	6
43531056	4111808	6	7
43531056	4178676	1	1
43531058	4201305	7	7
43530977	4205555	5	5
43531058	36715510	5	7
43530680	440996	2	2
43531392	4099462	2	2
43530620	4271702	2	2
43531056	40487573	7	10
43530977	4175874	4	4
43531034	4046331	1	1
43531053	4294181	7	9
43531058	45757342	3	5
444089	192683	3	3
43531056	45768932	7	9
43530620	4086219	2	2
43530807	4170357	3	3
43531058	4094857	6	8
43531143	4120336	2	2
43530976	45757122	3	3
43531071	4070209	6	7
43530620	4312550	2	2
43531060	4127841	6	6
43530647	3656851	2	2
43530876	43530913	3	3
43530873	4086739	2	2
43530859	4122003	2	3
43531060	4328870	5	6
43531058	35610249	5	7
43530876	3661504	6	6
43531058	4315674	6	8
43531053	37209188	5	6
43531056	4145425	5	5
43530620	256633	6	6
43530876	4045741	3	3
43531060	196178	5	6
43531071	4040708	3	3
43531058	45769230	4	6
43531043	42535416	4	4
43531053	35614875	6	8
43533989	43533848	1	1
441840	42689978	6	6
43531056	44804777	8	10
43531058	4247430	4	6
43531056	4117742	2	2
43531056	4092059	5	5
43530620	138074	5	6
43534082	43534534	1	1
43531060	37109852	4	5
441840	601007	4	6
43531071	4236237	3	3
43531034	762071	3	3
43531058	4341357	5	5
43531056	4148481	5	5
43531143	4206416	2	2
43531053	4128552	4	5
43531058	4150383	4	5
43531058	765494	7	7
43531058	46270354	7	8
43531058	35622771	6	10
43530876	40481125	3	3
43531058	194991	6	6
43530977	4195596	4	5
43531056	4110023	6	7
43531071	4133982	6	7
43531056	4252423	6	8
43531531	4141522	3	3
43530920	4264914	1	1
43531053	195683	4	7
43530620	44782539	1	1
43531056	37110033	5	7
43531058	4342774	5	7
43531071	4121226	5	5
43531060	4111850	4	5
43531058	4182453	5	5
43531058	36715841	3	5
43530620	37118757	4	4
43531058	4127848	6	6
43531058	46273410	5	5
43530647	4244166	4	4
43531060	4116083	6	8
43531071	4071952	5	5
43531056	43021572	6	8
43530620	42537751	5	8
43531058	196365	4	5
43531053	4129547	7	8
43531056	436167	4	4
43531056	4101036	6	8
43531058	4086459	5	6
43531058	45765433	6	9
43531060	4181838	4	4
43530647	4151510	1	1
43531056	43530961	5	6
43531053	4300384	4	5
43531056	40383286	6	6
43531027	42539164	3	3
43531053	4318550	3	3
43531058	44791581	5	6
43531060	4138481	4	4
43530620	42539700	3	8
43531056	3655088	4	4
43531056	4246027	5	9
606761	4159683	2	3
43530977	4176510	4	4
43531060	439270	5	6
43531053	4300387	6	7
77358	36686280	6	7
43531058	196019	5	7
43531058	201111	4	5
43531060	37116598	6	8
43531058	4279380	4	8
43531058	4178465	5	7
43531058	200779	3	6
43531056	4101165	6	8
43531056	3655758	7	7
43534082	43534523	1	1
43531071	40490833	7	8
43530620	35622333	4	4
