ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	4198890	7	7
4029205	46271349	5	9
4025356	4324972	4	5
4002230	4209192	5	5
4028528	4314358	2	2
4029205	44790111	3	3
4029205	4005831	4	4
4029205	4235200	4	6
4019381	4044425	8	9
4025117	36714349	6	7
4030654	4169968	5	6
3667225	4262997	5	6
4023630	4283822	3	3
4029205	4296812	2	2
4029205	40762163	6	6
4012185	4135455	4	5
4019381	4077767	4	4
4023490	4180249	2	2
3667123	3667122	1	1
4032953	4108246	2	2
4024528	40484620	2	2
4022201	4085895	5	5
4028908	37207647	6	6
4001042	4078623	5	13
4029205	37109091	6	9
4029698	4299772	5	5
4029363	4239485	4	4
4003570	4003544	1	1
4017459	4181584	6	7
4029205	35622814	5	5
4028096	4192500	3	3
4005794	4313865	3	3
4022933	4110119	4	4
4028071	37110274	6	11
4029205	4140201	8	8
4029205	4107523	4	7
4013636	4086409	3	3
4022675	4305231	8	8
4028363	36684701	2	2
4021166	4269171	6	6
4028235	4235803	7	8
4006867	3015148	1	1
4003183	36715966	2	2
4019678	3006387	2	2
4024013	35615052	7	9
4029205	4219042	5	5
4001042	37115149	2	2
4006369	40760966	2	2
4030660	4246688	4	4
4020346	4329498	3	3
4005184	3026384	4	4
4026290	4337662	8	8
4029553	4044516	5	6
4029205	4074984	4	4
4028069	434857	5	5
4025356	4172645	5	5
4031047	4176163	6	7
4022675	40489866	8	8
4028056	4051132	2	2
4022675	35622097	11	19
4031813	4235014	2	2
4024567	45768952	7	10
4019381	4184755	7	7
4032408	4045604	3	3
4001695	4227085	5	6
4022922	37312007	2	2
4029698	42872571	4	4
4029205	3035321	6	6
4001706	42539321	4	4
4029358	4099019	2	2
4029205	4019668	4	4
4022129	37018382	1	1
4003386	4127701	2	2
4029205	4080802	4	4
4027553	4245409	4	4
4024018	4083701	4	4
4025905	4166220	3	3
4029205	44790474	3	3
4029205	4127900	2	2
4010412	3022811	1	1
4002365	4251776	6	7
4008012	4057567	4	5
4029205	4283530	4	4
4031321	4249123	2	2
4005185	3016698	3	3
4029205	37310259	3	3
4032408	4261370	5	5
4023059	4021653	3	3
4029205	3015996	5	8
4002403	4141021	4	4
4023995	4162726	4	4
3667225	4150917	6	6
4030660	4173983	4	4
4025117	42535863	6	7
4024618	4137413	4	4
4002365	4146637	3	5
4021240	4307370	6	7
4023856	763644	3	3
4008012	4074096	3	4
4015239	36712865	1	1
4029205	40482292	5	6
4029205	40480071	5	6
4000496	4139772	5	6
4002363	37116948	3	3
4033224	4143581	3	3
4023995	4101572	3	5
4029205	4142166	4	4
4024705	4090210	2	2
4022675	4003515	6	6
4029205	3005950	8	10
4030025	4235353	3	3
4004041	37398875	5	5
4022675	37110976	9	9
4002898	44784077	4	4
4029205	3028014	5	8
4023245	46271115	3	3
4029205	507192	9	12
4006971	4108085	2	2
4027004	4020929	2	4
4014241	4263873	7	13
4029499	4302798	3	3
4023995	37108582	4	4
3667225	4352138	4	5
4019381	4273624	8	9
4029205	4008136	4	4
4019381	4125379	8	8
4029205	4131372	6	6
4030660	4104355	5	6
4029205	44787014	5	5
4025356	4025143	7	7
4006851	4008446	2	2
4030654	4032108	5	6
4022675	4103868	8	15
4001193	37118812	6	6
4025141	46272090	1	1
4029205	4152980	6	6
4012185	4228304	6	10
4030314	45773107	4	5
4028288	4150684	4	5
4023577	42534872	3	3
4029490	4059122	4	4
4027403	4259619	4	6
4029205	4299615	5	7
4029205	36713196	5	7
4028235	4302464	14	16
4024567	4049244	5	5
4023995	4135330	6	6
4025356	4020907	5	5
4029205	3025162	6	6
4019381	4026236	9	10
4029205	4158899	5	8
4012185	4264285	6	9
4022675	4324404	4	4
4019381	45957377	8	8
4025356	4127888	4	4
4019381	4025135	7	8
4012634	4119624	1	1
4014241	4087556	7	12
4002230	4211554	2	2
4000738	4029572	1	1
4030314	4080326	5	5
4022675	4302849	9	19
4000496	4221561	6	7
4002907	4092452	5	5
4000500	4240517	6	7
4023995	4311280	3	4
4022759	4181766	4	4
4022922	36686247	6	7
4027255	4100870	3	5
4025731	40489302	3	3
4021000	4195203	4	4
4027529	4172699	1	1
4025356	4024086	2	2
4025208	4077293	1	1
4000502	37111027	5	5
4029205	3012141	11	11
4030631	4205295	2	2
4001042	4193662	3	12
4029205	4218423	5	7
4006473	37117668	1	1
4024013	44812087	6	6
4032953	4092751	4	5
4029205	40761092	6	6
4027369	4174016	1	1
4022922	4313799	6	9
4029205	40766087	8	9
4019381	4030833	6	7
4012185	4172230	5	6
4023059	4012352	6	6
4027383	81708	3	3
4002182	4112202	3	3
4001728	4343702	4	4
4027883	37311638	5	5
4029205	4173966	5	7
4022675	763866	6	9
4028908	3011842	10	10
4029205	3018323	4	4
4001731	4141259	3	4
4027403	3655763	3	3
4019381	4249697	9	9
4017459	4286807	5	5
4032929	46270929	4	4
4029205	4297235	6	10
4030028	40493438	3	3
4018086	4017528	1	1
4029205	3025795	8	8
4006851	3014153	2	2
4024706	4185285	2	2
4029205	4017076	6	6
4029205	4339959	5	8
4024705	4242879	6	6
4003369	4220988	2	2
4005794	4228001	3	3
4024757	4111191	4	4
4003033	4147745	4	7
4024728	4038964	4	4
4004054	4330586	1	1
4001030	4041545	2	2
4020107	44812172	3	3
4028071	762443	4	10
4004041	4279918	4	5
4026290	4226362	8	9
4022759	46271689	4	4
4023812	4019377	5	5
4033224	44809738	3	3
4027255	43020635	2	2
4029205	4064635	6	8
4002365	37395169	5	5
4028071	4194328	6	6
4029205	44816526	6	6
4027403	4200930	3	3
4030657	4341218	2	2
4023814	36713983	6	6
4031047	44783100	4	4
4023995	4109319	7	9
4000500	4158809	7	8
4022675	4130110	8	8
4025251	4027815	4	4
4023985	36715113	2	2
4001203	4031346	4	4
4023479	4327205	1	1
4030755	4172030	4	4
4029205	4132622	4	5
4029205	3019698	8	8
4022675	4125067	8	15
4023995	197018	4	8
4012176	43531517	1	1
4021240	4297981	6	7
4022675	4036204	11	11
4029205	4060999	6	6
4019381	4136032	5	5
4010415	37117126	3	3
4022922	42535491	6	8
4012185	4189196	4	5
4029205	45766659	5	6
4029205	4197189	8	9
4023814	37206182	5	5
4008222	45757326	1	1
4023995	4316361	5	5
4027553	37110889	4	4
4028071	760677	5	7
4029205	37111533	3	9
4029205	4030099	8	14
4024705	4180743	4	4
4026935	4330588	1	1
3667124	37112026	4	5
4000738	40492423	5	5
4022675	46272133	10	18
4023812	4014821	6	6
4028235	4087987	9	16
4033224	44805364	3	3
4029205	3012572	8	8
4029553	40492027	3	3
4014241	37115692	6	8
4021042	4030502	3	3
4022759	4044260	4	4
4025036	45762985	3	5
4029205	37398945	3	3
4029413	4269052	3	3
4025251	4041121	3	3
4023995	45766162	6	8
4002365	4204786	3	3
4025368	4274637	1	1
4029205	4015315	4	4
4025356	46273873	8	8
4029205	3026771	9	9
4028071	4304334	4	5
4027968	4027974	1	1
4030314	4029189	3	4
4006856	4004865	1	1
4032408	4087902	2	4
4023245	37310968	4	4
4029205	4239539	5	5
4029205	4199672	6	8
4028877	42872951	2	2
4001042	4237099	8	12
4000731	4099309	2	2
4030314	4266337	4	4
4003033	37117877	7	8
4000510	37113363	7	7
4029205	4149780	3	7
4020346	4344275	4	4
4028071	4059614	5	8
4029205	3020594	11	11
4002718	4286286	2	2
4019381	4025616	7	7
4031321	4098733	2	2
4030166	46270672	4	4
4016662	4016663	1	1
4019381	4194950	10	11
4022675	4308887	6	6
4023995	4121800	6	6
4006851	4214224	4	4
4028908	4039546	6	9
4024618	4036093	6	6
4029205	4296936	3	3
4000738	4322445	2	2
4022212	436342	1	1
4012185	4020466	5	5
4025358	4046726	1	1
4003033	37114415	5	5
4023995	4180796	4	5
4029205	4193572	4	5
3667225	4294391	4	5
4022201	764591	7	8
4029205	43531392	3	3
4026290	4236505	8	8
4022675	4026805	5	5
4002898	762697	5	6
4025202	42538539	6	6
4029205	37394814	7	9
4001045	4087844	6	8
4024567	439298	4	8
4027715	4080728	1	1
4027403	40487111	3	3
4014105	4124364	8	8
4027255	44803294	4	5
4014241	4282237	5	11
4017202	4135651	2	3
4028071	201354	5	6
4028235	37115536	7	11
4028908	4297021	5	5
4023812	4307963	5	5
4025432	4188160	5	5
4025117	4088618	5	10
4003033	4312269	6	6
4009105	4179099	3	3
4002907	37113443	9	9
4012176	4336889	4	5
4029205	43055587	6	6
3667225	4156109	4	5
4022449	4119490	3	4
4028071	4289521	6	11
4021667	36686295	6	7
4022675	45766631	6	8
4022675	4024780	6	6
4029205	42535237	8	10
4029205	4309528	5	10
4029205	3052834	6	6
4031903	4331579	8	10
4025117	4203159	5	12
4014241	4237559	5	5
3667225	4175115	6	6
4022922	4153262	5	6
4028071	4276175	4	7
4030107	4242716	3	3
4024561	36712999	3	3
4022675	4023532	3	3
4022675	4164273	5	10
4032254	4230419	4	5
4028908	4276949	8	8
4001037	4236937	3	3
4004041	40487485	2	4
4030324	4267587	1	1
4028071	4110509	6	9
4033224	4143138	5	5
4014241	4333286	6	12
4023812	4207817	5	5
4028071	36713394	3	3
4007184	3001803	1	1
3667225	4019002	6	6
4027363	37112383	5	5
4003382	4208483	4	4
4005794	4223653	3	3
4029205	4120987	3	5
4029205	4196389	7	10
4002704	4349257	6	6
4028908	45770233	4	4
4028235	4155071	9	13
4029205	4148546	5	5
4024711	4265492	3	3
4031059	4153324	5	5
4019154	4014389	2	2
4000496	4091555	7	7
4021667	4149680	3	3
4029205	44788736	3	3
4001203	4088320	6	6
4029545	4146969	2	2
4024706	46285471	2	2
4029205	3013539	5	7
4024618	44791382	6	6
4028071	4028929	7	8
4004041	4150541	3	4
4029205	4238984	4	4
4019381	4248814	6	7
4028235	4330304	5	13
4020340	35624322	2	2
4030017	4339391	3	3
4026934	4185549	5	5
4029205	4223242	2	8
4031047	4219628	2	2
4010415	37109171	2	3
4023995	4112768	5	6
3661963	3661962	1	1
4025917	4269930	5	5
4026774	40489384	3	3
4029205	37109202	8	8
4019678	4094060	1	1
4020636	4123809	2	2
4001050	4149489	5	5
4017459	4026223	4	4
4023814	4136685	4	4
4028908	4070306	4	4
4030028	4319144	1	1
4024567	4010972	5	5
4025700	4303731	1	1
4032377	4296247	3	3
4029205	44808699	6	6
4029205	44807444	7	7
4014105	4171702	5	6
4026605	4173260	3	3
4014241	4109755	6	10
4031640	42538768	1	1
4029205	4269015	4	6
4022571	4005496	3	7
4002898	4013152	4	6
4026957	4275737	5	5
4002365	4125169	3	3
4000500	37113208	9	9
4029205	40764173	6	8
4029205	4202147	4	10
4029205	4071245	3	5
4025356	4303059	5	5
4012185	4018747	4	4
4029205	4175620	6	8
4024716	4116731	3	3
4025543	4201909	1	1
4023630	4247274	3	3
4002367	44807755	4	4
4022759	46272270	7	7
4009105	4300938	1	1
4028071	4224937	5	7
4001193	4278909	3	3
4027553	4330286	5	5
4014239	4274718	2	2
4022675	765877	5	6
4033232	4029782	1	1
4030146	4087539	2	2
4020346	4181235	4	4
4022139	4236993	2	2
4019483	4198862	2	2
4026290	4068839	10	11
4022675	4125894	7	8
4029205	4108428	7	7
4022675	4175718	7	7
4030654	40493202	6	7
4019381	35622106	10	11
4028978	4063770	6	6
4019907	4182993	2	2
4028071	4243667	5	5
4029205	36676313	5	7
4019700	3005773	1	1
4012185	4022313	4	6
4003033	4312650	5	7
4033224	37395543	5	5
4027403	4298384	3	4
4021667	198289	7	9
4029205	3016876	8	8
4029205	4052261	6	6
4026290	4222684	5	6
4026290	4183294	7	8
4020346	4002811	4	4
4028897	4072076	1	1
4015380	4193640	1	1
4000053	4079796	1	1
4023812	37017621	3	3
4008249	46272198	6	6
4012185	4048543	4	4
4028277	4099105	1	1
4005185	36031912	3	3
4031967	4178646	3	8
4027255	42536629	2	3
4018041	4214224	2	2
4000510	4078861	11	11
4029205	1617678	6	6
4001045	4133859	10	10
4029205	4018058	6	6
4029205	4333953	7	11
4028908	4185265	4	4
4029205	4036523	6	9
4014105	4325454	5	5
4025356	46273808	6	6
4022675	4044106	7	8
4028908	44804907	4	7
4030314	4085504	3	4
4014105	4233712	7	7
4024528	45769006	4	4
4028071	37016363	6	14
4029205	3049429	6	6
4029205	4029348	3	5
4012185	4234382	2	2
4033377	4097009	5	5
4031903	4116089	10	14
4023347	46270374	5	5
4027403	4177189	5	5
4022675	4250038	6	11
4029556	4308114	5	5
4029205	37207556	7	7
4014241	4193750	5	11
4031335	4141115	8	8
4030778	37206727	2	2
4022922	37108598	5	7
4028908	4188766	5	9
4029205	4086066	5	11
4028071	35623139	5	7
4005326	4105675	3	3
4029205	3021919	5	5
4032257	4143115	5	6
4029205	42535019	7	9
4020346	4106842	2	2
4008249	45769007	5	5
4012185	4141022	4	8
4025117	4121507	3	3
4029205	4269620	5	9
4015188	44791447	3	3
4000740	40487490	4	4
4003041	4072332	3	3
4029205	3002742	5	5
4024567	260125	3	7
4016912	4063251	2	2
4026669	4207670	1	1
4029205	37395074	8	10
4028235	4165797	7	13
4033224	3661417	5	5
4008701	4131297	3	3
4029205	4293017	6	10
4022922	78907	5	6
4028071	40488838	7	10
4025356	37396310	6	6
4029205	4004862	5	5
4024618	4208488	4	4
4001040	4197023	2	2
4029205	4123867	4	7
4029205	3006522	8	9
4024567	36715045	6	8
4029205	4234947	5	10
4028528	760380	5	6
4032254	4198770	3	4
3666528	3666529	1	1
4025356	4024391	8	8
4029205	4215708	2	2
4024706	4046644	2	2
4029205	37204338	5	8
4027389	4164020	2	2
4006369	40763115	2	2
4010007	37311857	2	2
4027717	4303873	1	1
4012185	4205491	4	4
4027553	4148685	3	3
4027881	4130996	2	2
4001204	4314128	3	4
4017459	4142370	4	4
4025356	4133736	6	6
4026405	4260825	4	6
4027255	4226024	2	3
4029205	4216424	8	8
4002704	4098584	7	11
4019381	4243307	6	6
4024013	762294	5	7
4024528	46272361	3	3
4031047	4274171	2	2
4029205	4073428	3	3
4029698	37310744	4	7
4028367	762048	3	3
4030314	4096649	3	3
4029205	4231884	5	7
4019381	4223521	9	10
4002718	4034402	2	2
4029205	44789789	9	11
4019573	3004302	1	1
4028071	4243114	7	8
4029205	4021448	4	4
4022759	36714723	7	7
4029205	4067004	5	6
4028767	4032176	2	3
4029205	42539726	5	8
4017991	4229829	3	3
4030314	4149908	2	2
4002230	37118332	7	7
4000496	4089577	8	8
4022675	4187385	8	9
4029205	4207467	5	12
4029205	4046509	4	5
4002704	4182527	4	4
4028235	4075858	6	6
4003033	4006342	6	10
4023812	4027429	5	5
4002365	4137391	4	4
4027919	4184291	2	3
4006851	4045497	1	1
4030702	4085271	1	1
4022675	4249845	10	18
4002365	44782528	5	7
4023995	36713014	5	7
4000731	4072053	3	3
4010412	3001829	1	1
4030314	4197702	3	4
4021331	4329094	3	3
4030654	4193791	6	6
4022675	4261820	4	9
4022922	76545	6	8
4024567	4222444	6	6
4018041	4304764	2	2
4019381	4020781	5	5
4022569	40492954	4	4
4000510	4159427	5	5
4030322	4319899	2	2
4023814	36674664	5	5
4029205	1617246	6	6
4029558	507258	7	8
4022675	4024072	5	18
4031967	44806269	3	3
4029205	4334021	5	10
4028071	35624283	6	6
4029205	4307003	5	7
4029205	37109227	7	7
4028528	3654927	3	3
4030747	4076184	5	5
4022201	42537716	2	2
4022922	4187669	5	6
4025117	4048936	6	9
4022922	4001653	3	5
4027403	4333288	5	9
4029205	4014488	4	6
4029205	4222563	4	4
4021667	4052832	6	6
4029205	4062982	4	7
4029205	4060906	5	8
4006851	3037890	2	2
4022569	35610404	4	4
4029205	4033815	4	5
4028071	4071053	4	8
4025036	45759904	3	3
4029205	37395251	7	9
4019678	3005209	3	3
4025913	4172920	1	1
4000496	4276110	4	4
4008014	45758078	1	1
4019486	37117782	3	3
4000734	4008765	2	4
4029205	4306355	6	10
4001213	4091238	2	2
3662240	3662252	1	1
4023995	42538759	5	7
4027403	4216356	5	5
4032257	3655700	4	4
4029205	3006001	6	6
4029205	4032933	3	8
4027255	44804752	3	3
4018906	4021856	1	1
4024567	4091953	4	4
4008701	4130844	6	6
4000734	3667229	4	5
4029358	42538221	4	4
4024618	42690588	6	6
4023059	4216971	2	2
4029205	4296813	3	3
4027403	42872641	6	6
4004041	3657234	3	3
4024693	4001015	2	2
4025905	4290192	4	4
4011683	37116720	3	3
4021667	4199547	6	8
4009970	4035307	2	2
4029205	37394930	7	9
4017459	4088171	5	6
4023403	42539767	1	1
4003210	46272190	1	1
4030028	4144871	2	3
4028071	44782713	7	8
4025117	37118523	6	9
4007818	3016339	1	1
4029205	4057401	4	4
4015454	4036371	1	1
4022922	761727	4	6
4028429	4099163	1	1
4002704	37113095	8	8
4029205	4083045	5	7
4023577	40490390	6	7
4029205	4077900	4	5
4023812	4078516	5	5
4001216	4217616	4	4
4029205	37116948	6	10
4024728	4078631	4	4
4029205	42869552	8	9
4027363	4267856	3	3
4023630	4047600	3	3
4031335	4089104	12	14
4001042	4321688	6	13
4029205	4288938	5	6
4021782	4021790	3	3
4028528	36685049	4	4
4028071	40490971	6	6
3667225	37119015	7	7
4022759	36714897	7	7
4029205	4291343	4	7
4006851	4010405	2	2
4029205	4141578	9	9
4000496	4179580	5	5
4028528	37204802	3	3
4023655	4338364	1	1
4029715	4126477	4	4
4031321	4195438	5	5
4029205	4241572	4	8
4026254	4048634	2	2
4000738	43531476	2	2
4019381	4165866	6	6
4028071	44782565	8	8
4020340	4236416	2	2
4029205	4264686	10	10
4029205	4178153	4	9
4023995	4205441	5	6
4029205	4122800	6	9
4024223	4037410	3	3
4027553	4109346	4	4
4022759	36714868	5	5
4031967	4328289	2	2
4019381	4031203	5	5
4022675	4217135	4	7
4026106	4179276	3	3
4029205	3001007	6	8
4033224	4136774	4	4
4024705	4089075	6	6
4022675	43020821	9	10
4027553	37206138	4	5
4029205	3017049	7	8
4022675	4023705	7	7
4019381	4302175	7	7
4029205	3039586	6	6
4000638	37113644	4	5
4022675	4312725	8	15
4025356	36714831	7	7
4025432	4122702	4	4
4001695	4263441	2	2
4019381	4044264	8	9
4014241	4207330	6	9
4006851	4135312	3	3
3667121	3667112	3	3
4002726	4227390	4	4
4022218	436340	2	2
4024728	36676862	4	4
4030160	4334588	2	2
4028253	44782590	4	6
4030660	37111376	6	7
4025024	4273700	3	3
4020346	4124851	3	3
4023616	4147449	2	2
4025561	4042039	2	2
4029205	4220282	8	8
4027178	4219071	1	1
4029205	3026900	5	5
4029205	4259684	1	1
4001213	4232215	5	8
4023630	4194082	3	3
4002891	4120336	1	1
4024567	4069791	3	3
4019381	4044422	7	8
4026935	4143750	2	2
4000740	4117617	4	4
4018041	4189889	2	2
4033377	4110235	4	4
4010270	46270962	3	4
4025208	4197381	3	4
4029205	4246716	4	7
4029205	4124018	5	6
4029205	4073571	5	10
4022675	46273542	8	8
4028071	45768908	4	4
4033224	44811486	3	3
4017202	3027997	2	2
4032257	4161257	3	3
4026513	4218883	1	1
4029205	4031458	3	7
4026290	37312464	5	6
4022922	42538915	2	2
4022922	4100932	2	2
4001861	4258555	2	2
4022571	4116237	5	6
4029205	45770702	8	8
4019381	4197262	8	9
4018993	4237037	2	2
4000496	4236688	4	5
4019381	4127005	5	5
4029205	44787904	2	2
4028251	4002682	2	2
4029205	4198117	5	5
4002716	4207971	2	2
4028071	4242206	5	9
4028071	78009	4	6
4031335	4301384	10	10
4029205	4276116	5	7
4023995	4178312	5	5
4021597	4321759	2	2
4027908	3667192	4	4
4027255	4214375	4	5
4021608	4162395	1	1
3667225	4074516	5	7
4000512	4093102	3	3
4014241	4145131	5	8
4029205	4070340	3	6
4028071	4241923	4	8
4002361	36675730	2	2
4023812	43020754	5	5
4020340	45769179	3	3
4026675	4145266	2	3
4028908	4013630	6	6
4029205	44801892	5	5
4028071	4062111	4	5
4028058	197154	2	2
4029205	4311244	3	6
4022569	4052026	3	3
4022759	46272298	5	5
4022675	4149340	4	4
4002365	37395100	6	6
4006969	137900	2	2
4022675	4186904	4	4
4019004	4281181	6	6
4001731	40482053	3	3
4029205	3040160	5	7
4021122	4096224	1	1
4029205	4045502	6	9
4027403	4072511	5	5
4022675	4209684	4	4
4017633	4182386	1	1
4010360	4115204	2	2
4022675	4149898	7	8
4026946	4260375	3	3
4017774	3040785	2	2
4031335	4185855	9	9
4005794	4244075	3	3
4028908	4191022	5	5
4027255	45766036	2	2
4022675	4120527	7	7
4029205	4019568	4	4
3662043	3657156	1	1
4001213	4175126	4	11
4028071	4113193	5	8
4023812	36684192	5	5
4029205	4230825	8	12
4026571	4197435	2	2
4001728	4334564	2	2
4022675	4133730	8	16
4028071	4283738	5	9
4029359	4198261	4	4
4022758	4044256	2	2
4029205	40760609	7	7
4030654	4146035	5	9
4012185	4259121	4	9
4030654	4002062	5	5
4025117	4027248	6	6
4022675	4117332	5	8
4029205	44808583	7	7
4023856	37109411	3	3
4020346	4003150	3	3
4022675	4128615	7	8
4012682	44809938	2	2
4023995	44791632	2	2
4028908	4274629	5	5
4022675	4298882	4	6
4014241	4126155	3	4
4022675	4113345	6	10
4029363	4299003	3	4
4028908	4036207	3	3
4029205	4124037	4	5
4001213	37113315	5	11
3667124	4194430	4	4
4019381	4026231	7	8
4001042	4049165	6	12
4029631	4348838	3	3
4021240	4024254	4	6
4029205	4208914	5	8
4024706	4120759	2	2
4023060	4204048	7	7
4022675	4003207	8	9
4023630	4050658	2	2
4002365	4236237	3	3
4028071	4289689	5	10
4028071	4058675	6	6
4029205	40481181	5	7
4027403	44784375	4	5
4001195	4150921	4	4
4029205	3011427	6	6
4027255	43020579	5	7
4030314	45766468	2	3
4031967	4167387	4	5
4020564	3019911	2	2
4024567	37312028	5	8
4025117	37114188	6	6
4028071	4346056	8	9
4013636	36713280	3	4
4006851	4303709	4	4
4001213	4189036	8	12
4001213	4050433	3	9
4030654	4062543	5	5
4001864	4331218	2	2
4033224	4144634	5	5
4021667	4086216	3	3
4029205	4213410	6	10
4019381	4085255	9	10
4032929	44783647	2	2
4028071	4095016	5	6
4028392	4027152	1	1
4001728	4212234	2	2
4022675	4044281	10	18
4023812	36715225	3	3
4002718	4239124	3	3
4014241	42539000	6	8
4000496	4138937	7	7
4025024	4030753	1	1
4019381	46273805	7	8
4028074	4151109	4	4
4029205	3036745	5	5
4004576	4197834	1	1
4029205	4081023	7	7
4028071	4246878	6	6
4001728	4149097	3	3
4009134	37118811	2	2
4023812	4223811	5	5
4022675	4105528	7	7
4028071	4058697	6	6
4022449	4147606	1	1
4006969	4024118	2	2
4027403	4194312	5	5
4002909	4171692	3	3
4029205	4008424	6	9
4029205	3044688	7	7
4029205	4264282	4	7
4028235	4238959	11	11
4029205	42872490	4	10
4022922	4016816	4	7
4026961	4242719	4	5
4029359	4249167	3	4
4028071	43022039	7	9
4028071	4157447	5	6
4019483	4211683	3	3
4027403	4073091	6	7
4027549	4172473	2	2
4022675	4020183	7	7
4011857	4057985	4	4
4029363	40491859	4	4
4022224	4266048	1	1
4008249	4309712	8	8
4029205	3049704	6	6
4029205	4078749	4	4
4029205	4204786	6	8
4029698	4078386	3	3
4024705	43022052	2	2
4027403	4334392	5	5
4024431	4237662	3	3
4019381	36676236	6	6
4032257	4144589	3	3
4029205	4047335	5	5
4025356	36714688	6	6
4005794	4215794	3	3
4031962	42537361	3	3
4029205	44806035	5	5
4020479	4251297	2	2
4025356	4069013	5	5
4029205	3037433	7	9
4029205	4019458	5	5
4005185	3029754	2	2
4027403	4073119	5	7
4019381	4185075	5	5
4022675	4253189	9	17
4029787	40490979	1	1
4022675	4070550	6	6
4022139	4022171	4	4
4019686	3036711	1	1
4028908	4190027	5	9
4022675	4285049	8	15
4007085	35622796	1	1
4028908	44790055	6	6
4029205	3045925	8	10
4025917	4322785	5	5
4023812	4015783	5	5
4024528	4025630	4	4
4029205	4061126	5	7
4005310	37114928	1	1
4015451	3035886	1	1
4029205	4035404	5	7
4027553	259852	5	7
4002365	3657182	4	5
4024018	4291810	1	1
4029619	37117618	6	6
4024970	4281842	3	3
4022675	4128478	8	9
4029205	4176922	6	8
4029205	4222399	8	8
4004872	3024167	1	1
4028908	4214338	5	9
4029363	4213380	1	2
4023812	4221247	5	5
4023812	4265486	5	5
4029205	4016390	4	4
4030028	4146415	4	5
4031047	4242597	2	2
4024711	4158320	2	2
4027740	4232367	2	2
4027403	4163371	3	3
4029205	4049681	8	9
4001042	4237092	8	15
4029205	42538871	7	9
4005200	4012393	5	5
4026419	4222000	4	4
4019758	44804131	1	1
4022933	36713477	4	6
4029715	4219595	2	2
4029205	4243305	5	9
4027748	4289448	1	1
3667124	4270755	5	5
4021124	3014764	1	1
4029205	44806459	5	5
4018041	4214852	2	2
4028071	4312282	4	10
4032953	4257964	1	1
4032587	4193187	1	1
4025356	4302588	5	5
4029205	4340249	3	6
4028071	4166057	6	6
4025370	4104200	2	2
4029205	42868680	6	8
4030654	40489309	5	7
4033224	44792646	3	3
4029205	3042487	7	7
4002704	37112496	11	11
4026936	4182994	2	2
4027403	4329776	2	3
4002052	4067550	1	1
4029205	4069480	7	7
4000496	4218258	8	8
