ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4044880	4200834	4	7
4082090	35610332	4	4
4048384	37117032	9	9
4048384	4236795	6	10
4038502	3657013	6	6
4044034	37396974	5	12
4034052	37117406	7	7
4096787	4283156	5	5
4040391	4122405	4	5
4083643	4052600	2	2
4034052	4192142	6	10
4095486	45767303	2	2
4048384	37115447	6	8
4105826	36714770	10	10
4040400	36717294	4	4
4048384	37118162	8	16
4042641	4195744	5	5
4079780	45771788	5	5
4055060	42535973	1	1
4040390	4306013	4	8
4048384	4048878	9	16
4043670	36685877	1	1
4075095	4320806	3	3
4042529	4080112	13	20
4042641	4148302	3	3
4043022	4013048	4	8
4098444	4284388	4	4
4054843	4246146	2	2
4110707	4298026	2	2
4040400	4183285	3	4
4042529	4213724	4	4
4115254	4324126	2	2
4077761	36675004	2	2
4056975	4079238	1	1
4102111	4155171	6	8
4040390	4312202	6	6
4042150	4117942	3	3
4101635	440238	3	4
4083787	4111922	6	6
4041285	4116088	6	12
4093991	4110431	6	8
4042650	42539362	4	5
4040551	4116474	4	7
4101635	4149334	1	1
4042150	4142377	3	5
4078475	4078157	4	4
4040400	44809616	9	10
4040400	37109432	5	6
4111798	4130513	3	3
4040400	4272932	4	4
4041262	44783041	5	8
4091213	45757504	6	6
4048365	3041304	3	3
4096864	4092160	5	5
4040537	40490503	3	3
4040400	4124040	6	6
4048384	4167445	9	9
4040551	4103176	2	5
4092907	4157998	5	9
4113999	761183	6	8
4041285	46273304	5	5
4047651	37112052	7	7
4040391	40483559	5	6
4042650	4234818	3	4
4048384	4184199	10	21
4046729	4150588	3	3
4048365	3051366	5	5
4040551	36685561	3	5
4040392	4202221	4	5
4048384	4076143	8	23
4048384	4175870	9	21
4042840	4340651	1	1
4080008	4179930	4	4
4063669	4297704	11	13
4040390	4267726	7	9
4090127	4057714	4	7
4090614	37019127	1	1
4048384	4279075	8	25
4042150	4306299	6	6
4040390	4021924	7	8
4091363	4150793	4	8
4040390	4013062	5	7
4042517	4110391	6	7
4042141	374948	5	6
4043346	433783	4	4
4096864	3663214	4	5
4049523	4184648	1	1
4048384	4188498	8	11
4043161	4140115	2	5
4083787	141932	7	7
4043351	4166763	4	5
4080011	45768767	2	2
4043021	4305958	4	4
4043178	4012401	5	7
4049222	4239726	4	6
4043022	3654841	5	6
4040400	4267006	5	5
4093991	439807	4	5
4107655	4173124	2	2
4042646	4267975	2	2
4099590	4334961	4	4
4040400	4162558	4	4
4048543	4049624	2	2
4037880	4025587	1	1
4092907	4321079	7	9
4090614	42537436	3	3
4113999	4244637	6	9
4083816	37396966	7	9
4085889	37113488	8	8
4078460	4056720	3	3
4034850	3014327	7	7
4115106	4097107	4	6
4061541	4297782	2	2
4096864	4174994	4	4
4042149	4227675	5	5
4092907	4284032	9	9
4090447	4041077	4	4
4054423	4317823	3	3
4033543	4309064	5	5
4083964	439966	3	4
4042220	761781	3	3
4043161	4177694	4	4
4042529	4002174	6	11
4041285	4194792	6	7
4042835	4241636	3	4
4034850	4310943	2	2
4034052	4087546	7	7
4043161	4124051	2	2
4066147	36686118	1	1
4054501	4314361	3	4
4047488	4075253	5	9
4095277	4042224	7	12
4091901	4008580	2	2
4048365	21490935	5	5
4034052	4244105	5	13
4045839	4229433	4	4
4042657	44789353	2	2
4083787	4301636	6	6
4038502	4160345	4	5
4049603	4066152	3	3
4040400	4190648	5	6
4049222	4177625	3	3
4041285	133965	4	5
4042529	36716420	6	10
4042640	4144095	4	4
4103837	4011303	9	9
4041249	4226946	1	1
4034052	37117897	11	14
4046268	4075783	5	6
4053589	440558	2	2
4045159	3021586	2	2
4045159	40760798	3	3
4045633	42535154	2	2
4041285	4162134	6	12
4101635	4200190	4	5
4064334	4023193	1	1
4046988	4311809	1	1
4040400	4074242	3	3
4042330	4041847	4	6
4051068	4286413	4	13
4051774	4117456	2	2
4042824	4336144	2	2
4105826	4302840	10	10
4048384	37114353	9	16
4099590	4034212	5	6
4096864	4230633	4	4
4034504	37119214	5	5
4043161	4021891	6	8
4103352	4091357	5	5
4086895	4060550	1	1
4043022	4166275	5	8
4040400	4050888	5	5
4051068	42538864	2	4
4048384	37116975	8	10
4094331	37309989	2	2
4048365	3004338	4	6
4043346	40492446	3	3
4042330	40483164	2	2
4040401	4075911	1	1
4099590	4034755	4	4
4041262	40488850	6	6
4093991	436904	6	9
4086154	40489354	1	1
4048365	40761780	5	5
4086921	3662202	5	5
4078460	4097965	5	6
4043179	4283539	2	2
4040400	42537531	8	12
4048365	44813396	4	4
4103837	4097241	11	11
4089281	4242838	3	3
4101105	37112551	7	7
4038496	4125595	2	2
4043022	4069166	5	7
4043176	4166709	4	4
4042529	37114813	11	13
4069509	37113488	9	14
4043021	4119240	2	2
4105886	3661810	2	2
4093991	4218407	4	4
4034052	4316197	7	11
4042646	37017463	4	5
4042141	4056880	5	5
4043178	4099369	2	2
4093011	4066272	1	1
4093991	37395737	9	9
4096864	37117192	8	8
4040392	4130314	7	7
4048365	3005828	4	4
4090127	4048114	9	9
4113230	37113063	8	9
4048449	4219221	1	1
4041285	4113702	5	5
4040400	4335108	4	7
4115106	197654	3	3
4051068	4236516	5	5
4092907	4275826	5	6
4043176	4050118	2	2
4042529	4143487	4	7
4080758	4329312	5	5
4045159	3023295	3	3
4096864	4056608	4	4
4040708	4083772	1	1
4034850	4030178	2	2
4067124	4333162	1	1
4041103	4041789	2	2
4071934	42536284	3	3
4041287	40482259	4	4
4093991	4219178	5	5
4042529	4057533	3	6
4046262	4322794	1	1
4102111	36686043	4	6
4040400	4103175	4	5
4112101	4239876	2	2
4040396	4252402	6	7
4038502	3662323	5	10
4086921	4129553	6	6
4039365	44807180	3	3
4085889	4106558	4	9
4040400	44812231	7	7
4071443	40483777	2	2
4113999	4111925	5	5
4034052	4076540	10	12
4093991	4266172	5	7
4038502	37016319	4	4
4103352	35621810	5	5
4034052	44783893	4	4
4043018	42872501	4	6
4041249	4231537	3	3
4040390	4343801	8	10
4039365	3024553	5	5
4040390	4180777	3	5
4044875	4176403	3	4
4042492	4281688	2	2
4033677	35613920	4	4
4045159	3000162	2	2
4083787	4160736	4	5
4034850	37207521	4	4
4042640	4145786	2	2
4053826	198645	2	2
4034052	37117875	9	11
4051068	4201011	4	11
4042835	138918	3	5
4110275	4159706	2	2
4034052	37113451	11	17
4096235	3003700	3	3
4091363	36716939	4	6
4042529	4179105	9	15
4049603	4286131	8	8
4040719	4155475	3	3
4048384	4211534	9	19
4048365	3023417	4	4
4071387	4272242	3	4
4085703	46273152	2	3
4057955	4170475	1	1
4082134	4102177	2	2
4040396	4229689	4	5
4042529	4136540	9	13
4113999	4246474	5	9
4086154	4229857	5	5
4102114	4116088	6	8
4040400	4076983	5	5
4102111	4217977	3	6
4112439	4024034	3	5
4115254	4253046	2	2
4040396	4287859	5	5
4088133	37113389	1	1
4061061	4189852	3	6
4048384	4099064	12	13
4038746	4250300	1	1
4048384	4297105	5	5
4115236	4033227	2	2
4085600	4157176	6	6
4040390	4001362	7	8
4035784	4142843	2	3
4051068	4085077	5	8
4040739	4108495	5	5
4113999	4297190	6	7
4059308	4068657	3	3
4093090	4177429	6	7
4043022	4342531	4	4
4040400	44806351	5	5
4114222	4149839	3	4
4099590	4233602	4	4
4042150	40485380	5	5
4033543	4202640	3	3
4097520	4224055	7	9
4108548	4087566	1	1
4043161	4070845	3	5
4041285	4238870	5	6
4040390	4040930	4	4
4042659	4102076	1	1
4090447	4239958	6	6
4042150	4027426	2	5
4083519	764966	4	4
4105886	4098971	5	5
4114222	4197475	3	3
4034052	37111891	6	6
4096864	4113701	3	3
4042648	46273702	3	3
4040400	4146260	4	5
4042835	4092209	4	5
4071815	4330708	4	4
4040726	4137200	7	7
4048384	4276109	7	18
4036212	4224281	6	6
4044880	4276107	5	8
4042517	4121003	4	4
4043182	4067784	7	9
4115698	763970	2	2
4069876	4246747	1	1
4096864	4126442	4	4
4042150	44809818	2	2
4034052	4090597	5	11
4042835	4268748	2	2
4041285	4214024	6	6
4043022	4072809	5	5
4097664	3042122	1	1
4093991	4118267	2	2
4105319	4082574	2	2
4047488	37219218	4	4
4043686	4202585	4	4
4111798	4244497	3	3
4040400	4034301	8	8
4106203	4005495	1	1
4086921	46273737	4	5
4043022	4052537	5	5
4043179	4195071	3	5
4048384	4087092	6	6
4084082	36713023	1	1
4048365	3015562	4	4
4048365	3000562	5	7
4043174	4151168	3	3
4088775	45757211	3	3
4043201	40480212	2	2
4091225	37117318	3	3
4042330	4251633	4	4
4089844	44813845	1	1
4101105	4296868	5	8
4049634	37118131	9	9
4096864	4253344	6	7
4097912	44807704	4	4
4054835	438691	3	4
4040400	4022308	5	7
4103977	4033469	2	2
4084913	44788937	1	1
4040390	4144181	7	10
4042516	4335315	7	7
4042150	4066055	3	3
4040391	42872670	4	4
4043022	42536954	5	10
4073427	4345681	1	1
4105886	4082661	5	5
4095277	35632303	7	14
4082416	4337464	4	5
4113999	4112979	6	8
4049119	40486686	4	4
4040390	4145981	5	7
4043018	4142284	7	9
4084263	4085231	5	5
4106705	37111749	2	2
4042363	4042527	1	1
4103837	4128602	7	7
4115390	46269894	6	6
4040400	43531089	6	11
4043670	45770679	4	4
4043023	4161943	6	7
4042516	4317802	4	6
4033543	4322868	6	6
4043161	4017985	6	9
4042149	4069557	3	3
4095277	37112444	7	12
4092907	3667114	6	6
4115390	4242669	5	6
4034850	4095328	3	3
4086921	4083520	3	4
4043346	4107477	4	4
4034052	4112719	5	6
4034052	37114769	6	11
4092279	4023424	4	4
4040551	3654287	2	2
4074812	4075253	3	3
4042641	4018841	3	5
4042641	42535014	7	12
4054499	46271920	2	3
4040400	4098508	5	5
4043670	37395617	2	2
4040396	4219629	2	2
4111627	4221342	4	4
4096235	3001411	3	3
4091056	40481572	2	2
4069740	4019944	2	2
4043022	4217464	3	3
4043023	4154627	1	1
4034052	37114723	7	9
4080993	381567	3	3
4067285	4067688	6	9
4086921	4013400	6	6
4059238	40483227	3	3
4095277	36695811	7	10
4042330	4170761	4	4
4040400	4176283	5	6
4034850	4191736	6	6
4038502	761580	4	7
4044889	46271410	3	3
4046268	4147889	4	6
4040392	4096914	5	6
4079621	35609056	1	1
4058246	45772084	1	1
4097373	4092934	1	1
4091733	4091734	1	1
4085728	4075246	5	5
4043161	46271993	4	6
4073334	4074748	1	1
4043176	4219097	4	4
4111798	37117201	6	7
4041249	35609403	4	4
4048365	3006273	4	4
4094240	4325108	1	1
4042662	4126504	4	4
4043022	507700	8	8
4109370	4040798	5	5
4043018	4285044	4	6
4041285	4289252	6	8
4034850	3002104	9	9
4042641	4338621	4	6
4101356	4342754	3	3
4040390	45763862	5	8
4085083	36695970	6	7
4043161	42535267	4	5
4043161	4105579	6	9
4034270	37218975	4	10
4113999	442111	6	9
4102111	4155292	6	7
4042516	4343356	5	7
4040551	4304282	3	5
4097985	4183321	2	2
4043670	3657477	3	3
4038502	4268879	4	6
4103837	4261631	8	8
4040400	40483388	4	4
4043161	4332088	5	8
4048384	4352904	10	22
4034052	4227585	7	10
4034052	4349404	6	13
4105564	4151849	2	2
4086921	4166732	3	3
4044046	4335585	2	2
4033543	4051966	4	5
4060429	42535716	1	1
4048384	4083729	6	16
4043018	4193162	3	9
4040390	4118599	4	8
4042516	4320331	4	5
4044889	4093276	2	3
4048365	44811802	5	5
4067285	4225225	6	6
4090614	3656972	4	4
4110275	44809415	2	2
4086154	4199865	5	5
4043022	4133358	5	5
4042150	40488371	3	6
4044880	4087342	8	13
4048384	37117789	10	11
4067285	4263052	3	3
4040396	4071795	3	4
4043737	3654883	4	4
4040400	4199923	3	3
4085887	4179022	3	3
4048375	40488424	3	3
4082482	37109137	3	3
4042483	35624537	3	3
4078475	35608641	3	3
4043178	4302081	2	2
4041285	45757420	3	3
4095277	37114579	5	7
4040396	4123759	3	3
4049222	4307407	4	5
4043023	4117046	3	3
4081874	4150693	3	3
4034052	4191471	6	8
4043179	4124206	3	5
4054835	4312280	3	5
4040551	4058311	3	3
4043199	4073865	4	4
4105564	4105703	3	3
4034850	4302118	4	8
4040390	4150693	4	4
4048384	4057283	8	14
4042150	4080180	4	4
4061061	4191113	3	6
4115390	4085758	2	2
4082416	35624222	3	3
4040396	4067888	5	6
4043022	4205252	4	7
4061061	3021570	7	7
4105826	4226865	1	1
4043023	4339835	5	6
4042330	3655713	4	4
4093991	4243271	7	9
4094283	4065104	3	3
4048384	4001433	4	13
4044033	42690689	3	3
4048384	37113590	9	13
4040400	4260252	6	6
4054501	37116594	3	4
4043346	37399542	5	6
4040391	4042660	3	3
4051068	4133187	5	8
4040400	4347789	5	5
4042835	36715140	5	5
4080849	36713025	4	5
4043161	4082739	6	6
4043354	4098734	7	9
4054501	37208178	4	5
4040396	4047950	5	6
4080993	37396189	5	5
4048384	4237240	7	12
4103837	4225191	5	5
4043022	4164786	5	5
4042178	4003019	2	2
4083964	37111385	1	1
4040563	4294513	2	2
4091623	4231674	5	5
4081476	441472	2	2
4048543	3656037	5	5
4046275	37116405	2	3
4040390	4034254	7	11
4040400	4133522	1	1
4099590	4202739	4	4
4082616	4313034	1	1
4054501	4116072	4	4
4115390	40489995	5	8
4040390	4099754	4	8
4034052	4284761	5	5
4042673	4143674	4	5
4040390	4021580	5	6
4048365	3014076	3	3
4048375	4178736	1	1
4094504	4085629	1	1
4093991	4298741	4	9
4048384	4321996	7	11
4040390	4284133	3	3
4046265	4029641	2	3
4091363	4213330	5	5
4064511	4087263	2	2
4093991	4271016	3	4
4039365	3024715	3	3
4088313	37113355	2	2
4090401	4078865	2	2
4100408	4098944	4	4
4096864	45769901	6	6
4090616	37310474	4	4
4048384	4149233	6	19
4043191	4208308	3	3
4043018	4004687	3	5
4074187	44808156	3	3
4092904	4227577	2	2
4042835	4106359	3	4
4104314	4240465	3	3
4034052	4089576	5	14
4115735	4154460	2	2
4080849	3657022	5	6
4054501	40486583	4	5
4051068	37018211	5	11
4041285	4179540	6	7
4034850	3015154	7	7
4113230	42538883	6	7
4043020	4042335	1	1
4034052	37112447	8	10
4093991	4212349	5	5
4051531	4270632	2	2
4054828	4092514	3	3
4104157	4232968	3	6
4040396	4299185	3	3
4034052	37111937	5	8
4048384	37219186	8	19
4099590	36716086	4	4
4079750	761407	3	3
4039365	3011209	3	3
4054501	4313922	3	5
4048384	4225405	7	20
4042516	4210330	6	6
4043161	4078546	4	6
4076121	4005179	8	9
4043182	4164275	6	7
4043022	4097597	5	7
4034850	4090968	2	2
4091420	4093736	1	1
4048384	4163019	6	16
4071387	4065696	4	5
4079728	4208402	1	1
4106907	4057879	1	1
4034052	37114021	7	7
4111017	4177101	3	4
4034850	3025977	8	8
4044758	4041488	1	1
4081912	42690509	3	3
4071387	4068686	2	2
4103837	4246294	11	11
4108548	4087840	5	5
4043171	4001385	4	5
4051068	4238468	5	15
4102111	4113122	4	6
4087388	4239317	4	5
4103837	4163575	3	3
4048384	4242848	7	15
4042150	4336443	2	2
4040400	4099251	5	5
4048365	3017048	5	5
4080639	4349656	4	4
4048365	3017538	5	5
4041980	4218462	4	4
4043670	44788600	1	1
4106705	4092604	9	9
4101488	43020637	2	2
4043346	4119945	6	8
4048365	3023583	3	3
4034052	4277347	6	6
4040400	4090043	5	5
4048365	3000410	4	4
4045162	4072192	4	4
4048384	4214613	8	8
4042509	4204938	5	5
4042363	4039935	4	4
4043182	4116631	4	5
4054501	4095436	5	5
4040390	4229589	5	7
4034850	43531202	3	3
4071999	4072445	3	3
4092907	4284914	6	7
4042516	4151958	5	9
4041285	4171984	5	7
4040388	4200670	4	4
4042496	4335181	4	5
4043022	4164380	3	6
4095277	4282697	6	11
4038502	4317991	4	8
4041268	4067251	3	3
4040393	4239654	5	5
4048365	40760906	4	4
4040390	4019660	4	5
4040390	40483713	4	5
4102856	40488891	2	2
4067285	4303230	3	3
4066979	4240244	2	2
4048384	4133624	8	19
4070781	4027385	1	1
4043022	44783698	3	3
4041980	4123745	4	4
4042150	4138677	2	4
4042150	4099252	6	6
4050092	78902	1	1
4093991	4181178	4	4
4096864	444029	5	5
4040390	4144312	6	9
4083964	4151983	1	1
4095277	37119011	8	10
4041103	4329904	2	2
4042529	4298090	6	13
4042529	37114288	4	10
4044228	4142361	2	2
4105678	4110824	4	4
4040400	44808342	6	7
4042529	4235195	6	15
4091213	4145139	5	5
4051039	45769209	1	1
4048384	37113489	12	22
4038502	4302498	6	6
4034850	4041970	5	5
4040396	42535255	4	6
4034052	4076541	8	11
4048384	4149344	5	5
4040400	4294840	3	4
4090614	4308445	3	4
4091623	4326674	3	3
4101105	4241281	7	7
4041285	4230796	5	7
4040392	44809976	6	6
4072165	4173515	2	2
4095277	44784082	5	6
4042150	42535381	7	8
4040390	46271495	2	5
4042650	4193240	4	7
4046273	4169228	3	4
4042646	4299717	4	5
4040390	4098349	8	10
4042178	36713518	4	4
4103837	4304619	9	11
4048365	3001397	5	6
4053838	4094326	2	3
4040390	4108416	2	7
4086921	4052801	2	3
4037673	4233261	1	1
4043346	44784623	4	5
4095251	37309947	6	6
4095633	4074987	2	2
4105118	4223821	3	3
4034052	4278898	8	14
4087608	316631	1	1
4041982	44792331	1	1
4103183	4019713	4	4
4040390	4070995	6	9
4095277	4070500	5	5
4074652	37117392	1	1
4099590	4017982	2	2
4033514	45768768	3	3
4042641	37311810	3	4
4115390	4258998	6	7
4093991	4185011	5	6
4079995	4041851	2	2
4038502	438047	4	7
4043182	4165066	5	9
4105901	4198070	9	11
4034052	4297998	4	5
4103183	438447	4	6
4048384	4238286	9	11
4040390	4020817	5	10
4103183	3656226	5	6
4043686	4346396	7	7
4043161	4309648	5	5
4049119	4234474	4	4
4048365	37020287	4	5
4054835	3654397	3	3
4083964	44806493	3	3
4113230	4157853	4	6
4076121	4230590	7	8
4040400	40480019	3	3
4083519	4144265	2	2
4061061	3010788	4	5
4042516	44809316	4	7
4105319	4045246	1	1
4044887	4076872	3	3
4040390	46270977	7	9
4043182	4161582	5	5
4043179	40480540	3	3
4040400	44808224	6	6
4048365	4217559	6	7
4085081	4184445	3	3
4034052	4241730	9	9
4043022	4129859	7	7
4101356	36686426	3	3
4113573	4268639	1	1
4095277	4012627	6	10
4082416	4335727	4	4
4096314	760512	4	4
4103183	4313053	4	4
4040551	4208188	4	6
4044034	4240766	11	12
4074187	45770598	1	1
4089914	4198531	3	3
4040400	4216346	7	7
4114222	4335883	4	6
4040400	46270986	4	5
4043161	45772974	5	5
4093991	4301523	5	7
4047488	4244735	2	3
4042673	4277101	6	6
4115390	40486065	7	9
4101176	4101177	1	1
4047782	42538397	5	6
4106705	37111860	7	7
4048365	42529227	4	4
4043670	36685903	1	1
4042529	4027254	10	17
4043346	3656132	5	7
4043686	4222173	3	4
4041285	4124487	4	4
4085600	4231234	5	5
4040396	4147042	4	6
4040400	4104552	4	6
4090615	4052508	4	4
4043161	4075326	3	3
4114291	4114294	2	2
4034052	37118074	5	9
4040401	4042323	1	1
4048317	4302599	2	2
4105826	46273883	8	8
4034052	4352239	7	12
4099912	37111882	7	8
4113999	40487489	5	7
4040390	4141746	4	6
4093167	4202217	4	7
4040390	40490002	4	7
4093991	4160024	1	1
4098198	4087696	2	2
4103352	4122229	5	5
4073634	4347916	4	4
4054504	4240161	2	2
4090615	36674644	4	4
4111017	4309707	2	2
4073287	36685047	3	3
4040390	4343358	5	6
4090447	4105867	8	8
4091937	4091938	1	1
4044034	4275667	5	6
4054501	760943	7	7
4107655	43021802	6	6
4044887	4009333	5	5
4042330	4299537	4	5
4086261	36684399	1	1
4113999	4001668	9	9
4043018	4075344	7	7
4054828	4054830	1	1
4093991	42539029	5	6
4040739	4120643	5	5
4105895	36713649	2	2
4102111	36716972	6	9
4040400	4021539	4	4
4034052	4276177	9	10
4043189	4178317	3	3
4043022	44784274	5	7
4040400	4044879	5	6
4083962	37112974	4	4
4040400	4150414	6	6
4069509	4301008	6	8
4040551	4231546	5	8
4088292	4087852	1	1
4034850	4018455	3	3
4034850	4214248	4	8
4101043	4280500	4	4
4051664	3655086	1	1
4040396	4285738	4	4
4049949	4280231	6	7
4042517	4269207	5	5
4040400	4018693	7	10
4042150	4287466	5	5
4090127	4048232	5	5
4045714	4324896	3	6
4040390	4078964	7	13
4043184	4139713	5	5
4099912	4202697	3	3
4048365	4150620	3	3
4086921	4203375	7	7
4059238	4161549	4	4
4094205	37118841	7	7
4086299	4215505	1	1
4040390	4082339	7	9
4048543	42872692	3	3
4116191	44790222	6	6
4041869	3009261	2	2
4102111	37016101	6	6
4043346	4309350	4	4
4086154	4134286	4	4
4103352	36713162	5	8
4042150	37394789	8	8
4048384	4301230	9	14
4084263	4034411	5	5
4054503	44806773	4	4
4044880	4065202	6	11
4034374	4337317	2	2
4109370	44789420	2	2
4093991	4313803	8	10
4043021	4079159	3	3
4040400	4098657	5	6
4040390	4028829	7	7
4034052	37396929	6	11
4097664	1175782	4	4
4083655	4117115	3	3
4054503	4311879	5	5
4067285	4141616	4	4
4039365	3016430	3	3
4034374	4108690	3	3
4043161	4012189	5	7
4043022	4326182	4	5
4110709	36713162	2	2
4097912	44808698	4	4
4034850	4179624	2	6
4070082	37396123	2	2
4108869	40482076	1	1
4040390	44809590	5	10
4048365	3008938	4	4
4040400	4234025	4	4
4115390	4231817	4	5
4096864	42537755	7	8
4093780	4224254	5	5
4043346	4317681	4	4
4042141	4172984	3	3
4043182	4346064	5	6
4085600	4239198	5	5
4043178	4142232	4	7
4111017	4177232	4	6
4048384	4263469	8	22
4083341	4088482	5	6
4038502	4317298	5	10
4044889	4107579	2	2
4040400	4169565	3	8
4046265	4082215	2	2
4043161	4001823	2	2
4043161	4197057	4	7
4095634	765540	7	7
4055798	4299641	2	2
4043612	4057455	1	1
4049634	4083652	7	7
4093991	4295464	5	6
4047044	4045175	1	1
4040400	46273072	4	4
4034052	4087053	6	7
4093991	4044021	4	7
4104952	4111891	3	3
4097985	37394858	2	2
4042529	4183020	7	12
4047651	4179356	6	9
4054501	4267524	3	3
4113999	37310679	5	6
4042641	4061133	3	3
4040390	4165407	4	5
4040400	4216458	3	3
4047258	4074867	2	2
4095277	37112642	5	11
4061061	4040225	2	4
4040400	44813918	4	5
4043178	4206743	3	3
4083964	4136693	2	2
4067285	4189847	1	1
4076121	4180509	6	8
4107307	4330023	1	1
4102784	4026753	4	4
4083787	45768901	4	4
4041438	37204692	1	1
4040400	4162096	4	5
4045162	4127138	3	4
4037234	4024186	2	2
4096585	4094948	1	1
4046265	4349401	2	2
4054528	4247825	1	1
4042661	35623068	5	6
4037611	4236530	6	6
4093991	4081580	8	9
4043346	43021312	7	9
4056379	37112023	9	9
4101105	4132877	5	5
4048365	3019515	3	3
4040396	4168628	4	5
4064486	4353842	1	1
4042650	4232557	3	5
4034052	4290235	7	9
4091090	4150821	3	3
4048384	35632428	9	17
4051068	37117530	4	4
4034052	37115676	7	14
4040390	4028982	5	6
4100804	4336622	5	5
4093991	40492524	4	8
4042835	36713129	4	4
4043176	44812220	2	2
4040394	4024596	3	3
4044046	4336912	1	1
4048384	4120124	10	15
4078475	4076554	4	4
4041268	507190	9	10
4042650	4187965	2	2
4043161	4050264	6	7
4040583	45772179	2	2
4067285	4142631	1	1
4034052	4184505	6	7
4085600	4087859	1	1
4105110	4249169	3	3
4090127	4088956	10	10
4086925	37395535	4	4
4040390	46272693	3	3
4040400	4321095	4	4
4095277	4176208	7	7
4051068	4237106	5	12
4042529	4088155	7	11
4040396	4115222	3	3
4086921	3655157	4	4
4109681	3667185	2	2
4077760	4132722	1	1
4050338	4239378	3	3
4095277	4074352	4	8
4086154	4193786	3	3
4042529	4277822	5	9
4042647	40491853	2	2
4040390	4297398	7	9
4113999	40489409	7	10
4040400	40481958	3	6
4034052	4163374	3	5
4097451	80819	3	4
4091363	4115120	5	6
4093672	761161	2	2
4090447	4049618	5	5
4045159	46236364	2	2
4042681	44784275	3	3
4048384	4348720	11	19
4033677	35614030	4	4
4047651	4093552	8	8
4043176	4000892	4	5
4073287	4218612	2	2
4043346	4108735	4	5
4080036	4049831	2	2
4097985	37394797	2	2
4080993	4171882	5	5
4040400	4144095	4	6
4042529	37118174	3	5
4042641	40484149	5	6
4043018	4340250	7	9
4113999	4095167	6	8
4074687	4233180	1	1
4045162	44782962	3	5
4040390	4100185	6	6
4099400	4098935	2	2
4111522	4119753	3	3
4042516	4225590	3	5
4103183	43021066	5	6
4042650	40492478	4	4
4043670	44810354	3	3
4102869	4117330	3	3
4034052	3667201	5	8
4048384	4177717	7	15
4093991	141791	7	8
4040392	4044030	3	4
4065366	4078852	6	8
4048384	37115707	14	21
4040551	4050260	4	7
4048365	3014053	5	5
4048384	4278096	8	8
4095634	4120316	5	5
4048384	4286431	8	25
4042150	4049663	6	6
4045162	4197122	4	4
4042529	4075994	11	13
4034850	4040218	4	7
4040719	761100	1	1
4092279	4321841	2	2
4101641	36687098	5	5
4041262	4101672	3	3
4092907	4328485	6	6
