ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37048373	37026167	3	3
37048373	3035174	3	3
37027218	37035180	4	4
37044165	37033076	2	2
37026914	40759780	3	3
37047520	36659896	3	3
37026914	3016609	3	3
37026914	37055486	2	2
37044165	42527289	4	4
37047520	37052384	2	2
37026914	36031194	4	4
37044165	40764728	3	4
37021570	40757835	4	4
37048373	3015974	3	3
37069277	3022828	3	5
37026914	37023315	2	2
37017944	37113016	8	9
37026914	37029007	3	3
37044165	36203689	4	4
37064620	37039232	2	2
37044165	3046802	3	3
37026914	3035250	3	4
37048373	37058251	2	2
37048373	3034179	4	4
37021747	3025662	2	2
37059879	37025273	1	1
37052681	37059760	3	3
37034711	46236070	1	1
37044165	3044303	4	4
37018083	4277207	6	6
37061475	3035062	2	2
37017944	4166137	7	7
37052681	1618124	2	2
37044165	40762591	2	4
37054495	40758828	3	3
37047520	37078519	1	1
37042154	3031201	3	3
37047520	37042095	1	1
37044165	36303603	4	4
37027218	37020304	4	4
37047520	37033420	2	2
37027218	40757554	2	2
37047520	37036435	2	2
37052681	37030468	2	2
37017944	4197139	6	6
37044165	37032845	2	2
37044165	37025153	3	3
37054495	3011047	3	3
37022114	3053259	2	2
37023272	3049633	1	1
37046748	3035043	1	1
37026914	3017269	4	4
37061991	43533411	2	2
37067071	3051169	3	3
37047520	37028716	1	1
37058885	3031450	1	1
37026914	40761714	4	4
37048373	37052515	3	3
37026914	37043287	2	2
37017944	4087508	8	9
37026914	3038639	3	3
37044165	3008608	3	4
37044165	1618074	3	3
37026914	40771474	3	3
37021747	3014695	3	3
37019116	4327174	5	6
37044165	43055298	4	4
37069277	21492547	3	3
37044165	3011282	4	5
37058881	3035851	2	2
37026914	37063796	2	3
37017944	37397012	7	8
37044165	3050310	3	3
37044165	1003037	3	3
37044165	3027342	3	5
37047520	37068492	1	1
37044165	21490527	3	4
37065592	3007820	1	1
37044165	3026930	3	3
37044165	21494157	4	4
37018083	42537323	6	8
37026914	21494213	4	4
37027218	3023500	2	2
37020447	3035819	1	1
37044165	36033150	2	3
37026914	3025179	4	4
37029756	3006734	2	2
37018083	4351853	8	14
37044165	37074060	2	2
37048373	37047506	2	2
37026914	3014102	3	3
37048373	44816803	3	3
37044165	3039242	3	3
37044165	37078921	3	3
37048373	3033990	3	3
37044165	36204341	2	2
37016807	37115083	3	3
37017328	4102135	1	1
37026914	3039125	3	3
37054604	3005686	1	1
37048373	3021127	3	3
37026914	3052531	4	4
37047520	37065166	1	1
37048373	37065284	2	2
37043287	44817204	1	1
37026914	37054185	2	2
37044165	3037378	4	4
37044165	36032817	2	2
37067328	3008318	1	1
37026914	37077991	2	2
37065592	3040908	1	1
37052681	3040425	3	3
37026914	3033397	4	5
37044165	37035709	2	2
37044165	3037253	3	3
37044165	37028273	3	3
37046072	37022907	3	3
37044165	37070174	3	3
37021570	40757814	4	4
37026914	3016203	4	5
37044165	1988847	2	4
37046072	37053513	3	3
37066779	3041695	3	4
37047432	3050237	1	1
37026914	3046076	3	5
37044165	37075709	2	2
37048373	40761468	2	2
37060596	3037510	3	3
37048373	37048798	1	1
37044165	3043957	3	3
37044165	3008072	3	3
37048373	36033399	1	1
37018083	4301390	9	9
37044165	21492488	4	4
37060386	3021464	2	2
37044165	37022487	3	3
37044165	40771597	3	3
37048373	3008986	3	3
37047520	21492843	3	4
37048373	3000865	3	3
37047520	37052809	1	1
37021747	3021440	3	3
37064620	3008957	3	3
37026914	3027748	3	4
37029712	3013176	3	3
37044165	3009911	3	3
37047520	36660114	3	3
37044165	37038641	2	2
37044165	3020864	3	3
37026914	42528201	4	6
37044165	37050499	2	2
37026914	37033002	2	2
37061991	43533521	2	2
37047520	37059599	1	1
37046072	37053921	2	2
37064620	3037767	3	3
37026914	37076599	3	3
37017466	4081951	3	3
37026914	40761736	3	4
37047537	3040688	1	1
37048373	44817216	2	2
37052681	1618365	2	2
37048373	37035062	1	1
37064620	3047146	4	4
37026914	21491058	4	4
37026914	37021808	2	2
37016881	37207171	1	1
37061878	3052722	1	1
37044165	36303892	4	4
37034239	3018131	2	2
37052403	37022242	1	1
37064620	43055340	3	3
37047520	37042478	1	1
37039714	42868402	1	1
37064620	1003703	2	2
37060596	3012525	2	2
37027218	3034871	2	2
37044165	3052806	3	3
37026914	36033465	2	2
37044165	3037705	2	4
37048373	37021333	2	2
37064620	37063664	2	2
37026914	3022269	4	4
37052403	37042325	1	1
37044165	1989593	3	3
37046072	36304257	4	4
37044165	40768934	2	4
37064620	3039114	3	3
37044165	37044257	3	3
37067071	3017249	3	3
37064620	37023750	2	2
37061637	37043058	2	2
37040919	1988864	1	1
37044165	1002557	4	4
374364	375292	3	3
37044165	40767922	2	4
37064918	3012425	2	2
37048373	40758771	3	3
37026914	3037553	4	4
37026914	3018866	3	3
37026914	3006217	5	6
37050947	40765210	2	2
37047162	1001534	3	3
37048373	1617633	2	2
37047520	37032695	1	1
37018842	74132	1	1
37044165	42527621	4	4
37069277	44817011	3	3
37026914	37062217	2	2
37046072	37070035	3	3
37047520	44816685	3	3
37023216	3034227	2	2
37044165	1002775	4	4
37069879	21493124	1	1
37054495	3010122	3	3
37048373	37056048	2	2
440508	4004939	7	8
37026914	3007337	4	5
37044165	43055217	3	3
37017944	4272784	9	9
37026914	37062437	2	2
37025465	42529161	1	1
37044165	3052469	3	3
37044165	3007712	3	3
37044165	40770126	2	3
37044165	3034537	3	3
37044165	37045068	2	2
37044165	37055039	2	2
37036219	3040480	2	2
37046072	1990629	2	2
37044165	37021248	4	4
37053005	36203125	2	2
37044165	3004553	3	3
37026914	37041953	2	2
37044165	36203432	2	4
37044165	3003175	2	4
37044165	3025773	3	3
37044165	37053836	3	3
37069277	37020936	2	2
37046447	46235695	1	1
37046409	42527128	1	1
37017923	4283904	6	6
37044165	3029748	3	3
604317	759963	3	6
37020070	3045837	2	2
37044165	37021976	3	3
37044165	3016265	4	4
37048373	40762828	3	3
37037425	21492791	1	1
37050902	3028558	3	3
37069277	42528998	3	3
37026914	40759630	3	4
37057676	3009585	1	1
37052681	36660947	2	2
37044165	37042993	3	3
37064620	37022080	2	2
37026556	3026314	5	5
37044165	37046977	2	2
37026914	3034522	3	3
37044165	42527302	4	4
37042941	37039507	1	1
37047520	36032646	1	1
37040425	3018182	1	1
37064620	37045654	2	2
37044165	42528486	2	3
37046072	3000513	3	3
37047520	3026439	2	2
37044165	37046913	2	2
37047520	37042044	1	1
37047520	37072777	1	1
37048373	3017220	4	4
37026914	3007745	3	3
37047520	1991006	2	2
37063225	3002488	1	1
37026914	3000990	4	5
37043554	3025983	1	1
37018211	4175864	1	1
37047520	37059544	1	1
37052681	21495008	3	5
37044165	1003777	2	4
37017981	37114869	3	3
37044165	21494613	2	8
37044165	37070790	3	3
37064620	1988836	4	4
37026914	37029998	2	2
37069277	37044212	1	1
37048373	37051725	2	2
37059612	3010765	2	2
37044165	3017700	3	3
37060596	3043495	4	4
37026914	37078763	3	3
37064620	21491756	3	4
37054224	3031201	1	1
37048373	3000684	3	3
37026914	3020980	3	3
37017944	4281173	5	5
37026914	3024183	3	3
37044165	3040377	3	3
37026914	37048990	2	2
37064620	37046644	2	2
37044165	36031177	2	2
37048437	40769405	1	1
37026914	37035674	2	2
37027218	3050479	2	2
37040947	21495010	1	1
37026914	3013502	4	5
37052681	21495020	3	5
37065272	37037599	1	1
37034497	36303881	2	2
37044165	1989664	4	5
37048373	37028210	2	2
37069277	40766832	5	6
37057690	3003424	3	3
37044165	43055155	3	3
37037042	3029786	1	1
37064620	36661358	2	2
432795	35610087	3	7
37052681	1990958	2	2
37044165	40770261	2	4
37018083	4109924	9	15
37044165	3037744	4	5
37054495	3020506	3	3
37018083	37115231	9	12
37046072	37031907	3	3
37067071	36305684	3	3
37064620	42868528	3	3
37044165	3008611	3	3
37018083	4159599	12	14
37017535	45770660	1	1
37026914	37023139	2	2
37044165	21491616	4	4
37048373	43533941	3	3
37064620	3002766	3	3
37044165	40768703	2	4
37044165	3050263	3	3
37048373	3018936	3	3
37044165	3047730	3	3
37044165	3001595	2	2
37017981	4120845	1	1
37044165	37067374	3	3
37046389	3048686	1	1
37026914	40763052	4	4
37030846	3047401	3	3
37048373	36660180	3	4
37067498	3008308	1	1
37047520	37023304	1	1
37043445	44817102	4	4
37027218	37031997	3	3
37044165	37020259	2	2
37044165	40766338	2	4
37044165	21491823	3	3
37044165	37055553	2	3
37044165	3037486	4	4
37019534	37019716	1	1
37027218	37048583	2	2
37044165	40771842	3	3
37069277	3013094	2	2
37069277	40762882	3	3
37048373	3019810	3	3
37044165	37063664	3	3
37026914	37078704	2	3
37052681	37049823	2	2
37048373	3000151	3	3
37018083	37304084	7	11
37048373	1176202	3	3
37042736	3023024	2	2
37018083	4175114	7	7
37016594	4173161	4	4
37048373	37073962	3	3
37056832	3013779	1	1
37026914	40760640	4	4
37044165	3051835	3	3
37069277	3023640	3	3
37044165	1003618	3	4
37026914	3040317	4	4
37044165	3030885	4	4
37048373	37052021	2	2
37048373	37073634	2	2
37064620	37034262	2	2
37044165	37040449	2	2
37044165	3047901	3	3
37030043	37054144	1	1
37047301	21490968	2	2
37044165	3006698	4	5
37059725	3009213	1	1
37070099	3001052	1	1
37026914	3053259	4	4
37026914	40757381	3	4
37044165	1002435	2	2
37044165	3008494	4	5
37047520	3021818	3	3
37043632	3008293	3	3
37034620	40760414	1	1
37040109	1176136	2	2
37038743	21491912	1	1
37021573	3040041	2	2
37044165	46235046	4	4
37051725	42868302	1	1
37026914	37078727	3	3
37044165	3006190	4	4
37018083	4015167	4	4
37026914	3029237	3	3
37026914	3021385	4	4
37047520	37040694	1	1
37047520	37065988	1	1
37048373	3004503	2	2
37044165	37067923	2	2
37044165	37054026	2	2
37044165	1175273	3	3
37048373	3046023	3	3
37058592	40761539	4	4
37048373	3037238	3	3
37034865	40758592	2	2
37047520	37078782	1	1
37043445	3040961	4	4
37044165	3047932	3	3
37067071	3019283	3	3
37044165	3023974	2	2
37027218	37059246	2	2
37044165	3032875	3	3
37026914	37055568	2	2
37025154	3005854	1	1
37044165	3046000	4	4
37037214	37056364	1	1
37060596	1617658	2	4
37046072	37067167	3	3
37061232	21491614	1	1
37041953	3039522	1	1
37044165	42527744	4	4
37048373	3004653	4	4
37064620	37022240	2	2
37061991	43534334	2	2
37023216	3027727	2	2
37060596	37069566	1	1
37047520	37070948	1	1
37067071	21495031	2	2
37026914	37024288	2	2
37044165	40767283	2	4
37026914	3002436	3	4
37044165	3026646	2	4
37048373	46236510	3	3
37063257	36203877	1	1
37048373	40762658	2	2
37048373	37072395	1	1
37032508	40766287	2	2
37048373	3019894	3	3
37048373	37044528	2	2
37044165	3031777	4	4
37044165	3024503	4	4
37064620	21491885	3	3
37048373	3004570	3	3
37044165	3025177	2	2
37018083	4040542	6	7
37067071	3028870	3	4
37046072	37035954	3	3
37018083	4087414	8	9
37054495	42529518	3	3
37023216	21490658	2	2
37026556	3033907	5	5
37048373	43534028	4	4
37026914	3033232	4	4
37047520	37071647	1	1
37044165	3021744	3	3
37044165	40767241	2	4
37044165	1617003	2	3
37026914	3053335	3	3
37044165	21494828	4	5
37044165	37056956	3	3
37044165	36031928	5	5
37044165	37073994	3	3
37023216	3025562	2	2
37016870	36675733	2	2
37046072	37061652	3	3
37026914	3049557	4	5
37044165	3047864	3	3
37026914	37074370	2	2
37046072	3003189	3	3
37026914	3010983	3	3
37026914	40762317	4	4
37054495	3032301	3	3
37044165	40772163	2	3
37031857	3031830	1	1
37042644	3016502	2	2
37018083	4042844	3	3
37028396	3010251	2	2
37018404	37018552	1	1
37062359	3029392	1	1
37044165	3009518	3	3
37018083	4349258	7	7
37044165	3024265	5	7
37026914	3006168	3	3
37018083	4166137	8	10
37046072	37046703	2	2
37049447	3048211	1	1
37044165	3045636	2	2
37026914	3029329	4	4
37064620	37063928	3	3
37048373	1001634	3	3
37069277	3029829	3	3
37064620	1989114	3	3
37026914	3003293	4	4
37044165	21494396	2	7
37062100	40763087	1	1
37047520	37066635	1	1
37044165	3033691	4	4
37027218	37026158	2	2
37048373	37050099	2	3
37024402	46236309	3	4
37026914	37065877	3	3
37026914	1002826	3	3
37018083	37112521	9	15
37064620	3006892	3	3
37018056	4328750	5	5
37047301	21494169	2	2
37044165	42528793	4	6
37052681	37035489	2	2
37032853	3008987	1	1
37047520	37039377	2	2
37069277	3024980	3	4
37021570	40757746	3	3
37044165	3005332	4	4
37048373	3035592	2	2
37048373	3043736	4	5
37044165	40761372	2	3
37069277	3000475	3	3
37047520	1618249	1	1
37018211	4081851	1	1
37027639	3039529	1	1
37018083	4352880	9	15
37048373	3013041	3	3
37018083	4311045	7	8
37046072	3007757	4	4
37026914	44787089	4	4
37026592	40765581	1	1
37054524	3027165	2	2
37047520	37076264	1	1
37026914	3000107	4	4
37021570	36305211	3	3
37048373	40762964	3	3
37044165	1618422	2	2
37047520	37073031	1	1
37044165	21491110	4	4
37017944	37112114	8	9
37048373	3015538	3	3
37047520	37077959	1	1
37028240	3047803	1	1
37047520	37021893	1	1
37044165	3041282	3	3
37048373	37065170	2	2
37026914	46235168	3	4
37025534	21494495	1	1
37044165	46236135	4	4
37052681	1003264	3	3
37044165	40768854	2	4
37044165	21493428	4	4
37043810	1175680	1	1
37018083	4148000	11	13
37052681	37047226	2	2
37048373	37063441	3	3
37026914	37041033	2	2
37048373	46235378	3	3
37027218	43055340	2	2
37026914	37041993	3	3
37060596	3024472	3	3
37039843	37065794	1	1
37048373	40758319	3	3
37046072	37049008	3	3
37047520	37075089	1	1
37026914	40760084	4	4
37044165	3014095	4	4
37026914	37068676	2	2
37029712	46235124	3	3
37052681	3025939	2	2
37046994	21492880	1	1
37017944	4176039	6	7
37020070	3042888	2	2
37017944	4092440	6	9
37017966	4352255	4	4
37067071	1001648	3	3
37044165	3005563	3	3
37050948	3027356	2	2
37054495	3022464	3	3
37059617	3042644	1	1
37054495	40758288	3	3
37054746	3022896	1	1
37044165	36031532	3	3
37044165	37059905	2	2
37046072	37070930	3	3
37018083	37112495	9	14
37026914	37056690	3	3
37048373	43055104	3	3
37044165	37068417	2	2
37044165	3052739	3	3
37023216	37030257	1	1
37048373	37047906	1	1
37044165	36031658	2	2
37035215	21493691	3	3
37039750	3029724	2	2
37027218	37026969	2	2
37026914	3033602	3	3
37044165	3051806	3	3
37060596	1988929	2	2
37027331	3012266	3	3
37047301	21494179	2	2
37048373	3031885	3	3
37066779	3041417	3	4
37047520	37071107	1	1
37068770	1617912	1	1
37026914	37047792	2	2
37033660	1175586	1	1
37046613	3027532	1	1
37026914	3022805	3	5
37021205	21492998	1	1
37019663	36660309	3	3
37023216	3017748	2	2
37026914	3031628	3	3
37026914	40760906	4	5
37026914	37031652	2	2
37026914	3006142	3	5
37047520	36033199	1	2
37021361	1175304	2	2
37052681	37070700	1	2
37048373	3035184	3	3
37044165	3033639	2	2
37044165	37070296	2	2
37044165	40769442	2	4
37026914	21493902	5	5
37026914	3007864	3	4
37060596	3002606	3	3
37018083	4175197	9	9
37052681	37068562	1	1
37054495	3015950	3	3
37020315	40757724	1	1
37026914	3051063	4	4
37044165	42528917	2	2
37044165	1003107	3	3
37044165	3031838	2	4
37047520	37030863	1	1
37044165	37043133	2	2
37062415	3027551	1	1
37044165	21493126	2	3
37018083	4251471	7	7
37027099	3014362	1	1
37026914	3046559	4	4
37057690	3021015	3	3
37048373	3027211	3	3
37069277	3013117	3	3
37052681	37063562	2	2
442753	4068162	1	1
37044165	42527295	4	4
37046072	37034417	2	2
37063143	3052131	1	1
37044165	3052768	3	3
37044165	40768967	2	4
37018083	37111624	10	10
37047520	37031145	1	1
37048373	37042626	2	2
37059688	37035209	1	1
37021461	40758077	3	3
37047301	21494037	2	2
37044165	3019914	3	3
37061785	3037893	2	2
37047520	37078639	1	1
37017944	4275813	8	9
37046072	3013375	3	3
37060596	3012320	2	2
37048373	3037097	3	3
37048373	37048581	2	2
37026914	3021731	4	4
37060596	21494846	4	4
37048373	3029529	4	4
37044165	3049338	3	3
37030846	3041072	3	3
37048373	37064606	2	2
37044165	3035646	5	5
37055200	44816550	1	1
37047520	37052459	1	1
37044165	3034968	2	4
37017944	4158811	8	8
37046072	37066226	3	3
37044165	46236898	2	2
37064620	37030526	2	2
37026914	37040593	2	2
37020174	3042411	1	1
37026914	40761641	4	4
37042154	3045777	1	1
37044165	40768834	2	5
37047520	37036045	1	1
37064620	3043387	3	3
37048373	3004461	2	2
37064181	3000259	2	2
37044165	3052565	2	2
37026914	21491396	4	5
37044165	3047926	3	3
37052681	37035832	2	2
37017419	4336465	2	2
37047520	37038810	1	1
37026914	37052561	3	3
37044165	37030605	2	2
37058658	36303912	3	3
37021610	3025662	2	2
37064620	40760235	3	3
37060596	3030705	3	3
37048373	3020096	2	2
37021570	40758188	4	4
37048373	37071573	2	2
37032978	3043106	2	2
37026914	3005148	4	5
37047520	3046157	3	3
37044165	40767936	2	4
37069360	3001824	1	1
37021570	3023540	4	4
37052681	40762358	2	2
37047520	37031082	2	2
37044165	42870423	4	4
37017944	4238967	10	10
37018083	4105058	8	8
37026914	43055118	3	5
37026914	3052322	3	3
37026914	3015735	3	4
37044165	3015172	4	4
37069277	21491401	3	3
37026914	37019774	3	4
37047520	40758729	2	2
37044165	36032185	2	2
37051330	40770719	1	1
37044165	40768356	2	4
37048373	37031596	2	2
37064620	37034082	2	2
37026914	3035125	3	4
37044165	36031619	4	4
37044165	1989670	3	3
37044165	40771710	3	3
37036219	3041907	2	2
37069277	3010696	3	3
37023129	36303797	2	2
37027218	37025236	3	3
37026914	3000690	4	4
37047520	37077269	1	1
37047301	1002404	2	2
37044165	40771528	4	4
37026914	3039900	4	4
37021747	3033172	3	3
37069277	37064770	1	1
37044165	1002982	2	4
37021189	36303320	2	2
37048373	37032850	2	2
37044165	3022138	3	4
37027218	37023047	2	2
37026538	3003195	2	2
37046072	37062484	3	3
37044511	3028645	1	1
37044165	1002813	4	4
37027218	3051081	3	3
37064620	37068413	2	2
37047520	37044714	1	1
37060195	3003973	1	1
37026914	37025847	3	3
37048373	43055505	3	3
37016775	4094964	4	4
37026914	3007090	3	5
37044165	42527863	4	4
37044165	40768648	2	4
37054495	3000603	3	3
37044165	42868490	3	3
37027398	3041313	1	1
37061878	1617932	1	1
37026914	37076492	3	3
37053005	36203133	2	2
37026914	3023574	3	3
37029781	3018463	1	1
37044165	40771408	4	4
37038896	3046030	4	4
37026914	42868673	3	3
37044165	37068917	2	2
37026914	3030841	3	5
37046264	36203188	1	1
37018083	4182739	4	8
37054523	3048674	1	1
37044165	3024089	2	5
37047520	3009579	3	3
37047520	37026967	1	1
37047301	21495336	2	2
37044165	1176074	2	2
37026914	37068055	3	3
37047520	37033289	1	1
37044165	40764206	2	4
37023431	3032148	1	1
37026914	3048855	4	4
37048373	1617165	3	3
37052242	3000343	2	2
37068770	3009278	1	1
37026914	3049047	3	4
37026914	37058766	3	3
37018083	4103705	10	10
37060596	37053777	2	2
37046072	37028338	3	3
37038073	3005229	3	3
37018083	4076856	9	9
37019116	37304164	6	7
37064620	37033751	2	2
37044165	37029613	2	2
37044165	40766240	2	3
37048373	37044135	2	2
37018083	4319912	5	5
37052681	37039178	2	2
37027218	37035933	1	1
37048373	3020151	3	3
37048373	43055082	3	3
37048373	3035837	3	3
37044165	37025356	2	2
37066349	3004155	1	1
37044165	40761400	2	3
37048656	37038485	1	1
37044165	3037347	2	3
37046072	37035500	3	3
37044165	21493784	4	4
37065592	40758481	1	1
37044165	3002083	2	2
37026914	3005013	4	5
37017801	44782656	1	1
37017946	4077217	2	2
37048373	3001613	3	3
37018293	760173	3	4
442562	4172721	3	6
37026914	1617484	3	5
37052997	36204132	1	1
37016807	37115084	2	2
37044165	3012123	2	2
37048373	3034223	3	3
37044165	21491821	3	3
37064620	37030799	2	2
37067933	3034284	1	1
37047520	36661039	1	1
37067071	36031779	2	2
37044165	1002497	3	4
37059688	3021659	2	2
37065592	3039422	1	1
37064620	43055347	3	3
37026914	3023829	3	3
37027218	37064748	1	1
37047520	40761820	2	2
37019116	37113380	9	9
37044165	3049891	3	3
37044165	1616992	2	2
37019996	37020717	1	1
37017944	4036935	6	7
37048373	37031155	2	2
37067237	40761592	1	1
37048373	37055091	3	3
37044165	1003703	2	3
37026914	3035297	4	4
37044165	37030030	2	2
37044165	37022108	3	3
37044165	36031791	3	3
37044165	37021432	2	3
37018083	4286737	7	8
37044165	42528049	5	5
37044165	1617781	3	3
37054495	36203280	3	3
37064620	3007666	3	3
37044165	3049609	3	3
37018083	4280736	8	10
37067071	3049294	3	3
37047931	3013086	1	1
37046550	3052449	1	1
37044165	40770393	2	3
37048373	42868621	3	3
37026914	42869437	3	3
37044165	3048660	3	3
37044165	21493069	2	7
37027218	40761161	4	4
37044165	3018815	2	2
37044165	37055805	3	3
37048373	3005131	2	2
37060596	1616802	2	4
37044165	40769864	2	4
37044165	40760825	2	2
37069277	40761333	3	5
37026914	3031008	3	5
37026914	37063073	3	3
37036895	3022356	4	4
37059688	36303943	2	2
37020483	37020349	1	1
37048373	37078691	2	2
37026914	3043812	3	3
37017946	4238964	2	2
37048373	3040180	4	4
37048373	36305545	3	3
37026914	1616373	4	5
37044165	3031681	3	5
37044165	40763688	3	3
37044165	36305127	4	4
37044165	37026784	2	2
37048568	36305637	2	2
37044165	37037261	2	2
37064620	3010338	3	3
37047520	37041557	1	1
37018083	4179862	6	7
37046072	37041962	3	3
37068247	40765087	1	1
37047520	37031094	1	1
37044165	3021505	3	4
37030326	3050420	1	1
37048373	3033667	3	3
37048373	3003548	4	4
37027218	37023026	1	1
37048373	37037587	2	2
37044165	3044734	2	2
37035391	3013702	2	2
37021573	40758256	3	3
37027218	37057959	2	2
37044165	44787041	4	4
37026914	3007830	4	4
37044165	37025273	3	3
37052681	43533991	3	4
37026914	37032293	2	2
37047520	3002043	2	2
37026914	3039937	3	4
37043445	3037142	4	4
37044165	40768726	2	4
37053068	3021047	1	1
37047520	37044597	1	1
37028471	40757333	1	1
37044165	3000518	4	4
37044165	37066703	2	2
37050254	3018194	2	2
37016924	3654895	1	1
