ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4115814	5	5
46234747	3031655	2	2
46096534	46136192	1	1
443795	4095422	3	3
46235355	3031693	2	2
46092273	46183768	1	1
46271413	37113048	6	6
46088369	46149736	1	1
46272042	37108788	4	4
46085376	46168199	1	1
46272913	37016852	2	2
441840	4157453	4	6
46096380	46183854	1	1
77358	761159	3	3
607147	4174004	3	3
46235355	3044830	1	3
441840	43021306	6	12
46235837	46235884	2	2
46096406	36710829	1	1
46271458	3657345	4	4
46084940	46173020	1	1
440921	4236753	3	4
46284908	37394679	1	1
46104153	46113209	1	1
46272768	35632233	1	1
46096260	46217576	1	1
607781	4169566	4	4
46096380	46182956	1	1
46096550	37010585	1	1
441840	4092532	5	10
46096260	46173996	1	1
46096400	46124750	1	1
46096260	46217649	1	1
46096260	46137485	1	1
46272913	37016854	1	1
441840	255919	1	1
46096550	37108388	1	1
46285704	35609654	2	2
441840	443932	4	10
441840	4248081	4	8
46096530	46218688	1	1
46096380	46145960	1	1
441840	4246241	6	10
46271981	46271982	2	2
46096535	37390691	1	1
46096530	46122956	1	1
441840	44802973	3	3
46104285	46116976	1	1
46096326	46135594	1	1
46269883	46269878	1	1
441488	4095835	4	5
46269874	46269878	2	2
46235966	46235968	1	1
46103985	46131881	1	1
375252	4280226	2	4
253670	42536697	3	3
441840	4054063	6	9
46272042	37117083	4	4
46096534	37216332	1	1
46096287	46135206	1	1
46272569	4225085	1	1
441840	36684651	3	8
441840	36712817	6	7
46272569	4275747	1	1
46273766	4279054	3	3
441840	4110258	4	7
435569	4033603	6	6
46085805	37391000	1	1
46096380	46165832	1	1
46096260	46137487	1	1
441840	4241924	7	7
601836	3654466	4	4
46085946	46159964	1	1
46096260	46160550	1	1
46270317	432461	3	3
46087574	35619501	1	1
440921	4096319	4	4
46096260	46185485	1	1
441840	4097462	5	7
46235355	3052999	1	1
441840	4314648	5	7
441840	4003000	7	12
46272569	40481494	3	3
46280848	46283779	1	1
46096260	46174104	1	1
46096451	46124134	1	1
435140	4178861	3	3
46096260	46217657	1	1
46086800	37213099	1	1
46235355	3045126	1	1
46269695	3657677	3	3
46234744	36304742	1	1
441840	4130053	4	9
435569	4031270	4	7
46257835	46262776	1	1
46092384	46179090	1	1
46235355	3042577	1	1
46096231	46128428	1	1
46096260	37107251	1	1
46104096	46108591	1	1
607181	4300147	5	5
441840	4129147	5	9
46271492	4326491	1	1
46096396	46125239	1	1
46096380	35617884	1	1
441840	4138237	6	10
444363	4177121	4	6
608298	4285221	8	10
46096396	46165874	1	1
46273872	4175157	3	3
46096192	46128662	1	1
441840	442440	6	9
441840	4160257	4	5
441840	195025	5	6
602318	3657954	2	2
46271981	37311399	2	2
441840	4178839	6	9
46273161	35615117	5	5
46096093	46137150	1	1
46235410	46235284	1	1
46096380	46128341	1	1
46096340	46126325	1	1
46271404	4277039	11	12
444089	4079875	4	4
46096079	46129717	1	1
135930	40488048	5	9
46096548	46124182	1	1
438028	4176674	3	7
604775	4013415	1	1
46096470	46123737	1	1
46091009	37014427	1	1
46234744	36204489	4	4
46096534	46122441	1	1
46096342	46126039	1	1
441840	4009911	6	11
46272569	4179363	2	2
46096463	46123849	1	1
441840	4004154	7	11
46271458	4079649	2	2
46271404	4199302	6	10
46092066	3665880	1	1
255919	4295714	5	11
46096260	46173990	1	1
46234747	36304922	2	2
46286693	46286703	1	1
441840	44809155	2	2
441840	252235	5	7
46096463	37307946	1	1
46096550	36692736	1	1
46096347	46264232	1	1
441840	4073590	5	5
46096260	37107046	1	1
313543	607828	3	3
441840	44804762	8	15
46271413	36714413	3	3
46096530	46169788	1	1
46101218	46113882	1	1
46235410	46236441	1	1
46092561	46162023	1	1
46096260	46136777	1	1
46273872	46272144	1	1
46271413	4111760	4	5
46095486	46165739	1	1
46096260	46182758	1	1
46096396	36688330	1	1
601691	601709	1	1
135930	37108600	6	7
46270371	46269791	1	1
441840	4207218	6	10
441840	4130689	5	8
46273795	46271623	1	1
200174	4152956	5	9
441840	42535009	5	6
46096081	46157544	1	1
46272569	4022796	3	3
46096530	46127722	1	1
46271404	37112920	11	14
46096534	46266877	1	1
46269695	4317812	3	3
441840	381581	4	10
375415	4046090	5	5
46272041	35622120	2	2
46096260	46136915	1	1
46273153	42872582	3	3
46094978	46142223	1	1
46272569	4328649	1	1
46096231	46128239	1	1
46271404	4076137	9	12
46270162	3661520	1	1
441840	37108649	5	8
46270009	4318988	1	1
46096452	46123921	1	1
46273739	35632228	4	5
46104173	46108042	1	1
441840	440475	7	8
46096535	46122639	1	1
441840	761578	7	13
46096261	42688755	1	1
46096260	46196450	1	1
46095283	36711409	1	1
441840	4036081	7	7
46096535	46192672	1	1
440296	4177782	2	2
46090690	46144833	1	1
441840	4308017	3	3
46284130	46284133	1	1
46285704	35609555	2	2
46096550	37216575	1	1
46270317	4009431	3	3
46096260	46174083	1	1
441840	46271776	7	9
46096318	46135372	1	1
46096260	46137008	1	1
24818	4228484	5	5
441840	4084023	4	9
46096260	46165033	1	1
441840	4265309	7	8
441737	4106507	3	4
46271980	4212762	2	2
46096091	37392041	1	1
441840	4032219	4	6
46272014	37109496	2	2
46234744	21491086	2	2
441840	604661	4	5
46234746	46234803	1	1
46272569	37206251	1	1
46271404	4083947	10	13
46096260	46164970	1	1
46095476	46131498	1	1
46271404	4309810	6	10
46096381	46128485	1	1
192763	765664	3	4
46286973	46284543	2	2
46096318	46135357	1	1
608741	42538394	7	8
46272913	46270884	1	1
46270997	4034559	2	2
46096380	37010466	1	1
46096260	46174944	1	1
46272569	42872827	2	2
46269998	37208027	3	3
46085375	46168200	1	1
46096534	46122409	1	1
46269695	37309909	2	2
46271404	4090133	7	9
441840	4138921	4	7
46096260	46190569	1	1
46269695	4055311	3	3
46271404	37112947	11	16
46096260	46138286	1	1
46096260	46127463	1	1
46273848	4334812	3	3
46096340	46126304	1	1
46096380	46128677	1	1
435569	36686182	2	2
46096548	46123472	1	1
46271404	4285366	13	16
46271404	37113815	4	4
46271827	46271829	1	1
316866	4167493	2	2
135930	760351	8	12
441737	3655961	6	6
46271022	4128200	3	3
438112	4130541	5	6
46235857	21494742	5	5
46271559	36713212	3	3
46095176	37389996	1	1
46271404	4177070	11	11
46096394	46137209	1	1
441840	140884	5	9
46096380	46125270	1	1
441840	602664	6	9
605651	136661	2	2
46273872	4288384	1	1
46096534	37216340	1	1
441840	4121494	5	5
46269695	4306632	3	3
46096380	46125572	1	1
438112	4146018	5	7
46273739	4180346	2	2
46271413	4142563	4	4
46096260	46196716	1	1
46096379	46134369	1	1
46235355	3034881	1	1
441840	35622038	3	8
46096380	46163834	1	1
46269695	4086203	2	2
192763	4297651	1	1
438028	4160393	3	5
46271404	4278212	7	7
46096530	46136366	1	1
46090695	46144825	1	1
441840	4340928	7	12
46271022	193782	2	2
444221	760049	5	7
135930	37108670	4	8
440270	4095230	2	2
46096530	46152267	1	1
193863	4175814	5	5
46096260	46138307	1	1
46096260	37107237	1	1
441840	4006934	5	8
444363	4096578	5	5
441840	77364	4	7
46272042	35622639	4	6
46270871	40488474	1	1
46085449	46162010	1	1
441840	433031	5	5
46271404	4280135	11	12
46096260	46139840	1	1
46096464	46123779	1	1
46096260	46160541	1	1
46096260	46165256	1	1
46096535	46122760	1	1
46096294	46126561	1	1
46092931	46188730	1	1
46096102	46129410	1	1
80665	4313751	3	4
441840	4231062	6	8
255919	4133211	8	9
440921	4160826	2	2
441840	42538600	6	10
199876	608871	2	2
375252	608848	5	7
432582	4316635	2	3
444112	609201	7	13
443957	42538784	3	3
46273872	4295948	2	2
46096261	46127453	1	1
46272042	37108848	4	4
46096260	46128945	1	1
46090380	46145938	1	1
46096380	46200131	1	1
46104180	46108023	1	1
46096396	46125971	1	1
441840	4198216	3	4
443210	609014	4	4
46096101	46129736	1	1
79116	4016827	4	4
444112	4299416	6	12
46096535	46143449	1	1
441840	761432	8	12
46273153	4095343	4	4
441840	4030675	4	12
441840	45763637	5	9
46096260	46196627	1	1
46095401	46146174	1	1
441840	4195859	5	5
46096260	46190560	1	1
46236969	46236965	1	1
46271458	4329520	3	3
373160	619755	3	3
46273739	37303948	3	3
441840	4114709	4	6
441840	36712761	4	6
46271404	37112944	12	18
46273979	4017709	1	1
46096530	46122174	1	1
46272765	35632233	3	3
46096550	36692710	1	1
620312	37118418	6	7
46270001	46269748	1	1
441840	4117704	5	5
441840	4264853	2	6
46234744	46234805	1	1
441840	73925	4	5
46236079	44816836	1	1
441840	4253006	6	13
46271404	4241719	5	8
441840	37399017	3	10
46096530	46175888	1	1
46235598	42868867	1	1
440142	36715372	5	5
46096260	46138554	1	1
46235397	46235403	1	1
46272569	4194123	1	1
46096380	46281402	1	1
619712	36717590	2	2
441840	4126116	5	11
441840	4193056	6	10
135930	4251304	5	7
620315	4353278	4	4
441840	36684481	5	11
46096396	46126189	1	1
441840	4018080	4	13
46087569	46179612	1	1
135930	4001461	4	4
46104186	46108018	1	1
46096260	46190348	1	1
46085759	46161139	1	1
46096396	36710336	1	1
46096530	46218937	1	1
46270009	4146107	3	3
46096347	46154354	1	1
441840	35625611	6	13
46235355	3024915	4	4
441840	36715661	4	9
46090814	46149911	1	1
46096534	46122140	1	1
46096379	46142943	1	1
46096260	46139500	1	1
141960	4066387	7	7
46096551	46123587	1	1
440029	4321233	4	4
46096534	46134357	1	1
46096530	46153511	1	1
46273153	4055893	3	5
440921	4307826	2	3
441840	762115	5	11
440921	4017663	5	8
46272053	44791607	1	1
46096463	46142727	1	1
46096380	46135432	1	1
46096417	46124685	1	1
46273652	4312282	2	2
46235421	40764396	1	1
443392	609123	5	8
46236235	46236222	1	1
46096535	46122213	1	1
441840	434771	7	12
372887	36717304	2	3
46104299	46107760	1	1
441840	762333	5	9
46270768	4161252	3	3
602639	45769921	1	1
46096530	46149820	1	1
441840	4233079	2	2
255919	4208224	5	7
46095480	46131457	1	1
46273541	46270428	1	1
46096260	46174024	1	1
46285704	35609569	2	2
46096534	46159348	1	1
46096260	46283824	1	1
46096380	37108405	1	1
46096079	37108314	1	1
46096260	37218077	1	1
441840	4065240	5	6
46104056	46108191	1	1
46273195	37118080	6	7
46096380	46125253	1	1
46096282	46126548	1	1
441840	45767123	4	4
46269998	3656860	2	2
441840	44802878	3	3
441840	4216863	6	10
46096136	46129313	1	1
46096380	46126514	1	1
46235397	46236356	1	1
46096530	46136399	1	1
46271404	4088620	10	10
441840	44808814	6	6
46096414	46124810	1	1
46096380	46126518	1	1
46103994	46145785	1	1
46096396	37107816	1	1
441840	45766836	9	14
46089992	46181651	1	1
441840	4022657	5	5
46272013	4197886	1	1
46096530	46123406	1	1
441840	4241307	5	5
441840	36717051	3	12
46273489	44782754	2	2
46096396	46181432	1	1
441840	437130	6	12
46096530	46128094	1	1
46096260	46164932	1	1
46085956	46159950	1	1
46270317	137111	3	3
441840	760257	8	12
441840	4193062	4	4
46271413	4241573	4	5
46096550	37011182	1	1
46104313	36710344	1	1
441840	4171137	5	7
441840	37116532	6	9
46096282	46126724	1	1
46096548	46123638	1	1
46272569	4181627	2	2
441840	4228970	2	6
46286499	46286511	1	1
46272042	37108846	4	4
46271404	4077260	10	12
46096396	46125348	1	1
46270009	36713165	3	3
46096260	46165852	1	1
46235857	3010194	5	5
46096451	46124110	1	1
46234813	46234815	1	1
46091239	46142217	1	1
438112	4030667	4	7
46096344	46217207	1	1
46096550	46145953	1	1
46271404	4182848	6	9
46096260	46186653	1	1
46096378	37305879	1	1
441840	44805194	4	4
441840	619177	5	9
46273429	4164009	1	1
441840	4340791	5	9
46096260	37306014	1	1
46096417	46124693	1	1
46096414	46124852	1	1
46096360	3666491	1	1
441840	37309616	6	14
46271404	37114587	9	11
441840	252280	4	5
46096406	46124736	1	1
46271981	37311404	3	3
46271980	37016454	3	3
441840	4140532	4	8
76611	440230	5	5
46236568	46236667	1	1
46271559	42535621	4	4
46273669	36674851	1	1
46096260	46138009	1	1
46092373	46137561	1	1
46096534	46122362	1	1
46096530	46143658	1	1
46096367	46142714	1	1
46096260	46130562	1	1
46096534	46182890	1	1
46096530	46160825	1	1
255919	608841	7	9
46273872	4300731	2	2
46096379	46127375	1	1
46271404	4075700	11	13
619741	4056588	3	5
441840	764040	2	3
46271404	4146726	6	8
46271404	4001030	4	4
46096260	46176116	1	1
46271404	4141252	11	13
441840	761336	7	13
46103629	46192443	1	1
255919	4318985	5	8
46234746	46235943	2	2
441840	4124070	8	8
441840	4178973	6	10
46235612	46235563	1	1
46096260	46171234	1	1
46273848	4306678	3	3
46093541	46134379	1	1
46096534	46122658	1	1
46269907	46269906	2	2
620313	4245510	6	7
46096380	36693029	1	1
373499	608093	4	5
46092273	42689380	1	1
46096535	46137594	1	1
77630	42535160	2	2
46271981	46271983	3	3
46096534	46201466	1	1
441840	4280430	5	5
46096318	46135386	1	1
46096350	46125968	1	1
46096260	46160573	1	1
438112	4225833	4	6
46095282	36711411	1	1
440921	75112	7	9
46273195	4219073	4	4
46274100	46271366	1	1
46269903	46269897	1	1
434223	4171795	2	2
441840	4234364	4	4
441840	42536655	3	7
46092273	35619603	1	1
46096201	46128682	1	1
46096448	46124075	1	1
46271404	4238953	9	9
46096530	46153512	1	1
46096534	46122677	1	1
441840	3655376	3	4
46271980	46271982	3	3
377888	602625	3	3
46096535	46152833	1	1
46096260	46165016	1	1
46235160	46235261	1	1
46096091	46190446	1	1
46271404	4236801	12	14
46271404	4075697	11	13
46096260	46139645	1	1
441840	4308997	5	8
441840	4216320	3	3
46096260	46139785	1	1
46271527	4242412	2	2
135930	4265879	2	2
46096136	46129439	1	1
606355	4114403	2	2
46096260	46128952	1	1
373499	605937	4	4
255919	761797	6	8
46271413	37113161	5	5
46096530	46153028	1	1
46095171	46178374	1	1
46096535	37010511	1	1
46092145	46138156	1	1
46096169	46170543	1	1
440921	432787	1	1
46104126	46153835	1	1
441840	4126902	8	9
46096169	46171574	1	1
46104187	46198641	1	1
46095205	46145302	1	1
46096260	46139651	1	1
135930	77373	4	5
46096548	46123512	1	1
46096260	46163175	1	1
441840	42536680	5	5
46096736	46121144	1	1
46096260	46137478	1	1
46273348	37017503	1	1
46273153	4010490	2	2
441840	4015211	5	14
46271458	4230069	2	2
620312	4126963	5	5
441840	42538977	5	6
46096260	46217573	1	1
135930	45772066	5	10
441840	37116566	5	8
442106	4078219	1	1
46096282	3666517	1	1
46273872	4234786	5	5
141960	4057797	3	6
46096260	46129165	1	1
46102870	46110858	1	1
46096038	46129746	1	1
46271404	4167530	9	12
46096451	46124121	1	1
46271404	4076800	7	7
441840	762128	4	9
46096260	35619793	1	1
46096260	46147967	1	1
46103648	46109000	1	1
135930	4245687	6	9
46096260	46217688	1	1
46104171	46111396	1	1
46096380	46135436	1	1
46096079	46129856	1	1
46271404	4268741	6	6
46096260	46171230	1	1
46087624	35619506	1	1
255919	4175140	4	6
46273040	37115272	3	3
46092240	46137958	1	1
438112	609044	4	7
46235837	46235869	1	1
46096260	46136912	1	1
46236410	40768719	1	1
46285704	3657439	2	2
46271404	4306328	10	13
46269853	46269852	1	1
46096260	35616521	1	1
46271404	36695946	8	9
441840	4260197	8	8
46235611	46235567	1	1
46270255	40486469	1	1
441840	37110206	3	9
46096260	35619795	1	1
441840	42709761	6	8
438028	4168274	4	4
46273183	4095572	1	1
46273955	4306632	2	2
46096396	46138912	1	1
443253	4172400	2	2
441840	4318708	6	8
46096380	46125613	1	1
46092015	42533730	1	1
46234746	36304143	2	2
441840	40487531	6	11
46096534	42534280	1	1
46271388	37117067	1	1
46103994	46108322	1	1
46096534	46144076	1	1
46271404	4081820	5	7
46091126	46142532	1	1
441840	4050595	7	9
46096544	46123606	1	1
46273879	36714786	1	1
46271404	37112015	12	14
46096260	46217701	1	1
441840	4113418	3	5
46096260	46138481	1	1
376106	4133019	3	6
46236410	40768870	1	1
46096322	46135664	1	1
46096415	46124516	1	1
255919	4208211	7	10
441840	4154320	5	8
46096530	46153034	1	1
46272569	40488484	3	3
438112	4116199	4	5
441840	4119944	7	12
46271870	46271863	1	1
441840	619200	5	12
441840	4276354	6	8
46096260	46139780	1	1
438112	608938	4	8
441840	4080887	4	9
46273153	4302437	4	4
46235837	46235871	2	2
441840	4340254	6	10
46271678	4303398	3	3
46096169	37011091	1	1
607147	4177127	2	4
46096394	46137197	1	1
46085634	46161440	1	1
46095033	46131757	1	1
46096282	46126677	1	1
441840	4113937	6	6
46096260	46196715	1	1
46271458	40492535	2	2
46271404	36695912	9	9
46236407	40768719	2	2
441840	4313061	4	5
607147	4172565	2	2
441840	37209532	8	14
441840	42537565	4	5
46096416	46127421	1	1
46096379	46127295	1	1
441840	4118545	5	8
46096260	46138313	1	1
46088136	46150386	1	1
608298	36715353	4	7
46096360	46146656	1	1
46096381	46126192	1	1
46096452	46142760	1	1
46096464	46124190	1	1
619741	46273347	6	6
46096434	46124373	1	1
46096452	46123993	1	1
46273429	37209404	2	2
46096534	42534292	1	1
440921	4107361	2	5
46095155	46188609	1	1
46096347	46168837	1	1
46085104	46163965	1	1
441840	3654722	4	4
46091641	46140567	1	1
46096260	46182708	1	1
46272042	4329519	3	3
444363	4159508	3	5
46235102	46235096	1	1
46096383	46125078	1	1
46271404	4077115	12	14
46096550	46130893	1	1
46271404	37112033	10	11
441840	4171753	6	9
46096169	46193007	1	1
441840	36716547	4	11
46096260	46217686	1	1
46272569	40491004	1	1
46085372	46162579	1	1
620309	4139423	4	4
46273872	44792481	6	6
375415	4338756	4	8
46273195	4346405	5	6
46096396	46125482	1	1
46234746	36303950	2	2
440417	608954	2	2
619741	4335743	5	5
77960	42539202	5	5
441840	4185807	6	7
46096260	46138298	1	1
46271404	37114022	12	14
46096396	46126058	1	1
46271404	37112936	12	17
46271404	4082104	11	14
46096452	46124028	1	1
200174	37311233	6	6
46272354	46272355	1	1
46092145	46138158	1	1
46096530	46122255	1	1
441840	4047904	7	9
438112	4243728	5	7
46095975	46153605	1	1
46090814	46143684	1	1
46096550	37106972	1	1
441840	4046013	6	8
46096344	46126025	1	1
619741	43022056	4	5
440921	4230065	4	4
441840	36674770	4	12
46096321	46135536	1	1
441840	138717	4	8
46236721	46236534	1	1
46273489	36712810	3	3
441840	44805070	5	5
46096550	46188334	1	1
46096260	46165519	1	1
46095258	46131826	1	1
46096169	46129069	1	1
441840	254068	3	4
46096535	46122426	1	1
441840	43020567	4	6
438112	605182	7	10
46096452	46123926	1	1
46096396	37107110	1	1
46270768	4044007	2	2
46286028	44800928	2	2
46271404	37118303	10	12
441840	4182442	3	7
46096550	37216519	1	1
46272792	4196012	2	2
46086735	46153851	1	1
46269852	42538653	1	1
46094925	46132009	1	1
135930	4014050	4	11
46096360	46125896	1	1
441840	4342630	4	9
434223	4177124	5	5
439392	4247823	3	5
46234746	36305807	2	2
46273153	4097218	1	1
441840	4230194	4	6
441840	36686376	4	7
438028	4180526	6	6
46269907	46269901	1	1
46271404	4238163	11	11
46096414	46125069	1	1
441840	35622032	4	8
46271404	4076264	8	13
141960	4220827	4	6
46096381	46128500	1	1
46096535	36693694	1	1
441840	4323072	5	9
46272569	42539500	1	1
46096260	46283822	1	1
46234746	3050585	2	2
46092015	37108078	1	1
46273430	42538693	4	5
46271404	4076702	9	10
441840	372633	4	11
46270997	46270899	3	3
376106	36686191	6	6
441840	4092398	3	3
46096260	46138538	1	1
444107	26069	4	4
441840	4012108	7	7
438028	4147318	3	3
46096396	46125773	1	1
441840	137443	5	7
46096260	35619740	1	1
441840	4285438	6	8
46273872	4237479	2	2
46095171	46163333	1	1
46096233	46168905	1	1
441840	4095634	3	3
46272569	4173304	1	1
46104174	46108032	1	1
438112	4134290	3	4
606542	602612	3	3
46104308	46137830	1	1
46093543	46134372	1	1
46271413	4055609	4	5
135930	4017521	6	8
441840	4110745	7	7
441840	4199548	7	7
46096320	46135569	1	1
46096260	46161489	1	1
46271388	37109174	2	2
46085508	42534262	1	1
441840	4173328	4	6
46270971	46271776	1	1
46272186	46272185	2	2
46092059	37390923	1	1
46273195	4225114	5	6
46096380	46138415	1	1
46271559	3657222	3	3
46085541	46161797	1	1
46272569	4043214	2	2
441840	4113834	8	11
441840	36676395	3	7
46096380	3664459	1	1
46104272	46108793	1	1
441840	4223491	5	10
46096260	46139781	1	1
46096458	46123877	1	1
441840	432910	3	6
373499	37109492	4	6
46096535	46143452	1	1
46096326	46135561	1	1
46103440	46133045	1	1
438112	199775	5	6
46096260	46139473	1	1
46271661	45765711	1	1
46096530	46143651	1	1
46096260	46186942	1	1
441840	36712715	5	14
437498	602105	2	2
441840	443248	5	11
46096463	46123855	1	1
46096534	46122162	1	1
46089398	46219526	1	1
441840	4052193	5	5
441840	42690145	5	5
46096530	46281368	1	1
46096378	37011190	1	1
46096381	46125891	1	1
46273195	37109717	3	3
46096260	46139685	1	1
441840	4190677	6	7
46235421	46236592	1	1
46091013	46196176	1	1
46271661	37109216	3	4
46096535	46136979	1	1
46086446	46159327	1	1
46273026	42872537	1	1
46087060	36692558	1	1
441840	4098851	6	11
441840	4093532	5	7
46096530	46122238	1	1
441840	4178110	4	10
46271404	37111362	3	13
46273161	37108651	3	3
46096260	46165806	1	1
46235857	21494746	4	5
46273153	4146885	3	3
46271404	37117661	11	11
46273612	46273086	1	1
46270317	79938	2	2
46096535	46192660	1	1
441840	37310157	10	13
441840	4174747	4	5
46096282	46126562	1	1
46096535	46122103	1	1
46270317	765342	4	4
46235857	21494610	6	6
46096534	46153541	1	1
46270317	4013455	3	3
441840	4116244	5	9
46096163	46129215	1	1
441840	4132598	7	8
441840	4183958	3	3
46269778	46269779	1	1
46273872	4254918	3	3
46096380	37011199	1	1
46235278	46236676	1	1
438028	4178715	3	5
441840	4112999	5	5
46096532	46173679	1	1
