ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41929246	41970228	3	3
41897488	41903064	1	1
41929127	41958963	2	2
41893402	41905144	2	2
41948369	41968876	1	1
41928898	41950674	5	5
41931101	41941943	3	3
41924756	41929581	1	1
41930935	41939600	1	1
41930470	41950324	1	1
41892148	41912633	6	6
41928898	41959627	5	5
41960750	41978187	2	2
41892137	41906612	5	5
41929224	41932980	2	2
41931073	41961677	3	3
41931093	41935976	3	3
41892419	41894409	1	1
41894389	41904445	2	2
41930376	41954587	1	1
41929322	41947387	1	1
41890728	41891450	1	1
41928898	41955186	5	5
41929059	41934766	2	2
41916500	41923372	1	1
41913545	41918319	3	3
41929686	41959890	1	1
41881323	41888138	3	3
41928898	41964375	5	5
41928898	41934009	5	5
41892148	41903282	4	4
41960438	41977746	3	3
41929081	41938140	2	2
41931093	41945841	3	3
41892135	41913268	6	6
41928898	41957848	5	5
41928998	41950952	2	2
41928898	41967343	6	6
41930188	41958975	1	1
41884558	41905822	4	4
41892444	41904898	2	2
41884713	41911544	3	3
41892148	41911413	5	5
41931080	41949957	2	2
41929509	41965986	1	1
41884207	41907618	4	4
41892148	41904998	5	5
41929725	41938751	1	1
41931095	41970847	6	6
41884558	41899937	3	3
41884313	41910197	5	5
41884506	41898023	2	2
41892625	41900130	3	3
41915674	41925722	3	3
41931073	41959659	3	3
41916939	41922134	1	1
41930402	41970625	2	2
41899781	41912404	1	1
41921956	41928063	1	1
41884294	41911038	3	3
41929059	41933730	2	2
41924428	41929932	2	2
41931101	41934486	3	3
41884515	41901910	3	3
41929085	41969560	3	3
41929559	41935467	1	1
41892269	41897800	1	1
41928898	41938312	5	5
41881349	41889127	1	1
41929004	41950384	2	2
41930216	41965532	1	1
41930124	41939368	1	1
41884219	41905539	4	4
41929702	41961757	1	1
41931093	41954736	3	3
41931093	41962697	4	4
41928993	41959437	2	2
41929081	41937660	2	2
41928898	41932321	5	5
41928943	41964113	2	2
41928898	41967897	6	6
41929027	41936157	2	2
41928898	41964775	5	5
41928898	41955478	5	5
41931101	41964503	3	3
41930283	41933263	1	1
41881489	41887045	1	1
41960825	41976567	2	2
41892148	41900437	5	5
41892479	41897272	1	1
41928898	41949170	5	5
41960809	41977323	2	2
41931101	41947136	3	3
41928898	41951063	5	5
41931101	41938807	3	3
41929329	41941681	1	1
41896439	41902989	1	1
41895206	41901159	1	1
41929085	41964168	2	2
41928898	41961352	5	5
41960934	41994774	3	3
41928898	41931275	5	5
41890466	41891547	1	1
41924428	41924227	2	2
41884843	41909559	3	3
41929127	41939949	2	2
41922668	41926059	1	1
41928898	41969784	6	6
41960430	41992954	3	3
41928898	41939943	5	5
41929505	41933906	1	1
41892148	41896547	3	3
41928898	41940596	5	5
41881323	41883483	3	3
41930863	41952578	1	1
41931101	41962173	3	3
41930980	41937929	1	1
41931093	41935991	3	3
41890633	41891381	1	1
41884487	41894827	2	2
41928898	41943652	5	5
41931084	41954449	1	1
41960434	41960752	1	1
41928993	41937714	2	2
41928898	41937799	5	5
41892331	41911496	3	3
41929225	41963507	2	2
41884486	41908195	4	4
41929085	41950435	2	2
41928898	41941855	5	5
41928898	41938661	5	5
41928898	41970041	6	6
41929095	41968618	3	3
41960442	41982313	2	2
41929098	41968936	3	3
41881327	41888550	2	2
41894259	41914031	1	1
41960766	41991501	4	4
41931093	41963245	3	3
41930309	41969037	2	2
41890868	41891910	1	1
41928898	41968478	6	6
41930549	41936262	1	1
41928898	41951522	5	5
41915598	41925703	3	3
41892632	41892873	1	1
41929034	41951791	2	2
41929715	41932840	1	1
41930188	41965637	1	1
41892131	41906176	6	6
41960517	41989541	1	1
41925116	41926291	1	1
41929555	41944831	1	1
41929027	41943505	2	2
41928898	41941535	5	5
41961031	41992952	3	3
41915373	41915718	1	1
41929224	41955896	2	2
41894677	41905000	2	2
41884169	41902933	3	3
41929120	41949707	2	2
41930935	41964868	1	1
41931095	41947892	3	3
41929203	41932540	2	2
41928898	41954462	5	5
41929591	41936024	1	1
41929149	41944568	2	2
41884668	41912404	3	3
41928898	41964623	5	5
41930478	41952445	1	1
41928993	41949786	2	2
41959856	41970142	1	1
41892154	41911300	4	4
41915473	41925732	3	3
41928898	41930463	4	4
41960442	41979884	3	3
41915373	41918539	2	2
41897512	41905060	2	2
41930124	41951490	1	1
41928898	41933640	5	5
41884763	41898500	1	1
41931076	41930767	2	2
41928993	41934599	2	2
41928898	41962727	5	5
41929228	41936753	2	2
41929173	41954203	2	2
41929227	41963512	2	2
41946001	41970543	2	2
41915543	41923997	2	2
41890291	41891365	5	5
41913545	41918126	3	3
41884655	41911589	3	3
41929515	41966880	3	3
41929740	41945324	1	1
41928993	41933621	2	2
41930350	41960342	3	3
41892241	41896040	1	1
41931073	41954432	3	3
41897135	41907851	2	2
41892620	41911065	3	3
41931102	41958969	3	3
41881608	41885618	1	1
41915473	41924197	2	2
41884494	41901919	3	3
41960760	41976938	1	1
41915627	41918824	1	1
41928898	41967900	6	6
41892135	41900936	5	5
41884670	41914794	3	3
41960469	41985816	2	2
41960583	41994586	2	2
41960440	41971942	2	2
41960698	41935880	1	1
41930528	41967529	2	2
41884482	41909878	3	3
41894259	41903071	1	1
41930959	41956880	1	1
41892149	41892800	4	4
41881327	41883586	2	2
41964774	41967955	1	1
41894231	41899974	1	1
41928898	41950523	5	5
41913545	41920553	3	3
41892137	41905778	5	5
41929686	41931287	1	1
41960777	41975360	2	2
41931073	41964066	3	3
41892135	41893616	4	4
41904530	41907114	1	1
41884486	41906393	4	4
41928898	41937665	5	5
41928898	41948643	5	5
41929027	41944319	2	2
41892141	41895765	3	3
41960430	41993514	3	3
41960445	41993205	4	4
41929203	41967962	3	3
41928898	41933036	5	5
41894680	41912780	2	2
41960519	41970544	1	1
41897724	41907014	1	1
41928898	41941374	5	5
41961033	41992807	2	2
41929095	41969291	3	3
41892144	41903228	4	4
41928898	41967004	5	5
41894804	41900808	1	1
41931101	41944704	3	3
41929081	41946996	2	2
41892148	41908432	4	4
41931073	41939086	3	3
41892318	41907912	3	3
41924375	41925791	1	1
41892133	41895993	4	4
41928898	41958717	5	5
41928898	41969521	6	6
41960440	41982598	2	2
41928898	41949404	5	5
41915778	41922952	2	2
41961031	41993832	3	3
41931101	41966344	3	3
41960637	41990244	2	2
41928898	41945026	5	5
41931093	41935160	3	3
41929026	41938483	2	2
41884486	41910939	4	4
41929998	41952017	1	1
41929224	41952997	2	2
41930664	41933115	1	1
41884558	41902779	3	3
41881323	41888011	2	2
41928898	41931474	5	5
41929279	41943332	2	2
41884807	41907350	3	3
41931076	41970203	4	4
41928898	41932794	5	5
41890291	41891718	5	5
41916609	41925175	1	1
41930350	41957883	1	1
41892144	41905305	4	4
41915598	41925034	2	2
41928898	41951354	5	5
41892131	41897947	4	4
41929084	41948357	2	2
41881550	41889069	2	2
41913545	41919783	3	3
41929279	41954776	2	2
41892537	41903660	2	2
41892150	41903051	5	5
41928898	41959966	5	5
41892189	41895615	1	1
41928898	41939872	5	5
41928898	41941152	5	5
41930644	41955962	1	1
41915427	41926446	3	3
41960906	41987755	2	2
41929504	41955628	1	1
41884712	41906173	3	3
41928898	41949472	5	5
41881327	41884878	2	2
41927531	41929910	1	1
41929279	41951033	2	2
41928898	41934674	5	5
41929291	41956804	2	2
41929120	41954960	2	2
41928946	41951857	2	2
41929017	41937539	2	2
41881329	41886118	2	2
41931073	41960589	3	3
41931073	41936761	3	3
41898283	41904444	1	1
41928898	41948588	5	5
41930844	41948410	1	1
41929155	41942886	2	2
41930846	41964406	1	1
41961068	41981597	2	2
41930478	41933563	1	1
41929155	41935818	2	2
41892135	41897833	4	4
41928898	41969262	6	6
41913687	41919457	2	2
41915427	41923764	3	3
41931073	41935205	3	3
41929943	41948685	1	1
41928898	41962497	5	5
41892148	41915004	6	6
41915700	41917060	1	1
41928943	41959664	2	2
41892183	41914009	2	2
41895724	41901686	1	1
41929702	41936516	1	1
41928898	41942654	5	5
41928898	41959216	5	5
41915558	41919950	1	1
41931101	41966320	3	3
41930935	41953273	1	1
41928898	41942711	5	5
41892135	41909985	6	6
41928928	41949644	2	2
41928898	41954236	5	5
41928898	41949591	5	5
41928947	41950317	2	2
41890291	41890564	4	4
41928898	41969436	6	6
41881323	41881438	1	1
41928898	41954896	5	5
41884343	41904780	4	4
41924995	41928094	1	1
41931093	41955216	3	3
41928898	41932639	5	5
41928898	41942873	5	5
41892135	41906185	6	6
41931093	41969581	4	4
41960438	41979529	3	3
41892144	41915030	4	4
41930959	41953893	1	1
41931102	41938615	3	3
41936566	41969456	1	1
41928898	41960240	5	5
41931080	41936092	2	2
41931073	41933995	3	3
41928898	41957595	5	5
41881323	41890213	2	2
41915864	41925978	2	2
41881504	41889367	1	1
41929173	41953663	2	2
41928898	41969427	6	6
41892148	41910393	4	4
41892135	41893033	6	6
41928898	41959590	5	5
41931073	41943005	3	3
41928898	41938732	5	5
41892153	41892483	3	3
41884526	41914234	3	3
41960486	41990031	1	1
41900083	41907108	1	1
41931101	41941910	3	3
41916726	41926416	2	2
41930417	41965663	1	1
41929173	41965571	2	2
41931093	41943757	3	3
41892141	41907745	4	4
41915917	41923645	1	1
41931073	41950264	3	3
41928898	41933493	5	5
41929559	41947839	1	1
41928898	41950440	5	5
41929059	41944888	2	2
41884558	41903052	3	3
41928898	41934650	5	5
41892331	41904716	2	2
41884493	41911153	4	4
41930737	41957352	1	1
41892153	41897675	3	3
41928898	41952200	5	5
41930663	41949870	1	1
41894135	41901601	1	1
41929149	41952057	2	2
41931073	41962645	3	3
41892147	41894089	3	3
41928898	41949527	5	5
41960739	41982076	2	2
41892166	41896277	2	2
41890891	41891598	1	1
41929227	41936373	2	2
41928898	41956644	5	5
41961017	41974715	2	2
41929227	41963404	2	2
41892195	41900546	2	2
41960430	41990911	3	3
41931095	41948558	3	3
41928898	41934729	5	5
41881722	41891065	3	3
41884506	41894485	2	2
41928898	41965889	5	5
41892431	41893556	1	1
41929203	41959656	2	2
41928898	41956380	5	5
41890512	41890303	1	1
41931073	41941569	3	3
41928898	41955964	5	5
41881329	41883631	2	2
41881350	41885248	2	2
41928898	41959786	5	5
41928898	41967841	6	6
41928881	41930766	1	1
41915704	41920186	1	1
41931073	41941185	3	3
41892145	41889222	3	3
41931093	41948397	3	3
41927344	41928398	1	1
41929685	41939553	1	1
41884526	41905817	3	3
41931073	41963906	3	3
41913545	41918174	3	3
41884316	41895027	2	2
41895804	41899067	1	1
41928898	41933704	5	5
41931102	41942166	3	3
41928898	41953057	5	5
41931102	41965170	3	3
41960717	41978256	2	2
41894389	41906798	2	2
41930194	41967599	2	2
41884524	41914534	5	5
41931073	41941968	3	3
41913769	41918402	2	2
41931073	41941270	3	3
41960700	41978956	2	2
41892135	41896324	6	6
41928946	41948865	2	2
41960886	41979088	2	2
41928898	41964133	5	5
41929083	41969449	3	3
41928898	41952363	5	5
41892135	41902466	5	5
41924601	41929595	2	2
41928898	41957893	5	5
41931102	41943156	3	3
41960848	41979077	2	2
41892279	41914936	2	2
41892148	41901668	4	4
41884486	41906297	4	4
41960806	41982219	1	1
41929120	41959024	2	2
41930954	41947486	1	1
41928898	41957805	5	5
41928898	41963351	5	5
41892133	41898832	5	5
41928898	41933164	5	5
41928898	41951038	5	5
41928898	41954191	5	5
41960839	41980563	2	2
41930810	41969671	2	2
41928898	41947791	5	5
41928898	41939770	5	5
41930401	41951042	1	1
41928898	41948460	5	5
41892135	41910006	6	6
41915484	41926016	3	3
41896127	41902103	1	1
41899959	41912512	1	1
41892135	41904044	5	5
41931101	41934690	3	3
41892133	41898768	5	5
41890291	41890406	4	4
41884637	41912245	2	2
41881730	41890941	2	2
41928898	41950281	5	5
41929943	41949978	1	1
41922970	41928755	1	1
41928898	41944368	5	5
41960604	41979388	1	1
41928898	41970392	7	7
41960427	41988213	4	4
41892148	41894170	3	3
41892148	41905559	4	4
41902575	41903699	1	1
41928898	41969419	6	6
41881595	41890988	4	4
41881722	41891975	3	3
41922384	41927572	1	1
41892144	41908995	4	4
41884637	41898262	1	1
41929034	41953234	2	2
41960438	41986975	3	3
41930120	41967563	2	2
41892154	41904727	5	5
41903998	41910004	1	1
41921582	41925887	2	2
41915390	41916355	2	2
41881323	41889971	2	2
41928898	41958683	5	5
41928898	41955223	5	5
41929515	41952777	1	1
41892137	41902364	4	4
41923295	41926008	1	1
41928898	41935163	5	5
41928898	41957762	5	5
41925198	41930971	2	2
41892295	41902365	2	2
41892144	41904182	4	4
41961054	41982003	2	2
41929246	41963058	3	3
41929263	41939058	2	2
41931073	41932119	3	3
41915800	41918542	1	1
41931093	41944941	3	3
41928898	41938434	5	5
41884191	41895292	2	2
41892135	41914033	6	6
41928898	41957083	5	5
41928898	41967918	6	6
41892803	41898697	1	1
41960809	41991460	3	3
41931102	41938391	3	3
41929017	41944485	2	2
41931095	41954935	3	3
41928898	41947227	5	5
41928898	41961350	5	5
41892632	41904677	2	2
41929085	41959152	2	2
41928898	41933108	5	5
41928898	41949077	5	5
41928898	41961424	5	5
41930737	41969531	2	2
41890291	41890903	4	4
41881595	41891754	4	4
41928898	41950636	5	5
41928898	41955838	5	5
41929127	41965019	2	2
41890291	41890505	4	4
41884494	41913268	4	4
41928898	41947268	5	5
41928898	41941884	5	5
41929191	41939439	2	2
41892148	41901976	4	4
41930848	41953259	1	1
41929702	41954578	1	1
41928898	41929402	4	4
41929035	41929625	1	1
41884526	41904777	3	3
41915566	41921149	2	2
41929224	41936593	2	2
41892135	41913388	5	5
41931095	41948005	3	3
41929263	41962310	3	3
41928898	41937479	5	5
41881595	41891056	4	4
41929279	41965329	2	2
41915427	41926789	3	3
41931101	41950802	3	3
41915373	41919279	2	2
41892135	41910642	6	6
41913545	41921328	3	3
41931073	41963582	3	3
41931086	41935412	1	1
41881553	41887846	1	1
41892148	41892201	2	2
41893034	41912422	1	1
41884655	41905286	3	3
41928898	41938268	5	5
41915598	41916750	1	1
41960445	41990021	3	3
41892135	41903997	5	5
41916286	41924697	1	1
41928898	41949770	5	5
41930954	41959117	1	1
41881323	41884052	2	2
41881323	41884662	2	2
41884515	41893134	2	2
41896090	41903504	1	1
41930664	41940925	1	1
41929340	41970417	2	2
41928898	41957783	5	5
41913664	41917585	2	2
41928898	41943939	5	5
41928898	41951576	5	5
41931073	41942237	3	3
41892131	41894693	4	4
41930262	41951605	1	1
41931073	41955063	3	3
41960583	41994196	2	2
41930857	41947082	1	1
41929203	41935653	2	2
41928898	41956219	5	5
41881730	41890986	3	3
41915598	41928866	4	4
41929172	41931977	2	2
41928898	41949748	5	5
41884303	41914896	4	4
41960606	41982633	1	1
41892135	41905789	6	6
41892131	41908843	5	5
41915473	41926873	3	3
41925108	41927436	1	1
41892506	41911095	2	2
41884807	41914637	3	3
41928898	41960856	5	5
41881323	41885321	2	2
41928898	41968635	6	6
41892572	41891260	1	1
41928898	41954814	5	5
41963940	41968455	1	1
41928898	41958324	5	5
41929203	41967581	3	3
41931073	41952537	3	3
41884198	41909259	3	3
41924737	41925599	1	1
41881323	41885615	2	2
41931102	41930673	2	2
41898401	41906692	1	1
41928898	41966249	7	7
41929225	41963969	2	2
41892482	41892850	1	1
41929227	41964719	2	2
41928898	41935580	5	5
41929095	41968352	3	3
41881327	41883915	2	2
41923754	41925816	1	1
41923458	41925197	1	1
41928898	41947748	5	5
41960766	41991502	3	3
41894058	41906793	2	2
41928898	41938742	5	5
41928898	41959370	5	5
41928898	41946059	5	5
41892154	41910855	5	5
41928898	41941622	5	5
41928898	41937953	5	5
41892135	41909943	6	6
41929469	41953386	1	1
41929224	41955346	2	2
41930151	41951742	1	1
41929034	41937145	2	2
41931101	41949153	3	3
41931093	41965213	3	3
41894891	41914817	1	1
41960556	41974592	2	2
41928928	41937695	2	2
41913695	41916103	2	2
41929456	41934299	1	1
41925120	41925501	1	1
41928898	41970674	6	6
41881327	41887005	2	2
41884300	41905117	4	4
41952079	41968968	1	1
41928898	41943775	5	5
41881323	41882883	2	2
41931101	41951347	3	3
41892144	41909086	4	4
41961020	41988760	2	2
41896389	41912710	1	1
41929027	41933153	2	2
41930262	41955056	1	1
41884146	41895392	3	3
41928898	41932203	5	5
41928898	41950761	5	5
41929224	41951129	2	2
41928898	41932353	5	5
41931073	41936843	3	3
41892141	41908342	4	4
41960780	41976172	1	1
41928898	41965391	6	6
41884323	41913364	4	4
41881595	41892093	4	4
41960434	41972381	2	2
41960434	41988172	3	3
41930350	41970867	3	3
41929279	41963418	2	2
41895843	41901794	1	1
41928898	41949728	5	5
41928898	41934202	5	5
41928898	41963932	5	5
41928898	41959648	5	5
41960839	41972183	1	1
41892153	41896254	3	3
41899698	41909821	1	1
41928898	41960552	5	5
41884506	41913107	5	5
41928898	41964590	5	5
41960445	41987413	2	2
41930697	41953090	1	1
41881327	41890125	2	2
41929057	41963936	2	2
41928898	41943498	5	5
41928898	41949466	5	5
41884494	41911211	4	4
41898252	41914713	1	1
41928898	41963231	5	5
41931102	41928944	1	1
41881329	41886385	2	2
41960434	41984407	3	3
41915598	41922736	3	3
41892148	41904333	4	4
41929116	41950646	2	2
41929191	41937574	2	2
41928898	41935376	5	5
41884637	41900057	2	2
41928928	41963228	2	2
41929127	41941123	2	2
41928898	41966844	5	5
41913545	41919833	3	3
41892537	41902912	2	2
41950186	41970634	2	2
41930470	41967830	2	2
41928898	41965432	5	5
41928928	41955759	2	2
41960503	41983036	2	2
41928386	41929648	1	1
41931093	41962907	3	3
41890291	41890645	4	4
41929569	41964991	1	1
41929059	41955626	2	2
41931102	41954582	3	3
41884181	41906705	4	4
41881327	41889630	2	2
41961049	41992571	2	2
41892135	41892230	3	3
41928898	41966348	5	5
41931093	41956606	3	3
41892144	41908955	4	4
41929291	41939554	2	2
41922090	41927712	1	1
41897573	41903629	1	1
41884524	41905822	5	5
41929203	41957968	2	2
41884539	41900243	3	3
41915413	41921637	1	1
41929263	41943180	2	2
41929246	41970606	3	3
41892570	41919415	2	2
41929434	41967942	2	2
41961031	41994755	2	2
41929951	41944846	1	1
41915698	41916768	1	1
41929027	41942561	2	2
41960583	41988443	1	1
41892199	41903515	2	2
41881691	41889113	1	1
41928898	41967413	6	6
41929509	41931549	1	1
41881550	41884214	1	1
41928898	41947618	5	5
41960798	41978417	2	2
41884303	41913027	4	4
41884655	41911714	3	3
41903053	41903133	1	1
41928898	41953712	5	5
41931002	41928823	1	1
41929057	41936995	2	2
41892279	41912574	2	2
41892135	41901292	5	5
41961735	41962805	1	1
41881329	41887265	2	2
41928898	41948914	5	5
41928928	41951893	2	2
41881350	41887633	2	2
41898285	41904354	1	1
41931073	41961539	3	3
41928939	41963655	2	2
41916363	41927091	2	2
41881327	41888385	2	2
41960438	41981356	3	3
41884712	41903795	2	2
41930644	41939321	1	1
41884359	41910254	3	3
41892295	41893833	1	1
41890291	41890509	4	4
41928898	41969192	6	6
41929504	41938515	1	1
41931101	41966523	3	3
41924431	41925883	1	1
41929711	41953302	1	1
41928944	41966383	3	3
41960805	41984575	3	3
41929829	41952456	1	1
41929120	41939691	2	2
41915566	41921297	3	3
41892149	41907979	5	5
41928898	41965775	5	5
41928898	41968939	6	6
41929999	41969668	2	2
41902355	41911386	1	1
41892443	41897394	1	1
41931073	41933438	3	3
41970230	41963467	1	1
41929013	41943533	2	2
41928898	41945083	5	5
41928898	41956911	5	5
41931101	41941907	3	3
41915700	41919059	1	1
41929279	41955874	2	2
41960803	41978368	2	2
41892392	41893444	1	1
41960750	41972114	1	1
41913545	41919724	3	3
41881701	41891084	3	3
41881607	41888647	1	1
41892148	41905492	6	6
41930848	41955540	1	1
41881595	41891242	4	4
41928898	41952408	5	5
41929752	41964308	1	1
41884303	41906051	4	4
41895984	41902586	1	1
41897512	41903082	1	1
41881509	41883636	1	1
41881821	41891813	2	2
41892135	41911718	5	5
41928898	41938831	5	5
41928898	41955259	5	5
41929224	41940900	2	2
41928898	41937606	5	5
41884359	41908496	3	3
41892135	41911595	6	6
41928898	41970242	6	6
41931101	41969931	4	4
41931101	41951238	3	3
41929325	41967754	2	2
41929224	41963177	2	2
41929943	41960219	1	1
41928898	41942483	5	5
41928898	41943914	5	5
41881323	41883910	2	2
41881648	41882586	1	1
41881533	41882632	1	1
41881327	41887299	2	2
41892135	41909506	5	5
41892148	41911994	4	4
41928898	41948032	5	5
41892350	41901014	2	2
41930818	41959167	1	1
41928898	41940869	5	5
41928898	41959996	5	5
41892585	41894148	1	1
41928898	41950088	5	5
41928898	41932806	5	5
41928898	41948925	5	5
41881430	41887694	1	1
41930980	41936073	1	1
41928898	41952447	5	5
41892570	41917187	2	2
41881527	41889190	1	1
41928939	41953188	2	2
41929034	41957620	2	2
41897264	41903191	1	1
41915674	41927050	3	3
41931102	41965484	4	4
41892488	41898890	2	2
41931101	41955644	3	3
41929518	41922435	1	1
41928898	41946376	5	5
41960675	41994912	4	4
41928898	41957246	5	5
41890291	41891897	5	5
41892149	41893308	3	3
41931101	41941305	3	3
41928962	41960969	2	2
41928898	41955436	5	5
41931093	41940475	3	3
41929449	41964774	1	1
41892302	41893795	1	1
