ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4223312	37119218	10	10
4219536	4351994	11	17
4237366	37115132	8	9
4226780	4277261	8	12
4211812	4223365	6	8
4240671	4238620	10	20
4244662	4121276	2	5
4240671	4092932	5	6
4207405	37008250	4	4
4221060	3046475	3	3
4220499	4197623	4	4
4216362	37114493	2	2
4237365	4075269	6	6
4241470	4281113	4	4
4240421	4070509	4	6
4213955	4286434	3	3
4194163	4114061	4	5
4244662	4079873	3	6
4240671	4198268	6	18
4188498	4093549	10	10
4201233	4352117	2	2
4218016	35632395	11	11
4202517	4092849	2	3
4222543	4005934	6	6
4249833	3657168	4	10
4212579	4348174	3	3
4225241	4090759	2	3
4216845	37114088	6	7
4237366	4090769	3	9
4214793	4025861	3	7
4240671	4286738	5	12
4218335	4333755	1	1
4206741	4039917	2	2
4240421	4029721	4	5
4256761	4059513	2	4
4251423	4229111	3	3
4194532	44809599	3	3
4226780	37113455	11	16
4240671	4254263	6	11
4194874	37118317	7	8
4207269	4182093	3	3
4234354	4213931	6	7
4240421	4169891	5	11
4240671	4024234	3	3
4187609	4188415	1	1
4221489	4222224	1	1
4263051	4109608	3	3
4225586	37104929	4	4
4193694	4032152	3	3
4237366	4087858	9	11
4194163	4011546	11	12
4240671	4283603	5	12
4196708	37118973	4	4
4262608	4057561	10	16
4240671	37018083	2	2
4197191	37397405	3	3
4191261	4303834	1	1
4248517	443540	2	2
4241272	4074497	7	7
4187965	4197703	1	1
4198525	40490460	6	6
4239045	45764587	4	4
4262608	37112516	8	11
4211342	4211344	1	1
4225119	4066194	3	4
4260432	4207436	5	5
4219536	37113090	6	6
4222543	4223387	8	9
4240671	4236687	4	7
4233903	4162253	4	4
4240671	37111725	9	14
4249833	4352618	10	11
4219902	37303969	5	9
4211812	37118876	8	8
4240671	37112649	7	14
4214423	4329770	2	2
4218016	4209140	7	9
4205702	35614802	4	4
4221921	4010891	5	5
4235137	4078595	5	5
4266230	4313123	3	3
4221921	4301937	5	5
4218317	4324454	3	3
4222709	4238463	6	8
4240671	4180496	7	8
4218020	36695899	2	2
4217142	37117642	4	4
4234752	4335616	4	4
4200951	36714216	3	3
4219536	37119218	6	12
4241272	4084256	9	9
4184453	4226700	3	3
4223312	4183222	7	7
4232301	37118158	3	3
4260370	37110213	2	2
4238720	4169841	5	6
4212341	40479726	4	6
4237366	4048418	9	13
4243486	4339546	2	2
4237366	4253786	5	10
4190397	36715011	1	1
4230216	4011006	4	4
4222543	4080277	12	16
4194163	4200177	4	4
4249833	37019199	5	7
4194964	4068200	2	2
4195802	4244048	2	2
4217941	4226650	4	6
4262229	4047031	6	6
4188498	4237537	9	9
4244662	46270386	2	2
4249833	4197773	5	8
4213041	4119909	3	3
4217941	4015907	7	9
4198033	4284331	6	6
4240671	4133051	9	18
4240671	4089672	5	6
4230216	4203305	8	8
4249833	4147589	9	11
4222957	4047830	4	4
4222543	4149027	9	11
4215753	4181776	3	3
4239011	4263545	1	1
4230374	4144710	3	3
4218372	4221122	4	4
4199042	4128268	2	2
4225033	4135954	4	4
4249833	4334816	8	8
4218804	4047328	2	2
4244018	4242042	2	2
4249437	4234500	3	3
4212341	4302052	7	7
4240671	4352499	5	13
4207269	4101402	3	3
4207184	4218659	3	3
4209982	4034407	3	3
4222543	37396934	8	15
4199943	42535573	2	2
4220836	4210899	2	3
4187965	4310537	3	3
4217941	4015094	7	9
4190307	4100104	5	5
4237366	4210181	5	9
4249833	4017832	9	11
4228774	4277346	4	4
4240421	4172775	5	5
4250176	4080589	3	4
4217142	37112186	5	5
4235738	4312089	2	2
4230487	4140391	3	3
4249833	4219405	9	9
4222709	4093578	6	8
4210989	44808381	4	4
4240421	37115657	8	10
4239314	4077581	2	2
4212450	4261188	3	3
4262807	4121432	3	3
4249833	4218711	9	11
4238783	37208576	4	4
4234207	43020728	1	1
4232301	4349546	6	6
4223252	42532416	1	1
4251163	36716054	1	1
4217941	4018538	7	9
4237366	4133961	5	12
4240421	37219334	4	4
4264547	37312242	3	3
4217941	37016566	5	6
4217941	4160716	8	8
4262608	37117634	6	6
4224209	4353284	5	5
4265141	37018539	3	3
4247397	44809720	2	2
4187630	37208959	6	6
4188978	4023076	6	6
4197965	4005083	5	6
4237304	45761659	3	3
4199457	4098288	5	10
4249833	36684169	8	11
4219902	4278013	6	7
4204500	4011679	3	4
4198525	4126921	7	7
4240421	4049361	2	8
4195655	4106414	2	2
4211650	44783293	5	5
4260432	36715230	6	6
4185640	37312347	4	5
4227862	46273852	5	5
4240671	37219199	6	13
4209768	45985498	4	4
4229909	4242179	3	4
4195151	44811330	1	1
4217941	4205043	6	6
4190345	4008520	2	2
4194253	506786	3	3
4260432	4034774	5	5
4237365	37219334	4	4
4250176	4198583	4	4
4217941	4203204	6	7
4214793	37113794	6	6
4218016	37113486	10	15
4240671	4149954	5	21
4240421	4186455	4	4
4237366	4218272	7	7
4231758	44784361	5	6
4237304	45767372	3	3
4244662	81923	5	5
4219536	37017245	6	6
4205526	37116718	2	2
4265442	4062104	3	3
4244854	4208065	4	5
4201944	4203890	4	4
4230374	4071430	4	5
4240671	4147826	4	4
4185916	4199537	3	3
4236482	4091143	5	5
4237366	4021264	6	7
4244662	4344512	5	7
4217941	4201490	3	3
4230216	4024660	8	8
4190936	4048983	4	4
4240671	37118925	9	14
4210989	4051568	3	3
4249833	4034945	6	7
4199457	4184632	4	5
4212886	438122	3	3
4206460	37110260	1	1
4264049	42539463	2	2
4240671	4159864	5	9
4266756	3654880	1	1
4237366	37304123	7	12
4188300	36674954	6	6
4236224	4231169	1	1
4197094	4289092	6	7
4237366	4349400	6	12
4264458	4087365	10	13
4211641	4160419	2	2
4220416	4138565	1	1
4211812	4057849	6	7
4215084	36683388	2	2
4190705	4115748	2	2
4250892	4140120	1	1
4196708	36680579	6	6
4237366	37114493	10	12
4218130	507267	6	6
4235137	37113319	4	4
4201944	4263103	4	7
4238720	4149281	4	6
4240421	4077121	6	6
4221108	4108834	4	4
4209768	46009938	4	4
4233242	4007955	2	2
4234539	4088180	1	1
4226402	4082008	5	5
4222543	4278383	9	14
4209768	45988716	3	3
4195508	3026192	1	1
4260432	43020749	8	8
4217796	4104888	3	3
4195655	4193041	6	6
4237405	4041342	3	3
4222709	4047484	2	2
4249833	46273530	10	10
4224306	4339413	1	1
4231363	762419	6	6
4251333	37115473	3	3
4208795	4093230	2	2
4187794	3020846	1	1
4244018	35622405	2	2
4243173	4326020	1	1
4189286	4224000	4	4
4217941	4231926	5	6
4240345	4220724	6	7
4224822	4346185	3	3
4197965	4308414	4	6
4219536	4236638	5	8
4246695	4013480	4	4
4244232	4301627	3	3
4260432	4162406	6	6
4234104	4298593	4	4
4230374	4252245	3	3
4213101	46273590	7	7
4205702	35614409	5	5
4217941	4281250	4	4
4201233	37112767	5	5
4219902	4044569	4	6
4215746	37109539	5	5
4188300	4087730	3	5
4240671	4219789	5	9
4244662	36686929	6	8
4190759	4119563	1	1
4188300	4168024	3	3
4237366	4078836	9	14
4195670	4085903	2	2
4250176	3018920	3	3
4211821	46273753	2	2
4193176	4033843	5	5
4240345	4120077	5	6
4242213	4311086	1	1
4225025	4311701	6	6
4260432	4274006	8	8
4188066	40760458	1	1
4217941	4235893	7	9
4230216	46272344	8	8
4218016	4083659	3	4
4237366	4110073	8	10
4198525	4341238	3	3
4237366	4294992	6	10
4240671	4239125	6	19
4199789	4338764	2	2
4237366	4077255	7	16
4237366	4352249	7	9
4249833	4216542	9	9
4209223	37016843	4	4
4185749	4102281	5	5
4237251	4284479	1	1
4266321	37304101	3	3
4198525	4315821	6	6
4241272	4077393	8	13
4237366	3667282	6	13
4218016	4062275	9	12
4250176	3008419	4	4
4188300	4069771	5	6
4188300	37016552	4	4
4222709	4250511	4	8
4224063	42537756	1	1
4193901	4303271	1	1
4263051	4065695	4	6
4240671	3667201	6	15
4185453	37112205	3	3
4224603	4094508	1	1
4217941	4324477	5	5
4193844	4109261	1	1
4221211	4081980	3	3
4237366	4039890	5	8
4247414	4352498	5	5
4222543	4225705	8	8
4199786	45773301	2	2
4220836	4040304	2	2
4211374	4213457	3	3
4218016	4087873	6	12
4233941	36717509	1	1
4218016	37118717	7	8
4243044	4237901	3	3
4240671	4081822	12	19
4216287	4233153	2	2
4189782	37016485	3	3
4233623	45770195	1	1
4249833	4143984	7	7
4240421	4098455	7	9
4217941	4167716	5	5
4240421	37113705	7	9
4194163	45957161	6	7
4217941	4023385	3	6
4212119	4052808	7	8
4213783	44791934	1	1
4230216	4300623	7	9
4194163	4305677	4	5
4237366	4235192	7	11
4246053	4213433	4	4
4218822	37016604	2	2
4262608	37304138	5	9
4249833	4223329	9	11
4230487	4088452	3	7
4248236	36684124	1	1
4217941	4098653	7	7
4213041	45770616	3	3
4185266	37219159	2	2
4248551	4059106	4	4
4242536	37397635	5	5
4208786	4015344	4	4
4235414	4059048	2	2
4226780	4281593	5	8
4199635	4087188	4	4
4202237	4183584	3	3
4237366	42538434	8	14
4225241	4283605	5	5
4222543	4089121	10	14
4217941	4322907	6	6
4223312	4088626	9	9
4218016	4093396	8	12
4249833	4014270	6	7
4253817	4210747	1	1
4240671	4130887	7	20
4237366	4029370	8	13
4222390	4088935	6	7
4219086	197418	2	2
4207187	46270318	2	2
4233095	4129911	4	4
4248101	45766810	2	2
4194874	4278616	13	13
4212341	4231775	2	2
4222709	4280155	4	5
4266324	4031664	4	4
4249833	4026099	9	11
4217941	4034118	6	6
4249833	4261685	9	11
4249833	37016633	8	8
4251333	42538327	3	3
4219536	4087046	7	11
4198033	4074357	7	8
4218016	37218968	7	17
4222543	4075994	10	12
4244232	4144679	3	3
4214793	37113204	10	14
4240470	45771607	3	3
4189782	4014194	3	3
4234819	4226951	1	1
4260432	4335803	4	4
4207963	3667207	4	4
4240421	4073939	5	5
4240671	37118808	5	22
4218016	4078878	5	9
4240345	4001704	2	2
4244434	4178877	3	3
4240671	4195582	5	18
4188445	4136540	5	5
4219902	4329331	6	10
4240421	44783937	6	6
4219536	37118298	10	11
4250176	4230639	5	5
4260432	4265897	8	8
4219902	37118723	7	10
4228073	4125199	1	1
4240671	4002717	6	13
4209768	46025980	3	3
4199457	37112547	6	8
4232514	37118065	3	3
4207184	46269708	4	4
4222543	4282693	7	9
4198381	37117196	1	1
4220499	4169930	2	2
4240345	4015300	6	6
4233717	37304024	2	2
4241088	4085706	5	5
4217806	36695815	3	5
4261263	4221959	3	3
4222543	4237602	6	6
4213570	4073928	1	1
4240847	36686490	1	1
4240671	4087198	4	18
4266653	4295312	2	2
4237366	4236944	4	12
4240421	4184172	6	6
4198525	44782510	5	6
4205702	35613187	5	5
4203757	46273252	1	1
4260432	4164566	5	5
4222709	4349954	9	9
4240671	4061431	6	13
4260390	4304189	2	2
4237366	4149344	2	2
4232620	37117949	3	3
4265600	3655004	1	1
4219536	4276258	8	9
4240421	4201145	10	10
4194607	4056518	7	8
4237366	37113616	9	10
4194163	4027226	11	12
4198525	4223226	5	5
4237366	4280572	8	10
4198033	37112737	6	9
4230557	4120465	6	6
4184117	4133641	3	3
4235137	4133068	5	6
4240671	37117570	6	6
4265442	4015903	3	3
4249833	4077012	9	11
4222709	37113455	8	17
4265442	4104532	3	3
4249833	37109590	7	10
4208786	36687180	6	6
4240345	4168710	2	2
4191381	37304094	6	12
4217941	4016009	4	5
4245042	4156415	4	4
4246026	4085076	3	3
4251423	4011224	3	3
4266670	4065314	2	2
4240345	4072668	5	5
4240421	37114609	4	4
4188048	40491317	1	1
4187096	4012293	5	5
4217941	4235658	6	6
4230374	44809006	3	3
4205695	44783226	5	6
4205702	35614361	5	5
4237366	4214995	7	12
4251423	42872622	2	2
4237366	4142438	5	12
4194163	4010038	9	10
4187965	4330568	2	2
4218016	4205003	6	6
4240421	4307527	6	6
4219536	37118789	11	15
4194163	4310757	13	16
4240421	37117371	6	6
4237366	37114983	5	6
4190192	43021584	4	4
4252534	201780	3	3
4195000	4051650	2	2
4237359	3655692	1	1
4237366	4276047	7	11
4187630	4215418	3	3
4240671	37118204	6	19
4204952	44792504	3	3
4234605	4053388	2	2
4210006	4079087	4	5
4211812	4352136	5	6
4260432	4200829	8	8
4225225	4225226	1	1
4211641	4324693	2	2
4231758	4177017	5	5
4240671	4179484	7	12
4214520	195177	1	1
4194163	46272062	13	15
4218016	44791696	5	7
4240671	4124379	6	9
4241958	4057283	5	5
4205702	35612599	5	5
4193844	4349400	2	2
4244662	760511	7	12
4240671	4196868	8	9
4222543	4110219	7	12
4208786	74194	3	3
4260341	4204760	4	4
4242969	4240910	2	2
4222390	37114666	4	4
4211641	37109331	4	6
4249833	4017128	9	11
4222709	4353169	3	3
4215746	37118829	4	4
4200177	4200148	2	2
4237366	37118310	7	10
4223312	37110869	2	2
4201944	43531137	2	4
4240030	4048487	2	2
4218016	4206583	7	10
4185916	4323837	3	4
4240421	4279144	7	9
4219410	4167719	1	1
4237912	4180026	2	2
4240671	4148895	8	17
4224445	4223350	2	2
4214793	4275830	5	5
4208466	37312149	3	3
4240421	37113291	5	8
4237366	44783937	7	10
4240671	4108429	4	16
4219902	42539308	4	6
4241470	4030456	4	4
4240671	4092457	9	24
4240421	4199700	6	6
4249833	4333205	5	6
4236383	4351987	2	2
4222767	4269342	6	7
4218130	507184	6	6
4260342	4332933	2	2
4237304	45761750	4	4
4202112	4202140	2	2
4201944	4260105	4	6
4216273	45768896	4	4
4240421	4278457	5	5
4194607	3667255	4	4
4242903	37112729	5	8
4237366	4234595	7	8
4198967	44807295	3	3
4240421	4238955	5	5
4257441	37117276	4	5
4234104	4290732	1	1
4223312	37112918	10	13
4222543	4286028	7	9
4240671	37219026	6	14
4237856	4288080	4	4
4194334	4225118	1	1
4222543	36695998	9	12
4249833	4170925	5	10
4222709	4169060	6	15
4240421	4091679	6	7
4240671	42536501	5	18
4189459	4052145	4	4
4250176	4005667	3	4
4231790	40764179	2	2
4204934	4069005	2	2
4217941	4151599	4	4
4203442	4131021	1	1
4238738	4046479	3	3
4198525	36713508	3	3
4213101	73302	3	3
4244662	4045729	4	4
4225522	4087659	3	3
4222543	4073764	9	10
4190192	45766145	3	3
4201585	36714409	3	3
4249833	4034914	6	6
4262023	36675208	1	1
4240345	4267075	3	6
4265901	4009474	1	1
4260432	4235686	4	4
4224209	4159274	3	3
4212119	4047079	8	8
4231747	4184654	4	4
4237366	4091243	9	14
4257441	3654230	3	4
4237723	4089735	3	3
4215980	4130564	2	2
4212328	192568	4	4
4217941	4190269	5	5
4254485	4271239	1	1
4199764	40487841	2	2
4240671	4159433	5	15
4193256	4173419	2	2
4236996	4048436	2	2
4207963	4096473	3	3
4218016	4099458	9	15
4194306	4236799	4	7
4240671	4106401	4	4
4220705	4174291	2	2
4240671	4098294	7	20
4219536	4088935	7	14
4239768	44807423	3	3
4185749	44809482	5	5
4211812	4205122	5	6
4227449	4066603	2	2
4200516	4131772	3	3
4240671	37218966	8	20
4219536	4215939	5	12
4189640	45768901	4	4
4237366	4293759	14	16
4222767	4112384	6	7
4216273	45772927	4	4
4240421	37112648	5	5
4262229	4286194	3	3
4253626	4132505	1	1
4237366	37114966	5	12
4262608	4237084	9	16
4210989	37206205	3	4
4237366	37218977	7	18
4225241	37112304	7	9
4240671	37117918	3	3
4194163	4096467	11	12
4227139	4331595	1	1
4244662	4295656	6	8
4237366	37304200	5	11
4222885	4232396	1	1
4237366	764601	5	7
4222543	44783502	3	5
4240421	4314805	4	4
4242903	4078907	3	4
4230216	4200259	5	5
4206562	37019086	1	1
4244662	77961	2	2
4264835	37310736	1	1
4237366	4254065	10	12
4193176	4001817	3	5
4202683	4109610	2	2
4260337	4034351	2	2
4187877	4181947	2	2
4203936	40487523	3	3
4211812	4112067	6	7
4197965	4097544	5	5
4237365	4133458	6	6
4242903	37112778	8	8
4248263	36695838	3	3
4194163	45768612	5	5
4231192	37108717	1	1
4238825	46273616	3	3
4194163	46273564	13	14
4215139	44807947	3	3
4189457	45768811	1	1
4261263	4310618	3	3
4237366	4202664	4	11
4219536	4006785	5	6
4261870	4157810	2	2
4209224	259865	2	2
4212318	4284763	6	6
4244662	4345570	2	3
4188300	42536476	6	6
4218107	4144242	2	7
4241272	3667111	6	6
4199442	36676822	1	1
4185916	37207392	3	3
4266188	4316731	3	3
4199786	45772398	4	4
4237366	4234697	9	13
4237304	45762093	2	2
4249833	4138823	9	11
4264415	4115738	2	2
4240421	4080483	7	7
4205702	45771641	4	4
4266297	4313624	2	2
4194163	37110155	13	14
4241272	4159103	10	10
4187630	141693	2	3
4260342	4138980	3	3
4239584	4264880	2	2
4188066	3014576	1	1
4220836	4301627	2	2
4237083	4176600	1	1
4186164	4138301	4	5
4219902	4302028	6	8
4219536	4349789	7	8
4240421	37112114	6	17
4244662	37207818	5	6
4266643	4302294	1	1
4221108	4079848	5	5
4243669	4126816	1	1
4236996	4214449	3	3
4211374	4336223	2	3
4244662	42535135	6	8
4240671	4007629	5	10
4199848	4330328	3	3
4249437	761767	3	4
4193834	4048242	1	1
4217941	4038966	5	6
4188978	4311141	6	6
4222543	4081788	8	8
4182779	4185361	2	2
4240671	37112625	9	19
4237366	42537828	5	6
4209001	4280202	1	1
4231758	43021495	4	4
4245113	4245838	1	1
4194163	4024402	14	15
4212193	42872959	5	5
4205702	35613244	5	5
4237366	4164768	8	10
4237366	4349799	6	12
4224817	37204193	1	1
4201233	4306311	4	5
4187965	4107587	1	1
4251423	4312354	3	3
4237366	37112615	8	11
4244434	4200624	3	3
4197094	4039264	4	5
4237366	4295440	5	14
4218410	37113274	4	4
4249115	4322651	1	1
4249833	4013953	4	7
4244662	45766159	4	4
4218016	4159639	4	4
4237366	4140070	9	16
4228685	4294390	2	2
4217941	4237447	4	6
4211802	4272397	4	4
4231759	4190525	3	3
4198525	4024675	5	6
4201944	4022451	5	7
4228050	4247154	2	2
4218016	4014427	7	9
4241272	4104286	5	5
4249833	4196466	6	7
4225020	4093724	4	4
4198525	4005630	6	7
4237366	37118337	8	9
4222543	4094242	7	10
4211812	4132916	5	7
4222543	37118501	7	7
4245329	4245824	1	1
4195312	44811139	2	2
4206588	4296257	3	3
4234350	4029162	3	3
4244662	4115675	4	5
4249833	4241821	9	11
4246053	4306268	1	1
4223312	4211690	2	2
4240671	37219207	5	8
4240671	4141262	6	6
4225020	37114859	6	6
4210006	37109894	4	4
4214520	36685124	2	2
4237366	4318959	9	14
4196582	4324621	3	3
4240671	4286591	7	15
4234605	4237375	5	5
4185470	4226388	6	7
4240421	4348707	8	10
4217806	4036941	5	6
4249833	4232392	6	6
4242903	37112689	7	7
4207612	4302752	2	2
4184252	4002987	3	3
4222880	46008103	1	1
4222691	4336393	2	2
4246695	37310223	3	3
4209252	3009820	1	1
4209224	436164	5	5
4219546	4348013	2	2
4249833	4231780	10	10
4210989	4052190	3	3
4209843	4009628	3	3
4237366	4092462	4	10
4249833	36684116	8	10
4240421	37118108	6	15
4198302	4198647	1	1
4214423	40486676	3	3
4237366	4080793	8	10
4212328	132852	5	5
4229589	43530766	1	1
4235906	4115802	2	2
4185090	4008949	1	1
4208786	4156052	2	2
4260433	4260334	5	5
4260432	4245749	8	8
4240671	4098725	4	5
4243903	4242048	1	1
4240671	4160601	6	16
4222543	4073768	8	9
4237366	4181491	7	9
4198525	4115232	3	4
4199457	4008259	5	6
4217142	4105923	6	8
4211812	4111582	8	13
4219536	4264012	11	14
4246191	4089588	8	8
4225025	4230495	6	6
4185660	44807789	1	1
4201233	37114688	7	7
4187630	4201933	6	6
4260432	4160570	4	4
4244662	36685029	5	6
4244854	4320848	3	3
4186164	761372	3	4
4244662	37310667	3	5
4242903	4089789	4	4
4194964	44808479	5	5
4210988	4074826	7	12
4250176	3018028	5	5
4240671	4002185	5	11
4218016	37114288	5	8
4217941	4018120	7	9
4265433	4265434	1	1
4262608	4283144	6	7
4207216	37112784	4	5
4247357	136917	2	2
4194610	4236271	3	3
4237366	4093564	7	14
4217941	40492197	5	6
4194163	45773400	3	3
4253817	4065199	1	1
4242852	4352880	4	4
4189640	40486172	5	5
4237366	4304940	3	3
4222885	4252704	1	1
4237366	4088261	5	7
4199764	4216418	3	3
4237366	4074821	5	11
4244662	4138414	7	8
4237366	4101265	4	6
4204934	4128540	3	3
4214793	4179280	5	7
4244662	4266790	7	9
4260432	4259700	4	4
4253797	765271	3	3
4217941	36716054	7	9
4194163	4023561	5	5
4262229	4091257	7	7
4241272	4268490	7	7
4244639	4116350	2	2
4240671	4075992	5	14
4218016	4089288	5	9
4194163	36714829	13	14
4185640	760837	4	4
4184586	506792	2	2
4227031	4222880	2	2
4228115	4223918	1	1
4205702	4121532	1	1
4199639	4193445	1	1
4264835	4077860	1	1
4194163	4116389	5	5
4223318	35614697	3	3
4260888	40761925	1	1
4185184	4102267	1	1
4201944	4176717	4	7
4197094	199718	5	5
4213041	4123115	2	3
4219902	37113927	10	10
4230216	4216675	8	8
4217941	4189822	5	6
4188498	4065202	5	5
4201530	4108115	3	3
4191383	4237087	5	5
4241272	37117496	7	7
4201944	4069100	3	5
4237366	37109536	6	9
4196128	4336006	1	1
4213101	441554	6	6
4240421	4277023	5	7
4240671	4132918	5	16
4240020	4243416	1	1
4213101	4013595	5	7
4218016	4349666	6	7
4240671	37111813	5	15
4219536	4201416	12	12
4218016	37118993	5	7
4200674	4133438	5	7
4201944	4082167	5	6
4241272	4004328	3	3
4257965	4056350	4	4
4218016	37113547	11	16
4218372	4150899	4	4
4235718	4090648	2	2
4234994	4079868	1	1
4204481	4140425	4	4
4197655	37114121	2	2
4240671	37118250	7	14
4193176	762225	4	4
4240421	4156108	7	8
4217941	4147527	7	9
4249833	4177549	6	11
4237366	37218974	6	8
4221921	4323547	4	4
4205695	4124270	2	2
4240671	4285498	8	18
4217941	4021054	7	9
4249833	46271220	10	10
4264049	4124126	3	3
4243044	4001552	1	1
4261870	4157042	2	2
4242903	35632280	4	4
4237366	4034040	5	9
4249833	4196000	7	10
4244662	37396824	2	3
4233861	4237216	3	3
4240671	43021129	6	14
4237289	4217827	1	1
4218016	4349408	11	17
4220675	4174308	2	2
4222709	36695737	5	13
4249833	4329433	6	11
4241470	4148849	4	4
4262819	45767686	2	2
4257654	4146286	2	2
4196405	3045494	1	1
4185207	4130048	3	3
4241272	4005965	3	3
4222709	4263469	3	3
4217941	4196078	7	9
4244662	4049632	3	4
4213101	36715121	5	5
4240671	4076394	6	15
4191612	37111864	1	1
4240671	36695870	5	21
4243144	4252708	2	2
4217142	4250014	5	5
4266234	4208968	2	2
4231941	4014223	1	1
4244662	4136843	3	3
4244662	440499	4	4
4244662	765307	8	12
4206268	4301072	2	2
4219536	4077077	9	9
4237366	4348599	7	9
4265418	4226395	4	4
4258497	4256247	1	1
4240671	4092624	7	15
4222543	4025121	5	7
4230392	4103852	3	3
4262229	4087054	5	5
4189293	4121644	2	2
4190809	36716484	1	1
4231363	761440	4	6
4205683	4084031	1	1
4213041	4073250	2	2
4244662	4164088	3	4
4266660	4159278	5	6
4250176	44810875	1	1
4193874	4140548	3	3
4249833	4199856	8	8
4211653	4258017	3	3
4240671	36716117	4	4
4195765	4164274	4	4
4260891	3009285	2	2
4218016	4275825	4	10
4195660	4236232	2	3
4231088	4231089	2	2
4187096	763798	4	6
4237405	4311427	3	3
4263051	4147525	4	4
4217941	4307075	5	6
4265442	4195301	2	2
4246695	443910	5	5
4217941	4016450	8	10
4237366	37115285	7	14
4199505	4210334	1	1
4260432	4171844	8	8
4210988	4246745	3	4
4244662	4233481	4	4
4250176	3011367	2	2
4194163	46271716	12	13
4218692	4015098	1	1
4266297	4113330	1	1
4237366	4155440	5	8
4213985	4189708	1	1
4198033	4308720	4	4
4260370	45761604	1	1
4202169	4088860	2	2
4195765	4029837	1	1
4240421	4109924	9	13
4242903	36695897	4	4
4184252	4182777	5	5
4256628	4012628	7	7
4191379	4054941	3	3
4241272	4251624	5	5
4237366	4283443	9	10
4233890	4259976	1	1
4249833	4229211	10	10
4258557	4140659	1	1
4193176	37108589	3	3
4240671	4215634	8	15
4265442	4015103	3	3
4213087	4333759	1	1
4188978	4144016	7	7
4201525	4205340	1	1
4185470	4097582	3	3
4237366	37110189	7	9
4218410	4199751	3	3
4237366	37219315	3	3
4260432	4201509	5	5
4249997	4172002	4	4
4222543	37112210	10	13
4219902	4112576	3	4
4185470	35622908	3	3
4218016	44795036	3	3
4240671	4136856	7	7
4240671	37113566	6	10
4189640	439267	5	9
4213101	4001127	3	3
4229321	4144708	1	1
4204180	42539421	2	2
4237289	4225074	1	1
4209768	46277739	2	2
4211650	4236115	4	4
4230487	4237752	3	3
4237008	43021499	2	2
4249833	4137538	8	8
4198033	4325431	6	6
