ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4328969	42535035	5	6
4324765	4116765	3	3
4324769	765113	2	2
4326835	3036591	4	5
4326835	3020770	4	4
4339468	4048494	5	6
4326835	3012709	2	2
4326835	3016244	3	4
4339468	4252536	5	6
4324765	4017802	4	4
4326426	4020327	4	6
4324523	4206110	1	1
4338971	4083647	5	9
4343357	4079248	1	1
4346058	42535243	4	4
4338971	4120156	6	12
4341650	4078519	1	1
4338971	4237509	8	11
4352633	4207909	2	2
4326835	4286675	3	4
4338971	4353014	8	13
4342660	4196933	2	2
4329841	4077284	2	2
4339397	4215550	2	2
4338971	4245039	8	11
4338971	4349278	10	18
4330993	4021810	3	3
4339468	438692	7	8
4328747	4285364	4	4
4326835	3036483	4	4
4338971	42538513	4	4
4326835	3008954	2	2
4329041	37311330	1	1
4338971	4143905	6	7
4329921	4068338	5	9
4326835	3013194	2	2
4329921	42537560	5	8
4334725	4168065	1	1
4323648	4197687	8	8
4331316	37017925	2	2
4338971	37114947	6	6
4346058	35622118	4	4
4326835	44805790	2	3
4327115	4236980	3	3
4326426	4324954	4	5
4339620	4167183	3	3
4336697	4028798	2	2
4326426	40488404	5	5
4326426	4113631	2	3
4326426	4339711	7	8
4338971	42536195	6	7
4326835	44812107	2	2
4326835	4020104	1	1
4323134	4279704	2	2
4338971	37115561	7	9
4326835	40760665	5	5
4323285	43020798	4	4
4347783	4306152	2	3
4329921	4133504	4	4
4326835	4304835	4	4
4344387	4033315	3	3
4329921	4197024	3	3
4326835	3024912	2	2
4326835	46235786	3	3
4338971	4277042	4	7
4324765	37117135	2	2
4326835	3040706	2	2
4326835	1989488	2	2
4326835	3023510	5	5
4326835	4018599	6	6
4324523	4019033	4	4
4346036	3655321	2	2
4326835	40757532	4	4
4327322	4066327	2	2
4322566	4114484	2	2
4346411	4076287	3	4
4338971	36695795	4	4
4338971	42539420	5	7
4326835	3028054	4	4
4338971	36695810	7	10
4339468	4043674	4	4
4353259	4056501	2	2
4338971	4028195	8	8
4326587	4070585	3	3
4338971	35632326	4	6
4326835	3037094	8	8
4344273	37309935	3	3
4326835	3019922	2	2
4326426	4020329	4	6
4329766	4202927	2	2
4353828	35615119	3	3
4326835	3048718	3	3
4338971	4283146	5	5
4338971	4277844	5	11
4336620	4339842	2	2
4348176	45767680	3	3
4336896	4178794	2	2
4338971	4205698	5	5
4326835	43533885	5	5
4334039	3657352	2	2
4326835	46235565	3	3
4326426	4000740	1	1
4326426	4104012	5	9
4349661	4147688	1	1
4326426	46270869	5	5
4354256	4353846	1	1
4326835	4044639	5	5
4326835	4044982	3	3
4327938	4233085	3	3
4326587	4071901	3	3
4338971	4269088	5	5
4326835	3016083	4	4
4329164	4009224	2	2
4326835	40484524	3	3
4329921	4232366	6	6
4346411	4300406	3	3
4338971	4001466	6	7
4326426	4029906	4	4
4326835	3004064	2	2
4326835	3006232	3	3
4326835	3044333	4	5
4337960	4313109	1	1
4339468	4080451	3	4
4326426	40487041	3	5
4326835	3038157	3	3
4326426	44789799	7	7
4349806	4241387	2	2
4326835	3024305	3	3
4326835	4036518	5	5
4353605	40761682	3	3
4326426	4066399	6	6
4333074	4200638	1	1
4348580	4080413	9	9
4329921	4166382	5	5
4335538	3657241	2	2
4338971	37119256	7	8
4326426	4157181	4	4
4324523	4231530	5	6
4326835	40763846	2	2
4326835	4235110	2	2
4326426	44807250	6	7
4352633	4294174	2	2
4338971	4176329	5	5
4326835	4019436	1	1
4338971	4082936	4	4
4326835	3034466	4	4
4326835	44811814	4	4
4342655	4177387	4	4
4326835	3042011	2	2
4335885	3655738	1	1
4323708	4049599	1	1
4344273	4221830	2	2
4333609	3657298	4	4
4328747	4238954	3	3
4326835	3018335	3	3
4326426	4002218	4	5
4339468	4093148	3	3
4338971	37113132	6	6
4326426	4090911	3	3
4348176	4328101	3	3
4339468	4246225	5	5
4326426	4222516	6	6
4326835	3002518	7	7
4338971	4199628	7	9
4345936	4227424	2	2
4343794	4077626	2	2
4326835	4044786	5	7
4344032	4330170	1	1
4338971	4261478	9	9
4326835	3010255	5	6
4324765	37109261	2	2
4348029	4324452	1	1
4329921	4219385	3	3
4331316	4198352	3	3
4326835	3021332	3	3
4326435	762826	1	1
4353605	40761700	3	3
4326835	3019855	6	6
4338971	4349521	7	9
4338971	4071467	7	15
4339829	4306306	2	2
4348596	4177865	1	1
4338971	4049646	7	7
4338971	37113639	9	9
4326426	3654545	6	6
4326426	4172452	5	6
4326835	4304971	4	4
4338971	4277829	9	10
4347783	42535037	2	4
4338971	42537229	7	10
4329041	4105639	2	2
4336254	4097391	1	1
4348589	4000083	5	5
4331644	4201501	5	5
4326835	3052645	3	3
4329921	36695895	4	4
4326835	3038882	4	5
4348176	4023609	3	3
4338971	37113862	6	6
4323648	4177414	5	6
4326835	44805895	5	6
4326835	44812176	5	6
4326426	4160136	4	7
4348839	4166939	3	3
4326835	3019144	5	5
4326759	4117009	3	3
4329921	4349655	4	4
4326426	35622749	3	4
4326835	4197986	4	5
4348596	4139297	5	5
4326835	3005213	4	4
4326835	3018133	4	5
4326426	43531108	6	9
4341650	4281232	3	3
4326835	4198748	3	4
4326835	3017677	4	4
4326835	44816830	3	3
4326835	4021139	2	2
4338971	4311290	9	10
4338971	4143727	5	5
4326835	21491865	3	3
4326835	3017460	4	4
4341505	4187904	3	3
4326835	4007167	1	1
4326835	1001658	3	4
4329164	4277032	7	7
4322737	4316875	4	4
4333773	4099776	2	2
4339536	4319450	1	1
4326835	3033890	3	3
4347783	35622788	3	4
4326587	4324212	6	7
4353837	4245433	1	1
4326426	4033395	4	4
4343575	4078726	3	3
4347783	4346839	3	3
4327941	4263509	2	2
4338971	4235907	5	5
4345593	4069549	3	3
4323285	4064175	4	4
4338971	4212482	7	7
4338971	4314540	7	7
4326835	4322899	3	3
4326835	3009388	4	4
4323648	37303917	4	4
4348036	37396645	2	2
4326426	4119574	3	4
4326835	3045055	6	6
4348580	4080720	10	10
4326426	4111555	5	5
4338971	37114510	8	9
4329921	36695669	7	11
4349528	4047832	3	3
4339397	4013251	2	2
4326426	4019234	5	10
4326835	40758997	3	3
4346411	4241831	2	2
4326835	3044252	4	4
4352901	36714585	6	6
4326426	4208551	4	4
4326835	3008880	4	4
4338971	4338097	7	8
4329921	37219223	5	7
4326426	4209863	3	3
4329041	37108778	4	8
4329921	42538427	6	10
4326426	4143297	3	4
4326426	4002367	1	1
4352901	4055090	7	7
4323648	4150041	3	3
4338971	4284902	9	9
4338971	4347786	8	9
4343916	4178008	1	1
4352000	4035802	4	4
4348580	37112572	10	12
4338971	4142643	5	5
4337833	4055638	2	2
4326835	44810908	3	3
4326426	4074332	5	6
4326835	3045110	4	5
4326835	3038415	2	2
4326426	4121987	3	5
4326835	3001322	5	6
4326835	4156815	2	3
4344265	4314478	3	3
4344271	4029334	2	2
4326835	3002525	4	5
4338971	4107956	7	7
4326835	4353610	1	1
4338971	4309397	7	8
4326835	3014411	2	2
4349656	37112458	3	3
4326835	4005666	4	5
4348172	4326823	3	3
4327195	4040076	2	3
4326426	36676530	4	7
4329573	36695901	2	5
4332447	4336451	1	1
4339468	4112499	5	5
4323648	4219243	2	2
4336254	4299572	2	2
4326426	40489848	4	5
4326835	4039190	4	4
4323648	4150908	5	11
4338971	37112303	8	10
4338971	4284049	5	8
4338971	4221805	4	5
4339468	4177109	5	5
4329164	4284899	5	5
4328579	4331376	2	2
4326835	4189061	5	7
4338971	37113921	11	11
4326835	3033259	3	3
4334029	4151686	2	2
4327174	4008595	3	3
4326835	4006863	1	1
4326835	4209268	4	6
4343794	4122850	2	2
4326835	40762496	3	3
4353605	3025483	3	3
4342021	4102475	2	2
4352633	4204610	2	2
4335727	4334405	1	1
4346058	42535534	4	4
4346411	4197730	2	2
4339468	45768874	7	8
4322245	4166409	2	2
4348029	45769655	3	3
4326835	4191029	5	7
4326426	4170283	3	8
4326835	44783152	5	7
4326835	42868622	3	4
4326835	3029992	4	4
4328735	4076128	2	2
4326835	3048525	4	4
4326835	3037123	4	4
4326835	3037749	2	2
4346835	4138256	2	2
4326426	44807766	6	8
4336535	4138976	1	1
4329921	37112620	8	9
4329164	4093566	5	5
4326426	4028321	4	7
4338971	37115169	8	8
4326587	3662148	3	3
4326835	4046126	3	3
4329271	4337437	1	1
4325683	45769704	1	1
4326587	4137108	4	4
4326835	4211633	2	2
4333609	40479311	1	1
4343916	4181150	1	1
4326426	4198981	5	6
4326835	3014223	3	3
4322407	4153684	2	2
4326744	4174757	5	5
4326835	4005051	3	3
4338971	4352131	5	6
4338971	37113939	12	12
4338971	37113834	7	7
4326835	40758033	4	4
4326835	3038682	3	3
4323648	37114237	8	8
4353828	43021294	6	6
4326426	4307794	6	6
4326835	3019560	4	4
4326835	4177695	3	3
4338971	4057270	6	10
4343575	4337521	4	4
4353605	4133672	2	2
4339468	4053304	3	4
4348580	4178657	9	10
4326835	3005583	2	2
4326835	3030829	3	4
4338971	4123627	6	8
4326426	40487665	5	8
4327941	4114491	1	1
4326835	44816802	3	3
4326835	4006678	1	1
4338971	37111953	7	7
4329041	4145869	5	5
4329921	4074654	4	4
4326835	3028638	3	3
4326835	3005137	2	2
4326426	44808866	5	7
4343576	4343813	2	2
4326835	46235170	3	3
4325212	4108838	2	2
4326426	4071691	6	6
4338971	4304905	5	5
4326835	4020393	4	4
4326835	4006672	2	2
4326426	4129187	5	5
4328735	4081855	4	4
4338971	4083766	3	3
4336464	4337056	1	1
4323648	4139620	3	3
4338971	4210028	5	10
4323840	4348854	2	3
4329041	760924	5	7
4326426	4231308	4	4
4326835	4020695	2	2
4323648	4287415	3	3
4346411	4060818	5	6
4326426	4130355	3	4
4326835	4192542	4	5
4339829	4327798	2	2
4338971	37303988	4	6
4338971	4016339	5	5
4326835	4192541	3	4
4343456	4343457	1	1
4326835	3051619	4	5
4331897	4167857	2	2
4336697	4088187	2	2
4326426	4142379	4	4
4326426	37395280	6	6
4338971	36714521	5	7
4342520	4229118	1	1
4326835	3029309	2	2
4338971	4233511	2	3
4326587	4199593	3	3
4323544	4148756	2	2
4326426	4240458	5	7
4326426	4327798	4	8
4326835	3013225	4	4
4347300	760027	3	3
4353605	4013966	2	2
4326426	4107717	4	7
4338758	4313205	2	3
4326835	3004319	5	5
4326426	37395131	6	6
4326835	3026516	3	3
4338971	4081652	6	7
4323648	4215448	4	6
4326835	4074180	5	5
4326426	4128854	4	9
4326835	3025476	4	5
4330158	4046651	1	1
4329921	4150216	8	8
4326835	46285256	3	3
4326835	4311184	5	7
4326426	764137	5	5
4326587	36676206	2	2
4326835	4037209	1	1
4338971	4080468	5	5
4348580	4204805	9	10
4336697	4056074	4	4
4325271	4336253	6	6
4326835	3000844	3	3
4348029	4065369	2	3
4326835	4017757	2	2
4330729	4157694	1	1
4326835	40771494	5	6
4329921	4234387	4	6
4326835	40480170	3	4
4326835	3015711	2	2
4338971	4055913	6	11
4327032	45765542	1	1
4326835	3027781	3	3
4326426	4032740	3	4
4326426	4070583	5	5
4326835	37021226	4	4
4326426	4018703	4	6
4338971	37112914	9	9
4326835	21491455	2	2
4324523	4142409	4	6
4326426	4299720	6	6
4327963	37111258	3	3
4348839	37019081	3	3
4326835	3026480	5	6
4323648	4104035	4	4
4338971	4119482	4	4
4343575	4121433	2	2
4352000	4243458	2	3
4338971	4261380	5	5
4326835	42529102	3	3
4347300	4218991	3	3
4326835	3010600	2	2
4322558	4019891	1	1
4326835	40762789	3	3
4326835	44805912	3	3
4348589	4282388	6	6
4326835	40763016	2	2
4326835	4015477	6	6
4326835	40763017	3	3
4338971	4140842	7	9
4326835	36659885	3	3
4326835	3043409	2	2
4338971	4312217	5	5
4326426	4224846	4	5
4324523	4302303	1	1
4323223	4291002	1	1
4332047	4175697	2	2
4323042	4069988	3	3
4326426	4127086	3	8
4326426	4067439	3	5
4326426	4071116	3	5
4338971	4309512	7	9
4346058	4302340	3	4
4326835	3035701	2	2
4326426	4217608	4	6
4338971	4281170	6	11
4352137	4176188	4	4
4323648	4213914	3	3
4338971	4099905	5	5
4326835	4135657	3	3
4337676	4079073	5	5
4329921	42539419	4	6
4323648	37113299	8	8
4332727	4249002	1	1
4338971	4224357	3	3
4326835	44816970	2	2
4338971	37117388	7	8
4336073	4326165	1	1
4326835	3018166	3	3
4339468	45757262	7	7
4336685	4239398	3	4
4326835	3040980	3	3
4326426	4170804	4	4
4326835	3028717	3	3
4348172	4253667	4	6
4338971	4150586	6	6
4326835	40479401	5	6
4353259	4111615	3	3
4323648	4282093	6	8
4326426	4010266	4	5
4326835	1002125	2	2
4326426	4123903	4	4
4326835	4188814	3	4
4326835	3013742	3	3
4326835	4006190	2	2
4338971	4225453	7	7
4326835	4154501	2	4
4338971	37115522	4	4
4326835	44805230	5	5
4331316	4051130	3	5
4326835	3003969	5	5
4326835	3018840	3	3
4326835	42868330	2	2
4345599	36687029	2	3
4327115	4205444	1	1
4352137	4076956	6	6
4339620	40479755	3	3
4327938	4263669	1	1
4343794	43531122	3	4
4326835	37020917	3	3
4326426	44807572	5	5
4326426	4321217	4	4
4326835	3038861	3	4
4340804	4095572	1	1
4326426	4228698	3	3
4326835	4198884	5	5
4338971	4233953	5	8
4352889	4179569	3	3
4338971	4093408	5	7
4335612	4230364	3	3
4329595	4330425	2	2
4338837	4050867	5	5
4335538	3657242	2	2
4344040	37110665	5	6
4330571	42538873	1	1
4338971	4272654	6	7
4326835	4307299	4	5
4329041	4184729	5	6
4326835	3039588	3	4
4326835	3037301	4	4
4352627	4207290	2	2
4324523	4168396	3	3
4338971	4090311	6	6
4329921	4083513	6	11
4338971	37304035	6	9
4326426	4203139	8	9
4326835	3017193	4	4
4324765	4012752	4	4
4326835	4230543	3	3
4323648	4295962	5	5
4339468	4150372	3	4
4338971	35632421	6	10
4326835	3026109	2	2
4352633	4291468	4	4
4326835	3005347	3	3
4353605	3003858	2	2
4326835	36305453	3	4
4347673	42689581	1	1
4326835	3044715	6	6
4326835	3038830	4	4
4338971	37111826	4	4
4326426	4078978	4	6
4348172	4022605	3	3
4326835	3016069	3	3
4326835	3040556	2	2
4326835	43055588	3	3
4326835	4245152	1	1
4326835	40759674	3	4
4338971	42538510	6	8
4329921	4130894	5	5
4338971	4090919	8	16
4326835	4243414	2	2
4342752	194077	4	4
4324383	44806300	1	1
4339468	4034633	5	5
4336074	36685998	2	2
4338971	4179258	5	6
4328735	4075422	1	1
4326835	4155367	2	2
4338971	4009667	7	8
4341076	4243788	2	2
4338971	4088137	9	12
4322566	4055874	2	2
4347300	437130	2	2
4328969	46272045	2	2
4326835	44806545	5	6
4338971	4278098	8	8
4338971	4059041	5	12
4343575	4273546	1	1
4326835	36033658	6	9
4338971	4150810	3	3
4326401	4014817	1	1
4327938	4224020	2	2
4338971	4090601	3	5
4347783	4346507	2	2
4338971	4030320	7	12
4341650	193142	3	3
4338616	40486525	3	3
4353612	4137378	1	1
4338971	4302152	8	10
4323134	4204558	2	2
4339468	4337454	4	4
4324846	4279386	1	1
4334932	4218858	3	3
4329921	4080643	4	4
4326426	4289451	5	5
4325271	4238189	6	8
4326835	3000913	6	6
4338971	3667228	6	12
4326426	4287943	4	5
4336535	4172823	2	2
4338971	37119023	5	5
4347300	4085550	1	1
4326835	4293729	2	3
4338971	4240109	6	6
4324523	4049546	4	5
4345945	3571763	2	2
4326835	4210308	1	1
4326835	4038997	5	6
4338971	36695890	11	11
4329041	44784644	3	6
4326835	3033730	6	7
4326835	44807003	4	4
4348580	37115184	4	4
4338971	37118799	7	7
4326835	3036326	4	4
4352633	4018816	1	1
4329921	36695966	6	10
4326835	3010932	3	3
4326835	3044119	2	2
4329921	4056212	6	6
4338971	36716345	4	4
4338971	4076282	7	7
4352633	4146071	3	3
4338971	3667289	8	9
4343575	4167423	3	3
4325425	3657939	2	2
4346409	46270926	1	1
4326835	3041879	3	3
4326835	4006034	1	1
4326835	44807992	1	1
4326835	3022718	4	4
4324260	4138540	2	2
4326835	40484560	1	1
4326835	3009583	4	5
4326835	40766087	5	6
4336535	4087165	2	3
4338971	4176037	6	9
4326835	4021450	1	1
4338971	4105755	6	8
4326426	4171415	5	7
4339468	4093292	5	6
4326426	4194743	3	8
4326835	40762508	3	3
4326835	3029234	2	2
4326587	42539078	3	3
4326835	3016679	3	3
4326426	4212360	5	7
4326426	4323071	7	8
4339468	4315412	6	9
4343575	4346500	3	3
4326587	4144564	3	3
4331365	4199999	2	2
4344027	36684511	2	2
4326835	3045074	3	3
4345697	4251787	3	3
4338971	4282852	6	11
4323648	4286104	5	5
4326426	4339830	7	7
4326426	4126235	4	7
4329041	40480688	3	5
4329921	42539727	4	5
4336535	4275745	2	2
4326835	40763813	3	3
4326835	3011328	2	2
4326835	3016876	5	5
4338971	4271707	7	10
4326835	44789659	4	4
4338971	42536134	6	10
4346058	4197625	4	4
4326835	3016505	3	3
4326426	4050570	5	6
4338971	4217312	5	7
4330993	4147100	3	3
4326835	3027130	3	3
4329921	4075717	8	8
4338971	4224233	7	8
4326426	4082802	4	4
4353828	42536628	3	3
4326835	40482349	5	5
4326835	46236034	3	3
4329913	4301331	3	3
4323648	4217017	3	3
4326426	4110376	4	4
4338971	4107953	5	7
4326835	3016989	3	3
4338971	37111888	5	5
4326835	3000337	4	4
4338971	4074964	7	7
4353259	4111617	3	3
4326835	3010130	5	6
4339620	4002699	4	4
4338971	4223208	4	4
4326426	4032130	5	5
4326835	3035845	3	5
4352137	4076549	6	6
4329921	4199131	6	9
4326835	40758355	4	4
4323648	4287568	6	6
4330716	44811624	3	3
4326835	3028385	3	3
4352137	4056357	3	3
4329041	44796055	1	1
4326426	4067932	5	8
4326426	4150783	6	7
4352000	4078833	3	3
4338971	4047872	5	8
4346058	44806698	4	4
4338971	37118210	7	11
4322024	44783617	1	1
4326835	3022510	3	3
4338971	37304209	7	12
4326835	3024433	3	3
4334039	37109167	2	2
4340396	4044189	3	5
4326835	3022023	3	3
4326426	4165077	5	6
4338971	4306305	6	9
4326426	4258552	3	4
4326835	4188928	5	7
4326835	3018240	8	8
4326835	40763347	2	2
4322807	4037016	5	5
4324769	4226134	4	5
4335739	36685240	1	1
4348176	4013946	3	3
4326426	4339718	7	7
4326426	4065443	5	7
4353828	40482655	4	4
4327957	35623634	3	3
4338971	4083000	8	9
4326426	4050432	6	6
4329921	37112332	7	9
4343683	4346278	1	1
4339468	760124	5	7
4326835	40762257	4	4
4326835	3027197	3	3
4348172	4008404	3	3
4346058	36685615	4	4
4326835	4007327	4	6
4326835	3043813	8	8
4324693	4028679	2	2
4332779	42535588	2	2
4332514	4329520	2	2
4330086	4085898	3	3
4352889	4211551	3	3
4329921	37112715	4	4
4326835	4018601	2	6
4323280	4270856	2	2
4338531	4103091	1	1
4348172	4223532	4	5
4338971	4224186	7	7
4339468	762910	3	5
4326835	3005500	3	3
4326835	3003807	8	8
4326835	3017083	4	4
4326835	4196969	4	4
4326835	4005185	1	1
4326835	4263368	2	2
4353828	317576	2	2
4326835	21492427	3	3
4326835	44817120	2	2
4326426	4303288	4	5
4326835	4273716	3	3
4339468	4245407	4	4
4326426	40492962	3	6
4337760	4088458	2	2
4326835	44789510	2	3
4323134	4128435	5	5
4329921	4035014	5	5
4338971	37118805	5	5
4334097	37208022	2	2
4326426	4312749	4	4
4338971	4176024	6	9
4326426	44782528	4	8
4326426	37395231	7	7
4338971	4047029	7	7
4339468	37209407	5	6
4338971	4045890	6	7
4338971	40511357	1	1
4326835	3017811	3	3
4348580	4195708	3	3
4326426	4081179	5	7
4327115	40486116	3	3
4329921	4348728	7	10
4326835	44805832	5	7
4338971	4076956	7	9
4326835	3029861	4	4
4343560	4277269	2	2
4323840	4207330	1	1
4326426	4067236	6	7
4329660	44792076	2	2
4326426	4166299	7	7
4324765	4015861	4	4
4327115	4310382	1	1
4336464	44806690	2	2
4326835	3014171	2	2
4346167	4347561	1	1
4326835	44807397	3	3
4329921	4264163	5	8
4326835	3023093	3	3
4337200	4339846	1	1
4323648	4150273	5	6
4324843	3022295	1	1
4346835	37109245	4	4
4326426	42539517	5	8
4332592	4337759	3	3
4329921	4304982	6	13
4326426	4326904	6	8
4326835	40760866	3	3
4326835	3052012	3	3
4332779	42535625	3	3
4329169	4329574	3	3
4323648	4282074	3	3
4326835	44809302	5	7
4329164	4285351	4	4
4338971	4321535	7	9
4326426	4188184	3	5
4326426	36685747	4	4
4326835	4003907	3	3
4338971	4254342	5	5
4348580	4174124	10	10
4326426	4217267	5	6
4339468	4051493	5	5
4348176	4012031	3	3
4326835	40757396	4	4
4349528	4047969	4	4
4327195	4039422	2	2
4348176	4196777	3	3
4338971	4084098	6	9
4329041	4083294	1	1
4338971	37109649	3	3
4338971	4209430	4	7
4326835	3041167	2	2
4339468	36685228	4	5
4335727	37310674	3	3
4326835	3041906	2	2
4338971	42539659	5	5
4326426	4208856	6	6
4338971	4338233	5	5
4339620	4222568	1	1
4328735	4081856	4	5
4326835	3023078	4	4
4326426	4208261	3	5
4338971	4286258	9	11
4326835	3008225	2	2
4326835	3017786	3	3
4331324	40479857	2	2
4326835	3005323	3	4
4338971	4108121	5	7
4336697	4108559	2	2
4326835	4198582	5	5
4326426	4269655	4	8
4328735	4136274	2	5
4338971	4077814	4	4
4349656	37112457	3	3
4336697	37109571	4	4
4326426	4159951	3	5
4352633	4229215	2	2
4326835	3049247	2	2
4340122	4116318	1	1
4338971	4159088	8	10
4326426	36684943	3	4
4345936	4328673	2	2
4338971	4219017	3	3
4326835	44808364	6	7
4326835	3038146	2	2
4326835	3011351	4	5
4338971	4166515	7	16
4338971	4349545	6	6
4326835	3030781	4	4
4329921	37115178	5	5
4326835	3000059	4	4
4338971	4237104	4	9
4326426	4117348	5	5
4338971	4090300	7	7
4346411	4105155	3	3
4324395	4194154	1	1
4326835	4188766	5	7
4326835	3020137	2	2
4329921	4278161	9	9
4326835	3038139	2	2
4338971	4177422	8	10
4336685	4235315	2	2
4323648	4076948	2	4
4338971	46273023	6	9
4329041	4142262	2	2
4326835	3043956	4	4
4326835	3000674	2	2
4326426	4100348	4	4
4326835	4198581	5	5
4327857	44791199	2	2
4339468	4317561	5	5
4338971	4163389	4	7
4326426	44809456	6	8
4326835	3039823	2	2
4339620	4142176	3	3
4338616	4338293	3	3
4326426	4263286	4	4
4348580	37111031	8	8
4338616	4138895	3	3
4338971	4207192	6	11
4331324	4138723	2	2
4327948	4187905	1	1
4329041	44784631	1	1
4326835	4058338	3	3
4326426	4049397	5	7
4323648	4002720	2	2
4326835	3021961	3	3
4348176	4150224	3	3
4326835	3025882	4	4
4326426	4234760	3	5
4326426	4307508	8	10
4326835	3015791	2	2
4326507	4065191	2	2
4339468	4110434	6	6
4338971	4082825	6	8
4326835	4006010	2	2
4328370	4173453	1	1
4326835	3036715	2	2
4338971	4324844	3	3
4326835	46287042	5	5
4347783	45773393	2	2
4338971	4280135	9	10
4326587	4149097	4	4
4324769	4119648	5	5
4326835	3025839	3	3
4326835	44817106	4	5
4326835	44807771	2	2
4338971	4074230	5	8
4326835	4007961	4	4
4352879	4031337	1	1
4326835	4244568	4	6
4348580	42539760	7	10
4338971	4002241	6	8
4326835	4018463	5	5
4338971	4260517	6	7
4342533	4342534	1	1
4338971	4238611	7	7
4326835	3041771	4	4
4322737	4317147	5	5
4326835	4040203	7	7
4338971	4172794	6	6
4326426	36676386	6	7
4332734	4337878	2	2
4326589	42538057	2	2
4329921	4063510	3	3
4326835	40761707	4	4
4348596	4317927	6	6
4336697	35632191	3	3
4333609	42535652	2	2
4326835	3007614	4	5
4326426	4304004	5	6
4346411	4269233	3	3
4353828	43020579	7	7
4326426	4001532	4	5
4327857	35609194	2	2
4338971	4047783	5	5
4338971	4036124	2	2
4339468	4112500	4	4
4328747	4183423	3	3
4335186	4338154	1	1
4326426	4208483	6	6
4324383	3027111	3	3
4338971	37115054	11	12
4326835	3043648	4	4
4326835	40479634	5	6
4348580	4289926	7	9
4326426	4265782	3	6
4326835	3000018	3	3
4326835	4219437	5	7
4326835	4197857	3	4
4348311	4204775	4	4
4338840	45764988	3	3
4347905	37111258	1	1
4326835	3014642	2	2
4326426	4003896	4	6
4326426	37395208	7	7
4352368	4349776	1	1
4338971	4074232	5	5
4352889	4018452	2	2
4332443	4328659	1	1
4342655	4069766	4	4
4326835	4019698	2	2
4348036	4240954	2	2
4338544	4322061	3	3
4338971	4288874	3	3
4348997	4348603	3	3
4335727	4296898	2	2
4326835	4216183	4	4
4331898	4280356	2	2
4346411	4076565	6	7
4326835	3036809	3	3
4323648	4090142	2	3
4323648	4236369	2	2
4329921	4261654	4	4
4352889	4312428	3	3
4326835	40760803	4	4
4335309	4324212	3	3
4338971	37112960	5	9
4326835	3024418	3	3
4338971	4053260	5	8
4326835	3026572	4	5
4326835	44789304	3	3
4326835	3031342	3	3
4326835	4021001	3	3
4326835	4018193	2	2
4326835	4006192	2	2
4326426	4341368	3	5
4338971	37018058	6	6
4326835	3012056	5	5
4324765	4326993	1	1
4326835	40479998	2	2
4326835	3022426	5	5
4326835	3044942	3	4
4352000	4017735	3	3
4338971	3667284	5	7
4324613	40480071	1	1
