ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	4196173	6	9
4024706	44784626	6	6
4022856	37311584	3	3
4014241	42535941	5	11
4022675	35623415	6	6
4029205	4310337	5	5
4002365	4226960	4	6
4023995	4206230	4	5
4029205	4265469	4	6
4027919	4175663	2	2
4024656	4079128	1	1
4029205	44808781	6	6
4023995	44782956	7	10
4021240	4284475	6	9
4003542	4072430	1	1
4001202	4091566	2	2
4029205	4335671	4	5
4023071	4205515	1	1
4028253	4242988	4	4
4029205	44810770	5	5
4028071	4129729	3	7
4029205	4240243	5	5
4000804	37119275	3	3
4000738	45769911	4	7
4029205	4020254	4	4
4028069	4046074	3	4
4019381	4208860	9	10
4026767	4135350	2	2
4018041	4213416	2	2
4029885	45763922	1	1
4024561	4103634	3	4
4022201	763792	4	6
4029836	4272342	2	2
4022933	36715473	4	4
4030654	4001021	4	4
4028074	37310111	3	3
4015188	3001992	2	2
4027369	44808127	3	3
4029205	44789458	7	10
4001695	42537359	4	4
4029205	4136727	6	7
4025528	45773103	2	2
4024618	36714008	5	5
4029205	37207548	7	7
4022922	439283	5	5
4020346	762145	4	5
4025251	4026631	2	2
4028071	4262945	6	10
4029714	4197764	5	5
4000738	4288997	3	3
4032878	4111952	2	2
4022231	443774	2	2
4019381	37310924	6	6
4024567	140046	6	8
4022675	4044102	7	8
4029205	35622831	6	10
4006851	4302114	4	4
4000889	4336612	2	2
4005794	4135019	1	1
4033224	4047815	2	2
4030314	4217777	4	4
4023817	4221031	3	3
4028071	4020018	3	4
4025356	4126370	5	5
4030334	4201277	1	1
4030654	4003390	2	2
4026290	4027508	6	7
4029695	4327047	2	2
4017459	4217025	3	3
4025117	37304168	5	8
4000496	4162271	1	1
4027255	4124683	3	3
4008249	4308827	7	7
4021439	3003916	1	1
4029205	4102554	6	9
4029205	4193240	6	11
4031670	44808459	2	2
4026669	4237810	2	2
4030107	4217357	3	3
4018401	4140355	2	2
4024017	4030066	1	1
4022856	3655768	2	3
4028071	4109325	6	9
4030028	4186295	3	4
4030755	4173921	5	6
4025356	4324184	7	7
4028253	4110426	6	6
4027403	4143653	4	5
4000734	4226050	4	5
4024300	4266495	1	1
4014105	4151364	6	6
4012185	4339739	4	4
4026290	4165684	8	8
4022832	4008708	1	1
4029205	4173284	3	3
4026254	4078691	3	3
4022675	4220046	8	15
4028071	4248029	6	6
4029205	36685517	3	3
4025356	4242260	5	5
4030314	4065083	3	3
4028071	40489368	7	8
4029205	4257835	5	7
4025356	4011058	4	5
4031662	4099005	4	4
4003570	4029794	2	3
4001510	4278765	2	2
4022922	37312542	1	1
4025356	4239946	8	8
4024567	44784368	6	6
4025117	4080584	6	10
4028071	4092074	6	7
4004041	4337747	5	7
4023812	4297602	5	5
4014921	4015212	3	3
4028071	40480437	4	4
4028235	4278692	8	15
4029698	4306299	2	2
4029205	4066886	2	2
4010270	4263786	3	3
4003570	4263786	3	3
4022201	37209378	7	9
4008012	36717603	4	5
4023995	315922	6	7
4023532	4023897	3	3
4029205	40486142	3	8
4027403	4302259	3	4
4019758	44803818	2	2
4029205	4042533	4	4
4025356	4301957	8	8
4019381	36714903	9	11
4017459	4340251	4	4
4027255	40488036	5	5
4029205	40487123	4	6
4005185	40761904	2	2
4014241	4210898	6	8
4028191	4023542	1	1
4022675	35608162	4	4
4029205	42539305	3	9
4001042	4263923	6	12
4029205	40766054	9	9
4029205	46272460	3	3
4023985	4305570	2	2
4028071	35624827	6	7
4001864	44813855	2	2
4027900	40482882	3	3
4025034	4230988	2	2
4032257	4288244	4	4
4020346	4084925	4	7
4029205	4082215	4	4
4022675	4025236	7	7
4018041	4191014	2	2
4024970	3667092	4	4
4022571	4111790	5	6
4029205	4126752	4	4
4021042	4098476	4	4
4024567	4223035	6	6
4028908	4057705	4	4
4001213	4133060	6	13
4033224	44791220	3	3
4029205	4006014	5	5
4017807	760785	1	1
4019381	46271181	6	6
4028908	4018468	4	8
4012176	4083292	5	7
4001204	37118250	3	3
4025117	4141526	6	14
4028071	3656102	6	10
4026393	4243912	1	1
4005184	4039205	3	3
4029205	4058179	6	8
4028908	4285572	6	6
4025356	46271305	5	5
4000731	4197300	2	2
4019381	4133735	8	9
4029363	4119929	3	3
4032254	4330519	4	4
4008721	4085275	1	1
4029205	4322475	6	8
4027919	4220060	2	2
4008701	4049239	5	5
4022675	4117160	9	9
4000510	37113375	11	11
4022675	4105985	7	7
4029205	40491921	3	8
4027004	40493412	3	3
4029205	44810820	3	3
4023995	45771067	3	3
4001695	4337371	2	2
4029205	4322044	4	4
4029205	40479248	5	7
4029205	4333421	5	7
4028071	4113639	3	4
4020346	4048041	4	4
4022511	46236053	2	2
4021240	4039870	4	6
4031321	4104771	3	4
4022675	45769608	9	9
4029205	44804710	6	7
4028253	4298740	4	5
4025117	4105885	4	11
4029205	4306453	4	6
4026957	4193636	3	3
4017459	4333221	5	7
4014165	4127269	1	1
4004041	506802	4	4
4001727	4265029	2	2
4029205	4306161	5	5
4029205	44811455	5	7
4027461	36680604	1	1
3654966	3655387	1	1
4029205	4183334	4	4
4027403	4333428	3	5
4027403	42538668	3	7
4029205	3001747	5	5
4023812	4264621	5	5
4017202	36031376	3	3
4022675	4011000	7	9
4029205	4328277	4	7
4029205	4062636	5	5
4017991	37311359	4	4
4029205	4039689	4	4
4023812	4175127	5	5
4029205	4174903	6	8
4029205	3014488	5	5
4030747	4076188	3	3
4012234	4048710	1	1
4001042	37304187	5	5
4018093	4201667	3	3
4022201	45766905	4	6
4032953	36714402	5	6
4028908	3041479	8	8
4029205	4119420	3	6
4033232	4187761	2	3
4029358	42538141	3	5
4029205	44793171	5	6
3655894	37209049	1	1
4022201	437999	7	7
4006851	4016791	2	2
4006473	35622782	1	1
4028071	439857	7	8
4024567	4240017	7	9
4029205	4337799	4	7
3656357	45763839	2	2
4014241	4193844	4	6
4018993	4193771	3	3
4022759	40480254	4	4
4019678	3019859	3	3
4028071	4127865	6	8
4000731	4127136	2	3
4029205	4140054	9	9
4029205	4021312	5	5
4029205	4242129	4	5
4002709	4284467	5	5
4001042	4282247	7	7
4019449	44789668	1	1
4033377	4091247	3	3
4029205	4196687	5	5
4029205	4328410	6	9
4024705	76533	3	3
4023059	4113465	6	6
4031967	40492949	5	6
4026594	4246295	1	1
4028071	4145016	4	4
4000510	37111860	6	6
4027403	4303435	3	5
4029205	3007796	6	6
4002366	4179377	1	1
4025117	4321993	6	10
4022675	4163958	6	14
4029558	4205791	3	4
4019381	4185120	7	7
4028071	195761	5	8
4000738	4033236	3	3
4026254	4306613	3	4
4029205	4074001	7	8
4029205	765631	2	2
4028253	438090	4	9
4030312	44790422	2	2
4022201	760218	7	10
4025117	4149673	4	4
4000638	37112092	6	7
4017991	4014201	3	3
4008249	4309462	7	7
4011278	4142674	1	1
4001195	4282091	4	4
4022371	3000552	1	1
4001030	4088482	4	6
4008701	4133606	4	4
4012185	4082827	3	3
4029205	4353605	4	4
4022675	4264235	5	5
4025036	45760205	3	3
4029205	4061040	5	5
4030314	37311770	4	5
4029205	44806999	7	7
4002367	44807751	6	6
4024567	37205802	5	7
4025548	4280505	2	2
4028071	4206014	4	7
4031321	4071917	1	1
4025549	4195095	4	4
4029205	4204910	3	7
4017343	4195408	1	1
4026957	4273701	4	4
4029205	4020238	5	5
4029205	4303684	6	7
4024655	4024238	1	1
4004870	3002393	1	1
4029558	4117949	5	8
4033224	4137901	5	5
4029205	40761484	6	6
4028251	4004979	1	1
4026761	4234967	2	2
4027611	4327203	1	1
4015376	40486107	2	2
4025120	4154482	3	3
4021667	4062235	4	5
4030747	4230521	4	4
4028251	45772062	2	2
4014241	4067767	6	9
4029205	4287789	6	6
4022675	42536962	5	6
4028071	42709964	5	5
4031967	4305963	4	4
4023995	43021432	6	10
4005794	4134618	3	3
4000731	4290424	2	2
4001731	4230239	2	2
4028071	4313494	5	7
4022675	4026824	7	7
4009970	4295871	3	3
4025035	4222465	2	2
4001731	4080028	4	4
4022922	4189293	2	2
4029714	4303273	3	3
4021667	4008352	6	7
4029205	4337197	5	9
4029205	3002337	6	6
4001054	4074291	3	4
4028071	45766213	8	8
4028071	40395994	6	6
4019758	44803997	2	2
4008012	4078900	5	5
4014241	4090620	6	10
4023812	4063928	5	5
4023995	46273240	4	6
4030654	4187257	7	8
4022675	4331881	5	5
4029205	3016606	6	6
4025117	4352355	6	14
4029205	3005578	5	5
4022922	3657906	6	7
4004041	40483226	3	3
4029205	4138692	5	8
4022675	4033531	11	19
4005185	3012630	2	2
4029205	4119098	4	5
4000644	4027022	2	2
4022675	4124928	8	8
4028071	40490504	5	8
4029205	3034096	6	6
4030025	4259568	4	4
4022922	37309893	5	7
4022675	4115748	1	11
4019381	37395911	5	5
4001721	4235939	1	1
4027715	4144690	1	1
4001204	4178661	3	4
4016445	40487135	2	2
4015454	4036690	2	2
4023577	192885	2	2
4027702	37396376	2	2
4027403	4201815	5	7
4019758	44804309	2	2
4020466	42872692	2	2
4030654	4310389	4	4
4029205	36714149	4	8
4024970	37395996	5	8
4015352	45766949	4	4
4004041	37395270	4	4
4022675	4300062	6	6
4027403	4238569	4	4
4029205	4073799	5	7
4029205	40762309	7	7
4014241	4095899	6	12
4023812	4322454	5	5
4029358	4317408	3	3
4002197	42535944	1	1
4001695	36675127	4	4
4027151	4103063	1	2
4028071	4155488	3	5
4019381	4221225	8	9
4019012	4219789	3	3
4000731	4023618	2	2
4029205	4156808	5	5
4020340	4285137	2	2
4027919	4228057	2	2
4028071	36712722	6	10
4029205	44782544	5	10
4029205	4199743	6	6
4029205	4070475	6	7
3667225	36695699	6	6
4024567	440036	9	10
4033224	35609158	5	5
4029358	4045415	5	5
4030160	4234263	2	2
4014241	4139312	10	13
4029205	3037072	6	8
4022675	36674952	6	8
4028071	4306927	5	6
4001213	37114238	5	8
4028071	4178967	6	7
4021903	4100737	2	3
4014420	4085346	2	2
4026825	4037269	1	1
4023995	4028322	7	8
4022675	4012399	7	16
4029205	4217182	5	7
4019381	4300722	8	11
4001208	4183397	3	3
4017969	4236253	2	2
4001042	4150821	8	16
4022675	4173256	5	11
4014241	4098591	7	12
4029715	37016659	2	2
4032257	37209044	5	6
4026254	4315024	2	2
4025117	4277751	5	10
4033377	4239073	5	5
4028071	4154614	6	6
4019381	4307608	8	11
4028071	35608112	4	4
4029205	3038934	6	6
4029205	4119658	4	4
4029205	46287142	4	8
4006851	4077434	2	2
4030314	4028552	3	4
4001041	4160601	2	2
4017961	4262526	2	2
4027883	4338888	5	5
4029205	4327272	3	7
4002704	4264556	15	17
4028908	37207631	6	6
4029205	4107890	5	7
4026405	4322189	5	5
4017923	3000016	2	2
4031903	4189956	8	10
4025117	4118113	3	3
4033224	44812181	4	4
4012185	4032485	5	6
4027553	4153356	4	4
4004057	4206903	1	1
4028908	3037058	7	7
4022675	4101702	5	6
4023985	37395762	2	2
4028071	4266796	6	11
4027731	4237532	2	2
4029553	4140274	5	6
4027553	443388	3	3
4011919	44809212	2	2
4020346	444190	3	4
4022675	4195564	5	6
4003519	46270693	3	3
4033232	37395312	6	6
4016445	37109602	2	2
4023995	37109917	6	6
4002709	37114007	4	4
4029205	4048402	6	7
4029558	45770616	3	5
4029205	44808922	4	7
4024779	4044773	1	1
4028071	4147351	6	9
4025034	37397493	3	3
4033232	4328438	3	3
4029205	4135588	4	8
4019105	4007632	2	2
4023995	4274333	5	5
4029205	4138502	8	8
4032234	4278844	2	2
4026040	40492864	3	3
4000740	4340660	4	6
4024567	4108318	4	4
4029205	4115222	2	2
4001202	4094196	3	3
4022922	43530718	3	3
4031903	37113356	6	8
4029205	4022792	4	5
4028071	40492983	6	10
4002365	4002178	6	6
4026290	4300200	10	11
4009206	4009197	2	2
4023630	4026519	2	2
4029205	3036546	5	5
4002898	4113598	2	2
4028071	256146	8	9
4029205	3036719	5	5
4013636	37399390	4	4
4028908	4249411	3	3
4000731	4231943	1	1
4028071	4204940	8	10
4028908	4098067	3	6
4029205	4008294	5	8
4030654	4003870	3	3
4023995	4046444	3	3
4000496	4029606	7	8
4028045	37312717	1	1
4000510	4088452	6	10
4022518	3035098	2	2
4026254	4099017	3	4
4028071	37311775	6	9
4022675	37017375	8	9
4022922	4054988	5	6
4003033	4087414	7	9
4019381	4277448	7	7
4022922	45771098	5	7
4028437	4023667	1	1
4004041	37395050	5	5
4023995	44809906	4	4
4012185	4265580	3	4
4012185	36685739	5	9
4020346	4087577	5	5
4022675	4105992	7	7
4021231	4303949	1	1
4005156	4136419	6	6
4014241	4111582	5	10
4002720	4286252	3	3
4029205	43533914	7	7
4022571	4171255	1	1
4022922	37396642	2	2
4029205	36683337	3	3
4026200	4027983	2	2
4003369	4107231	3	3
4032252	37397405	5	5
4030657	4207040	1	1
4029205	4346516	4	6
3667225	37018057	6	6
4000509	37113318	4	6
4020346	760269	4	8
4029205	4223193	7	7
4029566	4166923	2	2
4000738	4300370	5	5
4013334	4162107	2	2
4025356	4185405	6	6
4031321	4067247	3	4
4029205	3005295	6	8
4029205	3052342	6	6
4007671	42868575	3	3
4010270	4100043	1	1
4027381	377789	2	2
4025356	4219208	8	8
4019381	4281083	8	9
4033232	37394808	6	6
4029205	4177826	6	8
4029205	4268264	7	11
4022569	4085366	4	4
4029205	44790943	5	6
4006851	4039690	1	1
4006473	4344046	1	1
4024567	260315	5	7
4029205	4091116	6	9
4029205	21490946	5	5
4029205	40759725	6	7
4017648	3027878	2	2
4024013	444223	2	2
4011913	4012062	2	2
4027168	4010080	1	2
4032377	42689654	3	3
4029205	4208971	3	3
4002544	44782960	2	2
4028908	4170475	3	3
4027553	4196476	3	3
4008737	4005772	2	2
4028908	4175523	5	5
4025712	4308037	1	1
4020346	42535151	4	4
4023995	4108736	5	9
4029205	4230681	6	8
4017774	40761742	2	2
4028908	4136436	5	9
4029205	44812080	5	7
4002365	4195909	6	7
4027553	3654608	4	5
4028071	4143008	5	6
4022922	4103046	4	4
4029205	44806548	6	9
4008948	37114748	3	3
4001045	4238468	9	9
4029205	4095701	6	6
4029205	3045334	8	10
4020346	3654567	3	5
4033357	4297199	1	1
4032933	4099375	1	1
4029205	4051038	6	6
4029205	4249582	4	6
4005185	3025940	3	3
4028908	4265770	5	6
4032257	4207654	3	4
4028908	4235094	5	5
4021178	763562	3	3
4022759	46272146	6	6
4023995	45773077	5	6
4028074	4176908	1	1
4024013	36685293	6	6
4006369	3028489	2	2
4001037	4049172	3	5
4030660	4168628	3	3
4029205	4234278	5	5
4005184	3046376	4	4
4027919	4301473	2	3
3667225	4276035	6	7
4000496	4040108	5	6
4001027	37219227	3	3
4029205	42539185	9	9
4026603	44783344	3	3
4002365	4077944	3	3
4029358	4146897	3	3
4000632	4206418	1	3
4024528	46270783	4	4
4001045	4338518	5	7
4002365	4124175	2	2
4029205	42873069	3	3
4031335	4089582	13	13
4013643	4121462	1	1
3654781	3654784	1	1
4027403	4073841	4	6
4000738	4184913	4	4
4022675	4242577	8	8
4003570	4302156	3	3
4028228	4190187	1	1
4017981	4204754	1	1
4029205	4178623	5	9
4003039	4324447	3	3
4000496	4128567	4	4
4029698	40485933	4	4
4030017	4310955	3	3
4029205	4008626	3	8
4029205	4262661	5	7
4001695	4204214	3	3
4025117	35632341	7	11
4032252	4171372	4	4
4021773	4117935	3	3
4014241	46274115	5	5
4000738	42538967	4	4
4012185	4019043	3	6
4029205	4006201	4	4
4001213	37112045	4	11
4012185	40482834	6	6
4025117	4215888	7	10
4026255	4194946	2	3
4022569	37116875	5	5
4022675	45769603	8	8
4002907	4092445	6	6
4024618	4196913	3	3
4003039	4041636	2	2
4025251	45957207	3	3
4017537	37399492	1	1
4029205	3005236	6	8
4029205	4100412	5	8
4017991	4138746	2	2
4003033	4090609	7	7
4029205	3004142	7	7
4021903	4181839	2	2
4027403	4202508	3	3
4030654	4307242	4	7
4028071	4066373	1	1
4029205	4140593	5	8
4021667	44806489	6	6
4024567	4275658	2	2
4029205	44809597	5	9
4028071	4341238	4	4
4000740	4197216	3	4
4032939	194149	2	2
4029634	3000513	1	1
4028235	4204938	9	9
4028908	4015481	7	7
4020346	760673	4	7
4025356	46272326	7	7
4024567	4181960	2	5
4029205	4082710	4	6
3667225	4074519	8	10
4019997	4066710	2	2
4024142	4253758	1	1
4032257	4170091	2	2
4029359	764202	5	5
4029205	4086528	2	9
4030660	4155084	5	6
4031335	4157843	9	9
4029205	4094435	6	6
4009040	45765496	2	2
4025356	45773004	9	9
4029205	37394766	3	8
4029205	4152081	5	6
4030480	4211537	2	2
4022922	42534900	4	7
4005185	40760798	3	3
4029205	3036346	5	5
4029205	4209432	5	5
4005794	4233234	3	3
4001695	4002178	5	5
4029205	4013356	4	7
4000496	4137439	2	2
4029205	44790076	4	4
4003034	4188829	2	2
4022675	4072264	4	6
4030802	4005223	3	3
4029205	4243467	5	10
4028071	4341770	5	5
4021000	46284886	2	2
4033224	37208974	3	3
4000496	37115243	5	5
4029205	40492242	3	6
4031321	37311664	1	1
4005794	4327933	3	3
4019381	4283065	7	7
4032257	4083109	3	3
4029205	35622350	4	4
4029205	4286744	4	8
4023985	36714103	4	4
4025117	4166526	4	10
4029205	4074869	4	4
4029205	40771465	6	6
4022759	46272345	5	6
4029205	40761692	7	7
4030024	765467	2	2
4029562	4216418	4	4
4029205	43531316	4	6
4001491	46269866	2	2
4000509	4145465	4	4
4028071	435972	6	7
4014241	4071873	7	12
4012176	4052100	3	3
4020346	37207755	3	4
4012185	4303662	3	8
4022675	4026845	6	6
4033224	42538247	4	4
4001206	4252890	2	2
4017202	4136579	2	2
4026269	43531380	3	3
4026393	4231993	2	2
4028235	35632405	8	11
4021667	40487872	5	7
4000500	4349406	5	7
4029205	4296810	3	3
4028071	43020922	7	10
4020384	3025600	1	1
4028071	40457757	6	6
4029205	4183992	3	3
4023812	4016724	5	5
4026290	4218682	8	9
4030314	4029517	2	4
4001202	4272545	5	5
4019381	37310936	9	9
4015239	37397767	1	1
4014392	4018645	2	2
4029205	3009198	7	8
4026259	4241085	3	4
4005794	4035489	3	3
4028528	36686534	3	3
4023995	4263049	3	3
4027403	40479222	4	5
4019381	4273094	2	2
4023995	46270157	4	8
4029205	4234135	7	11
4029205	4102146	8	9
4022922	42535402	3	4
4020346	35624896	3	3
4000510	4184326	3	3
4022759	45773004	7	7
4002540	44783700	1	1
4033224	44791003	4	4
4025370	35607564	2	2
4022922	192885	4	7
4001042	37304186	5	5
4017202	44817287	4	4
4030654	4202992	6	6
3654996	40484551	3	3
4023060	4209864	4	4
4029205	4240348	6	9
4026405	4026412	3	3
4024013	45770125	6	6
4024567	36714118	7	9
4030028	4079395	6	6
4004041	4070971	3	3
4024013	37110695	4	5
4029205	4093429	6	10
4018806	4016440	2	2
4020346	37309902	5	7
4022571	45766331	4	5
4030025	36714365	4	5
4001195	4238460	4	4
4020340	46272563	3	3
4029205	37016906	3	3
4028071	79069	4	6
4028235	37113348	7	16
4022675	4028482	9	17
4029205	44791452	5	10
4023995	44782743	5	9
4024728	4119168	4	4
4025117	4080196	9	11
4021240	4023589	4	6
4028235	37118821	9	11
4029205	4297398	6	9
4031047	4100080	6	6
3661507	36716144	3	3
4025356	4037966	4	4
4023817	4221640	3	3
4032953	4002705	3	3
4022675	4026826	7	7
4017459	4295431	3	5
4021042	434323	3	3
4022675	45769696	8	8
4022922	37207790	4	6
4018817	40479617	1	1
4029205	42538116	7	9
4029205	4063878	6	7
4028071	35622134	4	8
4028071	45772959	7	7
3654275	3654272	1	1
4019381	4011543	7	7
4029205	44804248	3	3
4005185	40478884	1	1
4008701	4089655	3	3
4026200	4026292	2	3
4024618	4039570	5	5
4029205	4278241	4	7
4019381	4198976	4	4
4022922	4288479	4	6
4029205	4039543	8	10
4000740	40488320	2	2
4019381	4269701	4	4
4029205	4151358	3	6
4029205	3045590	6	6
4018041	4233057	3	3
4018041	4189896	2	2
4028908	4008428	9	9
4001224	46270263	2	2
4033295	4247588	2	2
4022675	4307742	9	19
4029205	4013670	10	11
4006498	3013086	2	2
4003033	4235172	2	2
4006851	4214250	4	4
4030660	4069324	7	7
4028071	4236238	6	6
4028908	3011464	9	9
4017459	40483730	6	8
4005794	4066168	3	3
4030005	4298565	2	2
4028071	4316070	5	7
4001030	4147741	2	2
4029205	44807051	10	10
4002365	4023296	4	4
4025117	37114265	5	5
4015380	4329926	2	2
4001553	4081322	2	2
4023995	761428	6	8
4029205	3027440	6	6
4027158	4304380	1	1
4024528	4025280	3	3
4005185	44811966	5	5
4005185	4019706	1	1
4022675	4036706	8	8
4013496	4323722	2	2
4005794	4185944	3	3
4023995	43021071	5	6
4027383	4196020	4	4
4000740	4139187	5	6
4025356	4220045	6	6
4028071	4169915	5	5
4028235	4309769	5	5
4022922	4184879	1	1
4029205	4019927	3	4
4017774	40761753	2	2
4028253	4210003	7	8
4019381	4219270	8	9
4033377	4004238	11	15
4003071	36714168	2	2
4012185	44790090	5	5
4005794	4321730	3	3
4001216	44784307	2	2
4021166	4217671	6	6
4023812	3655075	3	5
4029205	42535031	7	14
4024846	441062	2	2
4022921	4192181	1	1
4025356	4275256	8	8
4004387	4022491	1	1
4001042	4285662	8	14
4001195	4237134	3	3
4023812	4018551	4	4
4029205	4346735	6	8
4022201	4012451	6	8
4000731	42537374	2	2
4029205	42539184	5	10
4027363	4051037	4	5
4032257	42535246	6	7
4006678	4323133	1	1
4010007	4010968	1	1
4014241	4112642	6	9
4028908	4187815	6	6
4005794	4016147	3	3
4005184	4046722	2	2
4030005	4238887	3	3
4006851	4217559	3	3
4019695	3024799	1	1
4022675	4106783	7	7
4023812	4322314	5	5
4019678	40760464	2	2
4032377	44790527	4	4
4017991	4176597	3	3
4014241	4353145	6	11
4003564	44809469	5	5
4003570	4031287	2	2
4000508	4147139	1	1
4028271	4279923	1	1
4029205	44784263	2	2
4022675	4215788	6	14
4022571	4115232	3	4
4027461	36715274	3	3
4019381	4019179	4	6
4020346	4127305	3	3
4007035	3051535	2	2
4027394	4110219	3	3
4028235	4087506	10	15
4022569	4336673	3	3
4027919	4179175	2	2
4029205	4284104	5	11
4029205	4308727	5	10
4000726	4314424	4	4
4020346	4180128	2	6
4012305	4140120	3	3
4019758	44804245	2	2
4029205	3035098	7	7
4002365	4284104	2	6
4027287	4030624	1	1
4022675	45956912	6	6
4026865	4103547	2	2
4022759	4025997	6	6
4021240	4090009	6	8
4029566	37016859	2	2
4029205	4210855	7	7
4024728	35626977	4	4
4027403	4151181	5	8
4019381	46272129	10	11
4029205	4127481	2	2
4002240	4157984	2	2
4019381	46271270	7	7
4024567	4045990	5	5
4029205	44793520	3	8
4017202	3013678	2	2
4000496	37112400	6	6
4017991	4352633	1	1
4031059	4166280	5	6
4027908	4137202	8	8
4022201	4136721	5	5
4017774	3029824	1	1
4029205	44809841	3	8
4027403	4147755	2	2
4023812	4017147	5	5
4019381	4181121	7	7
4024013	4182255	5	7
4022675	46271287	7	8
4002365	4144312	4	5
4029205	4196550	3	3
4029205	4281510	4	6
4019381	4010507	6	6
4030660	4294869	6	7
4029205	3016088	7	7
4012185	4215014	3	6
4029205	4014761	7	8
4020346	37117230	6	6
4003566	4164286	1	1
4028908	4189084	5	9
4023995	45766074	5	5
4020346	37108608	5	6
4022449	40479244	4	5
4024754	44805489	1	1
4005794	4232448	3	3
4022489	3021786	1	1
4028908	37207548	6	6
4028908	3028291	8	8
4029205	4198753	6	7
4029205	4334585	8	8
4025356	36717377	4	4
4028908	44789168	5	5
4027883	378394	5	5
4025356	4037970	5	5
4028583	4262804	1	1
4033224	44806911	4	4
4019381	36714768	10	11
4022675	4028468	5	5
4029205	44809598	4	9
3667166	36714341	1	1
4022759	4304594	5	5
4000496	4263695	4	4
4027713	4011971	1	1
4029358	4204656	4	4
4027403	4322333	8	8
4019381	45957394	5	5
4013433	43531237	1	1
4019381	35624697	4	9
4023995	4309920	4	6
4027405	4235952	2	2
4012185	4230537	4	5
4000496	4171037	6	6
4012176	4261780	4	4
4002720	37111969	7	7
4028908	4249414	3	3
4027369	4102624	2	2
4026676	4150817	3	4
4011683	4231088	2	2
4017202	42868577	6	6
4024005	4250900	1	1
4022675	4049328	9	11
4024528	4025458	2	2
4008701	4167552	4	5
4019381	4233251	5	5
4013093	4147976	2	2
4020346	4184877	3	4
4014105	4121684	6	6
4029205	4173645	9	13
4028235	37303997	7	7
4025356	4202521	2	2
4024563	35624167	3	3
4028069	374020	3	3
4029205	4099248	5	9
4028253	37310752	5	8
4029205	3016882	6	6
4026290	4226856	6	7
4014241	4237192	6	6
4020346	4323582	4	5
4000500	4351872	7	7
4000510	4291936	5	5
4028071	4023822	4	7
4029205	4137148	5	10
4001203	4009223	5	5
4027403	4333531	4	5
4022675	4260622	8	18
4006473	36714023	1	1
4029698	4184913	3	3
4001224	46270306	3	3
4029714	4324333	4	4
4028071	4324838	5	5
4023995	4177860	4	5
4022449	4170628	3	3
4027287	4030002	1	1
4031967	4146204	5	6
4029205	4078717	3	3
4029205	4234611	3	11
4022675	4136661	4	5
