ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37031331	3048923	1	1
37048373	3040655	2	2
37067071	3001049	3	4
37044165	3043023	4	4
37044165	3053047	3	3
37027218	37058838	3	3
37021186	36304134	3	3
37026914	37070087	2	2
37026914	1988840	3	3
376337	608045	4	5
37034628	3034425	1	1
37048373	37063949	1	1
37026914	37058307	2	2
37043310	3040037	2	2
37044165	42527385	4	4
37044165	1989485	4	4
37019663	37021084	2	2
37044165	3022231	4	4
37054495	46235742	3	3
37026914	37073355	3	3
37021569	37020104	3	3
37044165	40762842	2	3
37044165	3049898	3	3
37044165	37040507	2	2
37026914	37059419	3	3
37063765	3050856	1	1
37044165	37043293	2	2
37044165	42527818	3	3
37046072	37068560	2	2
37044165	37038075	2	2
37047520	37074361	1	1
75909	4136704	5	8
37044165	37030336	3	3
37057658	46235079	1	1
37026914	40757429	3	3
37044165	42528007	4	4
37067071	3017885	3	3
37018083	4274732	7	7
37044165	3023257	2	2
37022566	37059237	1	1
37048373	3035171	3	3
37018083	4349265	9	9
37044165	37076305	3	3
37044165	21494527	2	7
37046072	37030984	3	3
37047520	37020937	2	2
37064620	36203201	3	3
37044165	3048628	3	3
37044165	3038189	4	4
37017089	40486082	1	1
37044165	3006116	3	3
37020935	40757806	4	4
37047520	37058947	1	1
37044165	40767753	2	4
37046072	37025655	3	3
37046072	37049567	3	3
37044165	37042905	3	3
37048373	37043279	2	2
37044165	37061272	3	3
37019116	37219082	6	6
37018429	37115313	3	3
37038881	36203826	1	1
37044165	3048994	3	3
37047520	37070313	1	1
37027218	37075250	3	3
37051898	3037969	1	1
37061637	37072878	2	2
37052681	1003922	3	3
37046072	37056923	3	3
37044165	42527185	4	4
37044165	21493952	2	5
37025919	36204046	1	1
37047520	37072476	1	1
37044165	36032768	2	2
37044881	3043160	1	1
37046849	3036715	1	1
37044165	42528461	4	4
37019116	4352247	7	8
37051563	3011889	1	1
37046072	3042332	3	3
37047520	37068412	1	1
37030259	3012009	1	1
37017944	4175639	7	7
37026914	3027740	4	4
37044165	3028517	4	5
37044165	3030956	3	3
37044165	21491892	4	4
37048373	37022920	2	2
37048373	3041620	2	2
37026914	37077030	2	2
37047520	3045581	2	2
37044165	40767952	2	4
37069679	3038245	1	1
37021573	37021167	4	4
37021648	3030900	1	1
37060596	37047085	1	1
37046072	3027797	4	4
37054839	1002216	1	1
37047520	37055739	1	1
37027218	40763912	2	2
37044165	3029734	3	3
37044165	1003853	2	2
37026914	37061362	2	2
37037815	3032110	1	1
37044165	21493105	3	3
37055125	42529052	1	1
37046072	1989983	3	3
37044165	3005284	4	4
37028122	3000634	1	1
37026914	3017758	4	4
37026914	40758971	3	4
37047520	37029614	1	1
37046092	40766158	1	1
37018083	4234591	8	15
37044165	42529432	2	2
37026914	3020596	3	5
37064620	1003793	2	2
37054495	3010007	3	3
37026914	37025612	2	2
37044165	3004479	3	5
37046072	3023143	3	3
37044165	42527135	2	2
37046072	37023650	3	3
37028490	3028638	1	1
37046072	37028875	3	3
37017419	42537534	3	3
37044165	40761425	2	3
37064620	37056443	2	2
37039615	3049563	1	1
37026914	37074875	2	2
37016378	37016397	1	1
37044165	3037482	2	4
37044165	40771976	2	3
37026914	1618849	2	2
37064620	3007395	3	3
37064620	37075228	2	2
37044165	21494190	4	4
37026914	37044939	3	3
37044165	40768538	3	4
37051482	3036204	1	1
37026914	40758991	4	4
37059511	46236807	1	1
37044165	3001579	2	2
37026914	40757296	4	4
37026914	3052387	4	4
37046072	37043885	3	3
37043203	3016750	3	3
37035391	3005833	1	1
37044165	3004532	3	3
37031920	3043565	1	1
37048373	3020190	3	3
37048373	43533939	3	3
37047520	3002978	2	2
37026914	3027821	3	5
37034615	3052929	2	2
37066779	3030981	3	4
37046072	37026316	3	3
37044165	3047984	3	3
37044165	40766751	2	4
37027218	3003754	4	4
37048683	3005122	1	1
37047520	37070938	1	1
37044165	36033259	3	3
37044165	3009376	4	5
37036895	3032339	4	4
37047520	3000110	2	2
37026914	3042277	3	3
37016775	4062111	4	4
37046072	21493404	3	3
37048373	3000937	2	2
37047520	1618745	1	1
37046072	37044229	3	3
37046072	3029579	3	3
37026914	3036987	4	5
37026914	3012789	3	3
37026914	40759256	3	3
37018293	37397429	4	4
37026914	1989606	3	3
37027218	37054544	3	3
37054495	3025875	3	6
37048373	37064584	2	2
37044165	42528925	2	2
37030846	3040777	3	3
37044165	40767234	2	4
37058658	37021045	2	2
37046072	37049734	3	3
37044165	40770154	2	3
37044165	36031424	2	4
37047520	37063015	1	1
37046072	37061678	2	2
37047520	1618524	1	1
37048373	37036500	2	2
37042644	3029473	2	2
37044165	3048942	3	3
37026914	3040653	3	3
37046072	37024628	3	3
37052681	37054022	2	2
37044165	1988471	4	4
37036219	21492967	2	2
37066779	3003469	3	6
37026914	44816934	4	5
37031691	40757319	1	1
37069277	3010077	3	3
37017944	4245917	7	9
37048373	3053329	2	2
37044165	40765786	2	2
37046072	37045650	3	3
37044165	36203780	2	3
37044165	40763790	3	4
37064918	3036903	2	2
37044165	37024962	2	2
37048373	37066616	1	1
37058658	1176105	3	3
37026914	37058106	3	3
37027218	3006297	2	2
37048373	3019260	3	3
37044165	3020196	4	4
37026914	37038249	2	2
37044165	40769467	2	4
37060596	37040019	2	2
37026914	40762303	3	3
37044165	36304664	3	4
37044165	46236379	2	4
37021431	36305519	2	2
37048373	3033343	3	3
37027218	37052645	1	1
37069277	3032754	2	2
37044165	40760256	4	4
37067622	3018748	2	2
37046072	37070771	3	3
37044165	3025560	3	3
37036654	3010615	1	1
37054495	3027339	3	3
37051901	46235244	1	1
37026914	43533863	4	4
37017944	4110221	5	5
37044165	44786858	2	3
37048373	40762749	2	2
37017923	4137931	1	1
37069277	3042474	3	3
37047520	1616350	3	3
37026914	37072066	3	3
37021461	40758255	3	3
37048373	3007605	3	3
37044165	1002520	2	3
37026914	3047084	3	3
37027218	37073997	3	3
37064620	3004259	3	3
37026914	42868325	3	3
37047301	37036957	1	1
37027218	3012930	3	3
37044165	3047609	3	3
37018083	36695661	6	10
37026914	40759158	3	3
37054495	3028673	3	3
37054930	3052524	2	2
37069277	21492389	3	3
37048373	37032476	2	2
37026914	3015968	4	4
37046072	37055664	2	2
37044165	3039180	3	3
37048373	3019868	2	2
37044165	1003750	3	3
37034291	3039737	1	1
37017419	4225903	3	3
37027218	3018528	2	2
37019663	36660254	3	3
37048373	44816849	3	3
37044165	1616625	2	4
37026914	44816868	3	3
37048373	37062929	2	2
37047520	37072995	1	1
37047520	3035234	2	2
37044165	40766217	4	4
37048373	3002730	2	2
37026914	3027135	3	6
37018083	4171843	7	7
37047520	37059249	1	1
37064620	42870426	3	3
37054495	43533664	3	3
37047520	3009595	2	2
37046072	37024234	3	3
37026914	36031433	4	4
37018083	4329658	3	3
37054673	3046896	2	2
37064620	1991003	2	2
37029621	3052755	1	1
37044165	3048043	3	3
37047520	37058177	1	1
37027218	36304864	2	2
37044165	3050259	3	3
37061228	3041374	1	1
37047520	37032681	1	1
37067071	44816874	3	3
37044165	1003445	2	2
37060644	3040221	2	2
37048373	3037132	3	3
37027218	37068871	2	2
37046072	37022823	3	3
37067071	46235195	3	3
37026914	3027087	3	3
37044165	37071993	2	2
37064465	3034543	1	1
37048373	42868432	2	2
37048373	37058706	2	2
37060612	3040816	1	1
37069277	37055411	1	1
37069277	3040506	3	5
37021570	40757988	4	5
37048373	1175818	3	3
37026914	46235100	3	5
37026914	37028091	2	2
37044165	3048904	3	3
37069323	3029153	1	1
37044165	40763709	3	3
37022021	3050605	1	1
37044165	1003254	4	4
37044165	3048348	3	3
37021570	40761247	3	3
37046072	37044711	3	3
37047149	3021487	1	1
37044165	42528008	4	4
37064620	37026014	2	2
37017944	37112837	7	7
37026914	37077078	2	2
37048373	37070456	2	2
37017923	4285382	6	6
37019036	4049358	1	1
37047301	3033637	2	2
37060596	37073890	1	1
37009788	37014411	1	1
37044165	37027168	3	3
37053017	3034257	1	1
37044165	40768264	2	4
37026914	37062955	2	2
37025937	40765016	2	2
37044165	3051142	3	3
37047520	3003868	2	2
37044165	37043965	3	3
37064620	43055350	3	3
37026914	37061052	2	2
37018083	4282307	10	14
37044165	1616884	2	2
37044165	43533724	3	4
37044165	3036160	4	4
37044165	3007959	3	3
37044165	21493705	4	4
37044165	21490727	3	4
37067071	3019920	3	3
37021747	3050452	1	1
37044165	3029370	2	2
37069277	3023081	3	3
37029712	3008561	3	3
37044165	36659877	4	4
37026914	3002752	3	3
37026914	3030187	4	4
37052474	40763127	1	1
37044165	3027358	4	5
37044165	37026223	2	2
37021186	36305942	2	2
37026914	3013335	3	3
37060596	3004185	3	3
37067005	40759052	1	1
37052681	37047607	2	2
37060596	37070571	2	2
37049747	3014336	1	1
37064620	37042852	2	2
37027113	3040297	2	2
37030998	3038336	1	1
37052681	1989786	2	2
37044165	3042357	3	3
37064620	3019796	3	3
37026914	37040899	2	2
37060596	37072963	2	2
37044165	1617052	4	5
37026914	3052992	4	4
37066779	3039359	3	4
37047520	3040544	2	2
37038782	46235092	2	2
37044165	37068041	3	3
37044165	3052398	3	3
37048373	3006056	4	4
37047520	37044064	1	1
37044165	42527328	2	3
37048373	3024480	3	3
37044165	37046765	3	3
37060596	42527787	2	4
37044165	3042823	3	3
37048373	3025165	3	3
37026914	37076296	2	2
37048884	1617798	1	1
37044165	36306087	3	3
37032161	21491635	1	1
37048373	40762471	3	3
37048373	37039278	2	2
37060596	3039686	3	3
37035642	1617808	1	1
37044165	36660493	4	4
37056620	3050294	1	1
37047520	37035579	2	2
37069277	40766831	5	6
37044165	37052282	2	2
37044165	46236063	3	3
37044165	3002469	4	4
37044165	3043735	3	5
37044165	1988132	4	4
37033368	40761783	1	1
37062359	3014317	1	1
37009771	37014459	1	1
37064908	42868366	1	1
37047520	37062162	2	2
37060596	1175929	2	2
37044165	37038578	3	3
37044165	3031724	2	4
37028720	3002405	1	1
37029640	3040549	1	1
37044165	1988105	2	2
37020070	3050626	2	2
37064620	3018539	3	3
37022155	1001934	2	2
37048373	37045767	3	3
37026914	37065349	2	2
37060596	40768443	2	2
37027752	3044532	1	1
37069277	43533883	3	3
37064620	3023547	3	3
37044165	40769106	2	4
37026914	3040963	3	5
37048373	37041890	2	2
37048373	3040152	2	2
37026914	3027480	4	5
37026914	40759730	4	4
37019663	3045316	3	3
37044165	40769369	2	4
37044165	37055996	3	3
37029998	3051715	1	1
37023216	3012996	2	2
37060596	42529449	4	4
37026914	3004119	5	5
37044165	37056912	2	2
37022409	3039381	2	2
37026914	3023051	3	3
37048373	3023718	3	3
37052681	1002919	2	2
37067554	21494094	1	1
37026914	3045780	3	4
37046072	37025223	3	3
37026914	37042420	2	2
37044349	36305079	1	1
37042809	21491921	1	1
37040985	3024585	1	1
37019738	37020417	1	1
37065994	3043820	1	1
37029712	36203189	3	3
37062433	21493739	1	1
37044165	37056310	2	2
37065139	3038661	1	1
37025724	3040994	1	1
37026914	36661253	3	3
37044165	3010407	4	4
37047520	37064018	1	1
37044165	37034619	3	3
37057700	44786649	1	1
37024407	3022096	3	3
37026914	3042222	3	3
37044165	3030571	4	4
37026914	3012312	3	5
37048373	37075168	2	2
37054495	3012222	3	3
37044165	37055301	2	2
37048373	3022284	3	3
37046072	37067348	3	3
37026914	36304599	3	4
37048373	43055507	3	3
37017923	4176187	6	6
37063008	3046380	2	2
37018083	4182240	5	9
37026490	3030869	1	1
37025724	3038377	1	1
37052681	1618995	2	2
37044165	40771623	3	3
37047520	3024796	2	2
37026914	36660624	5	5
37018083	37111767	8	8
37044165	3008573	2	4
37061991	43534443	2	2
37069277	21491015	3	3
37026914	3029992	3	4
37044165	3050189	3	3
37044165	40767379	2	4
37064659	3021738	1	1
37046072	37042648	3	3
37020608	21491778	1	1
37044165	3021511	3	3
37019871	3051913	1	1
37026914	37042570	3	3
37044165	37033875	2	2
37027562	3043744	1	1
37026914	36659679	3	5
37044165	37069166	3	3
37026914	37056865	3	3
37044165	40763611	2	2
37044165	3039804	4	4
37048373	37061111	1	1
37044165	40767496	2	4
37044165	21493653	2	4
37046072	37072234	3	3
37067557	3052098	1	1
37044165	3048615	4	4
37027639	3039828	1	1
37021201	42870383	2	2
37052681	37053382	2	2
37044165	3043139	4	4
37044165	37028964	3	3
37052681	40758886	3	3
37065592	3040655	1	1
37044165	37055814	3	3
37047520	37050042	1	1
37044165	3047680	3	3
37027218	37066433	1	1
37018083	37112227	10	10
37048373	3051069	2	2
37044165	37064647	3	3
37048373	37077284	2	2
37052681	46235264	3	4
37044165	40771134	4	4
37048373	37051378	2	2
37048373	3021293	2	2
37026914	21491068	3	3
37044165	1003972	2	2
37047520	37028441	1	1
37046072	37050060	3	3
37044165	21491636	2	5
37027218	37047438	3	3
37064599	3047496	1	1
37027218	37050878	1	1
37031321	3051524	1	1
37044165	3016171	3	5
37026914	44816783	3	3
37018083	4137329	10	10
37044165	40766972	2	4
37027218	3047126	2	2
37044165	3016201	3	3
37026914	37078556	2	2
37044165	1175405	4	4
37026914	37025296	3	3
37044165	37074213	2	2
37044165	3015009	3	3
438038	4158442	2	2
37026914	3000891	3	3
37048373	3005535	3	3
37064620	37040058	2	2
37048373	40763577	2	2
37069277	3051883	2	2
37047520	37038963	2	2
37044165	3035430	3	6
37047520	37021787	1	2
37044165	3040791	2	2
37069277	40760909	3	3
37027218	36661084	1	1
37026914	37060945	3	3
37066486	21493855	2	2
37018083	42539757	5	5
37026914	37056688	2	2
37023216	37038845	1	1
37044165	37033835	3	3
37047777	3023351	3	3
37021570	36305932	3	3
37026914	3014213	4	5
37026676	3018494	2	2
37026914	1616856	3	4
37057619	43055152	2	2
37035542	3047376	1	1
37044165	3002914	4	5
37065295	1616833	2	2
37064620	37064112	2	2
37018754	37310949	2	2
37026914	3001012	3	3
37046072	3005592	3	3
37048373	3020248	3	3
37018083	4337663	5	5
37026914	3050933	3	3
37018083	37115600	5	8
37018083	4278288	8	8
37044165	36032912	2	2
37069277	1616423	3	3
37047520	37046707	1	1
37047520	3022389	2	2
37044165	3018744	3	3
37026914	3038958	3	4
37048373	3026080	4	4
37067687	42529138	2	2
37044165	36031990	2	5
37026914	3001110	3	3
37052681	37054565	3	3
37044165	40761427	2	3
37028662	3040981	1	1
37019116	4066635	6	6
37048373	36305434	3	3
37026914	21492560	4	4
37026914	40759611	5	5
37044165	42528206	3	3
37026914	3036570	3	5
37034615	37039051	1	1
37044165	1616294	2	4
37067071	3027653	3	3
37066612	3024420	2	2
37052681	37041170	1	1
37026914	37072324	2	2
37044165	21491716	3	3
37044165	3025370	2	4
37018209	37018216	5	5
37069277	3050957	3	4
37044165	21494979	2	5
37044165	37026888	3	3
37052681	1617070	3	3
37018083	4109921	8	13
37027218	40770989	2	2
37026914	37071622	3	3
37047520	37058984	1	1
37043445	40766146	4	4
37048373	3019620	3	3
37027218	36203202	3	3
37026914	37055387	3	3
37017944	4078498	6	6
37044165	37035027	3	3
37044165	21492273	4	4
37044165	37063646	2	2
37044165	3039981	2	2
37044165	40768193	2	4
37018403	37018535	1	1
37047520	37035216	1	1
37032248	3014126	2	2
37044165	21493708	4	4
37047520	37045730	1	1
37069277	37020823	3	3
37044165	3035763	5	5
37048373	3011734	3	3
37053594	3013251	1	1
37026914	3048790	3	3
37021747	3043443	5	5
37048592	3037201	2	2
37047520	37051086	1	1
37026914	3050957	5	6
37033249	3012023	1	1
37052681	3052727	3	3
37069277	3049495	3	5
37047520	37076761	1	1
37069277	21491196	2	2
37069855	3007352	2	2
37060596	3009127	3	3
37021570	36304124	4	4
37044165	1616353	2	2
37043991	37074472	1	1
37044165	40766761	2	4
37044165	40768609	2	4
37019116	4091388	6	9
37036219	3048404	2	2
37047520	37067726	1	1
37044165	37041341	2	2
37044165	3048033	3	3
37046447	3031301	2	2
37054495	40758815	3	3
37052681	37039048	2	2
37069277	3033543	3	3
37048373	21491593	3	3
37044165	3032893	4	4
37067071	36303712	3	3
37047520	37037638	1	1
37026914	37070054	3	3
37063217	3031682	3	3
37046072	37026280	3	3
37046072	37074371	3	3
37035215	3022533	3	3
37044165	3009117	3	3
37044165	40768745	2	4
37052681	1002723	2	2
37044165	3033434	3	3
37022155	1001947	2	2
37017987	4093605	3	3
37047520	1616579	2	2
37026914	3049820	3	3
37018083	4208686	7	7
138239	4014384	6	9
37019116	4286044	6	6
37027113	3034373	2	2
37029387	3045369	1	1
37026914	3022529	3	3
37026914	3032793	4	4
37046072	37041509	3	3
37069277	21491251	3	3
37021570	36305287	4	4
37048373	37025990	2	2
37046072	37057443	2	2
37048373	3017355	3	3
37047520	3038100	2	4
37044165	40769101	2	4
37023216	37052888	1	1
37044165	3024841	3	5
37048373	3043117	3	3
37026914	37055363	2	3
37026914	3001019	4	4
37069277	1175841	3	3
37048373	37039937	2	2
37069277	3017316	3	3
37017944	4092433	7	7
37044165	40771458	4	4
37031638	36306171	2	2
37054495	40757312	3	3
37026914	3045490	4	4
37047520	37019529	2	2
37026914	37023398	2	2
37044165	37066035	2	2
37018942	4060395	3	3
37023216	37047100	1	1
37034615	3000159	3	3
37036991	3001247	2	2
37052681	37035318	2	2
37044165	3014964	3	3
37047520	37076688	1	1
37036219	36660856	2	2
37064620	37067690	2	2
37048373	37057604	3	3
37044165	36031576	2	4
37046072	37049595	3	3
37046072	37071805	2	2
37054495	3031846	3	3
37026914	40757455	3	3
37044165	46236110	4	4
37047520	1002495	2	2
37044165	3047600	3	3
37048373	37050528	2	2
37019663	40757803	4	4
37026914	1988420	4	4
37048373	37058512	2	2
37026914	37029228	2	2
37047520	3048627	2	4
37065056	3036744	1	1
37026914	3009019	3	4
37065162	3020185	1	1
37054495	3020599	3	3
37044165	3009361	4	4
37026914	37037619	2	2
37064620	37066395	2	2
37044165	37023875	2	2
37044165	21494000	3	4
37048373	37021681	2	2
37026914	3001053	4	4
37029993	21493841	1	1
37026914	3000888	3	3
37046072	1618798	3	3
37048373	3008221	3	3
37021442	37020850	1	1
37023216	3008531	2	2
37048373	37049693	1	1
37064620	1002965	2	2
37048373	37061453	2	2
37046072	37046067	2	2
37044165	37059467	3	3
37026914	3030985	3	4
37016775	4017518	5	7
37026914	37036342	3	3
37064918	3000296	2	2
37056881	3004173	1	1
37048373	3014660	3	3
37070174	44787047	1	1
37059879	40760228	2	2
37055766	21493666	1	1
37048373	3018646	3	3
37044165	3037718	4	4
37048373	3046229	2	2
37026914	3030551	3	3
37020145	37019594	1	1
37017987	4021232	3	3
37048373	3045505	2	2
37044165	21494994	2	5
37020315	40757714	2	2
37026914	43055236	3	3
37016338	37016367	1	1
37026914	37049578	2	2
37044165	37068605	2	2
37026914	37037901	3	3
37044165	3052109	3	3
37054779	3009228	1	1
37053600	40768582	1	1
37026914	37064872	2	2
37048373	3007845	4	4
37030043	1003184	2	2
37044165	37049787	3	3
37018083	4108405	3	3
37018083	4234717	4	4
37030308	3049402	1	1
37018083	4199511	8	8
37064620	3022627	3	3
37045289	1989151	1	1
37047520	21492852	2	4
37044165	3052769	3	3
37048373	3042652	3	3
37048373	43055503	3	3
37026914	37058425	3	3
37026914	3014161	4	5
37065274	3028610	1	1
37054495	3018209	3	3
37044165	40769585	2	4
37044165	21491838	4	4
37044165	37033567	3	3
37044165	3040281	2	2
37026914	40759791	3	3
37036219	40760829	2	2
37044165	3007506	2	2
37053874	3018499	2	2
37018083	4269337	5	9
37067939	3026130	1	1
37044165	37056554	2	2
37048373	3007371	3	3
37048373	37070464	3	3
37046072	37055216	3	3
37060596	3029359	3	3
37044165	36032846	2	2
37048373	37070520	3	3
37065592	3039558	1	1
37027412	36304193	1	1
37048373	21491673	3	3
37047520	1618626	1	2
37069277	3050124	3	3
37047520	37076397	2	2
37044165	40771193	4	4
37044165	3015355	3	4
37044165	3011466	2	2
37044165	40766749	2	4
37044165	40767207	2	4
37044165	37074502	2	2
37048373	3015687	2	2
37031786	3052908	2	2
37044165	3024337	2	2
37044165	37071648	2	2
37048373	3034813	2	2
37018083	4352388	9	9
37064620	36203828	3	4
37044165	3013148	3	3
37022189	21492665	1	1
37052681	37056820	2	2
37026914	3003708	4	4
37060596	37053521	1	1
37064620	37023726	2	2
37026914	37062967	2	2
37044165	3013235	2	2
37044165	40768297	2	4
37044165	37058159	2	2
37044165	3053224	3	3
37044165	40762190	4	4
37069277	36659656	2	2
37026914	3050160	4	4
37026914	44816771	5	5
37017966	4076963	5	5
37026914	3044271	3	3
37051575	40768817	1	1
37069277	37032984	1	1
37018083	4044010	9	9
37044165	3049372	3	3
37048373	21491377	4	4
37018083	4286594	8	8
37067309	3012028	1	1
37044165	37046189	2	2
37047520	1618304	1	1
37028066	3029075	1	1
37048373	3028651	3	3
37044165	42527484	2	3
37048373	3001425	3	3
37021461	36660567	3	3
37044165	3015858	2	4
37058580	3041877	1	1
37047916	1617918	1	1
37066779	3037579	3	6
37047520	723471	2	4
37064620	37040514	2	2
37047520	3025256	2	2
37026914	37060076	3	3
37030846	3040838	3	3
37044165	3003144	5	5
37019663	36305781	3	3
37026914	37060975	2	2
37044165	21492597	4	4
37044165	43055204	3	3
37044165	42527209	2	3
37044165	3044849	3	3
37048403	40757416	1	1
37048373	37036521	1	1
37056072	3045183	1	1
37018083	4101998	7	7
37048373	3012520	2	2
37021573	36305902	3	3
37017419	4330920	3	3
37044165	21493276	2	4
37047520	37033216	2	2
37044165	37023679	2	2
37064620	3013063	3	3
37026914	3017590	3	3
37026914	37077571	2	2
37026914	37034348	3	3
37026914	37059877	2	2
37025378	42868530	1	1
37044165	37063399	2	2
37018083	37111350	9	9
37044165	40768915	2	4
37065592	3040940	1	1
37026914	40760894	3	4
37044165	3046838	2	3
37047520	37046196	1	1
37044165	3016129	4	4
37026914	37068449	2	2
37044165	37030782	3	3
37018083	4081971	8	10
37068614	3023109	1	1
37044165	40760194	2	4
37047520	37055036	1	1
37047520	3034620	3	3
37044165	1002732	4	4
37048373	3007333	3	3
37060498	3011789	1	1
37048373	3042268	2	2
37021186	36303281	3	3
37048373	40758418	3	3
37027218	40781480	1	1
37048373	37075621	1	1
37044165	3052237	3	3
37064620	36659991	3	3
37064620	3015385	3	3
37035215	36659988	3	3
