ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028071	4152155	5	5
4029358	4192843	2	2
4029715	42535583	2	2
4008701	4133593	4	6
4025117	4333286	6	11
4019103	4221514	2	2
4006473	35622285	1	1
4031047	4197945	4	4
4023812	4016178	5	5
4027383	4323893	1	1
4029205	3030742	7	7
4030778	4120293	3	4
4020466	42872694	2	2
4029205	3007336	6	8
4029205	4103760	5	7
4000738	4070209	4	4
4000496	37114599	5	5
4024552	4184129	2	2
4027287	4085424	2	2
4019381	4165364	9	10
4029205	4032801	4	4
4022675	4047515	8	15
4029205	4096788	3	5
4033224	44791544	3	3
4028071	4178492	3	7
4021240	4020063	5	7
4022675	4026363	5	6
4014241	4237513	7	13
4030657	4017325	3	3
4022675	37311450	8	9
4029205	3037450	5	5
4022759	46272308	5	5
4020316	4044370	1	1
4002709	4018730	5	5
4014105	4301477	4	6
4024567	4168069	9	11
4005794	4018233	3	3
4022675	46273280	6	13
4020346	4017655	5	7
4005156	4084082	1	1
4031321	4126650	2	2
4029205	3011048	5	5
4022335	4267576	2	2
4029205	4233654	6	7
4021166	42689586	7	7
4020926	4091567	3	3
4025117	4018338	4	11
4012185	4231830	5	10
4029205	40763083	7	7
4028071	45768915	6	6
4021903	4103668	3	3
4027403	4142998	4	9
4021782	4046663	1	1
4018993	4018910	2	2
4029205	3035190	7	7
4029205	4022477	5	8
4005185	3017446	2	2
4005185	40763073	3	3
4001650	4001128	1	1
4029205	4060362	4	5
4001033	46273024	3	3
4029205	4203316	5	5
4015940	4238300	2	2
4032929	4073690	5	5
4022675	4224969	5	12
4029205	4200714	6	7
4029205	4022799	5	5
4029205	4195489	4	6
4033377	4090314	5	5
4014165	4282932	1	1
4031059	4275724	2	2
4002704	37303910	7	14
4030654	40489313	5	7
4028908	4094571	4	4
4029205	4338158	8	9
4003033	4234735	4	4
4029205	3015611	5	5
4025905	4227346	6	6
4023060	37118916	7	12
4030314	4102388	4	4
4020121	3022257	2	2
4029205	3014226	8	10
4029205	4072405	3	8
4023995	4116634	2	2
4029205	4213550	6	10
4022012	4066413	1	1
4033224	4269362	4	4
4030314	4253228	4	5
4028978	4179855	5	6
4022675	4115745	5	5
4001213	4219820	7	10
4031019	4066735	1	1
4022933	433837	5	5
4022922	4003658	3	4
4028235	4353155	7	8
4014241	4082635	8	12
4031047	4284990	6	8
4028069	372828	2	4
4029205	4123871	3	4
4002387	4343702	1	1
4029205	4230233	4	7
4032590	76629	1	1
4029698	507338	2	2
4031335	4285058	11	11
4001042	4286104	5	14
4023995	4122767	4	4
4012176	4147579	3	4
4028922	37310348	3	3
4003039	4219212	2	2
4018852	44809173	5	5
4027919	4322151	2	2
4000500	4156107	6	8
4028071	37017653	6	6
4027403	4329384	2	4
4029205	4018450	5	5
4030314	4099823	4	5
4028253	4239733	3	3
4028908	4047093	7	7
4019985	4140240	1	1
4023245	46271171	2	2
4023812	4016707	5	5
4029205	4108768	3	11
4029205	4137357	7	7
4025034	45758378	5	5
4017998	4298476	1	1
4027608	4214455	1	1
4022922	4069546	5	6
4024013	36685385	6	6
4028071	197676	4	4
4028071	4060295	5	7
4000500	37115595	3	3
4031321	4066083	5	5
4029205	3015494	7	7
4029205	3013340	7	7
4029205	3011289	8	10
4005794	4206165	3	3
4029205	4141567	6	6
4027255	43021936	2	2
4014105	37114324	4	4
4026406	4138530	2	2
4028860	4196794	2	2
4021166	4039910	6	6
4001045	4286255	7	7
4026957	4195449	3	3
4006369	46235610	2	2
4000731	4308419	2	3
4003033	4188362	8	8
4029861	4144513	2	2
4012176	4262675	3	4
4029205	3000444	7	7
4029205	4022841	5	5
4028071	4344509	3	5
4000496	4112070	5	9
4003519	42537031	7	7
4017991	42872929	3	3
4000496	4162269	2	2
4029205	3040370	5	5
4029205	4185763	8	8
4003039	4137850	3	3
4029205	4296597	4	4
4002365	4211972	4	4
4029205	4200676	5	7
4022922	4242363	4	4
4028908	44789200	3	3
4030314	4030272	2	2
4020820	3021292	1	1
4022675	4242144	8	9
4029205	4001897	5	6
4002365	4265782	3	3
4008446	3020249	1	1
4029205	4179504	6	11
4018410	4334803	1	1
4022675	4099166	8	15
4029205	4199054	6	9
4028253	36674831	6	6
4028071	36686334	3	7
4018804	4039123	2	2
4029205	4149818	4	4
4020346	443103	6	7
4029169	4113193	1	1
4000496	37117948	4	4
4029205	4050584	5	11
4020695	3027205	1	1
3667269	37219281	3	3
4025134	46273879	1	1
4029205	3016505	6	6
4022675	4122026	6	7
4027607	4028776	1	1
4019108	3661446	3	3
4029205	4192435	4	7
4023817	4181655	3	3
4014241	4234728	6	6
4028908	3045579	7	7
4002231	4083074	7	7
4025356	45769432	8	8
4022675	40483396	6	14
4020268	3005099	1	1
4021903	4100753	3	3
4027403	4122330	3	4
4003701	4262225	1	1
4028096	4202378	3	3
4023995	4124840	5	7
4024013	44791721	3	3
4022675	4127173	9	17
4029205	4124529	7	8
4029205	4045447	4	5
4025034	45764991	3	3
4032254	40491828	3	3
4025356	46272814	5	5
4001213	37113312	8	10
4029205	4020884	6	8
4019381	46272078	9	11
4029205	4189508	7	7
4005794	4221651	3	3
4029205	44810343	3	3
4030660	4107918	4	4
4030657	4282855	3	3
4022922	42539263	4	6
4029205	3002999	6	6
4029205	4042375	5	5
4026290	4150979	9	10
4013979	4101783	1	1
4029205	42535286	6	7
4022201	760631	6	8
4029205	4267431	5	8
4029205	45763900	6	6
4025117	4219252	8	11
4029205	3004563	9	11
4002231	4301493	1	1
4023812	3654864	4	5
4002720	37114952	4	4
4001202	37114927	3	3
4027572	4307835	2	2
4022922	4220182	5	6
4005794	4304667	3	3
4029205	3031736	5	5
4029205	4073630	4	6
4029205	4148781	3	4
4001695	4173649	3	3
4022922	4011817	7	10
4028071	46269881	8	8
4022921	40482807	2	2
4021166	4042698	5	5
4023995	3663218	1	1
4014105	4058120	6	7
4028071	765494	8	10
3667118	4156029	4	4
4025880	4328723	1	1
4022675	4023520	4	4
4017991	4137856	2	2
4028908	4191728	6	6
4003041	4179616	4	4
4030755	4313049	2	2
4026788	4140099	1	1
4027255	4101165	3	4
4023995	4146011	4	8
4033183	4184126	2	2
4029205	4298483	4	8
4003382	4314428	2	2
4029205	42535599	7	9
4017089	3034356	2	2
4028071	4034829	8	8
4001042	4286440	11	16
4028292	4260531	1	1
4025036	45772005	4	5
4029205	3012227	7	7
4029205	3017589	7	7
4022675	45957398	5	6
4024567	4146581	4	4
4029205	3016748	6	6
4031059	4134560	4	4
4019758	44803659	2	2
4029205	4072969	3	12
4028908	4238087	4	4
4029205	37396886	4	4
4022675	4026538	7	7
4022759	4168624	6	7
4028071	36715351	5	10
4029205	4179363	4	4
4023812	4016845	5	5
4025117	4282780	5	5
4019381	763847	4	4
4027363	4135368	5	6
4028071	4144381	6	6
4029205	4346837	6	7
4024618	4038207	4	5
4027255	43021937	6	6
4029205	4343590	5	9
4022767	4216721	1	1
4028908	4263615	4	4
4028908	3040257	5	5
4009068	4010953	1	1
4020346	4151525	5	6
4025356	4252892	7	7
4029205	4282772	5	5
4025905	4028744	2	2
4015404	4199655	1	1
4028253	4240174	7	8
4025199	75608	2	2
4021921	4134555	1	1
4028908	3033886	8	8
4000500	37119103	7	7
4022449	75970	3	3
4025024	4222745	3	3
4027883	4148535	4	4
4025356	4016706	9	9
4021240	4035696	4	6
4027403	36715185	6	6
4029205	40762497	6	6
4000496	37118186	4	4
4029205	3010822	5	7
4029205	37020612	6	6
4026254	4311005	3	3
4026675	4239787	1	2
4029205	3003949	6	6
4031696	4184128	2	2
4029205	4194930	5	7
4014241	4142802	6	13
4006473	4109022	2	2
4014241	4244085	7	10
4022675	4166214	7	8
4031903	4132871	7	11
4028253	4337183	5	5
4029205	4094902	5	6
4017459	40493272	2	3
4033224	44803706	4	4
4028367	198467	2	2
4029205	42872698	7	9
4029205	4061653	4	9
4022675	36714753	10	18
4029205	4203421	6	10
4028071	4048592	7	7
4027553	4121303	3	3
4005794	4223808	3	3
4008701	200659	5	5
4000500	42538135	5	7
4025610	4028440	3	3
4026957	4312739	4	5
4029205	44784394	3	3
4022675	36717780	9	17
4029205	4095327	5	5
4030314	4214981	3	3
4025356	40485056	8	8
4025732	4306981	4	4
4024868	4009988	2	2
4028583	4314939	3	3
4019381	4008257	7	7
4022921	4183501	3	4
4025117	36715147	5	12
4028908	4295162	7	9
4032257	44806386	3	4
4028579	4267579	4	4
4012176	4199909	2	5
4010371	4164959	1	1
4028908	4038124	5	5
4029205	4066530	3	7
4001727	4063811	2	2
4021166	4219327	3	3
4002365	4018762	3	7
4025356	4097292	3	3
4027240	36715930	1	1
4024528	46271693	2	2
4005185	36305453	3	3
4025902	4071027	1	1
4027919	4048561	2	3
4029205	4304896	6	8
4029205	4143394	6	7
4018401	4014261	2	2
4020346	36715415	4	5
4029205	4062656	3	3
4022921	4184087	3	3
4024612	46271398	1	1
4027883	3657044	3	3
4029205	3007339	6	6
4025117	4110249	5	9
4014241	4222392	7	8
4002898	4068477	6	6
4028071	78474	4	4
4011683	36684161	2	3
4029205	4335870	3	7
4022201	4179826	2	2
4003183	35623049	3	3
4021166	45765733	8	8
4029359	44805954	6	6
4028908	44806086	7	7
4023995	4182438	2	2
4019381	765806	3	3
4006851	4047034	1	1
4029205	3004860	6	8
4025356	40485497	7	7
4029714	4329391	4	4
4025905	4089015	6	6
4001731	4302301	3	3
4027394	4142541	2	2
4029205	4084318	3	3
4021667	4008048	6	7
4022201	765339	8	8
4015239	4015241	1	1
4022571	4048188	3	4
4000510	4322180	9	9
4022759	4231109	6	6
4000510	4183391	4	4
4022449	761198	5	5
4024618	4038205	7	8
4024585	4296374	5	5
4001033	37017111	3	3
4025370	9174	2	2
4022675	764648	4	4
4022449	4181226	3	4
4029359	4231760	2	2
4022675	4308877	5	6
4001213	4285969	5	9
4002898	4200420	4	4
4029205	3657257	5	9
4022675	37204265	7	7
4003038	4207255	2	2
4025356	4272778	7	7
4021033	4299399	2	2
4029205	4264491	5	7
4002561	4067346	1	1
4029205	40762876	7	7
4029205	4078082	5	5
4029205	763472	3	3
4026254	4336698	2	2
4029205	4228927	3	3
4023995	4086178	5	5
4023995	4031946	4	7
4025117	37304120	4	9
4025732	4322377	3	3
4002365	42537361	3	4
4022675	4219432	8	18
4028071	192978	7	10
4031059	4012184	5	5
4029205	4002393	5	7
4022675	4242907	8	15
4028071	3656056	6	6
4028908	4213437	5	9
4031662	4290233	2	2
4027004	4321258	1	1
4029205	40762893	7	7
4024567	4248068	8	11
4020121	3013682	2	2
4022675	4208044	6	6
4028071	4099596	4	8
4029205	4099515	5	5
4001207	4210919	1	1
4000496	4308733	4	4
4029714	4335101	3	3
4029205	4102218	10	10
4019381	4290073	5	5
4012185	4050567	2	2
4011683	36684221	3	4
4003039	4273857	2	3
4011683	36684253	3	4
4029205	40486892	5	5
4029205	4003226	5	8
4026961	4187793	4	5
4025117	4165396	6	9
4029205	4050410	3	4
4022675	4121866	7	7
4026951	4188223	1	1
4031967	45765547	5	5
4023845	4248856	1	1
4011683	43021028	2	2
4001045	37118877	9	9
4029359	4271595	3	3
4028071	4193165	9	12
4025283	46271562	1	1
4021240	4264725	6	7
4001203	4352504	6	6
4026607	4184797	1	1
4028071	4058635	6	9
4003033	37115139	6	6
4000738	3662147	5	5
4004041	4227244	4	4
4029205	42538370	6	7
4005185	3044638	3	3
4024142	4148764	1	1
4023812	36684217	5	6
4025356	4301965	8	8
4019105	4211103	2	3
4000740	4341222	5	5
4026290	4116568	4	4
4007342	42870614	1	1
4029205	4125982	7	7
4029205	3662148	4	9
4029205	3033332	7	7
4019381	4024177	4	4
4002365	4248830	5	5
4000496	4186608	5	5
4022922	4102161	3	5
4029205	4053603	2	2
4025117	37115729	6	6
4028908	4173087	4	4
4026406	4262274	2	2
4029413	4338969	2	2
4029205	762518	4	4
4029205	4068275	4	10
4015352	441427	2	2
4029205	4122294	2	2
4030660	4270510	4	4
4029205	3000596	7	7
4026123	35607952	2	2
4029205	4228472	4	8
4029205	37394752	6	8
4000496	37113508	4	5
4029205	4085906	5	6
4030755	44790997	3	3
4020567	3011888	2	2
3667124	4155987	4	4
4029205	4223370	4	6
4023995	195060	5	5
4029205	4171364	5	9
4032257	44791376	1	1
4031335	4166307	11	11
4026392	4336992	6	6
4025117	4219423	9	10
4022922	4094742	3	3
4022759	4185846	6	6
4025160	4172644	1	1
4017991	4332791	2	2
4023812	4223352	5	5
4029205	4225875	7	8
4023060	4083513	5	9
4029205	4171194	5	7
4029205	4052257	8	9
4020346	441946	2	2
4029205	4092702	9	9
4027403	4197751	4	6
4023995	4121628	3	3
4029205	4119313	4	8
4027553	4111804	4	5
4029205	4126974	4	5
4029205	4055951	4	7
4024567	4244640	4	7
4000731	4117059	1	1
4023474	4310276	3	3
4029205	44783432	5	7
4024567	4246027	5	10
4029205	4186582	6	7
4027403	4028665	5	5
4022675	4037238	6	6
4029205	37394920	7	9
4029205	4294664	3	6
4022922	46272449	5	5
4029821	45768908	2	2
4025117	4149676	6	6
4027908	37112424	3	3
4029205	3040509	6	6
4026076	45757172	5	5
4002704	4284636	12	12
4029205	37016701	4	8
4029205	4268915	4	9
4019381	4044096	9	10
3657890	3657889	1	1
4008249	45769451	5	5
4021125	3005339	1	1
4027383	442864	2	2
4023579	44783713	1	1
4027255	4119949	4	4
4029205	4196411	8	8
4005794	37018692	4	4
4001695	4199909	4	4
4000496	4090928	6	10
4023995	3655757	6	8
4024618	4206731	4	4
4019985	3012572	3	3
4029205	4336742	3	3
4032939	4006985	2	2
4028071	4056354	5	5
4014241	4280750	7	11
4001045	4298799	10	10
4022759	35622106	7	7
4027255	40491895	4	6
4029205	3001293	6	6
4029205	4330849	6	6
4032377	4146309	3	3
4025036	45758107	2	2
4029205	4018186	5	5
4022675	4207004	4	4
4022117	4024751	3	3
4029205	4138990	7	7
4005842	3026403	1	1
4023995	4072086	4	5
4022571	36717352	5	7
4029205	4149271	5	8
3667225	37117557	5	5
4019758	44803810	2	2
4021667	4014205	5	10
4028071	43020797	6	6
4028908	4039541	4	7
4030660	4265335	3	5
4031335	37113452	13	16
4020421	3017621	1	1
4025356	4303136	7	7
4029558	507187	9	10
4022201	760516	7	8
4002704	36717119	4	4
4007127	37118307	1	1
4022675	4125733	8	10
4012185	4337294	5	5
4023995	40487108	4	7
4028908	4289228	4	7
4024618	4039258	4	5
4025356	4060555	4	4
4023814	4352766	6	6
4000496	4093548	6	10
4030028	4234952	4	5
4003033	4023582	6	8
4030314	4030266	3	4
4006851	4198824	1	1
4030314	4029032	2	2
4028919	4017323	3	3
4021240	4027264	5	9
4029205	4195209	6	6
3662329	3657843	1	1
4028071	4295878	3	9
4028071	36717625	2	2
4028908	3044866	7	8
4015940	42535884	1	1
4022675	4029712	4	11
4029205	4163551	4	6
4024970	36695570	4	8
4025356	4309353	2	2
4027553	4028118	3	3
4010270	4055623	1	1
4014241	4058158	8	13
4019381	46272120	9	11
4023995	4176099	5	5
4019381	46271702	7	8
4021166	40489418	3	3
4024567	4194518	2	2
4023579	4182249	1	1
4003039	37017256	4	5
4024528	4044444	2	2
4002361	4173508	4	4
4020346	4253933	5	6
4030028	42872821	4	4
4029205	4166755	5	9
4028071	4061205	6	9
4022675	4034432	5	6
4033377	37114805	6	6
4029205	3021258	7	7
4021530	4146777	1	1
4025432	4042032	4	4
4029205	35615190	4	9
4000496	4149899	4	8
4029205	4019544	6	6
4023812	4072124	5	5
4029205	4198094	6	12
4029205	4020250	5	5
4021782	36716893	5	5
4015380	4308772	3	3
4029205	4007830	7	9
4028071	4244187	7	8
4002365	4233078	3	4
4030654	4014574	6	7
4000638	37113222	5	6
4000740	4313008	4	4
4022759	4309597	6	6
4029205	4020077	6	10
4029205	3006017	6	6
4022675	4181592	4	4
4022675	4086897	7	11
4029205	4062051	4	4
4025358	46272134	2	2
4022922	4150485	4	5
4022242	42690337	1	1
4023995	4006971	5	5
4027403	4254262	4	4
4001042	4298511	11	13
4015188	3046090	3	3
4026290	4070830	5	6
4024618	4263081	4	4
4028860	4219855	2	2
4022231	44793476	3	3
4022922	4169947	2	3
4029205	3019961	6	6
4020346	44784339	5	5
4012185	40493437	5	6
4024567	36684808	6	8
4017991	4161375	3	3
4001695	4003861	2	2
4002716	4138436	2	2
4018041	4190026	2	2
4027435	4308773	3	3
4023522	4023862	2	2
4030480	4216802	2	2
4024567	4278452	4	4
4029205	4022986	5	5
4028071	4130849	4	6
4022675	4010997	5	12
4025356	3656363	8	8
4029205	4186543	5	5
4029205	44809576	3	3
4012185	4299532	2	2
4029205	40479187	6	7
4005184	1616400	3	3
4022675	4028499	10	18
4002363	4334890	2	3
4014891	44811150	1	1
4001042	4150766	8	10
4028071	40486607	4	6
4023995	764362	3	5
4003369	4212338	6	6
4029205	44806021	4	4
4030028	40492476	2	3
4012185	4242094	4	4
3667285	3667292	1	1
4028908	4213861	8	8
4022675	37110797	4	8
4002540	4081543	4	4
4025905	4289170	7	7
4022675	4289313	5	6
4028908	4014496	6	6
4025117	4208988	4	4
4028071	4196622	6	6
4033377	4202457	6	6
4029205	4210854	7	7
4025356	46272822	5	5
4029205	44806129	4	4
4026424	4063987	2	2
4029205	4201395	3	4
4021166	37399365	5	5
4022675	4175796	7	7
4023812	4224619	5	5
4023577	4101506	3	3
4029205	4336545	6	6
4024567	4177243	5	6
4031967	4170885	4	4
4021777	4036187	4	4
4025117	37112338	5	12
4012185	4049608	4	5
4027883	4195991	4	4
4022922	4242203	5	6
4028071	37016104	5	9
4028071	436054	5	10
4029558	4029561	3	3
4022922	4011672	7	10
4024013	45770325	6	6
4029205	46284919	4	6
4002660	42537703	1	1
4029205	3005712	5	5
4029205	4075475	4	5
4029205	44789546	3	3
4002365	4069230	4	4
4030314	4330059	5	6
4026594	4252102	1	1
4019701	3037764	1	1
4029205	4019573	5	5
4019381	4302997	8	11
4029205	40763105	5	5
4028781	4052365	1	1
4024618	4274788	5	5
4033224	4140479	6	6
4001695	4128303	4	6
4010840	4009881	2	2
4004661	4069973	3	4
4020582	4020584	1	1
4031059	4067487	2	5
4027403	4328008	4	4
4023812	4181595	5	5
4033224	44794810	3	3
4031335	37113462	16	16
4023812	4180726	2	2
4031059	40492316	3	4
4022675	4019731	6	8
4001041	37396939	3	5
4027403	4334189	1	1
4022759	36717334	6	6
4022922	4155066	6	7
4022933	4079236	3	3
4028253	4111784	4	5
4014241	4281851	3	3
4022759	35607952	7	7
4025532	4337965	2	2
4029205	4125712	5	6
4022675	4025100	6	6
4025896	4202504	2	2
3662318	3662319	1	1
4005794	4313845	3	3
4027881	4057127	1	1
4022675	4115783	5	5
4022675	764653	4	4
4024300	4070462	1	1
4026684	4103529	2	2
4024567	4176849	3	6
4023814	4305392	5	5
4031047	4234629	7	7
4024711	4301476	3	3
4028071	42537041	5	6
4027881	40488447	1	1
4001193	4278910	2	2
4029205	4206703	6	6
4027403	44790320	4	4
4029205	4201273	4	6
4020340	4256911	3	3
4023995	4237238	5	6
4027403	4037791	4	6
4029205	3014428	7	7
4018817	37016609	1	1
4022675	46272882	6	13
4030005	4337836	3	3
4028071	44808743	6	7
4020346	4115180	4	6
4033377	4076398	4	4
4029205	4240819	3	11
4033224	44808269	4	4
4022675	4041118	7	7
4006498	3000101	1	1
4022675	4205582	7	7
4022922	437262	5	5
4029205	4078963	6	12
4027919	4030472	1	1
4029553	40484054	2	2
4023347	437449	3	3
4023995	4064451	3	3
4004138	36713634	1	1
4028908	4014749	7	8
4021667	4019178	5	9
4022675	4230329	5	5
4003369	4179604	3	3
4027240	4126271	2	2
4024716	4040424	3	3
4029205	4072716	4	6
4022922	4139513	5	7
4028071	4144032	5	5
4028062	4265180	5	5
4000731	4302439	2	3
4024970	4168210	4	5
4029205	4182261	10	10
4022569	4122444	4	4
3657829	3654609	2	2
4029205	3037133	7	7
4025039	45772568	2	2
4025432	37016700	4	4
4029205	42535298	6	6
4027369	4237824	2	2
4002720	37114243	4	4
4000510	4007630	4	4
4018993	4021835	2	2
4017991	4034125	4	4
4026290	4204544	7	8
4024618	37395477	4	4
4022449	4012600	6	7
4028071	81251	3	4
4029558	507194	9	10
4028071	46273164	7	11
4029205	4336309	4	5
4022832	4217809	2	2
4000731	42872585	3	4
4029205	3036359	7	9
4025356	4308973	7	7
4008249	4308026	7	7
4030660	4098431	3	3
4004041	37395083	5	5
4025117	4353283	5	5
4028908	4191137	5	9
4023577	37208276	3	3
4032408	4067232	3	4
4022675	4117175	5	10
4022675	35624322	7	8
4023812	43021917	5	5
4001349	43021764	2	2
4029205	4193401	5	8
4029205	4130259	6	9
4029205	40763830	6	6
4028071	4320490	5	5
4032408	4110613	2	5
4002365	4216472	7	7
4029205	4154759	3	11
4028071	37016646	9	10
4001731	4268632	3	3
4031047	4140079	4	6
4029205	3004787	5	5
4008701	4304186	3	3
4019381	37017352	8	8
4028071	4150530	6	6
4024548	4301609	1	1
4028908	3003446	10	10
4002704	4203767	7	7
4033232	4312862	2	2
4029205	4154489	6	7
4027148	4045600	2	4
4030747	4249586	2	2
4003382	3654545	4	4
4029205	4233021	4	6
4024705	4126562	3	3
4029205	4068028	8	9
4031321	4338164	4	4
4028071	4340263	6	8
4027919	4145132	2	2
4029205	36685546	7	10
4029821	4215494	1	1
4028069	4226631	4	5
4027403	46270709	4	4
4029205	4232239	4	5
4029205	4308645	7	7
4032257	45765925	6	7
4030660	4181652	3	4
4029205	3014774	7	7
4024618	4038365	4	4
4021166	4209416	4	4
4029205	4163841	4	6
4009381	40481037	1	1
4029714	37017357	3	4
4021166	4039909	5	5
4028071	4058078	3	3
4005156	4193293	4	4
4025356	4033079	8	8
4029205	3009421	5	5
4023630	4152002	3	3
4027712	4196192	3	3
4029698	4232393	5	5
4005145	4034780	2	2
4027255	43020785	2	2
4029558	4197960	5	6
4008916	4034276	1	1
4004041	4050560	4	4
4029205	4062870	7	9
4027273	4105850	1	1
4029205	37118019	6	8
4017775	3036498	2	2
4029205	44804699	6	6
4029714	4204909	3	3
4028071	43021721	6	8
4029205	4216533	7	7
4000738	4066543	3	3
4026675	4262823	2	2
4029205	4051320	6	6
4027255	3661504	7	7
4002704	4284181	10	14
4025370	4094767	2	2
4029205	4020537	6	6
4027403	4118089	5	5
4019486	4266648	1	1
4014165	4307814	1	1
4000500	37114070	7	8
4029205	4345941	6	7
4028908	4335087	3	3
4022130	42690623	1	1
4023812	4234200	5	6
4021470	4080611	3	5
4023347	37395377	3	3
4000731	4166213	3	3
3661813	4164389	1	1
4026957	4211542	4	4
4018096	4236256	3	3
4024013	4063440	5	7
4023995	4207618	5	5
4020346	4124838	4	4
4022133	4074315	3	3
4028908	4022431	2	2
4024563	35622315	1	1
4027883	4335591	7	7
4023985	4308200	1	1
4001213	4141889	8	10
4020398	3035371	1	1
4024013	45770282	6	6
4029205	37395773	3	3
4000500	4223452	5	6
4001040	4281186	6	6
4003038	37117595	2	2
4021470	4299007	3	3
4024567	4154770	5	5
4030314	4019108	3	3
4029205	3657288	5	7
4027255	43022049	2	2
4014829	3661634	1	1
4022929	4097443	4	4
4003033	4174183	5	5
3667121	4349792	3	3
4029205	46273876	3	3
4030654	4166385	5	8
4028071	4142837	5	7
4028528	4015656	4	4
4028000	4026324	2	2
4023995	37310015	6	8
4029205	3011105	6	7
3667225	4249469	4	4
4023995	4092013	4	4
4032953	42538296	2	2
4029205	4004396	5	5
4025905	4237948	6	6
4029545	4053533	2	2
4029205	37395229	7	9
4030017	4312624	3	3
4029205	3017258	6	6
4029205	4261997	6	6
4030314	4290470	2	2
4027403	4144836	4	4
4026392	4276795	5	5
4027403	40483176	4	4
4000738	4338234	3	3
4029205	44806765	4	7
4023995	4308537	4	4
4024013	45770171	6	6
4029205	3005583	5	5
4025117	40479619	7	7
4011683	43020752	3	3
4000731	4252561	1	1
4001861	4208193	1	1
4030324	4138821	1	1
4025031	4217912	2	2
4029205	4200849	6	7
4025356	4300592	7	7
4019381	4017397	4	6
4014241	37115169	6	8
4027883	4195495	6	6
4029205	4129784	6	8
4032257	42535553	6	7
4019758	44804129	2	2
4029205	4218108	4	8
4001042	4088014	6	15
4024567	4162445	3	6
4022449	4015747	5	7
4004661	4286261	4	4
4018817	42535767	1	1
4029205	4117744	7	7
4011536	4034507	1	1
4029205	4335101	6	8
4028071	4164604	5	5
4022675	4119201	9	9
4013814	44808132	2	2
4029205	4302499	8	10
4000510	4284772	5	5
4022759	4027495	5	5
4029205	3026643	5	5
3667118	4276263	4	5
4025356	46272158	7	7
4029205	37111483	7	9
4028071	4100863	5	10
4029553	4107819	2	2
4024528	4219058	4	4
4029205	4000742	4	5
4029205	4002378	5	5
4002241	4034269	1	1
4024567	3655480	4	4
4024618	4084207	2	2
4003183	4079696	2	2
4017459	4146036	4	7
4025117	4132760	4	4
4021667	4269912	5	9
4007671	3026570	2	2
4022933	37209417	5	5
4028922	4074775	4	4
4022675	4193943	7	7
4021000	44794807	1	1
4033224	4099474	1	1
4027255	4083887	4	4
4029553	4023219	6	6
4024528	46272255	3	3
