ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4303975	4242391	1	1
4266188	43021848	5	6
4297887	45757598	6	6
4289602	4232516	10	14
4300705	606261	5	5
4311041	606537	3	6
4266188	4137294	2	2
4309827	4030255	8	14
4309827	37112516	9	12
4260342	606164	3	3
4293175	4275488	4	4
4300157	42710028	2	2
4309827	4103147	6	10
4309827	4310817	2	9
4280659	37118758	6	6
4272314	605973	4	4
4280659	45757234	6	6
4302533	4197755	5	5
4272314	606149	5	6
4267562	36714409	4	5
4300157	77146	5	5
4300157	619668	4	4
4282379	607792	5	6
4288283	620359	4	4
4297887	4340665	3	3
4309827	37112381	8	17
4289602	35632251	5	9
4262608	4299795	8	8
4305027	608826	5	5
4309827	4056356	8	17
4307587	606721	6	6
4291025	4199407	3	4
4305027	4113088	4	6
4309827	4284057	9	9
4299602	4069118	4	5
4303053	4053653	4	4
4309827	36695839	5	10
4289602	4120132	6	6
4307587	4166680	4	7
4267562	4197120	1	1
4266188	4106183	4	4
4300157	4100395	3	3
4300757	3657323	3	7
4307587	42538877	7	10
4289602	4166718	4	4
4309827	605684	7	11
4289602	4079209	8	11
4309827	4071681	6	11
4270502	43531605	2	2
4307587	4105317	4	8
4297887	435842	3	3
4264997	4014591	2	2
4289602	4234261	6	6
4269314	4309389	2	2
4303380	4273853	4	4
4300606	4303864	7	7
4264458	4266197	3	10
4266188	4173075	3	3
4289602	4352785	5	6
4305027	605405	6	6
4307587	4123725	8	11
4300776	4076526	4	8
4269314	4267372	1	1
4287390	4296733	7	14
4310976	619962	4	5
4300244	606285	5	9
4264477	4200624	8	8
4264997	606615	2	2
4300757	36713189	3	4
4300757	37396236	3	3
4300757	40481418	4	5
4309827	606682	7	8
4261321	4308550	1	1
4270502	37116495	3	5
4300757	4082697	4	4
4264033	606332	2	2
4300157	4327108	5	5
4307587	4305357	6	7
4299602	4221999	5	8
4303380	442860	5	8
4287390	620342	5	8
4289602	4179119	9	12
4307587	37117361	8	11
4293479	4338764	6	6
4262608	620276	7	12
4300776	4136969	3	5
4270557	4021462	5	6
4283235	620169	2	2
4297887	605481	5	5
4295343	4094820	2	2
4266756	4233429	2	2
4305027	602349	5	5
4278684	4185266	4	6
4309827	605033	7	14
4289602	620104	10	12
4289602	4057582	5	9
4309827	4232353	4	5
4289602	4107078	8	13
4289602	4103710	9	11
4266188	73562	4	4
4261870	4180677	2	4
4309827	4076147	4	4
4307587	4136784	4	5
4309827	4056363	4	11
4267510	601041	4	4
4291025	42534862	3	3
4266654	4236901	1	1
4300776	4057843	11	11
4309827	37112181	4	7
4291025	4269880	4	4
4303380	37209021	5	6
4307698	4240079	4	4
4309827	35632432	6	12
4289613	4091543	6	6
4297887	36715856	4	6
4309827	4151230	6	13
4310976	4126813	10	11
4266188	4179676	3	3
4282857	760340	4	4
4299602	4219511	3	6
4307587	4078942	6	10
4286880	620343	3	3
4272492	4076147	2	2
4293175	4299970	9	9
4297887	4171272	4	4
4285151	619965	4	4
4309827	4112038	7	13
4293175	4113158	5	5
4257441	44783247	6	7
4266188	4247608	3	3
4267562	4240724	4	4
4300776	4111613	10	10
4280659	35625925	4	4
4254266	604934	3	3
4267562	36695954	5	6
4309827	37109545	4	12
4278684	37115060	5	5
4309827	4079080	10	16
4289602	42872733	6	9
4309827	620247	6	10
4300776	37114788	6	10
4307587	4159296	1	1
4293175	4097171	4	4
4300167	4240609	5	14
4309827	4051037	7	16
4293175	4324142	6	6
4307587	4184954	4	7
4300776	4349516	4	5
4289602	4111426	8	11
4300157	4056718	3	3
4309827	4057854	6	13
4289602	4150556	5	9
4309827	4214664	7	12
4309827	36695974	7	14
4307587	4235936	6	9
4303053	37111263	1	1
4293175	4048807	9	9
4289602	4151915	8	10
4305839	601479	5	5
4299443	602911	3	3
4290964	3657962	3	4
4264604	607033	3	3
4296184	619030	4	4
4272314	4080390	4	5
4307587	42538306	4	10
4293032	40488424	6	8
4300757	45773198	2	3
4266188	46270349	5	5
4257441	604619	5	6
4272162	4113433	2	2
4300776	4177579	4	11
4287390	4048160	4	13
4297887	602994	5	5
4289602	4351988	6	6
4267519	4271197	8	9
4257441	619731	5	6
4272492	4232627	1	1
4264477	4333903	5	6
4300372	4337584	2	2
4300776	620114	5	5
4271029	37309981	3	4
4300757	37395741	4	4
4310976	42538330	6	8
4311038	4129075	3	5
4264458	37112489	8	9
4305027	42539579	4	6
4289602	4087514	7	14
4293175	4169671	6	6
4289602	4183492	5	8
4300243	602658	1	1
4272314	45772396	4	4
4289602	4146687	7	8
4289602	37112957	7	10
4300244	4305835	4	4
4276572	36714516	4	4
4300167	4349669	8	12
4309827	4135875	8	17
4289602	605304	4	4
4300776	4091556	10	11
4299423	36712711	1	1
4277342	620169	2	2
4297887	4341657	4	4
4276572	4115157	4	8
4293175	4175503	5	5
4292704	42535642	4	4
4289602	620140	6	7
4289602	4201173	7	11
4289602	4272393	6	12
4278684	4264266	6	7
4289602	4066731	10	10
4289602	4093411	7	9
4278684	37111775	8	9
4291025	761120	5	5
4279139	4308849	3	3
4300776	4204389	9	10
4282857	4201447	2	2
4297887	605248	6	8
4309827	37113041	8	18
4307587	4135875	7	11
4297887	4122219	3	4
4289602	4087664	7	13
4289602	37117880	8	11
4287390	4047656	4	10
4261870	4170002	2	3
4289602	4107562	5	7
4309827	42872730	4	4
4289602	37112771	7	9
4304482	601513	6	6
4309827	37112287	9	12
4300776	4084095	4	8
4297887	36715847	5	6
4307587	4121681	2	2
4289602	4119354	11	14
4289602	4240536	8	14
4303967	42535267	1	1
4293175	4326510	5	5
4310976	620090	6	8
4300776	620060	4	4
4289602	37118875	8	14
4309827	620093	7	14
4293032	4066401	3	6
4297887	36715859	5	6
4267519	4282785	8	9
4309827	4111117	4	4
4309827	37115482	7	14
4309827	4079142	4	10
4278684	4353004	7	9
4310976	4085695	4	6
4289602	4080481	12	14
4253153	4345463	4	4
4307587	4135370	7	11
4289602	4150845	10	15
4269314	4347540	8	8
4268553	606247	4	4
4289602	4141951	4	11
4299247	4050107	2	2
4272492	4075553	2	2
4264477	4338365	4	4
4289681	608867	1	1
4300757	4325537	4	5
4289602	4089680	9	11
4300776	4148127	9	9
4303975	4180532	5	5
4309827	37117390	9	15
4267555	4137294	1	1
4262608	620246	8	8
4309827	4265712	3	11
4278755	602721	3	3
4302532	4334164	2	4
4309827	4137396	9	11
4289602	4179043	5	10
4309827	4179116	6	17
4309827	619974	6	15
4287390	4013512	7	19
4307587	4236052	5	8
4289602	4081801	5	5
4289602	4329331	9	16
4264477	4330634	7	7
4300776	4202089	6	9
4295343	4196692	2	2
4282857	4014075	3	3
4264604	619806	3	3
4289602	4093866	11	12
4309827	4238121	8	14
4269314	765761	4	4
4261870	4174466	3	4
4290964	3657933	2	5
4297887	606837	4	5
4300167	42538315	6	15
4307587	4283361	7	11
4289602	37114828	12	12
4293175	443799	11	11
4264604	602965	4	4
4293175	3662254	2	3
4278684	4241163	8	8
4306266	4186108	5	5
4289602	37118880	7	9
4260432	600795	5	5
4289602	42539135	4	9
4309222	42538776	5	6
4289602	37112346	6	10
4257441	45765413	3	4
4287390	4182106	6	13
4309827	4075714	4	12
4289602	4288094	6	9
4302848	40479823	4	4
4266756	603268	1	1
4289602	4149591	6	6
4309827	4283170	8	13
4264604	4262472	2	2
4287251	4176996	3	3
4270484	4095392	3	3
4271013	605438	3	4
4267519	4039785	6	6
4276572	4151018	3	3
4302532	4330797	3	4
4289602	4016118	9	14
4307587	36715159	4	8
4289602	37114835	14	14
4270502	4139416	2	4
4267519	4131128	8	9
4289602	44783529	8	8
4264458	4349012	8	10
4289602	37304054	3	7
4309827	4056355	8	17
4300244	40491966	4	4
4256375	4222564	3	3
4264477	44812180	6	6
4309827	4159287	4	13
4289602	4111888	10	13
4303401	4162724	2	2
4289602	37396934	8	15
4300757	4303518	2	2
4309827	4057096	7	12
4309827	4089277	7	11
4289602	35632129	6	14
4300757	42535386	5	5
4289602	4037092	9	15
4309222	619261	3	3
4289613	4272555	6	6
4311038	45767587	4	4
4273176	42537803	4	4
4307587	4071216	7	8
4278684	37112508	7	9
4303380	45771413	4	7
4272314	45768062	6	7
4278684	37218990	5	10
4300757	4082685	2	3
4289602	4313619	6	6
4271861	4090207	1	1
4309827	4202057	6	9
4289602	37113498	9	9
4267510	603302	4	4
4302223	437396	5	5
4289602	4112401	7	13
4289602	4120845	5	5
4300776	4216886	2	5
4300776	37117988	6	10
4289602	4275806	10	17
4275564	3663267	5	5
4266188	45757309	5	5
4300776	608818	5	5
4272314	45764464	2	3
4295465	4270731	1	1
4262608	620129	4	6
4289602	4227232	9	11
4276516	4165750	3	3
4297887	606361	3	5
4257441	604939	5	6
4283159	35632230	4	4
4297887	4089658	5	6
4293175	4268840	4	4
4309827	4086239	3	12
4271029	40492251	2	3
4266188	4009913	3	5
4300157	4019257	3	3
4269314	4009882	4	4
4289602	42538505	5	9
4309827	37115066	10	10
4309827	37110106	6	15
4257441	4174875	6	7
4267519	4021911	6	6
4289602	4095405	6	7
4309827	36716351	7	12
4289602	37304104	8	16
4293175	4086335	4	4
4305027	72521	4	5
4297887	4174763	4	4
4300243	45766079	4	4
4289602	4307843	6	7
4289602	4339301	8	10
4297887	607290	5	5
4287390	4242269	6	10
4309827	4284478	6	8
4289602	4352784	6	6
4287390	37118438	8	13
4300244	602737	2	3
4300757	36685849	2	4
4270557	4237387	4	4
4300776	4264002	6	10
4309827	4121841	7	9
4289602	4061279	6	11
4289602	4169587	10	11
4289602	37117356	7	12
4303380	36684801	6	6
4308712	43530914	1	1
4307587	4050857	4	4
4272314	4120818	7	7
4270557	4112215	7	7
4297887	45757633	6	6
4266654	4173737	2	2
4300776	37115439	5	9
4275262	37115467	5	5
4266809	36685121	4	5
4267562	4050857	2	2
4304482	618506	6	6
4289613	4143136	5	5
4289602	4074683	6	6
4297887	4004988	6	6
4303401	4102715	1	1
4264477	4328009	6	6
4302532	4202451	3	5
4311041	607073	3	6
4271016	608888	4	7
4300757	3657185	5	5
4309827	35632312	6	12
4305027	760648	3	6
4272314	606273	4	4
4305839	604534	6	6
4309827	620208	4	6
4309827	42538879	7	17
4309827	4183726	5	5
4300157	4062391	5	6
4289602	37114359	6	6
4300776	37114769	6	10
4271239	37017986	1	1
4307587	4233513	7	10
4270557	4078951	9	9
4289602	4236934	10	10
4293175	4173318	5	5
4300757	37108813	5	6
4276565	134618	6	6
4270484	36685744	5	5
4309827	37112273	5	5
4310976	42538498	4	5
4261870	4172563	2	3
4303975	603053	3	3
4291481	4324328	2	2
4253153	4345805	4	4
4309827	37115509	8	11
4267562	4111745	6	7
4270484	36713072	5	5
4300757	4332665	4	4
4271029	37309900	2	4
4297887	4315413	5	5
4289602	4104888	6	7
4293175	4347431	4	4
4300167	607844	6	11
4300243	36713534	2	2
4300776	4079622	5	5
4302532	44806800	3	6
4307587	42538395	4	9
4267519	37395652	6	6
4300757	36713065	5	6
4307587	4125038	4	4
4300157	760453	5	5
4257969	619983	5	5
4270484	4161658	4	5
4303053	4308434	1	1
4300243	4003479	1	1
4309827	4269873	8	11
4289602	4111579	7	8
4309827	37119107	7	12
4293175	609091	3	3
4295012	46271819	3	3
4300167	4090929	8	18
4307587	37118725	8	12
4287390	4051682	6	7
4297887	760958	7	8
4266201	618889	1	1
4267519	4079852	5	5
4303380	37208215	6	8
4299602	4096669	3	3
4300757	44812232	4	4
4267519	4305235	5	5
4267562	37117419	5	5
4303053	37116718	4	5
4309827	36695781	7	14
4295367	4098144	5	9
4293032	4031838	4	5
4309827	4120530	6	15
4300776	4091550	11	12
4310976	37109545	3	5
4271046	40480536	5	5
4305027	4106356	5	6
4289602	4278511	7	12
4293175	4021650	4	6
4289602	4055443	7	8
4296622	600556	3	3
4279139	4246544	3	3
4306266	4125494	4	4
4279139	4293474	2	2
4309827	4280740	7	14
4266188	36684478	4	4
4279139	4059163	2	2
4266768	4188605	1	1
4311041	37017297	5	6
4307136	600541	2	2
4305027	605423	5	6
4300757	4145739	2	2
4289602	620281	5	10
4289602	4197022	7	7
4293032	4083914	6	7
4305027	760384	7	10
4261025	619980	1	1
4309827	4040650	8	14
4297887	45757596	6	6
4303967	4230276	3	3
4303138	37115467	1	1
4300757	40489936	4	5
4309827	4175980	6	10
4307587	37118079	7	10
4300167	4092601	8	20
4289602	37219219	4	7
4307587	4246425	6	10
4309827	37016729	4	12
4290837	605438	4	5
4291302	605438	4	5
4289602	4219749	7	9
4264477	44809432	4	4
4293175	4108914	7	8
4309827	37118491	10	13
4293032	4224493	3	4
4300167	4177576	10	13
4309827	37118106	6	6
4299602	4107567	5	6
4310495	601681	6	6
4307587	4048928	8	8
4300776	4091075	4	4
4309827	4144846	7	16
4309827	606720	6	11
4267519	4006468	4	4
4307587	37117951	5	10
4288085	4130994	3	3
4300167	608320	5	7
4310976	42539308	5	7
4309827	4135878	7	16
4300118	605250	5	5
4272314	602829	4	4
4309827	37113066	9	18
4267519	4319914	5	5
4310976	37113920	11	12
4257441	4096924	5	6
4278684	4122682	6	8
4269314	4016541	8	8
4266188	4061971	7	7
4291025	601037	3	3
4280820	45766086	2	3
4300243	606541	1	1
4303975	4158451	2	4
4300372	618822	2	2
4295367	4008947	7	7
4278684	4132420	3	3
4306266	4187773	6	6
4309195	4159155	1	1
4298193	4147347	1	1
4309827	4252397	6	14
4289602	4110399	7	11
4266842	605071	1	1
4280659	134067	4	5
4291025	606074	3	4
4297767	620243	2	3
4289602	35632410	8	13
4300757	37396029	3	3
4299440	4341649	4	4
4309827	4348595	5	11
4309222	761477	3	3
4262608	4061817	8	15
4289613	4295568	4	4
4257969	619970	5	5
4267562	37119114	5	5
4262608	4277031	8	9
4272314	609348	5	5
4289602	4196937	8	12
4309827	37118056	7	12
4294546	4224177	6	6
4305027	762187	4	5
4289602	35632186	5	9
4295367	4165881	5	9
4289602	4303200	8	13
4300757	4161125	3	3
4289602	4120856	12	15
4272314	37018249	3	3
4289602	36714346	6	11
4297887	607288	5	5
4266188	762348	3	3
4263759	4247711	2	2
4274728	620194	2	3
4304482	601243	6	6
4304482	601745	6	6
4289602	4154869	4	4
4289602	4082824	11	11
4309252	4219715	2	2
4293175	4109846	4	4
4287390	37114938	7	8
4276572	4269695	3	3
4305027	42536861	5	6
4289602	4035712	6	8
4260342	619376	3	3
4309827	42538447	5	14
4289602	37304106	8	12
4270557	4089278	4	8
4309827	4349251	9	9
4300157	37117225	3	4
4309438	40493358	5	6
4289602	37113629	8	8
4295423	620250	5	5
4300757	4305037	4	6
4289602	4247240	8	9
4302836	601106	5	5
4293175	764819	5	5
4267519	4225810	5	6
4289602	4107986	6	7
4279461	760458	4	4
4306266	4219476	3	3
4269314	444198	7	7
4287251	4169862	3	3
4289602	37111935	8	11
4275210	4057148	1	1
4271316	4214725	3	3
4293175	4331145	7	7
4272314	45758126	1	1
4309222	4318821	2	3
4280354	606921	2	2
4290964	4066406	5	5
4289602	37113239	8	9
4307587	4236890	7	10
4289602	4109182	6	16
4309827	4283464	8	13
4305027	4217219	7	8
4297887	35625919	4	5
4299423	609199	2	2
4257655	619376	2	2
4309827	4176177	6	17
4289602	4112228	6	8
4297887	440438	3	5
4309827	35632225	6	15
4300776	37118914	6	6
4289602	4292413	5	6
4289602	36695947	9	9
4300167	3667148	5	13
4289602	4250184	10	11
4307587	4137439	6	6
4270557	37219295	3	3
4274801	40486447	4	6
4309827	37114978	9	10
4289602	4112386	7	16
4266188	4236901	2	2
4289602	37115439	6	11
4309827	4227572	5	17
4299440	602838	3	3
4293175	4289915	5	6
4273176	4195804	1	1
4262608	46273085	5	10
4278684	4106636	7	9
4307587	4145977	4	4
4307587	4268032	6	8
4300157	37309959	5	6
4289602	4072005	9	16
4297887	4129252	4	4
4289602	4087196	5	10
4300776	4176049	4	11
4300757	42535295	4	4
4292082	605965	2	2
4289602	37114184	11	15
4289602	4083653	9	12
4304482	604533	7	7
4309081	4279851	2	2
4272867	42536590	3	3
4289602	37113079	8	12
4289602	4277612	6	13
4272314	45761590	3	8
4289602	4176493	8	12
4289602	4195802	4	6
4289602	4146221	8	11
4269076	606864	1	1
4309827	37114840	7	12
4297887	40493030	5	7
4300157	4016687	5	5
4289602	4253890	7	14
4268558	607913	3	3
4299602	4068516	4	5
4309827	604808	5	9
4287390	620163	4	5
4272314	605744	6	6
4302836	601113	5	5
4291302	3662172	2	3
4293032	4311086	4	5
4266188	4100902	3	3
4307587	37118413	7	11
4307587	4309961	6	7
4271029	4270726	2	2
4275564	605303	7	7
4309827	36695811	7	16
4299440	197148	1	1
4287390	4141595	7	14
4289602	4129523	7	10
4267562	4112196	3	5
4266188	4245339	2	3
4309827	4285810	6	18
4289602	4283003	9	10
4300244	605327	6	8
4266188	4241421	3	3
4309827	4352649	6	6
4280354	603011	2	2
4253153	4308941	3	3
4309827	4137528	4	13
4289602	37119275	12	14
4283695	4032999	4	4
4278684	4236946	7	8
4289602	4150596	8	10
4266321	620176	2	2
4276572	4112313	4	8
4305839	35623027	6	6
4272314	45759745	3	7
4289602	4252253	4	7
4309827	4075719	5	9
4311041	42538269	6	6
4307587	36714297	5	5
4289602	36695860	4	10
4289602	4089123	11	14
4291025	37108589	2	3
4309827	4262398	7	12
4289602	4277919	9	11
4309827	37109968	6	10
4270484	4210870	5	6
4278684	4101271	6	8
4266188	4314349	5	5
4305197	4170401	1	1
4309827	44783509	6	7
4289602	4077138	7	9
4300776	4227232	9	9
4307587	4150845	7	10
4305027	42536859	6	7
4295012	4204134	4	4
4272867	37116458	2	2
4291025	601058	4	5
4300157	37108730	6	6
4270557	4097034	5	5
4307587	4029838	4	4
4293032	3655967	4	5
4289602	4298194	9	10
4295343	4226858	4	4
4309827	4264232	4	16
4307136	600536	3	3
4293175	381035	6	6
4270502	606332	2	2
4264500	620172	5	7
4297887	602008	6	6
4289602	4193366	8	15
4307587	4149259	5	10
4272314	45761242	1	1
4289602	37112304	9	13
4310976	4308609	6	9
4269314	607078	4	4
4276801	606957	4	4
4293175	444198	8	8
4271016	4135210	2	2
4289602	4242504	7	7
4300776	4035298	10	11
4309822	606259	3	3
4310976	4058017	6	9
4309827	4196662	6	8
4307587	4112194	5	7
4303380	4338883	3	5
4264477	4085577	2	2
4300157	42539788	3	4
4289602	4239094	10	12
4300757	37109085	4	6
4289602	37112244	6	6
4300185	4242746	2	2
4303975	4180525	3	5
4256375	4081951	4	4
4289602	43531062	6	6
4266188	4106186	5	5
4301471	440516	3	3
4300776	4090034	9	10
4309827	4283090	9	13
4300757	42535619	6	6
4300757	4083220	4	4
4309222	604793	3	3
4297887	197925	4	5
4309827	36695809	7	16
4299440	4306473	4	4
4300757	40480967	2	2
4302486	604388	4	4
4309827	4146427	7	8
4299440	4187910	3	3
4269314	37110240	4	4
4262608	37112325	8	17
4293032	4244431	5	6
4300776	37113244	6	7
4310976	619982	5	8
4300776	44794414	3	3
4293175	194856	12	12
4289602	37115109	7	8
4309827	37219327	9	9
4282857	45766942	4	4
4288544	608975	3	3
4289602	4049735	5	10
4309827	4135866	8	17
4272492	620044	5	5
4309827	4198293	9	16
4280659	4033970	6	6
4289602	37114830	12	12
4289602	4275814	8	13
4304482	618503	6	6
4300776	4225362	10	11
4278684	4099070	6	7
4267519	433168	6	6
4307587	4135363	7	11
4307587	42537826	5	7
4289602	4151423	5	6
4269985	608283	1	1
4289602	42537636	5	9
4289602	620286	6	8
4309827	4075547	4	4
4300757	37397149	1	1
4276201	37117568	3	3
4286880	620105	7	7
4300167	4198694	10	13
4273176	4149310	2	2
4282379	4029994	2	3
4273176	4227250	1	1
4289602	4057108	6	9
4276572	4186108	6	6
4261023	619992	5	6
4266188	4223486	8	8
4304482	618505	5	5
4300776	4195963	10	11
4289602	620271	4	7
4307587	4080218	4	10
4300757	40491002	3	3
4300776	4138650	8	10
4287998	606172	2	2
4289602	4056214	7	10
4264604	607058	3	3
4289602	764533	4	5
4289602	4337249	5	7
4289602	4232514	6	11
4278684	4228370	7	8
4289602	4056063	6	11
4267519	4347537	7	8
4267519	4329173	5	5
4309222	4113597	3	3
4300776	4302903	4	4
4264477	4161130	4	4
4311038	4076027	2	3
4309827	42537920	5	10
4266188	760709	2	2
4309827	4257973	6	10
4272314	45760152	4	5
4309827	37118413	8	17
4305027	4104496	3	4
4300776	4133478	5	7
4266612	4014725	4	4
4257441	619066	5	6
4266188	4181309	2	2
4307587	4089278	7	8
4271861	441481	1	1
4289602	4143729	7	7
4292082	605852	4	4
4266188	35610591	5	5
4289602	4279561	8	12
4289602	37111775	10	13
4302532	4306013	4	4
4287390	4269887	7	14
4289602	37303890	6	10
4305027	765033	6	8
4289602	4133442	10	13
4309827	37110105	6	15
4307587	4141109	4	7
4297887	4003345	7	7
4297887	4001494	3	4
4307587	4232514	4	6
4289602	4158923	9	9
4307587	4136876	6	7
4309827	4080228	8	14
4300776	4111290	4	6
4309827	37219319	11	11
4297315	4075114	3	4
4252534	4345691	4	5
4262608	4056210	7	11
4295367	4097034	8	8
4289602	4244243	6	9
4299725	606539	6	6
4299636	42538982	3	3
4309827	4097676	7	11
4307587	4137528	5	7
4300705	601689	7	7
4270502	4137350	2	2
4300167	4157870	8	11
4257441	619082	6	7
4299602	4275570	4	7
4309827	4057095	7	10
4304482	618490	7	7
4295343	40480017	3	3
4293175	4048723	5	5
4309827	37112648	6	9
4279309	764470	5	5
4309827	4034156	11	17
4261870	4170996	2	2
4289602	4118448	6	6
4307587	42538467	5	8
4273176	4013367	2	2
4295367	4056091	6	6
4309995	620180	2	2
4300776	4113340	3	5
4264500	620175	6	6
4289602	4075276	7	8
4305027	608426	5	7
4289602	4184215	7	8
4300157	4115058	5	5
4272098	607406	2	2
4266188	45757330	4	4
4300776	4056242	6	6
4270859	4084171	1	1
4309827	4284971	7	12
4289602	4219975	6	10
4294433	608084	1	1
4309222	619699	3	3
4289602	35632341	7	12
4289602	4238317	7	7
4300167	620055	5	5
4293175	606336	4	4
4297887	36715844	4	7
4266188	4246033	2	2
4300244	4181004	2	3
4306684	601776	3	3
4307587	37109770	5	9
4305027	436799	4	5
4295343	4100619	3	4
4289602	4324950	9	10
4289602	4203568	7	10
4276572	4196134	2	2
4309827	4349541	10	11
4266654	3657953	3	4
4309827	4159273	9	11
4276565	4049335	5	5
4271016	618929	3	3
4309827	42538881	6	15
4289602	4153117	12	12
4309827	4075704	5	17
4276572	4195804	2	2
4303380	4302083	4	5
4307587	35632269	7	12
4289602	4179583	3	3
4306266	4100998	5	5
4266756	608672	1	1
4296241	607529	2	2
4289602	4329432	5	9
4289602	36695885	5	6
4261870	4160950	2	2
4293175	4102288	5	5
4309827	37112455	11	17
4266188	4018205	4	7
4300157	4019250	5	5
4289602	4204202	7	12
4289602	37017981	4	4
4309827	4082516	3	7
4300244	606284	5	9
4309827	4144094	7	12
4276516	35632124	2	3
4289602	605033	8	13
4280659	4002522	5	7
4269314	764819	4	4
4303053	4201534	2	2
4297887	605245	6	7
4289602	4314681	9	12
4309827	35632366	3	9
4289602	4235193	12	12
4307587	36714299	5	5
4309827	37119121	5	6
4299602	4311017	5	9
4303380	609308	4	4
4289602	4318795	4	7
4289602	4014539	10	11
4309827	4057573	6	12
4272314	45771734	5	7
4307587	4112067	4	7
4262608	37115550	12	19
4289602	37112046	8	11
4303380	37110551	6	7
4289602	37115392	7	10
4309827	605002	7	13
4289602	4034425	6	9
4289602	4210002	6	6
4282602	43531437	2	3
4303802	608528	3	3
4305860	44809225	3	5
4280659	44784389	3	4
4297887	435751	5	5
4309827	4279828	7	12
4310976	620196	3	5
4267519	441258	4	4
4302223	40323459	1	1
4289602	36696028	5	10
4300757	3662140	5	6
4251030	37108858	4	5
4300776	4276645	4	5
4309827	4351721	6	11
4291025	37108610	2	3
4309827	4093554	7	7
4309827	4090935	7	7
4307587	37114222	5	8
4268304	35621791	3	3
4300776	37114770	6	10
4289602	37114121	8	11
4297887	45768942	6	7
4309827	37303954	6	10
4309827	4262406	8	10
4307587	607559	5	7
4309827	4215498	6	15
4298710	604949	2	2
4300244	40487570	3	3
4295650	4284635	10	12
4307587	4176183	8	8
4309827	4157859	8	9
