ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4170076	4279453	3	3
4158326	256440	1	1
4181960	4092057	3	3
4117930	443329	7	7
4166736	4029721	7	10
4127120	4195965	8	9
4123985	4322186	4	4
4124486	443706	3	3
4118054	4047710	3	3
4180941	4214215	3	3
4116778	4032314	3	3
4165756	4066630	10	10
4174786	4176090	2	2
4181217	42535703	2	2
4182347	4180210	3	3
4154801	45770333	4	4
4127601	4138651	3	3
4138705	4234497	4	4
4134565	4139936	1	1
4181663	37398342	7	10
4117930	4340930	9	9
4139003	4313295	3	3
4172281	4281852	5	5
4154088	42709830	1	1
4143397	4114220	3	3
4181663	4324134	5	5
4166736	4074304	7	7
4134602	46270663	4	4
4124754	4104906	4	4
4165747	4222117	8	10
4118601	4198775	2	2
4177669	44801717	5	5
4168166	4340649	1	1
4174010	45766951	2	2
4155793	44808020	4	8
4134440	381115	4	6
4160187	4161961	1	1
4144078	4255046	4	5
4119836	42872674	2	2
4172515	4060643	3	3
4117930	4057382	8	8
4176793	4231316	4	4
4157474	4067740	5	5
4117930	4101023	5	6
4165747	4252896	5	7
4145261	44793018	2	2
4138070	4090442	2	2
4177661	4101564	4	9
4129743	37208059	3	3
4138331	37114626	1	1
4165747	4198474	7	7
4134593	4215489	4	4
4176804	40489810	3	3
4137401	4082685	1	1
4181663	4270300	5	5
4172522	4247350	2	2
4157110	4164660	1	1
4164495	4150649	1	1
4181663	46284773	5	5
4117930	443410	6	7
4180941	4211523	2	2
4180169	4061733	3	7
4152517	37207039	3	3
4178835	46272536	5	5
4178835	4126006	6	6
4182161	36685130	5	7
4165747	4232853	9	9
4125334	45758573	2	2
4125334	45764708	4	4
4180941	4145676	4	4
4160360	4334589	5	6
4160345	4084261	3	3
4168046	442654	5	5
4118288	4205641	3	3
4166716	4018120	6	6
4117930	4240161	5	9
4125334	42537059	2	2
4129880	4200514	2	2
4179873	4032903	3	3
4159716	40480301	6	6
4168498	4069539	3	5
4175582	4101032	3	3
4134440	433778	3	3
4166736	4185558	5	6
4132886	36715060	5	5
4117779	4002346	3	4
4165756	4216495	8	8
4147164	4144191	4	4
4155793	4334808	4	5
4179874	35629316	2	2
4117589	45761698	4	4
4178818	40493024	5	6
4169803	4347678	1	1
4157025	4313722	1	1
4122300	4066427	4	4
4138674	36695816	5	5
4140510	4023452	3	3
4148793	4105484	1	1
4180158	35612540	4	4
4167554	4133778	2	2
4179874	35611065	5	5
4130676	4313504	2	2
4151287	4281222	4	5
4146567	44798371	6	6
4117595	4106148	1	1
4154869	4089789	3	3
4117930	44784145	8	9
4178756	37206866	2	2
4140148	4262077	3	3
4153697	37204139	3	3
4116359	35615796	4	4
4155793	42535260	4	6
4162092	37207849	4	4
4165747	4116181	8	10
4182161	37115760	5	6
4179874	4233570	4	4
4182161	35622957	6	6
4182161	75555	5	6
4172247	4170831	2	2
4152163	4199789	3	3
4129250	433978	1	1
4125334	36715440	4	4
4163403	4166533	2	2
4123196	42538704	2	2
4176793	4116327	5	5
4165747	4188054	4	6
4179873	4108957	5	5
4117930	4241540	5	7
4149748	37304162	6	7
4180501	4190689	5	5
4117930	4108681	4	7
4176644	3654687	3	5
4170058	4066391	2	2
4165747	4011691	8	10
4163017	4069960	4	4
4166716	4327933	6	6
4128872	4123571	2	2
4148768	4172469	2	2
4170962	37309667	7	7
4182161	4334410	6	8
4160912	4209718	2	2
4179873	4111658	2	2
4167153	4142625	1	1
4145310	4223095	1	1
4154783	4113730	5	5
4180941	4146475	2	2
4165756	37111035	3	4
4176798	40487507	3	4
4117930	4129844	7	7
4138288	4018645	4	4
4134440	4314727	6	8
4117930	44784345	8	9
4180941	4145560	1	1
4160550	4164726	3	3
4144263	4175994	3	3
4180941	40491468	1	1
4163378	3016816	2	2
4165756	4022134	7	7
4155793	42535245	3	4
4168644	4163945	2	2
4131457	40490995	1	1
4179858	4078891	7	7
4120835	46272012	3	3
4182161	4132611	6	6
4126387	4105841	1	1
4181663	4170084	4	5
4126095	3654990	8	8
4134443	4020015	3	3
4125521	4311689	2	2
4132886	4057561	7	12
4179874	45773111	4	4
4155793	4335230	4	6
4179859	4286439	4	4
4148897	37111419	1	1
4130396	4106104	4	4
4180169	45763906	4	6
4117930	201347	3	6
4179874	35615721	5	5
4181663	37392783	4	4
4180941	37394828	5	5
4179874	44790016	3	3
4144223	4120688	2	2
4136453	46274090	2	2
4134440	440514	3	5
4179858	4275901	8	9
4182161	4132613	6	6
4158894	4125346	2	2
4181663	37393241	5	8
4134455	4048044	3	3
4165747	4015796	8	10
4148296	4215486	5	6
4165756	4114324	3	3
4134598	4197438	5	7
4165747	4015102	8	10
4179874	40492288	3	3
4180169	36686996	6	8
4165747	4214948	5	7
4134857	4079259	2	2
4135019	4246101	2	2
4181663	4021778	3	3
4144223	45761236	3	3
4117930	80861	6	8
4161828	37204866	3	3
4160360	4210310	3	3
4134598	4275444	4	4
4132865	4167210	4	4
4180941	4017443	6	6
4134598	4314888	2	2
4132883	4144939	7	9
4165747	4034529	7	7
4128974	4302994	9	9
4122044	4049328	2	2
4166245	43020914	4	4
4179874	4175934	2	2
4146567	44800814	5	5
4152154	37111539	4	4
4160276	4116077	4	4
4128974	36714883	7	7
4180941	4196711	5	5
4170962	42537217	5	6
4181663	4237882	5	5
4155793	44808544	2	2
4149355	4007314	4	4
4180169	437903	3	6
4148636	4119235	2	2
4144464	4176610	3	3
4134279	4172084	1	1
4180154	198336	3	4
4178818	440192	5	5
4180169	4045227	6	9
4179874	4153956	3	3
4182347	4182824	2	2
4155289	4198775	2	2
4163383	4106394	4	4
4174431	4010324	3	3
4179873	35625719	5	6
4117930	4010658	8	8
4179873	436987	1	1
4176644	36685110	6	6
4132865	4349114	7	11
4175440	37018728	2	2
4134598	4119407	4	5
4181326	36676675	1	1
4166406	4162059	4	4
4152154	4202149	3	3
4155302	4032495	2	2
4166716	4216133	3	3
4181663	4309232	6	6
4121349	45760289	2	2
4166716	4016983	7	7
4165756	4135201	5	5
4117930	4246653	5	5
4152283	46285423	1	1
4125334	45765091	4	4
4166532	4123629	5	5
4177128	4177275	2	2
4119446	4119447	2	2
4181663	46287273	4	4
4156222	4253769	1	1
4161828	4302979	3	3
4176946	4174268	2	2
4160360	507190	9	10
4178818	72390	3	3
4180169	255735	8	11
4134440	4317989	4	5
4182317	44814123	4	4
4180169	4317283	3	6
4117930	195872	6	9
4165747	4276967	8	10
4170637	40491492	2	2
4144212	4145743	2	2
4125521	4181752	2	2
4170872	4263223	2	2
4155793	4230578	7	10
4162282	4071611	8	10
4181326	4195048	2	2
4181960	4148932	2	2
4123196	4149698	5	5
4178818	4345573	5	5
4181218	44792550	3	3
4178818	44811657	6	6
4155793	37108830	4	6
4179874	35616333	5	5
4180941	4076431	2	2
4148296	37112604	8	10
4164184	4234391	2	2
4161058	42537288	2	2
4176868	80796	4	4
4117930	4156021	4	5
4181218	44792555	7	8
4160012	37117004	4	4
4172515	35609869	3	3
4155793	46273016	3	4
4160550	4071232	3	3
4131619	4241648	1	1
4167229	4052511	2	3
4173634	4317819	1	1
4129670	4238214	1	1
4117762	4117764	1	1
4176522	4176531	3	3
4132883	37114760	5	10
4178818	4156419	3	3
4181663	37394227	4	6
4177661	4323409	4	4
4165747	4140919	9	9
4160302	4322176	2	2
4179874	4133884	7	7
4136359	4306701	2	2
4180169	135215	4	4
4122814	36713668	6	6
4179874	4131047	4	5
4166736	4178048	13	13
4177406	4285647	9	9
4117930	4052969	4	5
4166736	4064585	7	7
4120147	4304741	5	5
4180169	37204540	5	6
4172281	4139558	5	5
4124386	4331963	1	1
4152154	44808022	1	1
4134598	4194967	6	6
4181999	37311171	1	1
4178818	4086344	3	3
4176644	35607980	4	5
4180169	4117097	3	4
4180169	4076837	3	6
4123640	4231128	3	3
4176644	36685227	4	4
4128974	4199443	6	6
4123768	3661561	4	4
4134598	4067370	4	4
4124380	37113985	5	5
4165747	4206687	9	9
4180158	4262394	5	5
4149355	4189064	5	5
4126156	4093295	5	6
4117031	4117144	2	2
4128868	4173118	3	3
4181960	4115142	2	2
4148296	37112306	7	7
4181663	37393424	5	5
4165756	4310488	12	14
4180941	4085263	2	2
4134279	4143742	2	2
4117930	4068743	5	8
4153559	3657922	2	2
4162366	4185303	2	2
4152517	4228259	7	7
4172478	4013372	1	1
4150110	4193043	2	2
4160912	4175600	2	5
4117930	4078911	7	7
4142157	4138585	2	2
4120090	4309007	1	1
4179858	4179408	4	5
4130396	4222552	1	1
4122921	4125489	1	1
4155904	44789466	2	2
4149355	3016030	4	4
4121841	37303893	2	2
4178904	4093995	4	4
4179858	37017924	5	5
4132886	4348996	5	5
4165747	4014971	8	10
4127269	4154189	2	2
4182161	4025347	5	8
4172515	4079361	3	3
4117423	4238956	6	7
4117930	4090469	5	8
4141529	4330217	3	3
4117930	4113111	6	12
4181251	35610788	2	2
4165756	4308954	12	14
4180169	4195736	4	7
4117930	434402	11	11
4132409	4232479	1	1
4151902	36716457	2	2
4125509	4331954	3	3
4128974	37111527	7	7
4118791	4117184	1	1
4147860	4090815	4	4
4117930	43530934	5	8
4159864	37118492	5	5
4156081	4050631	3	3
4182347	4182955	3	3
4179873	4334242	5	7
4167532	77661	2	2
4121506	4079086	7	9
4117930	4172368	7	8
4158569	35609093	3	3
4132462	4122611	2	2
4134598	4183308	4	4
4176663	4090917	3	3
4179873	43022047	2	2
4155793	37397442	5	6
4136715	760501	3	4
4179874	4012786	4	4
4181663	4082796	6	6
4118215	4112915	1	1
4167178	4137562	1	1
4167217	4230706	4	4
4162054	4013572	3	3
4161013	4203439	2	2
4118989	4307407	3	4
4182161	37109743	5	6
4117771	4246316	2	2
4158691	4294868	2	2
4182203	4102220	3	3
4162873	4330796	2	2
4170047	4056228	10	16
4176798	3656132	4	4
4176946	4344166	4	4
4163026	40480193	5	5
4134148	4299604	4	4
4134440	37207867	8	8
4152154	4197204	4	4
4125343	4132791	3	3
4165747	42872422	6	7
4127855	45757395	1	1
4166736	4107266	8	11
4170047	4283158	8	8
4181663	37397788	5	8
4180169	4317991	2	3
4182161	4246230	6	8
4182161	4322737	4	5
4117930	4111035	5	11
4168618	4086532	4	4
4176794	4113294	5	6
4134607	4069683	2	2
4143864	4015630	1	1
4134606	4082357	4	4
4165747	4101096	6	6
4180941	40486467	3	3
4116359	35611000	4	4
4134174	4177535	5	5
4166231	4031016	4	4
4154125	4035009	2	2
4117930	4245668	6	11
4118601	44808636	6	6
4162092	4224097	1	1
4169307	4163945	1	1
4181663	3661606	4	5
4161828	4185058	2	2
4134134	43530659	2	2
4179874	44804045	3	3
4132886	37118610	8	10
4181663	37017669	5	7
4165747	4204760	5	9
4181663	4153214	3	3
4155793	4104795	2	2
4180154	4188997	5	5
4169307	4165158	3	3
4178970	4248066	1	1
4155794	4283522	3	4
4134598	4267138	6	6
4137875	4272782	2	2
4182161	4243441	6	8
4132886	37303969	8	12
4165747	4017830	8	10
4129506	4077077	5	5
4134598	506622	5	5
4161058	4067814	3	3
4136413	3667130	2	2
4122950	4160710	4	4
4178673	4314431	6	6
4179874	35615180	5	5
4179874	4134771	3	3
4170914	4333229	4	4
4134598	4339305	4	9
4132887	4179356	5	5
4168498	36715578	4	4
4124486	4127853	2	2
4173459	4250018	2	2
4172515	4161255	4	5
4178673	45757211	3	5
4168644	4165817	4	4
4118634	37204577	3	3
4134598	4161023	7	7
4182317	44810941	4	4
4180169	37206130	4	7
4145378	37016863	3	3
4154603	46270984	2	3
4179720	36715866	5	5
4149355	4147731	3	3
4171359	4186607	3	3
4176801	4176429	5	5
4163721	4161298	1	1
4180158	37204828	2	2
4158558	37393154	4	4
4168046	4064814	4	4
4181663	4089230	4	4
4180941	4118184	5	5
4173354	4047955	2	2
4170962	44814141	5	5
4156363	3657556	2	2
4176644	36685152	2	2
4172024	4164698	4	5
4131447	4312015	2	2
4168498	4180949	2	2
4149782	762028	4	4
4148296	43531031	5	5
4160012	37114358	3	3
4160266	4201899	2	3
4167568	4053801	3	3
4165756	4139106	6	6
4178835	44790991	6	6
4134598	4333147	4	6
4141456	4067784	3	3
4117930	40480656	6	6
4182161	4317555	5	6
4132647	4018579	6	6
4117930	4020018	4	5
4165756	4183742	2	2
4181663	4093023	7	7
4154630	45765451	4	5
4179874	37210240	5	5
4170047	37119041	7	11
4158934	37117866	1	1
4156363	4311781	5	5
4131611	36717177	3	3
4132883	4134288	5	7
4160360	4102742	3	6
4118608	44808774	2	2
4160276	197230	2	2
4166406	4143451	5	5
4116359	37210054	4	4
4140374	4282541	1	1
4160360	4183571	3	4
4130537	4091469	2	2
4181663	4035964	5	5
4172515	4192907	3	3
4144618	4011872	2	2
4121506	4033774	7	8
4141448	44793224	2	2
4132926	4047840	4	4
4170908	44809006	3	3
4134598	4210042	4	6
4127174	4104463	4	4
4161058	4263676	2	4
4172281	4076672	4	4
4165756	37312619	2	2
4176794	40486065	4	6
4180941	4303723	3	4
4128974	4300591	9	9
4178818	46269738	4	4
4179980	36712711	3	3
4179874	37117692	2	2
4144235	40757529	1	1
4155512	37116615	1	1
4165747	4173582	8	10
4155793	4329653	4	4
4153359	46273622	3	3
4144078	4142377	2	7
4177089	4022308	3	3
4181062	4221832	6	7
4178179	196515	3	3
4181326	37311116	1	1
4165747	4213886	8	10
4165779	4166850	3	3
4141576	4141689	1	1
4155793	4202579	4	5
4170633	37117228	2	2
4153979	42689982	1	1
4165756	4012399	10	11
4148939	40486926	1	1
4176946	765024	5	5
4156363	4030752	4	4
4181663	4238753	7	7
4117930	4260535	8	9
4160012	37118393	6	7
4166716	4195170	6	6
4177089	42537244	2	2
4177089	4142127	3	3
4116778	4155293	5	6
4158894	4279633	3	3
4171800	4178860	1	1
4139512	4010966	3	3
4179874	35615770	5	5
4182161	4112581	9	11
4161058	4251633	2	2
4180158	4302154	4	4
4131746	4289685	2	2
4140421	4011283	1	1
4128974	4302980	9	9
4182326	4124621	2	2
4180158	45765456	2	2
4131058	4239514	1	1
4180169	4121834	4	6
4172024	4167471	4	5
4155346	4153846	1	1
4180169	4298599	5	6
4136086	4234850	1	1
4165747	4206542	9	9
4132886	4192250	7	7
4177661	37113753	9	11
4166736	4075246	6	8
4116359	3658885	4	4
4178818	3663212	5	6
4117930	4046011	7	7
4166736	37114779	7	11
4132397	4188466	3	3
4122814	35608066	6	7
4132887	4194212	4	4
4134598	4301430	1	1
4172619	4169063	1	1
4156191	4114378	1	1
4144464	4014190	4	4
4181663	37392370	5	6
4123985	4209738	3	3
4162827	4018674	2	2
4117930	44783568	9	10
4127174	4011535	6	6
4178835	4287992	4	4
4132865	4352901	6	10
4165756	35624185	4	4
4175747	4182477	1	1
4180158	37109695	2	2
4160302	4265620	2	2
4149519	3043930	2	2
4119403	4045665	2	2
4176644	4102705	6	6
4144078	4165374	6	7
4117930	4203705	3	5
4165756	37111063	2	2
4121493	4077398	5	5
4134598	45773577	8	10
4118348	4139463	1	1
4132647	44783606	5	5
4158691	4145119	1	1
4154427	4154428	1	1
4178818	4117687	4	4
4176734	4347549	1	1
4136825	40481773	3	3
4181630	43531500	2	2
4165747	42538124	10	11
4162282	4291799	7	7
4123431	44792764	5	5
4118601	40492283	4	4
4180169	4159585	3	5
4163025	4276496	1	1
4134440	4270873	6	8
4144960	4137889	2	2
4145096	4255046	3	3
4132886	37111290	4	4
4182347	4181378	4	4
4138705	4314308	3	3
4179100	37112230	2	2
4180941	4069011	3	4
4166716	4035160	6	6
4149355	3029103	3	3
4132462	4033245	3	3
4176794	4108743	3	4
4181663	37399202	4	4
4165747	4327111	6	6
4181218	4046859	7	8
4165756	46273886	12	12
4179871	4342757	5	5
4163383	4088989	5	8
4179873	4163266	5	6
4180313	44783785	3	4
4143448	37118215	5	5
4172465	4221670	1	1
4125334	45772319	4	6
4117930	4103342	5	5
4175582	40487021	3	3
4134440	37109671	2	9
4145271	4150772	1	1
4181663	37398201	3	5
4180169	4210482	4	4
4181047	37116728	1	1
4166406	4260337	2	2
4116359	35607849	4	4
4134598	4314890	5	5
4178835	4308355	4	4
4129876	4314338	2	2
4177094	42534974	4	5
4166902	4003852	2	2
4126965	4123789	3	3
4179858	4218852	7	7
4181663	37393357	5	6
4179858	4090434	4	4
4155793	4056720	2	4
4152380	46285543	2	2
4117930	4155963	4	9
4180941	4216418	4	4
4149748	37109868	3	4
4143312	4170540	3	3
4150110	4297712	2	2
4123589	4342536	1	1
4117930	43021325	8	9
4132886	4226164	4	4
4179874	4157759	2	2
4165747	4328962	5	8
4178818	4247910	4	5
4117930	4134444	8	8
4155793	37108717	6	9
4178835	4142748	4	4
4117930	4246543	7	7
4144593	4161396	4	4
4152562	4125899	3	3
4140032	4125986	3	3
4168027	4083231	1	1
4176794	4328498	5	5
4124578	4284182	7	7
4180941	46272434	4	4
4172281	4137846	8	10
4134606	4232929	3	4
4126323	4131389	1	1
4166716	43020705	6	6
4177660	4071699	1	1
4154801	36685348	4	4
4127174	4198710	5	5
4176946	37204149	4	4
4132420	4289302	4	4
4176946	36686910	2	2
4181663	4116373	4	4
4181663	4074780	4	4
4161828	4045415	3	3
4165756	4237432	8	8
4117930	4239880	7	11
4178818	256721	7	7
4181663	4073164	4	4
4117930	4115277	5	9
4178597	4284058	9	9
4166736	4077412	6	10
4130585	4023735	2	2
4125343	45759104	1	1
4123985	4011539	4	4
4117930	35615064	5	5
4177094	4333480	5	5
4154927	4198965	1	1
4178818	46272545	4	4
4146546	37114529	6	6
4155793	42535026	4	6
4116359	35608879	4	4
4175658	4302037	1	1
4151204	42539036	1	1
4116778	4119791	3	3
4178955	36717532	2	2
4132865	4200277	3	3
4117930	4049388	5	8
4127120	37219160	4	4
4134140	37112091	4	4
4116359	35615870	4	4
4149170	4180497	3	3
4126810	37113929	1	1
4165747	43021036	8	10
4127601	4092774	2	2
4166736	4138434	6	9
4149748	42537626	7	7
4165756	4044448	11	11
4138705	4248387	4	4
4176793	4109624	3	3
4172024	4167293	4	5
4125334	45758759	3	3
4132556	4146111	3	3
4146056	4179030	1	1
4139502	4147552	2	2
4154314	4230030	5	5
4133964	37112263	4	4
4172631	44783273	2	2
4181663	4235415	4	4
4161058	4296164	2	2
4164071	4134028	6	6
4117930	37310243	6	6
4163558	4190641	1	1
4165747	36683649	4	6
4180169	4034818	2	4
4165756	46271583	13	13
4144212	46270912	4	4
4154854	4153963	1	1
4117930	4058842	9	10
4165895	4170125	1	1
4132865	4085084	5	9
4121322	4202578	2	2
4157474	4274569	4	4
4180941	4343013	2	4
4176969	40480449	2	2
4139031	4281106	1	1
4162092	4102647	2	2
4117930	4310400	9	9
4176301	765330	5	6
4172024	4165667	6	7
4175342	4235482	5	5
4117930	4247719	7	12
4126211	4244545	4	4
4179670	312940	2	2
4176969	40484522	3	3
4134598	4327110	5	8
4179874	35615581	5	5
4118989	4314584	4	5
4157844	4025821	1	1
4176264	4188931	1	1
4125334	45761152	4	5
4181663	4092507	4	4
4166736	4011094	5	6
4165747	4258017	6	6
4134275	4067214	4	4
4132407	4013284	3	3
4138286	4018621	3	3
4144618	4014249	2	2
4170962	4325344	3	3
4178904	4320940	1	1
4119641	4101646	2	2
4178818	37207758	4	4
4158326	37116455	2	2
4178835	44809310	7	7
4128625	3654488	2	2
4124136	4105982	2	2
4176793	4246947	3	3
4138807	4138815	2	2
4182161	4180447	4	5
4121315	44805758	4	4
4162054	4135451	6	8
4125132	4125138	1	1
4148674	37312677	2	2
4177661	4303039	4	4
4179874	35629352	2	2
4160180	37309706	1	1
4180169	4299292	4	5
4151287	4151984	6	6
4160912	36685823	2	2
4152293	4003360	2	2
4173657	4113422	4	4
4165756	37110993	4	6
4178818	4208262	5	5
4146546	4297460	4	4
4160345	4114340	3	3
4134586	4206009	3	3
4118601	45773079	2	2
4145706	4117942	1	1
4162854	4142846	1	1
4149614	4308609	4	4
4166716	4223330	6	6
4170362	4324447	1	1
4170610	40487953	3	4
4149748	35632266	5	5
4129213	36713478	2	2
4127120	37114779	6	7
4166245	4245104	5	6
4149454	4092436	7	7
4117930	192359	7	8
4164450	4296684	3	3
4134440	37209373	8	8
4117589	35614225	6	6
4116868	4173969	1	1
4152293	4002674	3	3
4162054	4132631	3	4
4157110	4167587	1	1
4174096	4153261	2	2
4179874	4178685	4	4
4179874	35615670	5	5
4141980	4186406	4	4
4180169	132987	2	2
4164943	4103971	1	1
4181663	4024953	5	6
4157474	4176731	5	6
4117930	78902	6	11
4155793	37396030	4	6
4119205	4111136	2	2
4180159	45765493	1	1
4182161	35625928	5	8
4165747	4023735	7	9
4140268	44806836	3	3
4133964	4081515	5	5
4180154	4140149	3	4
4162282	254266	9	9
4116997	4229777	4	4
4179871	765569	3	3
4147053	4016014	1	1
4138911	4204631	2	2
4181663	4172607	5	5
4165747	4334326	9	9
4165747	4223651	7	9
4166716	4238056	6	6
4179874	45757489	7	7
4150049	4149734	4	6
4180154	4294511	4	5
4180941	4061603	2	2
4118608	4333077	2	5
4173943	36717025	1	1
4129747	4110397	4	4
4179874	4163720	4	4
4180169	45772126	5	9
4179871	4283756	4	7
4165166	4171645	1	1
4146423	4142268	2	2
4181663	4152147	6	6
4181062	134438	3	3
4125334	45761820	3	3
4151981	4004988	2	2
4117930	36713506	6	7
4181487	200962	2	2
4166736	4348978	6	7
4179871	4032586	4	4
4179871	35626025	6	8
4155793	35622633	4	6
4165747	4335667	5	6
4132926	43531588	3	4
4132865	4318659	8	8
4155793	3657310	6	7
4117930	444042	5	7
4179874	35621475	5	5
4177669	44801617	5	5
4165747	4306651	5	5
4134338	45766833	4	4
4178150	4207594	2	2
4123121	45764257	3	3
4179874	35616292	5	5
4160266	4067631	3	3
4181663	40488833	2	2
4179873	4081237	2	2
4134440	37108904	5	7
4176113	4108416	3	3
4130851	36686281	5	6
4179874	35630286	2	2
4117930	4166064	5	8
4179913	440539	1	1
4132886	37117625	6	8
4182336	4179235	1	1
4129213	4319453	1	1
4121059	4125435	3	3
4165747	4330228	6	6
4152517	35608940	3	3
4168166	4075308	1	1
4180158	36674904	2	2
4180159	36676690	1	1
4117423	4268490	5	5
4176365	4054384	3	3
4165747	4187778	7	7
4179873	4299548	3	5
4152468	442351	3	4
4151902	4244870	1	1
4132926	42538797	4	4
4118608	44808022	3	3
4117589	37397232	2	2
4170962	4116809	3	3
4180181	4153574	1	1
4175627	4218943	2	2
4132921	36687104	3	3
4165756	4019212	2	2
4170610	4262950	3	4
4181169	4108147	1	1
4165747	36684137	7	10
4122976	4176257	2	2
4134440	372915	5	5
4149355	3053307	3	4
4161058	35609370	5	5
4134565	4071702	1	1
4160012	37113261	4	4
4151149	4032169	1	1
4164183	4283694	2	2
4162266	4079423	1	1
4149748	4323705	5	5
4165747	4161268	7	8
4116359	35621622	4	4
4172515	4036566	4	4
4159956	4184223	2	2
4180169	252548	7	10
4162054	3655005	3	3
4138687	37113640	2	2
4160302	4057636	2	2
4181663	40488835	3	3
4176947	4030561	3	3
4120837	37109196	3	3
4155233	3020187	1	1
4167693	764982	3	3
4179874	4218865	4	4
4131619	4311634	3	4
4133175	4048977	3	4
4124387	4067905	2	2
4122976	4093736	8	9
4179874	35621538	5	5
4129255	4093961	1	1
4175809	44812297	2	3
4180154	4321446	5	5
4177896	4109610	3	3
4176946	46284922	2	2
4132865	4081664	5	11
4179874	4196707	2	2
4132883	4123204	7	9
4159862	37118496	7	7
4179874	4117962	8	8
4179225	4008867	2	2
4132397	4071112	3	3
4165747	4348318	9	10
4116359	35610865	4	4
4180169	4238732	8	10
4177661	4197117	9	9
4181663	37393552	3	5
4180158	37396395	2	2
4116359	37216246	4	4
4180169	440937	4	7
4139031	4011241	5	5
4118608	4304242	3	3
4178818	4157032	3	3
4117930	4225420	9	12
4180312	37208301	5	5
4175342	4225069	4	4
4147295	45957123	2	2
4129747	40486551	4	4
4168644	36684381	3	3
4156186	4226257	5	5
4122814	4205056	5	5
4158017	4158039	1	1
4172024	36713624	4	6
4174619	4174618	3	3
4162054	4100472	3	8
4140032	4138367	2	2
4179874	4148640	6	6
4155793	44808776	5	8
4181663	4104306	6	7
4168644	4168742	4	4
4179874	4181556	4	4
4179874	35615244	5	5
4149614	4160202	5	5
4155793	4036258	3	3
4178818	73568	4	4
4165747	4186422	4	7
4177094	42539232	4	5
4165747	4010589	8	10
4179874	4157697	3	3
4146567	36685630	5	5
4132887	4264375	5	5
4132649	4256498	1	1
4138659	4081285	2	2
4134440	4152734	8	8
4181663	4139631	5	5
4179247	4008586	1	1
4179871	4112863	4	6
4179871	35624286	5	8
4161058	4302979	4	4
4172432	4232184	3	3
4132647	4103616	5	5
4160360	4235149	4	4
4181218	40488341	3	3
4121005	37113436	8	8
4117930	37017895	5	8
4179874	4044547	4	4
4148033	4184352	2	2
4128974	4307892	9	9
4120654	4176332	1	1
4182161	4114456	5	5
4154783	36674412	3	3
4126387	4106780	1	1
4117930	4086243	6	8
4177661	37018211	5	10
4131614	198371	2	2
4166736	4073769	7	8
4180169	4198121	4	5
4144223	45768020	2	2
